F282017-10-0,F282017-10-1,F282017-10-2,F282017-10-3,F282017-10-4,F282017-10-5,F282017-10-6,F282017-10-7,F282017-10-8,F282017-10-9,F282017-10-10,F282017-10-11,F282017-10-12,F282017-10-13,F282017-10-14,F282017-10-15,F282017-10-16,F282017-10-17,F282017-10-18,F282017-10-19,F282017-10-20,F282017-10-21,F282017-10-22,F282017-10-23,F282017-10-24,F282017-10-25,F282017-10-26,F282017-10-27,F282017-10-28,F282017-10-29,F282017-10-30,F282017-10-31,F282017-10-32,F282017-10-33,F282017-10-34,F282017-10-35,F282017-10-36,F282017-10-37,F282017-10-38,F282017-10-39,F282017-10-40,F282017-10-41,F282017-10-42,F282017-10-43,F282017-10-44,F282017-10-45,F282017-10-46,F282017-10-47,F282017-10-48,F282017-10-49,F282017-10-50
13506964.201974314,1525328296.0388527,23301682.52419001,588823613.537731,183425860.56635973,242940.3923538583,630486.3484032541,26112531.29004817,3386217.284161411,662661.9089258523,21243976.715580948,6292052.506786172,17812961.42315671,8399540.843097223,12332450.445486378,2518557.6429437166,22029931.311592292,8482796.060458818,1241384.549010018,891421.903554165,361713749.85701716,93551198.37923568,79568604.87737237,19421881.044185992,5390039.95612081,24036176.669713564,216750038.22083056,294563297.5112369,25804141.36370719,63709703.79785429,108774196.90449475,744311811.9302276,185128334.3036763,1645937.9080209865,1413645.8901074952,16204391.430399464,2198360.6157049444,172379961.90920082,510587.5408238865,143638912.39956164,129125229.52968104,453310.0807651497,14319218.573672712,20063175.17477914,285696316.6722399,10316057.473938355,55917411.95818907,9255026.647548338,6506259196.044906,209029.44291264992,231693.37362148234
13506964.201974314,1525261997.9498916,23093849.43861531,406915201.29246265,81083475.14269805,242940.3923538583,624080.600095667,22516927.10192418,2756723.6301602577,662661.9089258523,21150533.40400156,6292052.506786172,16958036.606205583,8005434.417251362,12332450.445486378,2511531.3642368424,22029931.311592292,647176.6713676365,1241384.549010018,891421.903554165,361713749.85701716,93551198.37923568,5314077.260150709,19421881.044185992,5390039.95612081,24036176.669713564,173065274.36256993,294563297.5112369,25804141.36370719,62350614.457629405,108743229.93617235,744311811.9302276,171760690.37903956,1645937.9080209865,1273810.0436107905,16204391.430399464,2198360.6157049444,170872456.10564628,510587.5408238865,137597947.80771142,122662753.09698988,453310.0807651497,8672025.672892174,19450324.007747676,285696316.6722399,10316057.473938355,54264929.40000442,7825409.732250285,4135968571.074522,162636.09250847873,227810.60843065442
13506964.201974314,1500361293.981154,23093849.43861531,392054420.74841946,64864903.97584094,234227.99382855935,462400.8210349116,21208322.64817946,2756723.6301602577,452321.23803932994,20584992.01208039,5945864.147424359,16666372.497006359,7850244.162975894,8770892.23843863,2507249.3509201207,21388537.900897663,647176.6713676365,1241384.549010018,891421.903554165,361713749.85701716,93551198.37923568,5307985.331601518,19100428.325983707,5390039.95612081,23851685.60948871,171484075.80037892,294563297.5112369,25804141.36370719,55346551.569121085,108743229.93617235,419947117.6489174,170008154.52377412,1645937.9080209865,881214.1276211311,16204391.430399464,2198360.6157049444,166203401.50084612,510587.5408238865,133619726.55560945,122662753.09698988,432594.74615005613,7045106.713007824,17654438.776533324,226765241.54405397,10231570.775884166,53481996.45592174,7394723.153038766,91615273.63947646,162636.09250847873,218601.9846899133
9619501.30760451,1493401003.3078835,22451036.91347471,391828265.80646306,64533454.02375527,206297.86528041534,455531.8854315438,20524700.280454155,2753950.332513122,414843.78484542144,20557603.56190112,5945864.147424359,16666372.497006359,7592472.182839319,8770892.23843863,2505572.616737878,20010315.137663987,647176.6713676365,551649.89251862,891421.903554165,342833894.14028865,89369379.83610232,5307985.331601518,19100428.325983707,5390039.95612081,23693491.039156068,169738682.93837196,289039285.4505386,25804141.36370719,55168096.732944444,108730764.28561282,331253435.9484484,163677964.82476985,1645937.9080209865,881214.1276211311,16204391.430399464,2198360.6157049444,162916160.97230634,510587.5408238865,84918011.75070962,120974403.47907022,432594.74615005613,7045106.713007824,16670514.151488861,226765241.54405397,9270593.964999037,51786363.98788639,7378116.868377994,91615273.63947646,162636.09250847873,199820.80228604752
8048878.496417068,1492832480.7716513,21679549.646881487,391828265.80646306,64533454.02375527,203246.20295911073,455531.8854315438,19874173.84421105,2753950.332513122,391612.19974509615,20555978.998835355,5733101.652854066,16666372.497006359,7507327.622960811,8770892.23843863,2230702.248369281,20010315.137663987,428766.2057414561,441686.9867215668,830789.8465894634,342468488.4211129,88163833.72955006,5101042.522061218,17541682.084420566,5004457.019499664,23198999.298598163,73392220.40396845,288890519.2982948,25447336.079230998,55168096.73294448,108730764.28561282,292619519.42427653,150738527.07233498,1645828.3764140941,874361.1088727115,16166291.075152013,2040537.4626069793,154597822.13140076,498461.92109553656,42169661.64456338,120974403.47907022,373124.7447597549,7045106.713007824,16250280.639581349,218085555.76005155,9270593.964999037,48260016.037093244,7366238.811106937,91615273.63947646,162636.09250847876,199307.20847322705
6683913.573447349,970953874.6809176,20967402.238225657,391455686.2144427,64442167.73947032,203206.18501415383,454752.60506958875,19494915.958099864,2734494.3619319103,368109.9163613774,20555432.256252445,5730180.636459442,16464349.302446965,7427312.787366427,8770892.23843863,2112317.5332919066,18949601.397529755,426057.2230794263,441686.9867215668,830789.8465894634,316344532.71795136,86585655.30826011,5074928.1583079565,17541682.084420566,4804809.266016269,22432951.383197755,70926024.07153004,277467467.72899127,24571742.156733897,55144572.368256286,108730481.36279745,285464719.25173855,148001012.37011752,1645690.0201266333,788436.0922910658,16166291.075152013,2034148.9857683561,154347307.74150056,498461.92109553656,19876772.276685007,62653053.46650611,371528.1361765582,7045106.713007824,15628747.612349054,216978443.13433522,8056566.875966054,48260016.037093244,7366238.811106937,91615273.63947646,161722.96212198108,199224.87260312136
2815159.1527612265,970953874.6809176,15848623.876939451,375192867.3555518,64367372.66695707,173531.11447503365,406825.04434980894,17592963.18995691,2687156.804508803,331063.2093377965,20555432.256252445,5724942.40188151,16276514.278768271,7362264.600076737,6167049.233789249,2089600.711028248,18897523.510668255,327672.3304913022,412935.65419284697,825656.5377959511,313199197.3881922,86585655.30826011,5074928.1583079565,15686061.314335512,4804809.266016269,22432951.383197755,69786814.63638026,270364128.53415954,11993777.92740093,427169.8739131144,105710278.87063813,285464719.25173855,146028764.07403827,1115872.9511872793,788436.0922910658,16078985.137068667,1743124.8190911808,145277727.5463083,492401.1416303929,12072371.939225044,60151738.80275394,355616.87633253523,6741424.607229134,15496336.821905883,141225025.1970029,7488755.339831522,43594790.819719486,6786157.437923659,91615273.63947646,161722.96212198108,165171.8411244635
2473754.913816364,274198616.74836606,15848623.876939451,361135653.4099405,8655457.442924043,172679.9382952761,386784.10941676964,17592963.18995691,2687156.804508803,291312.2134187417,13499016.01447988,5716283.426498826,16272358.353457924,6468866.742070748,3313783.7236502375,2089600.711028248,18800573.98512698,308666.76370098046,412935.65419284697,759866.3312550434,297265049.84985936,86585655.30826011,5074928.1583079565,15649961.25719227,4342063.622361032,21742344.366416845,65970955.36089201,270364128.53415954,1401936.2576352803,427169.8739131144,103279601.20259632,224527371.790572,145640981.62774727,946239.2436961929,771974.850800744,16004545.220194316,1743124.8190911808,143562317.0058359,492401.1416303929,11257827.76227983,58824816.44911862,355616.87633253523,6741424.607229134,13513829.093806496,119489492.68903057,5297580.7951949835,41534789.407504246,6782539.4983376125,91615273.63947646,115468.68774820198,164798.1892696024
2068833.6540010816,142269694.54908434,15848623.876939451,360907430.60841066,8655457.442924043,172679.9382952761,366117.07445058704,17585310.731730416,2687156.804508803,287589.38156387844,13499016.01447988,5653416.445258002,16129566.98693619,560212.0427157963,3313783.7236502375,2008853.462334289,18800573.98512698,301278.0766088442,374083.311165996,619029.8123419776,292555516.3833612,86310539.71706766,5074928.1583079565,15649961.25719227,4181416.7261465634,19911814.26160283,64849327.60376739,252069550.9614921,1401936.2576352803,427169.8739131144,101613958.49108994,145007433.57802916,145220867.11491594,946239.2436961929,771974.850800744,15461231.891856033,1743124.8190911808,143541052.892168,459244.6698111664,9598250.728025544,58603591.852420434,343603.1804481429,6741424.607229134,13513829.093806496,106468714.69594038,5081866.341055768,41533752.75807445,6782539.4983376125,85892783.41743201,115468.68774820198,164732.7039456595
1867013.9438946103,60297832.787664056,15848623.876939451,340058705.5682888,8259327.892106434,172072.77062865833,366117.07445058704,17583425.21900105,2687156.804508803,285914.60152603855,13319791.094569698,5493517.990382988,15033976.51881722,560212.0427157963,2320347.619074487,1986524.1679787121,18800573.98512698,301155.74262091226,254382.44774534338,534469.8464044926,292379503.1292211,84231960.37685633,5074928.1583079565,14539609.922545105,4180699.6033025743,19801386.848505635,64438365.972546354,225119275.02318305,1401936.2576352803,427169.8739131144,101204227.43814984,133315049.25071284,145175663.06387413,900925.9958175678,453399.24397322856,15461231.891856033,1638572.3881419753,142700390.29002094,458012.2939009469,9531680.527238019,58603591.852420434,343603.1804481429,6059657.562532825,13513829.093806496,105711212.90170883,737624.1969105825,41526982.38522788,6771832.185217998,84909165.71678478,113271.7352146642,164606.76298680925
1867013.9438946103,5152245.492124807,15167434.875932243,340058705.5682888,8221731.10332652,172018.94621007502,363524.31756553164,17582195.668636862,2687156.804508803,259795.95884103078,13319791.094569698,3596079.7770255604,14422491.73637016,560212.0427157963,2320347.619074487,1983832.802956311,18798734.07445308,301155.74262091226,254382.44774534338,534469.8464044926,109594907.14837027,78181820.08731093,5074928.1583079565,14334240.253933992,4180699.6033025743,19302639.703215953,63170269.95443223,214193885.48342472,1401936.2576352803,427169.8739131144,98671376.86156972,126603084.61700836,144918263.06552777,588671.0099335025,447089.8727098892,13637590.719119694,1638572.3881419753,138135329.12321466,431298.8095902922,7984549.451993032,58603591.852420434,293504.25571686734,6059657.562532825,13513829.093806496,98639949.92841615,737624.1969105825,41508532.34654633,6771683.9208009355,82172176.86988355,113271.7352146642,164606.76298680925
1857115.9621842096,2228698.732378442,15167434.875932243,330015962.3616204,7545739.695882717,168284.90644944287,363524.31756553164,17487744.219140198,2336478.8520093015,259795.95884103078,13319791.094569698,355220.10538093094,14422491.73637016,182643.91605488144,1597608.1931642513,1951060.6626396405,18346764.703458317,243611.83883538865,254382.44774534338,426151.3272618882,44741504.502060235,78181820.08731093,5064407.24378638,14334240.253933992,4180699.6033025743,17869098.591591943,62807680.63570209,214193885.48342472,1349051.9832785882,427169.8739131144,98652141.59578183,126603084.61700836,140318674.81967884,431299.77342048544,447089.8727098892,12896910.806795172,1346034.0187134615,138135329.12321466,431298.8095902922,4994169.296835127,44551324.69314207,291011.85373762116,5997469.694036499,13513829.093806496,98639949.92841615,737624.1969105825,41320408.99681203,6771023.923234947,81603872.57674685,102097.94868844081,164606.76298680925
1857115.9621842096,2228698.732378442,15167434.875932243,324689057.244084,7545739.695882717,168284.90644944287,363524.31756553164,17484104.470026337,2336156.7658494986,226562.94836756802,13319791.094569698,355220.10538093094,13129960.037582157,163609.15586392733,1597608.1931642513,1950845.9232484845,18135765.156794436,225001.53255870717,254382.44774534338,415987.70639498567,44741504.502060235,76419598.76715903,5064407.24378638,12973032.354393829,4129955.4048930034,16511224.775081752,59329037.3907653,181899610.68210205,1211276.1446783636,369181.0872438844,98512093.83314416,64811177.43682346,140318674.81967884,430567.9016564258,429635.59761425934,12721109.882337335,1346034.0187134615,138135329.12321466,431298.8095902922,4516171.390346046,34896706.67990258,291011.85373762116,5115913.105232278,13480652.846900316,96727506.41050151,737624.1969105825,41312566.660976596,6770880.409690616,81603872.57674685,77684.5159092024,164606.76298680925
1857078.482728463,1828060.0187950232,12149379.003745804,301089342.3874321,7545739.695882717,168284.90644944287,363524.3175655317,17112381.382313903,2303350.805665727,226562.94836756802,13319791.094569698,295641.69569958164,12916407.709450481,134145.29335896825,1415484.0352592578,1933249.704724935,17969265.64712964,220155.06947778232,246693.87374375417,396184.53314800136,43429277.088273406,75291214.38965687,4876200.093815947,12181760.214902235,4128936.153859917,15497623.454567716,57679895.54766881,157987598.19286713,1211276.1446783636,331679.1906909392,98462413.79048085,48953726.291300684,128768348.66877232,430567.9016564258,425468.6259897669,12721109.882337335,1340534.2354678174,138127712.2309542,431298.8095902922,3989296.459163187,29770040.408703446,264020.76035980275,4725655.182279914,8642365.958275843,93644941.44737683,737624.1969105825,41306906.69045451,6156801.819178494,81074997.4737352,77684.5159092024,158681.11616058077
1857078.482728463,1578772.4892924202,11087203.195350075,296216602.33859193,7545739.695882717,167540.55967760558,363367.12802678323,17112381.382313903,2300181.2918532086,226562.94836756802,10249541.747454518,252660.9831151169,12488953.82787461,134145.29335896825,1342449.0627893568,1933249.704724935,17969265.64712964,220155.06947778232,238022.96744183957,396184.53314800136,43255617.52564954,75291214.38965687,4876200.093815947,12106172.333077185,4110594.4922189685,14941326.702878395,57397661.67935936,157987598.19286713,651458.4145872251,316531.3969420603,98462413.79048085,48093574.4253961,128768348.66877232,430567.9016564258,374436.15001347783,12717082.37769029,1263465.8350923408,124999715.28006944,429979.305101918,3908822.8978841,29770040.408703446,237876.0094310693,4387550.644303975,8642365.958275843,92866239.52696882,594681.658922337,41306906.69045451,6116453.989426374,79985497.92240238,77684.5159092024,158595.71910331456
1857078.482728463,1255093.2630411943,8988654.893251719,275200895.3053553,7545739.695882717,155939.64640306812,363367.12802678323,16915839.724486582,2300115.7230042284,226562.94836756802,5523165.189684269,252660.9831151169,12488666.746812018,133775.81815650823,1342449.0627893568,1889595.4505569886,17969265.64712964,220091.50776499865,233593.1181340157,396184.53314800136,41179793.85753374,75008736.72251785,4186582.1375471726,12087846.881993782,3928606.7118469854,14755265.27049516,57255932.51198287,157831594.33872446,616704.1693537235,316531.3969420603,98461140.12252234,48093574.4253961,128768348.66877232,430567.9016564258,374436.15001347783,12714899.63681277,1225689.2193047188,123750106.57285328,429979.305101918,3908822.8978841,29770040.408703446,234142.88254520082,3715570.117212734,6279571.229105916,92444100.88814706,386237.3067035177,40083254.98997662,5899437.392775807,79133580.50735655,77684.51590920238,155531.53015488648
1812078.1144976676,1175102.4463017113,7961954.245544694,260580181.15641594,7545739.695882717,148157.67217107056,337410.62584023847,16611558.714654751,2300103.3393672453,189088.05107055558,5523165.189684269,252660.9831151169,12488666.746812018,133775.81815650823,1342449.0627893568,1773774.0386795066,17920897.789529253,173858.91139160152,216517.5693892952,392241.25304621144,40226753.118278466,74967025.31543754,4171536.0188700557,11652654.343019916,3928606.7118469854,13553336.698381687,57255932.51198287,157831594.33872446,616704.1693537235,316531.3969420603,96218694.82891715,40802521.30833924,128767455.86668007,333889.86105641455,275189.22577399417,12391476.851286562,1225689.2193047188,123750106.57285328,429522.03540068725,3432543.831275229,29386920.692058515,194784.67303106535,3715570.117212734,5418530.528009124,88933846.91169469,369453.2414510969,40083254.98997662,5891068.4503664,78060684.50532368,76274.3940723955,155531.53015488648
1658238.7877819652,1108330.978824633,7137805.631448628,234174271.31980982,7545739.695882717,148157.67217107056,294651.9254917768,16374347.278209772,1735141.2390921952,187410.67324735492,5523165.189684269,230199.50922080397,12488666.746812018,133775.81815650823,1323943.5173684526,1693684.1866193623,17890026.87945623,173708.82341758042,214079.6093683118,376381.5078461008,39625354.55001427,50343539.80394615,3984122.4841988087,11652654.343019916,3928606.7118469854,12464972.082431847,51021778.874209,151540994.76418316,541401.9642516185,273338.0882575153,95868351.27611572,37324095.12200585,128767455.86668007,317786.947573572,260265.47296238207,12267989.171647428,1220016.666354087,120782425.44678265,425085.27068747353,3368184.7697456465,29247326.392471608,185385.27515698265,3715570.117212734,5418530.528009124,87881753.15305516,341854.7282225183,39966412.59734055,5607529.319220772,78060684.50532368,76217.43871391662,154914.7328281349
1585641.0578245868,1108330.978824633,5599111.885067632,214600920.77610728,7545739.695882717,148157.67217107056,289567.4733155866,16374347.278209772,1643697.719947835,187410.67324735492,5188684.156928677,230199.50922080397,12488666.746812018,133775.81815650823,1085042.8087972607,1693684.1866193623,17767074.955251742,173708.82341758042,214079.6093683118,335208.16322715033,39625354.55001427,50343539.80394615,3237749.696481021,11184520.80923139,3922887.792032256,11909141.025000602,51021778.874209,151178623.4309417,539990.9427690022,270652.6656540761,95619313.48416239,36089268.87318684,116330904.23279297,312007.46340460336,260181.03033037373,12261035.958623424,1220016.666354087,116865540.25022258,403769.0516882959,2834583.955277957,29180290.811843153,180553.62183034673,3715570.117212734,5418530.528009124,87881753.15305516,341854.7282225183,39487693.67805648,5522419.660214452,72444734.84710383,75026.3106258499,154914.7328281349
1585641.0578245868,1097344.1663698235,5021612.081470959,214490095.5031145,7545739.695882717,148157.67217107056,287800.40985253395,16374347.278209772,1464221.4915473706,187400.8160329593,5166428.1902261805,224760.46873695106,12488666.746812018,133775.81815650823,945209.9750295357,1693684.1866193623,16523836.149691405,173225.1646371381,212145.480506934,328768.42822524253,38025204.183447056,50343539.80394615,3164980.7010024223,11184520.80923139,3922703.3301948183,11816114.319838597,51021778.874209,136739003.00706804,539990.9427690022,265319.6152493288,95222351.38066615,29105968.880188584,116330904.23279297,311786.6139367162,259971.86903308958,12258695.523568437,1064096.785073466,116424822.17912054,287111.68067294516,2395074.038148529,29159312.968904242,176015.99195051132,3715570.117212734,4832592.364631731,86737366.12413125,340440.1106762561,39126787.36030463,5459155.342387984,69096604.3445006,68317.8648978072,149935.1290968629
1585641.0578245868,1097344.1663698235,5021612.081470953,210524463.9163484,7545739.695882717,148157.67217107056,287274.11323562404,16374347.278209772,648566.6671201235,187386.1125895562,4811562.611687198,222033.6052868798,11467551.453351563,129569.75788154174,945177.8490972174,1693684.1866193623,16429858.12078421,173225.1646371381,208254.37536625942,233062.65098886137,38025204.183447056,50343539.80394615,3152602.5667445934,11083694.650549136,3922682.3831368727,11816114.319838597,51021778.874209,135280192.05672616,539990.942769002,262679.1127364846,95211270.43655747,28651772.36766373,116330904.23279297,311786.6139367162,259971.86903308958,12258200.021584507,1064096.785073466,110146842.60157123,263883.01241201046,2349541.211935771,27148645.34205048,175546.09667032675,3687362.7859489047,3815072.032405899,86737366.12413125,340180.3421829395,37401675.321338594,5405490.2301548,68951514.6071485,59147.98248991139,137406.692462074
