F162017-50-0,F162017-50-1,F162017-50-2,F162017-50-3,F162017-50-4,F162017-50-5,F162017-50-6,F162017-50-7,F162017-50-8,F162017-50-9,F162017-50-10,F162017-50-11,F162017-50-12,F162017-50-13,F162017-50-14,F162017-50-15,F162017-50-16,F162017-50-17,F162017-50-18,F162017-50-19,F162017-50-20,F162017-50-21,F162017-50-22,F162017-50-23,F162017-50-24,F162017-50-25,F162017-50-26,F162017-50-27,F162017-50-28,F162017-50-29,F162017-50-30,F162017-50-31,F162017-50-32,F162017-50-33,F162017-50-34,F162017-50-35,F162017-50-36,F162017-50-37,F162017-50-38,F162017-50-39,F162017-50-40,F162017-50-41,F162017-50-42,F162017-50-43,F162017-50-44,F162017-50-45,F162017-50-46,F162017-50-47,F162017-50-48,F162017-50-49,F162017-50-50
2463621928.985967,26575352909.970898,12303887800.322918,31426270544.81695,2275972368.6263127,5771313685.742489,30786680819.440334,3621073335.135226,9741314456.391388,410094684.4930757,3164826690.7563176,5041211910.822528,9528468191.327387,307391216135.4712,2725176286.478858,2402387985.672895,11312956513.222818,378328200.69112194,193283117.518804,54235931056.289276,88220439909.08835,65156474301.82533,51105523264.92311,9204529462.66069,17714941258.850143,25054049102.905148,5457179505.062212,117598438.73541647,13357814717.654333,2186065791.923077,14866483951.021713,2364010559.4672084,696883551.1782459,811856399.830992,520427119595.0963,2487392198.7020335,15131472.244469164,2603815001.8886504,26527444690.04647,18864569806.905144,1294591329.476546,451516733.9415771,18081599555.578724,174414977.03560326,317262133486.60205,99860943751.20186,17855850589.9566,607305174.0982716,6590715619.103556,806576.6254071618,437823788.83306324
2463621928.985967,23274203211.647633,12303887800.322918,31203242384.605686,2246118287.068858,5290501323.148394,25862534320.75016,3617186907.626965,9730677784.631454,356936836.0079921,3002376757.433189,5029476344.035703,9528190980.213459,307391216135.4712,1655842853.9954417,2326589522.170057,11262309257.606531,378251419.5301799,192912321.96890926,52206213897.179306,88033667258.78824,64452966782.803116,51102455009.406075,6934275132.285411,17697726655.777653,15144994583.479715,5448808345.123099,116277323.540432,13309793046.969507,2186065791.923077,12193686863.511747,2308173662.4668403,696883551.1782459,811354933.8286725,520427119595.0963,2431231551.53565,15131472.244469164,2429489741.7616043,26410095265.460052,18220702973.428722,1292139506.0486,274611173.94150066,18080018025.9715,171008293.8753194,315925930406.6936,98093639938.42406,17755463496.890224,606228386.9381323,6537892430.1284685,538875.8074080858,364598774.1027675
2463615302.9755745,22650240753.52147,12301417932.604935,31181062814.165253,2241218122.916484,5290501323.148394,25494730426.53885,3610785304.1408057,9722339639.553951,338890052.9776603,2950663365.901241,4345574911.125422,9527994130.081486,307025501115.9745,1086308559.6165175,1643560980.6690152,11221880470.707573,246548926.20837674,134022903.70477666,43953447842.66983,88016979045.09589,59958427979.952675,50336156942.343376,6545572433.828852,17696873122.63074,15144994583.479715,4823430351.954035,114936505.01800723,13293612297.495731,2183058647.758035,11063065084.396126,1963780425.3667486,696832385.3124806,811331121.3781375,520426497138.9284,2418075011.1886177,15032321.072580712,2400862198.325142,17711048392.49943,17686467834.11759,756880635.7909563,274611173.94150066,18079959428.78937,124478115.4979459,305993293090.8598,59379770899.2813,17746302842.8047,456009056.9265895,6535229088.756537,522120.25367751205,355731501.9390192
2463615133.7574553,22416148885.35843,12275878756.642073,31176464260.81844,2241218122.916484,5194810550.272865,25469062698.165543,3610175961.4728827,9721282374.41439,338422450.6740766,2937394797.400061,4308360415.269429,7605291486.206976,306976395016.0991,1043012861.065545,1636918109.7272198,11221880470.707573,185300462.07401335,118128375.43285449,43722049757.131714,87565867048.84714,56611917057.59516,37764539679.81946,5498514769.544349,17696861187.23046,15126594392.17219,4798547052.003174,96793409.51667649,9635293256.933235,2183048490.950008,11018533995.491297,1963780425.3667486,696822246.418293,720436188.9306401,438502177752.5218,2417927015.5675435,9659669.138632404,1876185127.9173386,17630443598.531765,14705176379.486551,680806458.9919246,269536313.8273302,17190637906.834976,124478115.4979459,222673905680.09195,58603378975.7209,14689999914.240236,455468895.82060605,6120322195.68991,519662.05945562664,253217452.8792434
2463615109.3289633,22398066432.172577,12269579866.561392,31176464260.81844,2240550616.4871006,4986490678.256702,25117898060.93552,3100407138.922282,9720158585.980175,338416484.1051369,2936720410.6137094,4289826027.9824915,7571424710.599719,306972483886.9408,1035627820.0142201,1614139553.6343503,11221788171.93617,185124753.41799366,118128375.43285449,43250536893.05085,86875805350.60388,52939399326.68283,37096993688.66513,5335675564.7212,17696861187.23046,15116454919.415493,4783374913.008514,78640362.7390487,8503737588.02135,1953437089.0047536,8567540713.466763,1955213354.020502,696820023.0034968,557836100.2135919,438000030515.2736,2416740394.770371,7290864.88241909,1847184390.4517033,17618862122.967308,10408503635.69167,584934952.9182115,269267445.08068943,14961231110.827484,27406169.18526908,222640877853.69095,57643157164.5969,14508177192.81179,417988125.4407898,6096104687.171078,519006.2358350704,247018859.84282994
2463615109.3289633,20705426017.004036,12048177270.6948,29208952016.753963,1333711659.1465037,4199518584.3644795,23950633424.247543,3100407138.922282,9667252520.620045,308609004.1524877,2454429164.5404806,4219477988.441066,7571424710.599719,306939298376.6246,1029584741.8283501,1580797364.2788172,10903091355.721014,182905888.64406395,108856546.22162423,43206939900.031685,85283362518.41621,38623641539.29587,36298412217.4199,2886959823.908795,17602484800.157303,8835527393.811615,4783374913.008514,75901756.01356435,8503737588.02135,1912599277.7557511,8315423803.637052,1918246303.5593882,533444827.4881696,256639245.3185589,438000030515.2736,2113261291.300633,6823839.29084799,1787533031.815524,17618862122.967308,10164790398.502176,525498970.4448689,264122382.57496965,14728186702.60676,24839386.38234218,216669818643.86945,57203013456.217545,11162903834.731905,415482488.2643677,6076527082.052013,505048.17389026954,131632696.6216988
1762864220.0950027,17309466391.129314,12044786033.880564,24879500157.741688,1240568724.1086202,4119665180.038756,23694399661.133434,3099091926.772966,9661627436.520681,252836976.5261994,2447244727.785196,4219312032.396153,6747667735.279029,306934919193.02673,953899408.2398032,1580797364.2788172,10037755829.573807,182018137.44602,95378719.86711156,35914883314.13482,85233573643.89005,38623641539.29587,36119439445.45533,2886959823.908795,12325008153.776447,8779204094.147709,4766176609.692157,46394123.74244311,8426217642.67961,1898611097.4544237,8249233502.896679,1917495726.4144783,425597399.08358574,254087437.94520068,437606743820.8406,2103696959.8940973,6793913.93074712,1761066096.9778962,17471382543.796272,9738358164.13237,525498970.4448689,122679593.59572358,14646684349.35592,24394048.010763552,216505946464.35077,57197378065.278206,391286123.7520245,415169298.46341634,6064693943.811813,504582.40540387755,121284384.45336522
1684935956.4652977,17309466391.129314,8469503173.0086775,23831832209.828716,1211042697.645099,4093998779.72204,23421014382.40783,2518652435.123393,7276460818.925917,246843680.25086603,2446307922.328642,3795767083.744474,6687410363.683504,268028798601.3993,947478907.4387008,1578868036.6241903,8719820106.518688,181818156.51887202,95378719.86711156,34779223290.93043,85151596847.67035,35494843242.27069,35918574243.94321,2663781736.6133084,12225266095.675701,8541896185.430501,3593051391.547662,45672317.80869571,7299273564.45939,1894456952.3365996,8240020274.072132,1917377295.8589559,422614527.78997374,250720262.83965605,437601412378.4639,2101853244.923492,6790033.906041286,1612455194.699231,17471353984.217922,9728025086.466492,475734655.3909555,105231472.67100275,14636968479.774418,24377310.484416474,216503915410.36282,57032548497.46441,277121014.55572337,294256708.79991055,6064577381.310877,504056.17439588753,120151821.26310514
1672718367.654737,17080618375.86196,8325947293.564598,23777226189.95916,1205556876.5064235,3469971036.89029,23388509648.881382,2518652435.123393,7275943509.687725,212836542.77235687,2446287598.386606,3717154120.905596,6682981199.9957905,266573092205.66058,946254866.452119,1578868036.6241903,8537863579.470831,181777005.2095111,95278328.49351399,33879549726.43531,85137547349.35596,34328516615.249607,34221819711.930885,1320521794.1825705,12097796422.823675,8503400943.7890415,3582516493.6809635,45404324.31639998,7092131121.145305,1889352106.3698957,6459472902.739394,1917377295.8589559,397780807.05816585,250612625.41095647,437599141272.75635,2099997464.9940562,6788489.870599052,1443109778.9434173,15616762252.493462,9716614004.511396,436375497.11215526,103824073.70263882,14635364776.793377,24374249.88454105,216503697289.4058,57032548497.46441,73986505.28886226,253947266.03127137,6063123119.748512,504056.17439588753,119705668.358443
1670782650.3154838,17016245360.69836,8324360510.474313,23776374398.719402,1198036935.7713108,2836759056.1167636,23374572498.0259,2290496611.153183,7275943509.687725,73539377.55417347,2446282959.841129,3656375158.828987,6682196444.247581,266559744068.6935,945877873.1175228,1578853401.6683626,8458339870.472453,181685735.5624426,95222642.68017492,30850808038.680176,85117476992.25345,32866226483.05231,33929846692.007065,1290883807.1849294,12085421394.392662,6383103992.483798,3581485859.4833,43901924.084882505,7084011349.813397,1730194715.7372837,6404379865.589777,1917377291.8623304,273110121.1795109,191107542.7100324,390685198204.0046,1521644351.6266618,5681700.92035892,1108665802.013936,14933210413.055006,8497346486.039318,417106725.1422634,100814738.27773839,14634899893.406366,23851087.45078679,216495872932.78726,57032189882.89715,73986336.29169281,252249744.33202723,4767457811.679714,504046.4890333724,119606792.67628537
1322145843.2068722,16667439461.765299,8092840884.481381,23742764585.533913,637021324.8960366,2538387374.21442,21726740360.47237,2290496611.153183,7265522177.377745,48746327.41276518,2446282959.841129,2440043499.760511,4469192883.629102,266559744068.6935,884754821.5289692,971876625.5315728,8456450271.364792,102669236.48533635,54363908.64311161,30850808038.680176,81340271893.76106,29970364818.274307,33621033464.012653,1051054094.6262084,9110028352.20141,6225773424.51806,3580406089.8093915,29595599.230322856,7084011349.813397,1674859999.5386863,6117999481.711254,1582305726.6021228,270431875.7752734,191107542.7100324,390406783112.8358,1509790917.8100536,5451629.312026021,1103996982.9888358,8806174440.8189,7878620941.244344,417106725.1422634,88175050.23835652,6918319033.9523325,23851087.45078679,216032870846.24518,57029091558.58052,73986336.29169281,247850322.96915552,4700589875.981741,501896.5840793452,119305058.28478575
1233793486.1530757,13600658137.014599,7522774485.265992,23741328275.80433,427268611.7191866,2344305567.7496324,21608461657.559284,2289108397.4000444,7091129774.884425,48746327.41276518,2446175643.3468676,2346797194.5263906,4446312633.780332,231588893084.65314,872669416.1522534,968247401.8023092,6737219582.407164,102598422.63685581,54363908.64311161,19745090081.55296,81250821870.48662,29453598099.720123,31483583985.24102,1019544856.9764736,8700097689.794386,6225773424.51806,3563081687.7878304,29586797.169228148,4826622279.188988,1599887343.9667854,6105480579.177486,1555381794.122633,206094002.3519134,190597832.0605508,389799327559.7678,1502292797.5248675,5395970.037968592,1031461793.5064284,8565596934.249543,7667413606.284139,411126550.1022301,63508833.740996815,6918319033.9523325,23830966.52667767,216017021662.4344,29384864560.82655,50821213.352306366,245124643.05161545,4700554408.129734,501696.7536231926,119199240.70671964
1150820232.0502694,13471389159.545444,7227619288.205059,22146790017.71948,257827132.04836273,1409840427.6966023,17439277003.925037,2288929628.6820416,7090544806.5752,48745819.99397552,2446175433.35032,2323370737.7710824,4369155691.877349,223792566510.25278,872669416.1522534,949531387.6545814,5351097843.914852,77014712.30464014,54363908.64311161,19556513042.36666,81184385557.8161,29407487885.868496,31331629778.5614,1013413627.3636311,7203349354.746343,6225773424.51806,3562918744.8659945,29353631.04235842,4575985344.453647,1429335460.045835,6104201601.945587,1486897412.272062,206094002.3519134,190395774.13494697,322422568297.3818,1498982474.9487264,5395970.037968592,999260608.240928,8455399130.954035,7628186135.381858,410469538.5767955,61252094.68189253,6821788399.508025,23826735.92776594,216017005867.77988,28230522625.552254,50228597.94857674,245123917.78854427,4642876445.991217,501666.68358448043,118651120.84107766
1135208113.5736725,13382516202.969946,7227619288.205059,20566117309.671185,256397817.93913433,1391120106.3402452,17420068599.328068,1469167241.269193,7090544806.5752,48745696.74415302,2413912520.610861,2171771157.0862412,4366799421.572894,223792566510.25278,872669416.1522534,949242309.530279,5173353585.82021,67516763.77291279,54362693.81636518,19491860583.98097,81184385557.8161,28175829960.50319,31300643765.16867,1012718757.4898779,7096239533.765868,6225766307.23555,3562898628.1327205,24182616.54461773,4558606156.48322,1381963617.6941693,6103932999.363776,1187647418.6945474,205929536.42345595,190386177.1901598,321090684330.12317,1295793029.7020032,5395970.037968592,544860573.9750117,8183086744.284888,7628143313.083451,410459776.6728753,60062227.5489467,6808595945.029191,23825475.357633352,216016539380.68466,28052775391.265064,48956548.32368176,245123134.3890541,4637364341.091146,501663.87868493405,118644574.03866644
1132613718.2910974,11749920585.536518,7208519005.628752,19921867418.886497,183104303.7255026,1390849989.5451202,17403929386.6319,1297951414.3359182,4847482899.95334,48745696.74415302,2413415787.8220115,1867220139.2258706,4365809837.474693,217845512681.50613,755612346.0511031,949108561.6212487,5157049891.728753,67304191.90122283,54362268.30159887,14747127388.322275,81184311728.51743,24462714093.094936,31291906506.910797,1012718757.4898779,7076030691.888961,6178537440.287735,3562892671.7488623,23571172.30906512,3514612705.828884,1060599320.9917274,4623900702.589641,1182160675.7353525,182795394.3932562,190385504.31239656,319873865154.51514,1295793029.7020032,5395970.037968592,496908427.2016413,7827343622.131907,7628143313.083451,410456278.3939907,60020728.47602601,6804419730.13587,23825338.63394037,163740608879.5313,24854038419.99009,48954698.47996682,227979874.15412354,4632665724.446385,501658.3739598909,118644389.29826842
1016000330.6635723,11749920585.536518,6912052902.316892,12176725271.90499,168406364.47682112,1240108889.3615649,15721999493.568884,1275492664.4439993,4690839738.182892,48743321.34833687,1281889777.5300777,1651349940.5917811,4364371075.492114,215411288863.66208,641824933.0801475,867185656.3518592,4794544355.840103,25909492.7508413,54362268.30159887,14692728559.05841,72695292093.48322,24462714093.094936,24835693563.18913,850813814.9012539,6993703995.939358,4460086806.722028,3562608020.7006555,21991043.978817366,3293599185.469733,1057507597.3840841,4342059738.1290245,992611654.6597985,180576934.93347824,190385504.31239656,277432685246.4534,1122613466.1440656,5009902.764754388,472549680.8755094,6873453084.527336,7502991344.433363,389595663.4333737,58268519.308415994,6459019958.936116,23820510.913082413,145135072659.89108,21523919180.72441,21770852.63388612,181312113.45989507,2598347594.720582,501638.01763360994,97549249.00795686
1008108143.529195,11079154683.989107,6912050078.4442425,12050467845.827007,159046075.99714932,1188211120.7718084,15721999493.568884,1002084369.6461717,4689171274.562648,48324649.370609164,1148211976.5171092,1599017401.7841625,4358845472.4743185,200077616087.90558,574560475.7124844,535303417.9585114,3720726321.7852283,23987362.504005294,54362268.30159887,12330011301.010262,72695292093.48322,24462714093.094936,24506858381.24496,829656815.9269909,6057639254.516869,4436095973.837365,3562608020.7006555,21707629.895885106,2989461305.7353964,1054614619.563909,4308079927.642286,988739771.3648025,180316954.33066717,190123236.5078541,276765238529.07684,1119469700.9902349,5008826.500187577,472269364.4709105,6789894756.432529,7401378469.285871,387901835.6679113,58268519.308415994,4615054061.340239,18658627.910976287,109059396302.32227,19596782884.125916,17785289.898866307,178628611.45922154,2585378961.5018764,216440.7933256419,63704751.79009143
1008108143.529195,10479106633.580486,4750818875.795509,12010872537.157497,156828676.32889646,1133768157.3580449,14833719289.129696,988446069.9543513,3968343962.5464993,48255476.65416663,1145494291.7476494,1593011647.3870137,4358121955.542718,197210338598.1512,573986638.9988201,493206293.3650603,3704310481.935784,22725749.02546139,54361819.69886351,11856751916.726082,69418833576.99788,24462708596.38977,24501035905.102818,814965625.6225618,5963678389.724325,4421904401.134208,2590911060.2410483,18093823.601342272,2981552252.2914987,818032049.2244729,4280880986.5675387,988696497.2611164,166196769.62818316,190122059.2429974,266664932554.35342,848278472.0794463,3721708.06751251,450322054.1545146,6780884603.381298,4768312261.793905,317579037.98444855,58249970.11731981,4614446527.299891,17255000.72551038,98746958747.5867,12609932432.044638,12851256.15956662,177769178.29980233,2576740286.9660296,184510.01328897485,62887589.76121033
997856270.0408442,7993131081.624616,4747386860.607124,11914695307.195154,155872029.72088912,1126450258.326184,14833719289.129696,988446069.9543513,3664358709.4372554,48255435.47161944,1018335770.4958321,1209999609.1907167,4357866676.761775,161797754733.67007,573270638.0305529,492539082.14929795,3704310481.935784,12237356.55527133,25923829.10930894,11807731194.916971,68715697304.673004,24462586370.603565,24500534884.971077,806326105.4620075,5952081079.132002,4407259797.797044,2496877195.142339,15985101.903114669,2763762340.961879,818032049.2244729,2617126596.21787,656429519.7513275,120367689.69839697,190122028.36203375,255496560016.55167,844747490.8148642,3420479.8574070334,433734493.48210925,6780877292.681341,4572080190.399104,316561331.6329273,46433204.937477276,4614446527.299891,12099180.060587473,97618156941.88321,7642611949.702891,12850804.702933721,104985563.78563417,2573329407.19681,152905.03170715124,62887589.76121033
630015088.2104938,7721724080.860347,4747386860.607123,11886158372.301338,152355039.74435765,984203805.6760119,14423538696.277534,987574711.3909353,2462196139.7572255,48255431.384065576,1002259403.8530632,676691701.8623714,4357786069.42164,157587437215.50842,573242870.8913517,428089103.0652981,3703772446.118777,12089436.560541311,25923829.10930894,11775334295.529036,68637712924.024864,18295051065.87808,24500080669.50759,804513050.6310449,5941750331.176225,3811074098.007699,2493634921.760046,14016098.878535593,2638134979.070878,679100160.5595518,2616684127.810039,653026535.6745931,115783076.59947504,147352284.85660654,252384681900.6841,841170599.3338784,3392126.884040231,432505912.32304376,6780863606.0508175,4530509876.735855,305047576.72783136,21748783.018629882,4346199660.841401,12002045.587885147,97345272709.73561,2102935441.4508712,11312013.403670697,103746076.34816824,2573304806.759643,152905.03170715124,62347190.6902918
561749893.2366972,6918809258.048035,4373069061.978967,11880990999.655827,152355039.74435765,960217472.85542,12337921918.439024,356836985.06289446,2255174810.853237,16813490.685398135,994563303.5283855,630044020.8480223,4354351159.322867,126821657187.51534,552294489.9452577,400579250.1954177,3647309240.0744014,8942855.258409025,18324136.543494552,11775334295.529036,45045197887.95154,18295051065.87808,17140202331.329145,417913820.47613055,3251156486.8551636,3710633772.090474,2424341877.777904,13453715.156404587,2613898257.12232,643520721.7506815,2551559880.9463334,651291142.9235383,113157682.76651801,146182148.22096214,248111546019.5143,599356294.1247509,3392126.884040231,419790294.3433736,6780863606.0508175,4530509876.735855,289445599.84706885,20722305.82814707,2973119980.934285,12002045.587885147,89857525126.51154,2102066005.3053281,9744146.961701408,103007646.2248788,2431880951.272413,152905.03170715124,58176728.47813951
552096882.1635993,6749422365.04315,4370548291.081943,11817868728.868032,150810065.35785604,959180583.4233657,12337921918.439024,353067263.37391406,2255174810.853237,16181643.49949903,780466205.7863147,540043122.0138144,4354120726.640176,119405985917.91248,538798418.6915197,393178932.59922016,3482712800.7484856,8502383.534511985,17915240.58353193,9411718177.907675,44395164701.16454,17673964053.34085,17064861912.27208,400630089.1435043,3190717113.185111,2613901148.1552577,1630789256.4946973,12833208.469686195,2611977680.7423563,601889475.6308864,2535969970.8350472,651196926.0614617,112563049.06769215,130210403.93352202,248071134617.67953,574117906.0041735,3392126.884040231,419790294.3433736,5621324936.92946,4511513086.247186,226671497.13631895,20120712.005851105,2966539282.9399366,12001423.481481828,89755628693.1409,2076029553.5551064,9534529.574878033,103006163.50615223,2358379769.9470396,152805.11788808828,58142606.93205785
551560917.6482178,6749422365.04315,4370526979.547245,11686156660.446589,138381249.73967543,791812177.6468929,12321678652.871758,353067263.37391406,2255098454.582614,15669884.46078071,727952844.4959208,507122281.5273614,3575170051.674718,116165126593.4164,537930149.2936269,177648372.10010687,3468603322.933045,8354423.016071004,17915240.58353193,8270858749.42225,44055268941.395,17656435301.363346,17064861912.27208,398153061.96497583,3185125835.972935,2526952665.134404,1481458911.410959,12833208.469686195,2611931240.592436,585734341.3305104,2531719926.026603,539126735.4074792,87147790.5835581,124667487.59879684,244483336995.53564,572127041.3381251,3381164.5200240305,419655928.3846398,5128522312.228458,1934044232.3141716,171101832.3470208,20092315.9510601,2965118619.7804346,12001243.424931357,89541190839.47539,2071368212.2440221,9533164.121248975,103006163.50615223,2348967096.874178,152803.9906085216,35716550.07252812
460839482.7971449,6742024347.679844,4370451150.004908,11495281138.798151,129974639.09422156,632812824.2056861,12301788028.212706,353067263.37391406,2255077834.004905,15669884.46078071,511891601.95848554,507122281.5273614,3566058420.3488717,115059931323.50616,512797601.0079006,165896096.46302283,3468461336.2257934,8354423.016071004,17911194.459728643,8216650075.964927,43884493747.30878,17636820336.64942,16503569678.927338,397872689.0891564,3183811770.4112935,2498054885.571314,1467445998.5494006,12833208.469686195,2150771318.013809,582866993.1323831,2047893268.985856,532949223.0674652,83905960.24751556,120331184.14537933,244335534315.67694,570344496.9340781,3379023.781406263,369080273.7615336,5124388191.557659,1858985098.432785,171101832.3470208,20063562.70533923,2964936315.0933414,12001243.424931357,89519633963.55939,2071097045.193737,6862027.272956658,102994734.9028648,2263988393.661162,152802.8018647427,35657297.177172616
460839482.7971449,6741436506.524475,4370450854.857789,8189243027.172363,76239357.69690382,590679749.3210537,12293894563.315022,353067263.37391406,2255076566.3314157,15663006.50068934,483587634.1413369,504653262.0109936,3565498389.2535987,94432056508.0445,246486997.50337905,110145439.89274527,3468442300.5845985,8354390.020500437,17910938.053488802,5096289852.9726715,43872543534.74573,17627824614.630936,16480127548.354305,397774404.81794107,3183470923.5138726,2496727203.9511566,828906929.7301893,12437701.300881783,2093208018.0367475,319998900.4231062,2044723887.8644543,531856317.8140547,83465196.943992,118693790.65572986,225077101198.54514,570315874.2880603,3375179.40006394,367873710.4658981,5123243165.469492,1856845238.3867912,171101447.149423,20059588.55187884,2964853727.557367,12001216.69918516,57412089753.829765,1613196293.2745285,6862027.272956658,102994632.24291532,2218377439.146941,152798.43287016355,35567007.697895326
387148270.86327815,6741436506.524475,4370450854.857789,8148684104.230263,73427730.28178968,577509004.1730528,12293894563.315022,311262745.1960335,2161356670.75965,13104170.505238002,457904338.4285062,427955542.14659387,3023083738.945773,94105252208.79077,246486997.50337905,85974831.66211444,3359518716.469889,8079906.949561256,13391356.047448011,4988968127.399201,43674798691.61654,17621240500.23584,16242020039.32979,341079924.71645814,2744538786.127017,2328711898.620776,748590085.1899725,12274957.637658462,1911845389.689521,316349910.8405463,2013189608.7067087,338216752.6311177,82027790.40597273,118465077.73090012,223855216589.51703,367093053.30875754,3356875.540226972,366525049.01093537,5034777485.567348,1802039862.654424,171101447.149423,19171959.07119279,2608002741.6432347,8361058.506529365,57305375496.78383,1596402179.1470814,6862027.272956658,90269491.89701341,2147901603.515851,135911.26826409926,32320268.197078593
375754680.6452339,3956099979.342366,4355925801.511396,7716587635.997452,73145284.37796715,576201462.7312007,11612835355.840767,311262745.1960335,1446302070.2628455,12424330.653176336,433688175.52181226,413325828.0690351,2835022161.202694,94103506100.06487,245689938.7239831,81727062.87462401,3249720719.9143915,6516613.646459308,12406172.473875074,4987693843.612642,43663014259.56308,17621169634.73211,15029002006.069191,334856749.47870064,2705763948.199972,2328711898.620776,746977308.925133,11692541.346663916,1712474391.6092389,314977277.8234705,2005896111.7364113,337834728.98374856,48044288.48977346,106310865.35509893,223724243551.91718,367093053.30875754,3354882.3640367836,366470649.8703352,3855367282.854476,1484375660.9485548,169757204.45557818,19171959.07119279,605815568.0514413,4270002.073987515,57304222206.28651,1370517992.5932598,6739531.124945612,88819066.28002694,2072194876.558787,134713.62368721495,21736031.716323733
372273393.0892486,3952695180.9764247,4309583091.483343,7716587635.997452,73138003.70928307,292243299.9137211,10466273390.912191,288860243.3930942,1445275064.0055428,11893206.48701304,432763871.13713294,382004631.1476122,2235521629.7538757,92320533966.89848,245575002.3286909,69865826.57345921,3046494357.934772,3350343.5284180255,11006247.762183245,4987693843.612642,43662442030.49164,17612871127.07151,14644898986.280586,327163402.00846666,2704394000.399771,2328080011.5597954,746858626.5529581,11692541.346663916,884907717.0572128,314956039.1927747,2004530669.3011081,337781790.66880304,47295581.20834092,105273089.19060867,215894468469.33783,366993402.47736865,3287432.465433695,366470497.05930716,3798142756.64056,1419701066.0674636,169746339.456259,19171735.51901104,574349527.4587843,4240314.12367404,57304222206.28651,1367802167.617011,6724790.465150582,42051008.97600847,2070759805.9144151,134713.62368721495,20454450.401691545
372273393.0892486,3873110463.411367,2753253050.2128677,6661015031.218822,73137951.29493588,292237125.5374019,7188948366.826119,281273363.35763556,1445253300.1916115,11893206.48701304,408598819.9460492,382004631.1476122,2208006165.7515645,92320533966.89848,208710982.50660917,69055367.86497635,2918253537.471894,3344720.292910229,11006247.762183245,4987653665.2191305,43645924080.1117,15652831437.095856,14555042562.471466,322523669.04762965,2700733010.1551633,946689772.8723766,746844104.3543919,11692541.346663916,870123371.6356918,314956039.1927747,1632563363.2681022,337778403.7878227,47112712.34064738,88612119.62726073,211433583480.22748,366967237.42221177,3286821.008335152,366470497.05930716,3798142756.64056,1412765907.4798324,169746339.456259,19164095.51859378,569600972.9995381,4231202.440115217,39570256944.13124,1321315849.078583,6712886.0595117435,39093196.64185499,2070757636.7287354,55192.813765804465,13439175.501057388
372152355.21570975,3869345389.338911,2539777505.8410034,6564760168.09173,73137864.01519124,292229712.89526767,6339859834.699909,113831113.73728709,1444695683.589145,6257717.0087284995,408097994.95528156,382004631.1476122,2208006165.7515645,91941521934.99278,208710982.50660917,68341226.03066552,2878365384.3511744,2462752.015004057,10994658.72204158,4987644860.566371,39481839777.712776,13103170668.109417,14544778407.258389,321354458.5356201,2700211031.471604,928294500.3013979,746834964.7863464,8370968.556776947,863653677.536334,314955025.71604264,1528827012.408994,337774920.6645971,47042607.22456749,55529122.75847768,210497904984.5924,366962986.3678626,2718808.6926239044,308894126.9289602,3795553769.0077434,1401240244.8889823,169746339.456259,8892605.358511925,563600650.8976954,4230903.993228892,38921673883.859985,1320796387.2174945,6712886.0595117435,37962705.24844665,2070725984.7491832,54614.28660470508,13369697.306143858
360507297.7499268,3854274921.6098776,2513546643.9260945,4038629471.905645,73137864.01519124,152363883.985603,5905234647.608009,111123035.86560743,991240752.7347741,6257717.0087284995,338199008.9779028,363858869.54858595,1806406425.803332,91941521934.99278,196271531.8053462,68336348.25477244,2751843615.1447916,2204005.839871322,10994658.72204158,3284568785.369129,34809102712.34009,12385886892.491547,14486752049.040321,321007089.21435684,2316187088.4404726,751164415.8871136,705995912.5370244,8352333.44297531,831662100.485426,314955025.71604264,1422910660.5061362,286189537.86250466,46961699.16102461,55224068.6569573,124751455528.807,329993916.00897324,2718808.6926239044,188139127.39356056,3134596017.725259,1391630015.7421627,169744849.30857524,8892605.358511925,555790937.1446958,3449018.50186443,33446934262.53476,1320796387.2174945,6614443.457786832,36729961.94432069,1460602251.0800774,54556.91805764743,13369697.306143858
351679954.2960964,3843940538.2816978,2445995383.759427,3749029374.250216,73137864.01519124,148259623.6177812,5902229289.407576,104852401.50654525,991023377.0018017,6193894.074523298,300742851.3303951,363516559.6226964,1638125298.760605,85667899634.38756,188664703.42323828,66958734.91913851,2741319352.2808,2088833.5763892483,10992062.287403464,3263966936.431677,33303295346.28128,12345095330.707075,14302327494.052313,320934323.88087434,2096604253.6401312,736962704.0490518,690337519.0852895,8331663.131695665,777058694.283541,314783347.2088484,764682422.6137062,285765997.9402741,46942449.04230288,49969355.08275647,122542915521.53088,260179906.7166896,1801303.0412897058,177317822.83092013,3134587986.039758,1389140301.5191605,169744707.12176403,8892605.358511925,547310750.0052458,2952540.1481711213,33365548671.64534,1320741378.8534045,6539838.036457349,36721664.790876426,1431648348.5391204,54493.14631122424,13207000.989701599
