F232017-100-0,F232017-100-1,F232017-100-2,F232017-100-3,F232017-100-4,F232017-100-5,F232017-100-6,F232017-100-7,F232017-100-8,F232017-100-9,F232017-100-10,F232017-100-11,F232017-100-12,F232017-100-13,F232017-100-14,F232017-100-15,F232017-100-16,F232017-100-17,F232017-100-18,F232017-100-19,F232017-100-20,F232017-100-21,F232017-100-22,F232017-100-23,F232017-100-24,F232017-100-25,F232017-100-26,F232017-100-27,F232017-100-28,F232017-100-29,F232017-100-30,F232017-100-31,F232017-100-32,F232017-100-33,F232017-100-34,F232017-100-35,F232017-100-36,F232017-100-37,F232017-100-38,F232017-100-39,F232017-100-40,F232017-100-41,F232017-100-42,F232017-100-43,F232017-100-44,F232017-100-45,F232017-100-46,F232017-100-47,F232017-100-48,F232017-100-49,F232017-100-50
185812.74274043157,181348.77875454468,189489.3093653233,186862.46352661776,190466.8162500689,189144.0980174195,188425.63145410226,187010.16726940483,189070.80967732254,190447.41217846802,181598.87701728923,181256.24986352306,184114.2299961163,180700.781237658,188881.22539793467,188201.08889000257,188449.73564757922,190676.21134544077,186631.98619257257,188082.0688035905,181935.89583144002,188021.2600048505,187098.01476184596,186661.87734634997,187476.99741743275,188441.4065214168,188145.24524632568,189990.43518128232,188016.0554110388,186814.86393657615,189599.2396598319,189892.9821829291,186197.99936537832,181067.65535075695,189545.1736479882,184435.50863858184,180421.4452649874,186555.89448853128,185814.52464269378,183601.06929840456,175720.78404948825,172285.6339211888,188993.36060795098,183969.81598818203,188342.20246798152,186221.09774171154,188563.9301816086,188785.0844776517,189914.55992405547,185723.48166826498,187466.8420751412
182957.58484948214,181262.07485523474,189227.3754011741,186856.84433643258,189221.20416994762,187941.1438581559,187551.20386716843,186371.2946074963,188660.13050030166,188807.05687348347,180866.8395869129,181163.51218869034,183611.22113373395,180531.05696348756,188066.40015051406,187949.0806242335,186963.4395260502,190621.29702232315,181261.50850239204,186689.33161052564,181781.69340087773,188020.25332875314,186433.3865898501,186383.77376028814,187324.50136199637,186633.28891006598,187353.17741542496,189092.05122332397,187452.94284167865,186524.87409672618,186833.14397962185,189604.7890458131,185936.93998621684,180139.25006390177,187070.62425662353,184435.50863858184,180350.40340068442,186018.89530850394,181368.28034599707,183563.88562598257,174717.44867440022,171820.3703980577,188929.4370759595,180476.5063078869,187373.09335848637,186197.22386539058,187960.83687191186,188694.7577579736,189831.25875318266,185722.46799068598,187094.7078492612
182382.30760431194,181245.117796232,189215.975787888,186850.87814370907,189201.30854533502,187941.1438581559,187338.60105208497,186371.2946074963,188608.5365832011,186672.0893778249,179993.26578547346,181163.51218869034,182209.3500211818,179985.0686269258,188063.70707624799,187834.61055653155,186437.50131374842,190382.73490697826,180616.2430675813,186169.5852810313,181765.2357996773,187993.03812029806,186350.37133308727,186351.61645553214,187315.06110644754,186523.69559441204,186097.72196049706,188616.4758113016,187452.94284167865,186291.5737672645,186708.2536548172,187624.2096183008,184381.5362200745,179981.98722910316,186974.09996620019,180496.57374974116,180264.9125867266,185790.30765791947,181300.24116875604,182678.5898853173,174221.8995688608,171778.44700847816,188452.3082889983,180444.46330140295,187259.49802117693,179387.4383292888,187109.8618790746,185164.71857116814,189249.30068444667,185431.55190803861,187024.904196158
182118.54367682658,180299.20344837022,187649.997769139,186850.78750025225,188845.10597218666,187898.92743462935,187260.13352513566,186169.38597435332,186912.0318217994,184910.01876206053,179926.89821768066,181030.89376857903,181966.13119156056,179985.0686269258,188063.70707624799,187145.66364996752,186240.95348346673,184729.24576302478,180380.90156928683,185740.62055125117,181574.3107461008,187923.20126353117,186228.61773394543,186346.918136734,186730.40842331218,186375.14619244408,185873.0199764609,187951.29852832918,187431.8264858316,182571.52040776555,185974.2068359233,187446.95456303805,184126.9401847091,179906.34202960494,186974.09996620019,179954.12857823962,180250.66149403556,185727.28324323244,181227.67753418523,182346.59673832808,174201.84756927623,171742.20895059482,188413.9837734603,180444.46330140295,185709.79501848822,179387.4383292888,186988.47471023138,183312.16474817542,187112.11201781998,185429.5675265356,187021.34905044382
181975.41250199205,179790.55952606452,186839.30639777795,186850.78148923404,188845.10597218666,187891.90388578735,186997.98623801678,185906.20869487865,186549.77587035863,184873.4571146297,179875.63373229184,181029.9161285465,179899.39232676633,179983.99724357194,188063.58939774413,187082.8231870444,186225.40650535419,183124.93349941104,180379.3190804464,185458.7341803516,181493.37634673595,187911.32035713395,180624.9805201062,186346.918136734,186441.19100008876,186375.14619244408,184435.05656615263,187711.57680699756,185712.74181670166,182448.18643033176,185849.68019619043,187391.12123152782,184126.9401847091,179479.8369811943,186973.56732077786,179639.65542316448,177247.00181961295,184867.40036291964,181044.42535290524,182248.97103886065,174196.00235547216,171734.74059924198,186719.43826894683,180444.4020562238,185229.9651040108,179064.74834724862,186960.04145412619,183291.47426486263,186832.18895128928,181435.07906208275,187020.62894392072
181950.91289520124,179534.20407268812,186689.94496865972,186850.78148923404,188802.271201435,187891.73352025112,186559.26638048107,185731.45593619024,186518.26713707426,184193.16346126722,179870.1386257966,179696.8091052398,177836.11679814704,179983.99724357194,187284.37552951236,187077.8285070401,186213.95477477516,183114.4718292722,180378.7560474787,185295.49726510004,181493.1634117179,187909.38901945675,180624.9805201062,186240.97827602059,186439.7940112938,180703.09839087568,184435.05656615263,183608.93963499967,185712.74181670166,182440.60614083312,185812.75349350768,187145.59942000877,184126.1448349256,178087.9137115791,186972.96423568198,179391.21141476947,176749.83377810466,184748.80569775729,181041.752996743,182247.34275219482,173714.00439607573,171734.12445389907,186472.0326226458,180444.4020562238,185129.91722449136,179054.08676507857,186049.4320442653,183246.99220872583,186796.17457757937,180959.1759624054,184405.08355809757
181249.91960371783,179485.84866537503,186582.28650701215,186685.19435709907,188557.03056647358,187712.1768180439,186035.43542210004,185731.45593619024,186476.95836653194,183740.7033207648,179353.56339461583,179373.89709778663,177375.90381257646,179547.8506845238,186611.6195595214,187061.31414774372,185136.16902169096,179546.6709725264,179351.46088854148,185257.58945716874,181493.1634117179,181329.3405739559,180624.9805201062,184354.0443262979,186364.13509473635,180361.14549441912,179527.70601583013,183608.93963499967,185712.74181670166,182079.15740037913,184747.224776559,186094.60960770518,184032.61751615704,178047.98148877523,185707.70953332912,178926.26754602263,176669.8539876224,183602.82441059675,180971.97358243584,182231.20670427106,173714.00439607573,168729.8994940262,186271.360575984,180389.46274607602,184709.80354870966,178119.9494568227,182139.07266196897,183110.80981232275,186775.9386049745,180959.1759624054,183834.690247508
181249.64970160474,179482.39701585416,185470.59887113495,186631.3131026776,185980.29415844328,178208.96352451088,184798.97121762298,185730.0307454616,185207.4541752716,182652.58123535657,179345.5093683142,177662.59903160046,177177.41244495596,179535.50193836848,184292.83105881463,185716.07877313637,185009.6919774244,179447.45207842276,179331.41194757257,185232.50887916528,181492.63030488667,181315.67422913137,180610.69659309715,184322.374431288,185656.52908289363,180289.058305509,179193.63104498637,183532.9759298702,185712.52457814952,181319.19169660154,184687.38094299962,182460.65998224105,184024.19029682927,177009.03925826962,185486.9996115364,178912.42618364908,176119.907648864,183404.27459052703,180910.38977805345,181646.11807884814,173631.11306689997,168620.32858559242,186232.09931243997,180040.01974047942,184342.8469132576,178042.66720723265,181960.12526459486,182920.4731957229,186580.21297558554,180959.1759624054,183800.83769259023
181249.64970160474,177094.92038894177,185437.98999985898,183338.7503984432,185773.18783073616,177350.55071836922,180617.25870768016,185729.7991554938,185207.4541752716,182626.0550202767,179324.8144998207,177634.25202519278,173789.2497912935,179000.11842949135,183961.4060813656,185666.63965070882,184479.60275424266,179419.6252874362,179327.47555644318,185205.43569097103,181492.62847304542,181315.67422913137,180274.26686388237,184321.40824799545,185572.54553524754,180288.59584295886,179155.3211849372,183523.21310484162,185712.52457814952,181256.15917498182,184686.45063435368,182452.46726860545,182543.75888708688,177009.03925826962,185386.65008009478,178847.67371359016,176057.57349655486,183403.0651634697,180702.78773854612,176870.1988931174,173348.85616534218,167610.44875569054,186223.79998674945,179881.96351471005,184340.32644854026,178026.4121076432,181632.76172514484,180487.4976726393,186290.56160478576,179545.24338021406,178796.1750774782
180985.47485174934,175153.7458107527,183168.85369031975,183338.7503984432,185768.23237535887,176936.15860702185,180563.98703121673,184871.38231548868,185093.14141366698,182599.43709869115,179324.48208896784,177630.10423321644,173690.62415481845,178987.05173969694,183961.4060813656,185625.24445181552,184261.13441317927,179419.6252874362,177322.32667398636,184538.80151175123,181081.22864649573,180128.25973456627,180186.79918689997,184320.97309259645,183645.8524172262,180288.541351748,179155.3211849372,183517.62626372412,185301.10751431616,180342.4082061952,183799.01077477034,182451.9293755132,182458.69840057023,177007.87649855693,185382.21559361447,178847.67371359016,176050.29238205403,183359.79113052043,180203.01275689786,176222.07189419738,173347.45772876643,167586.75448969743,184306.40955327186,179879.39060533448,182519.22988757296,178024.75595821007,181597.9670141705,180487.4976726393,186281.19353722563,179504.2088686073,178775.74865163272
180953.6833855609,172248.4072671069,183037.33966995633,183338.15087955285,185188.4788828398,176810.90208709685,180557.05526604867,184823.85538849037,185090.19769680544,182599.43709869115,179165.55127554375,177626.88859198563,173629.11007644783,178985.697614116,182989.93811891304,185615.61487320258,184261.13441317927,179418.39320479508,177237.83907644954,184043.96020869768,180125.28939790092,180128.25973456627,179378.1866961778,184320.97309259645,183623.0178960455,180288.4577453264,179153.91358123487,183037.59052362104,184619.58110760176,180280.10569649702,182993.58855746393,182451.9293755132,182247.36244024476,177007.83451069787,185145.84107094418,169906.9757830405,176050.22864073107,183238.27645571638,179526.3843877231,176143.29462371624,169391.59944218857,167586.75448969743,183878.40930166357,179181.48456591676,182519.22988757296,178024.17268221974,181556.75587531974,179825.2209569582,186279.88874663477,179490.36835274202,178775.62712717307
180438.49391360773,172095.32992775954,182101.0042804383,181599.5729863267,184989.1605484215,176674.38520595492,180557.05526604867,183179.45847779542,182691.39509031156,182577.06053724396,179139.761856549,177430.86909940673,173629.11007644783,178789.36615436204,182801.66504407197,185606.0908673609,184261.13441317927,179412.30660234237,176251.82599474277,183419.6046465421,179333.18427247085,179271.04713714332,179361.16804358538,183052.20089203404,183442.2622957953,179651.7707407653,178923.27201859027,182941.3728042845,183390.67922042878,180156.27717164005,182951.7850682321,181995.65189841719,182221.53667433397,176980.74900512845,184583.99347758727,169857.02696700563,175733.3205272355,182407.74634030994,179146.70129336658,176143.29462371624,168961.45661491234,166358.6392442238,183425.2938272638,179102.937666242,181631.282397627,176669.92889831078,181315.683865363,179721.12048355292,181294.53274440506,179250.65197196114,178051.06102155283
180372.15519301136,172080.60793492198,181157.05157161845,181511.39092847216,184955.7300551613,176631.28424350035,180472.04592325972,183050.26444638826,182466.44616406865,181919.186822146,177090.63135472615,177413.3772118687,172734.8109762523,178789.36615436204,182801.66504407197,181225.05825847702,184261.13441317927,177506.14231420902,175625.9331828208,177302.0071367298,179182.2134607617,179222.6922907721,179138.29400360418,182443.76287063234,183434.76360791625,179647.36203788314,178914.85449795713,182936.63961276336,180805.7290353544,180156.27717164005,182951.7850682321,181755.4080673989,182221.53667433397,176975.7030538098,183924.0148039906,169841.14166618933,175696.46300753375,182342.183900135,179141.033017797,175919.29803547915,168932.0031774166,166341.8271117659,183393.77587640675,179086.99347928722,181631.282397627,176624.051070367,180756.3264817395,179714.33902480936,181270.9634315186,179235.32989959576,178020.3807161694
179681.18703984458,172080.60793492198,181155.45591677784,181241.35036830138,184886.26005379634,176619.59796827412,180416.16290220732,182495.10754163237,182445.32117579403,181697.7520964526,177084.51137005092,176781.3569279964,172713.52858428468,177384.7888377746,182050.77288985153,181157.70943014085,180121.36628203117,177500.3067620891,175481.66826397507,176972.464546074,178844.4118377701,179220.65699366882,179084.767519162,182301.32525743797,183389.3410641574,179643.76075480157,178914.85449795713,182936.0666355871,180408.06274345668,179705.24024850782,182919.4809333558,179310.56376387575,182217.3757494142,176975.66764060178,183918.90294441956,169321.86072568034,175679.8261173993,177172.023218733,179027.74457621528,175738.50658855238,167936.17396246074,166292.81186126854,183370.20881462394,178983.65867710556,181630.6914910606,176624.051070367,176748.02842386765,179575.90859999094,181270.6392018189,178925.4728226851,178020.3807161694
178884.7781997496,172080.6072790642,180477.41586139423,181080.1390138715,184877.81794942895,174730.52128461268,179737.24205225112,181368.53695019425,178741.46492128927,181682.43354522416,177083.1544419865,176781.0686226382,172708.8899653503,177251.03994942064,182046.0830238796,181019.2266760202,180108.26147980388,177493.2110032312,175480.97193923558,176945.92608455248,178825.73726417008,179219.9238966166,179066.20966710267,182176.8956267652,181572.58096721402,173862.2429759248,177647.1998679562,182935.93419456214,180355.06699028276,176898.60102972196,182919.4809333558,178954.15326913807,182216.78202587238,176017.10193658594,183604.46179111776,169297.93652303296,175290.23453591717,176603.7743077957,178687.96116218276,175730.02018826178,167793.4634043226,165728.45545936262,183368.09756451694,178840.83408461805,181619.65892640108,176303.46260842652,176430.33909206776,179525.95757997828,181270.5755780261,178912.1528878987,178020.010687041
178796.50711104876,172080.60662036113,180308.68254084015,181077.39049439685,184837.6293472954,171458.70735779332,179631.8003186279,181368.53695019425,178740.22180742797,179263.4303886205,176811.01896747097,176781.0686226382,170386.62867056273,177236.2199274205,182043.29885255822,180979.77609128316,179553.09967689597,177493.2110032312,175021.5631887096,176929.21605492482,175955.43611077082,178220.86662748427,178625.82692107608,178197.54705004086,176092.86758041693,173386.9844604876,175751.33760030594,182935.9178975158,179027.70465512792,176678.0860828528,172813.50158459187,178802.99197099337,182216.39102217127,175969.31678731908,181999.10807162226,168571.93607206008,175245.66413994937,176581.66992705673,178686.95822734907,175730.0015959883,167782.2074065271,165708.0940701624,182994.48743480266,178835.36794570868,181619.4933076356,175945.9667813582,172730.38121939678,179519.6293170305,181270.5742698719,178912.1528878987,178019.99702560183
178056.0465324001,171721.07564462104,179911.4707444234,180991.12956352992,184670.0495643001,166957.63704288594,179630.64527378455,180604.7579772904,177697.41019360302,179243.36283024584,176608.30058131536,175645.3247845733,169229.33178321354,177169.63676512174,177540.76960298192,179669.9447195133,179438.1361572606,176674.98735755344,175007.91790259114,176733.326744991,175325.7958933736,177824.5048265224,178491.33166704015,177857.85012452427,176092.86758041693,173386.9844604876,170227.33263668255,182370.45873098448,179027.70465512792,176501.23905127234,172813.50158459187,178692.6835816779,181692.22584259426,175281.8405675645,181999.10807162226,168191.3787600308,175103.71694277553,176525.78398946434,172282.246506268,175730.0015959883,167044.67747715762,165605.78758334604,182907.65618101766,178450.3142602402,181618.79193729925,170562.71276480006,171445.87797527714,178469.1494276821,181269.15127349537,178912.1528878987,178019.99702560183
177951.8531439666,171652.97189286212,178615.374778905,180146.4227767743,183875.44660138668,166814.3178562036,179621.05892157627,180323.41608732907,177650.88356919374,179235.5418496578,175231.33611612426,175034.60916814423,168473.8464475964,177147.10272880844,177424.69183177335,179657.01936701807,178065.13564350465,176567.85483303343,174650.96621018322,174861.64303527577,174807.00469682476,177592.87201400535,178485.82472063132,177762.40949395145,176073.55536836127,173386.3329222193,170167.1735949177,182122.86934568305,178939.3186391007,176092.10376069002,171972.3883844331,178689.84948793147,181682.66523490936,175260.7592693437,181957.6890005812,168158.50445973658,175060.24172333864,176525.78398946434,171894.30012885897,175729.98516460398,166990.8957258455,165597.5306500197,181476.40990741574,178420.61170616647,180069.29002770476,170562.71276480006,171358.2936320371,178429.5168741739,180983.58040537479,176994.43567074236,177328.12340336427
177930.9498906417,171652.24223238177,178322.11129414456,179101.9121550181,182304.53542825306,166808.68483776238,178432.72647675782,179052.83281454566,177634.0653880174,174944.49557057334,174817.95027088278,175034.60916814423,168259.8342402354,177146.93120626136,177410.2110318213,179074.97783167352,177871.32752201566,176566.00805363894,170725.40812860866,174861.64303527577,174435.60172951623,177552.6947115231,178283.86189207676,177760.78155877706,176061.9130206261,173386.3329222193,170167.1735949177,182122.86934568305,178043.7360601714,175500.99121130464,171924.3077222053,175621.50158522502,181681.67868407522,175246.87581518674,181956.08408584673,168158.08401583906,174352.7298556227,176525.35833314355,171889.5539044091,175729.91407253445,166990.73766724305,165596.39727784932,181476.40990741574,178415.8179610045,179962.35928387105,170545.4756230411,171358.2936320371,177945.67903734342,180917.24595161108,176949.87556624573,177328.12340336427
177929.3658507747,171652.01977994395,178271.25560286196,179088.63827083036,181499.91934022072,166191.51094461133,175839.53417383737,179052.83281454566,177630.95230887042,174164.3322599368,174696.19935628292,175025.0692965207,168094.05719944325,177146.93120626136,177407.0416243767,178963.7797032123,177841.6640588442,176563.70499656347,170379.18682102588,173983.65359854724,174366.2009494425,177361.5826476867,178224.0494429653,177759.90557429293,176061.9130206261,173386.26463948976,170165.80483475482,180801.39694548777,177876.09391285258,175446.33985118024,171278.43804621717,175621.50158522502,179968.77272709296,174124.15533903005,181916.63719571225,167891.73985488684,173579.79746437035,176525.31690875723,171889.10942433967,175259.81566822878,166990.59096722043,165596.24816196685,180582.4719339057,178392.46316512296,179896.8788598502,169497.43883674915,171341.55393301084,177919.4677839383,180880.9953848669,176455.54754210886,176904.06970844461
177204.90228407338,171430.9145147679,177808.7534130717,179088.63827083036,181216.57493703868,165658.68525284226,175501.5242539566,179005.18178084632,177630.51068941492,173962.19409982752,174687.44418187108,175023.28838726532,168086.04419432735,177146.60873412353,177407.0416243767,178961.67711884546,177832.83778429253,176562.84610670808,170367.70236638995,173974.8092497966,174360.76869890565,177307.96625692147,178036.15303505186,177759.90295847377,176061.89899061134,173383.05838331298,170165.73935071414,180744.14918667573,177186.25710868288,175446.33985118024,167650.43495034755,175177.05036157518,179926.26570579258,174111.60166528256,181592.54073857708,167458.80568243802,173526.35669206476,176525.30199085397,171889.10942433967,175256.68025136704,166990.5856805539,165596.22434967873,180561.74644413654,178391.95229632492,179889.19018785973,169497.43883674915,171341.03983240086,177917.5495809373,180875.66249187672,174492.0453208701,176880.35817114843
177204.90228407338,171324.08521449252,177634.31992747364,179088.63827083036,175456.23774686313,165590.77617488767,175494.34720425706,178147.1929433236,177617.39830409564,173169.03632179214,174097.63970797564,175023.28838726532,167629.08534748293,177146.60873412353,177309.04701814786,178708.5789182961,177700.47177967793,176439.69525627085,170200.80148338596,173120.49805660735,172822.0308079495,177307.96625692147,173124.8856173119,173495.75991804054,176061.89899061134,172940.24781024727,169079.72613887023,180302.35425125563,170068.71739940037,174956.40984030356,167515.6684523346,171703.54871967953,179899.27981060577,173167.71643688867,181386.65067473668,167458.80568243802,173270.01526811568,176051.54225071246,171482.94198997406,174951.2310489652,166667.68834746012,165591.54353326233,180253.1207359438,178349.94287048015,179889.19018785973,169376.36282467397,171328.12925466505,177476.36117932457,180742.96127927394,174247.79551362823,176880.35817114843
