F32017-100-0,F32017-100-1,F32017-100-2,F32017-100-3,F32017-100-4,F32017-100-5,F32017-100-6,F32017-100-7,F32017-100-8,F32017-100-9,F32017-100-10,F32017-100-11,F32017-100-12,F32017-100-13,F32017-100-14,F32017-100-15,F32017-100-16,F32017-100-17,F32017-100-18,F32017-100-19,F32017-100-20,F32017-100-21,F32017-100-22,F32017-100-23,F32017-100-24,F32017-100-25,F32017-100-26,F32017-100-27,F32017-100-28,F32017-100-29,F32017-100-30,F32017-100-31,F32017-100-32,F32017-100-33,F32017-100-34,F32017-100-35,F32017-100-36,F32017-100-37,F32017-100-38,F32017-100-39,F32017-100-40,F32017-100-41,F32017-100-42,F32017-100-43,F32017-100-44,F32017-100-45,F32017-100-46,F32017-100-47,F32017-100-48,F32017-100-49,F32017-100-50
117631.62793304794,129874.49150102523,128139.82295152073,154835.04907089449,136932.0807229601,142810.53634386478,138392.81256198036,143562.35153532538,109816.92396083874,137813.79972167505,131624.0099818375,155516.30586299446,121513.83441872701,156955.97738133805,156698.4101822163,149240.24712051084,155585.5867790389,146240.34455851268,160692.21062348693,146825.4539452997,139172.32045659758,148105.59606130936,148939.18107778882,138547.8372818727,135535.63440003534,150991.10432945346,145425.76244063434,139241.38095223624,146917.49442291603,124806.10137849778,148332.01693029582,106073.92986128046,148988.77314291752,133972.51740936405,125119.4350703017,126319.0988614794,147484.19929781547,152119.58537190742,121967.11376881624,147821.5321086167,156183.1721499724,132397.3057143199,133987.37537371775,162181.06287292443,140853.44474992508,120856.90202201338,123064.50159488799,144950.54330946968,124236.06462260926,150690.54456601857,145128.8459031998
110208.48379787657,129399.63656540836,126810.88137368695,154835.04907089449,136878.8664850362,137148.47858521726,124432.87013855965,143546.88055883648,109795.9710181771,137655.91745584627,130717.9217840715,151216.97136974387,121250.69941226473,156945.23727069018,154477.73745493678,147538.555330011,152933.30619554437,146063.8273439512,146752.24011178385,135390.47420661044,137076.25906487257,146412.97973925338,148930.01860077123,138417.7355280972,135126.39243145214,150896.23149483863,145409.2713547814,139232.5384160491,145701.6698497668,124801.07855972015,148234.1927442607,104426.36392158622,148928.99175249177,124880.32919929961,124950.94452065982,125170.28209391108,146956.7347721634,152062.0542462509,121185.61895879748,137585.98106451167,156158.68135187522,132394.38461729948,133987.37537371775,162177.7499100955,110664.04439171629,120827.08016470105,122976.81662362171,144828.00757803695,124236.06462260926,147261.9779076101,126634.14904594424
110208.48379787657,129394.73301948905,126749.11937237532,149440.0046034263,136519.80681524004,136577.4971760642,124400.20304286046,143541.4670113991,109791.81849550946,137628.53564968987,122516.64773087658,151171.93759152055,120459.4878053044,156941.50797433188,154459.55837980824,147425.70727042545,152759.57926018973,146061.96137865918,146362.83157922945,122243.45935172573,135991.47880919435,146315.38511973564,137838.11676808156,138417.7355280972,134875.65350127642,148851.81050071682,142382.7968655835,139216.39610291287,145695.96144081233,124800.18529088101,141548.79600485833,104424.31916626311,145422.76008166443,124880.32919929961,124941.94502256942,124992.97709542816,146951.5205798916,152062.0542462509,119887.6138354958,134452.13233044144,156079.03448237834,132393.0503314541,133987.37512674174,161400.7812612404,110664.04439171629,120824.67906548617,122976.10493334878,137333.272990578,122678.11288654948,147235.97563106002,126543.91852282426
109838.06838029427,128444.58889290431,122668.75826687063,149151.8302776679,136510.0125275099,136465.48060796878,124336.92385619598,138030.5323423606,109791.43366338337,137619.22207343508,121567.3500400501,151077.23188748476,106700.30224392601,154552.59923671364,154459.25422663812,146652.49455420332,152663.16112948282,146060.88569155347,146220.59191516062,121765.6092005496,135991.47880919435,145797.1548872319,137755.44792089166,135918.79440698674,125243.43788362946,146369.23815526703,142382.7968655835,139214.04544205323,145682.8069420304,124797.42075137972,141548.79600485833,103405.81783145938,144466.4730834939,124776.37908931017,124940.05489261408,124992.28781356465,146941.59901589592,152062.0542462509,119887.6138354958,134452.13233044144,155863.42758672326,132392.6983178733,133987.37510640195,159849.5426046262,110539.1916787503,99448.3695185244,122971.41265590672,136961.7580683506,121014.6625735573,142560.15910452034,126543.78773511271
106341.03353169435,128442.5354321027,122246.89473689342,149067.4136566667,136504.3073148198,134490.99384816975,124336.11738906488,137977.26529669482,109791.30474276331,136309.22419018258,121215.71550024768,151077.17085098216,106237.07693511072,152179.74836570263,154458.2061794801,141953.00609174633,140543.85936553215,144890.44228036338,146150.64193162168,120729.85792849306,135983.75598294966,142377.8132702893,137105.07402850132,135674.51851865492,124544.65339896835,146277.8153201767,142382.26284487668,139213.15094176523,145682.16500141544,123639.81996724101,141546.06809011928,103404.98271688606,142861.77474311762,124772.71929604214,124938.85842629262,121191.09567576279,146941.20376229944,131506.21775353226,119879.13763021429,134451.81997899243,155598.34062883552,129842.29561757695,133557.0183995797,159794.06148411825,108803.4763449347,98954.87274745497,119341.25986569701,135752.5266135268,120992.52426045979,142560.15910452034,121738.54762911733
104148.74528806444,127060.11602450002,118637.1419960527,149059.60638612954,135720.07135533722,134009.11723690573,124290.50798361872,132995.99966591207,108874.49297684756,136083.1017894336,121215.71550024768,148707.0658970808,104838.8247028719,152136.13867831932,152669.57463865133,130786.86054595516,139921.10064065963,137468.10120505514,145977.91994326247,117786.55989970993,135966.54920037396,142377.8132702893,137100.3065828045,134655.6856737595,124544.65339896835,144956.59019251747,142382.26284487668,138512.81574080314,145597.5664315144,123639.81996724101,139454.71477339094,103404.80637136483,142224.3101203526,121144.41978108214,124481.47886119947,118113.7730273939,146873.79102075414,131411.37811558228,119025.15336996285,132824.24165708822,152239.28160896967,125959.45659764494,133428.79168970053,159794.06148411825,107734.22133622051,95432.91222492195,118661.19645363749,135342.10930118943,120992.52426045979,142560.15910452034,121204.43098713833
104148.74528806444,126801.02092610925,117689.01442568007,148076.4844751379,135719.82865694852,133988.85985813648,124288.27593677507,132870.7623589297,108848.72442079063,135907.56596621743,119352.51920607113,148679.492540831,103158.70711708085,152119.08388269096,150111.01803734436,125363.63284569365,139870.22690522953,136073.61365613213,134993.74693351236,117769.76966859905,125580.69159248931,135324.27762205753,137099.01086830406,125560.92178455018,123624.59290002433,144888.21752260078,142353.57852383816,136096.7449719362,144953.73605639502,122939.04580015162,139412.63710705083,102595.2547234294,141923.98522166195,119711.19100732345,123910.08736597543,118091.639456871,146675.03679086483,131411.37811558228,119023.84491882093,132823.08224236217,149469.43762112298,125959.45659764494,121724.62877943745,159793.9131752566,107707.87558751699,94635.60129745872,118478.31970854198,135309.4736766458,117733.4568653108,142560.01290140647,120704.42820829462
104148.2113025443,121544.308426591,117689.01442568007,146027.5183370076,134166.4227074094,133983.42849519372,124288.09842544563,123405.8355260278,108848.72442079063,135898.87295398142,119332.65676430827,148472.780832354,103016.3480961748,150393.03505112443,145898.05398416848,123866.31353674125,139332.37295908373,136001.25167369033,134993.74693351236,117769.62206014697,125580.69159248931,135313.69542611708,137093.80613232017,125247.31518224756,117989.28206887396,144815.00113771268,142353.34565210217,136052.4588118966,142439.0533966831,122939.04580015162,139405.93503251427,102591.299415921,141920.91775846583,119604.52094776052,123052.99800381539,118090.91908322161,132449.34252981897,131411.37811558228,119023.60121938237,132822.84389935888,144124.27403899605,125900.59756497508,121576.47531893975,155716.29038868492,107703.6508389047,94168.7705148244,118009.98320539038,135278.83198239247,113312.2235051354,140171.69915281067,116411.85433140468
102409.47382382784,120950.92463511974,101237.25758915184,146022.28290197192,134166.4227074094,133970.53051013232,124286.85055613512,123293.78720194988,108848.57629052103,132812.01493721787,119319.94391781781,147495.33234056414,101101.35275574119,127009.93830064891,142260.32436640142,123838.44945324853,139325.8417661964,135970.34952377598,134993.74693351236,117769.61628301056,125580.06885858282,134324.08660530453,135089.85843230123,123919.33939039282,117802.03747992759,144810.78383004264,142353.2342762418,136048.00867722856,131839.4669910719,122939.04200600143,139287.22933508587,101442.29939431325,141916.98752328372,119530.37101683399,123052.99128315807,118090.88571481578,129872.88758487535,131411.37811558228,108862.87759026689,132822.821318918,138989.11631207913,125900.59756497508,121470.06953298466,153813.02513669085,107703.44401447006,94112.18849498859,117991.62590382641,135275.305561812,111307.43389460238,140171.24767276106,116075.02508820167
102408.48715925885,120584.90241948492,96277.11307720563,145510.43599653145,133016.3246605953,133924.12494690987,124286.80638590062,122922.44740462233,108848.54173402004,132700.06070299097,119319.73064818497,146502.56894728154,101065.93445403695,125568.1857631278,132025.43390691024,123837.40339067708,139325.64348870624,132923.28178240644,124053.85676679594,116517.49417338421,125580.0526691264,133555.4648250017,126804.77383687715,107514.238496656,112938.45209423524,143528.43739787373,141914.96671162912,136044.94886072396,131483.51547423372,122939.04200600143,139286.97930412312,100698.13538851758,137978.64181501075,119522.22797320754,121575.70721265262,118090.87468788796,124890.06360144512,131411.37811558228,108839.16671433349,132822.82093336512,138963.94708007007,119118.00135950783,121461.63384154439,153763.5278665762,107703.34491346884,92678.60002149489,116848.30733437696,135275.2296426946,110756.2327499393,139283.5432816906,116059.33151579318
100849.2426101013,118683.41094047081,96126.64667624616,145509.3134659906,133016.3246605953,133893.72699275828,123894.15828384788,122915.30064679134,107403.54358107524,118973.88838892627,119187.27524735346,146496.0207105516,101065.93445403695,120553.73224796497,120822.83875825901,122695.53855545828,136572.31897912864,130343.85359191008,123263.4468509686,107097.21608262346,122086.52391809442,132305.84750828543,126794.57080504691,106873.26555131646,112823.47410442651,143135.90878345628,141912.0897624755,135261.45272900356,130936.43124318324,122939.04200600143,139286.97930412312,100697.284156747,137920.18230620105,117058.48106828044,121492.79929153733,116042.8026246602,111733.9881264823,124079.63675938128,106290.91843089569,130793.8602027836,138961.3160480433,119028.1602439414,120412.302353058,150903.82583590792,107432.62615963332,92678.60002149489,116848.30733437696,134247.25349280884,108845.1760778562,136814.45553635267,115678.18225067755
100849.2426101013,118646.39136398175,95503.79396502374,141616.4458411328,124725.66630936309,133801.6400704048,123863.51084737745,122914.3941475198,106345.94707477267,118973.88838892627,119187.27524735346,145810.75088461893,89117.53467300707,118299.86967534976,118268.36880426122,122666.79147766512,109121.76888292744,129776.47093521355,123205.62785719725,105128.2138028834,121860.88173833337,130649.02172707731,126793.10072932011,106854.54523872082,112820.24774713234,143128.15832155116,141911.93395508247,135219.73327613328,130131.03063913222,121487.3487552975,138385.39411407933,100091.34361512851,136834.15673973763,103823.52709197075,121492.79929153733,116042.8026246602,111090.78411583569,120460.86304738463,106253.4717148373,126368.68274042751,138512.74438309303,119014.91305802354,120371.78119446915,150580.0071481231,107401.45969301969,91919.7850092978,115512.66262684563,132558.2910462287,108714.23973059037,134523.26543019246,115394.20501871336
100849.14953548362,118537.97984012598,95503.79396502374,141616.43855072212,124377.3774684241,133800.04137534674,123861.32790004485,112436.33645953017,89299.4538331211,118148.8510530145,110856.82509122539,142928.01896223763,86372.99218396266,118273.39391466524,117630.7723955941,122663.62544651664,109017.63647333282,129289.72036125009,122713.09063740428,104373.16690099181,121828.06935259108,130635.69531470434,126792.17691423857,106853.41465721933,112800.90958974218,143128.15832155116,140704.71771680276,132325.58537750153,130011.68458950665,121481.25234073547,138369.10649604962,100091.34361512851,136819.05037425648,102802.89966993341,121490.86689641443,115152.06818081677,110367.65792903848,120459.47012871625,106253.45737191851,126333.55162471252,133568.65638764645,118995.8910616157,120298.8553599351,150556.09830478157,107386.2719074389,91919.7850092978,114339.20087855171,132536.77469491726,108689.23021529267,133803.0604136525,115390.59472419372
94459.56702194428,118537.97984012598,95452.75872762191,141616.43855072212,124377.3774684241,132290.0317880725,123861.19855392067,112422.77461509503,88110.24068922795,118071.73203604146,110771.65688013435,142902.2848296874,86372.99218396266,117738.72044783868,117469.99812959135,122663.62544651664,109014.20490329624,129157.48786450266,122709.95043761657,103315.39579930142,114663.97571714633,130631.65731146059,126791.8697875091,106852.27779824064,112799.74838277657,136233.41136817753,140704.71771680276,132256.65508945903,129937.37717572802,103591.72665040808,137082.2647175515,99717.34733531988,136805.82946135735,102222.479523356,121490.69653553478,115152.06818081677,106147.444897981,120459.38872034421,105690.1659669121,126004.16600350972,133529.7234982208,118809.32610095252,120113.34951985595,150421.04219766252,106827.90850529025,91164.34976719605,114335.95899780143,131915.30300124243,108228.38356271535,133795.71287468594,108792.60021351073
94459.56702194428,117501.3181029035,95447.9939631574,141616.43131366072,124344.40705530097,130485.26295726553,122776.45587733357,112422.77461509503,87030.82509086537,117127.46058144866,110663.78890553598,142900.85229483177,85974.13514442093,115412.7645249856,117465.26410773917,122663.43722801944,109014.10473173296,128456.79898551875,122686.6058934395,103250.9308392178,113931.376369095,130627.58580744351,120062.99280800368,106851.99252266756,112268.86991849878,136223.40555516208,140704.71771680276,131870.75606780534,129932.21721062224,103274.79581982509,136872.80156949357,99679.42427395332,136805.06115527186,102170.72061545028,121490.69408933751,115152.06818081677,104884.69383259687,120459.32531386468,105667.56675437227,126002.6352003872,133524.1075207443,118809.32610095252,120099.29538027794,148568.36066010877,105782.28354230901,90750.34135507168,114333.12521350906,129977.68114555071,108168.53943199103,122486.21760525349,108783.89411004414
94027.68989669823,117368.22222534835,95340.1484572499,141616.43131366072,124301.2802259272,129280.70610463584,113186.8302016494,112422.77461509503,86974.49437801822,116075.19905398,110399.93682327145,142811.4825350896,85974.13514442093,114351.56911137754,115354.52846548347,121411.68602123813,106451.95270496569,111971.18219073137,122686.6058934395,103127.26053114698,112948.56462953586,125369.57905606172,119265.18995882898,104582.3493755696,111012.46682601105,136186.81533587276,140237.32721816184,130205.96203921647,129286.63558641555,101916.7847488698,115677.40882251335,99189.73580456544,134401.252665822,101950.74944112141,121285.37078243119,114048.81721618633,104277.07048623842,120459.10710033472,104451.06875653648,126000.78324809887,130773.89169475382,118773.01498018645,117440.70527559273,137926.94380253396,105768.42605152495,90750.34135507168,113675.88318845487,127842.30632808925,106700.85546746803,121300.76765184039,108069.4943236113
93593.74563250011,117347.21927285386,95336.75877064581,140129.6959378206,124291.23020189376,127199.60382748883,113050.43737401094,111846.2457858618,86599.68515026092,115927.77595525424,109865.71102545073,127170.03710032857,85971.8936486214,114268.43803320739,115316.79299892257,104985.57521491768,106451.95270496569,111838.38509281812,122675.31046877685,103111.32809668421,111356.32018627909,125367.4438516479,117071.70279198268,104582.3493755696,110989.23052487658,136186.542008809,127103.96889370182,129869.99817629467,127839.82220186575,101703.77792638213,115200.03215959955,99016.04938786977,134401.034045798,101834.71027543482,121284.59805289819,114045.20108653141,104239.67199824491,120233.19090930691,104438.03058262216,119877.81216577509,114630.67933544677,118773.01498018645,117415.75683568239,137846.88929840951,98389.78841852507,90703.76309669422,113670.35334322682,127665.70903382145,106617.34207449814,115832.82757158637,108063.23459801722
93593.74563250011,117025.92836665567,93704.37086073938,136491.21781868828,124290.80016277188,127091.44320735312,112886.27001311074,111840.86846007682,86488.83090567727,115893.10396937732,109857.0783155133,126977.57263103429,85699.38809332103,114173.93607471768,115313.23087707916,104861.08048025136,106451.86746236628,108623.13967262568,121767.64873264283,103057.54439244304,111309.12885442804,122185.61431515179,116016.93885475618,104580.92140282984,110988.69434261938,134152.12506516816,127103.96889370182,129835.38206675641,127826.10271248406,101481.91957559985,114938.6602453889,98980.09676325094,134159.13383986382,101214.84266660576,116675.79337034182,114043.22300556261,104184.23636770896,120233.05575521383,104334.67919353218,119320.02646831045,114593.96719213287,118772.27725200423,113796.04940805737,133980.20652207916,98389.78841852507,89927.19820682726,112718.44228446067,127553.16587951474,105845.18304251124,115824.10040705593,107981.0089676898
92769.50510844213,116960.77901649976,93697.41755272266,136120.7821710692,124290.80016277188,127090.6537435159,112877.91516862021,111236.80110797565,86469.94770617505,115889.65481679037,108205.5662545352,125326.02793623676,85699.38809332103,114160.13703738917,115310.29208184624,100709.8670248391,104695.81372294137,108618.03640109042,121664.04268770589,103057.09889838188,108866.89269161041,122054.46776941151,115217.3296498196,104087.35456551306,110988.53998306714,133935.36997387034,127076.04876857784,129835.05403097073,125207.0347087418,101439.94922906236,114938.6602453889,97234.57475615229,133152.59485089825,101120.12541291805,116636.2957570603,103755.57693476428,103930.97428808204,119666.47089466943,104331.823473835,119198.23028932018,112325.22320584465,118772.22246857885,112492.87696792044,133815.93035818895,98379.09196078916,89916.33007121757,112444.3429560603,126114.33910233011,105730.49067845584,115818.60058944726,107980.21686766784
92368.97805236749,116902.58045518062,93694.38782999825,136104.2528275135,123596.79425758989,117071.68757173477,108460.95821085022,110526.29127097235,86461.69006705067,112354.57979481548,108205.5662545352,125313.80186706496,85699.19096876236,114160.13703738917,115310.26941612709,100281.67468522955,104686.1246748354,108613.03145545887,120434.9485822064,103057.04835435354,108835.82229414415,122054.22175753518,114511.57822591496,104086.3103083344,110988.2911173926,133922.82251683908,127065.75049831108,129835.00420006581,125201.29176524314,100864.45973537007,114926.63369299976,97233.80636582737,133151.7184866755,101120.12541291805,116635.39468924911,103755.57693476428,103903.71375803972,119597.34549760948,104330.66064745378,119189.18639379482,112296.51438438473,117257.21401955858,112485.64064924557,129097.07548879787,98378.12943443758,89879.48403997217,112424.81735293003,122648.36283637586,105429.88586000612,106819.13687166072,105366.6726157369
92244.29365982905,116103.9197436612,90865.24937518567,134616.64302855916,123261.7236704614,116286.33185510975,108086.48643289212,110526.29127097235,86359.29026161104,112351.08435296763,107214.25376005162,125313.80186706496,83341.7132856242,113604.46678980438,114184.6043308276,100132.72401420181,103864.35841549875,108333.50784492173,119824.38288817441,101090.37425698392,108540.91816574927,121290.22549197226,113496.7253187435,88311.06640298851,110081.47021167816,133244.92726802744,127045.52328307593,124991.21311320156,123296.0713464098,99448.58001416689,114248.74343141945,97233.80636582737,129067.6920001479,99069.28430201407,115564.06366989239,102802.1843306106,103610.8837465413,119597.34549760948,96971.76871539057,118957.75636660833,112120.10552265868,116320.09626539316,110958.81622799224,128696.75396446516,98356.64777312247,88401.42225620167,106596.65597189649,122648.36283637586,104311.8780700814,106790.79599225608,105358.52471114523
