F42017-100-0,F42017-100-1,F42017-100-2,F42017-100-3,F42017-100-4,F42017-100-5,F42017-100-6,F42017-100-7,F42017-100-8,F42017-100-9,F42017-100-10,F42017-100-11,F42017-100-12,F42017-100-13,F42017-100-14,F42017-100-15,F42017-100-16,F42017-100-17,F42017-100-18,F42017-100-19,F42017-100-20,F42017-100-21,F42017-100-22,F42017-100-23,F42017-100-24,F42017-100-25,F42017-100-26,F42017-100-27,F42017-100-28,F42017-100-29,F42017-100-30,F42017-100-31,F42017-100-32,F42017-100-33,F42017-100-34,F42017-100-35,F42017-100-36,F42017-100-37,F42017-100-38,F42017-100-39,F42017-100-40,F42017-100-41,F42017-100-42,F42017-100-43,F42017-100-44,F42017-100-45,F42017-100-46,F42017-100-47,F42017-100-48,F42017-100-49,F42017-100-50
347921.33537651144,345038.8522334246,350727.687389516,348726.585605837,342815.3693675557,337550.08222231676,341667.37059794716,351717.84401004174,360505.90991850337,354201.5348248172,351724.7574294937,350124.4245992831,369370.97325614525,352369.9176450395,365638.9510880989,355621.88432492176,339288.65344102,316612.12996621564,360590.6653712325,340174.1858307824,351777.37424109096,370118.98815593915,363156.5414737577,350855.771902377,357934.4458895588,346906.4290654943,372313.87644177367,362024.6324084132,357418.92590713187,361221.7371811387,359035.56732525124,376563.14864152035,360200.17837484926,356241.28343061067,338155.2341382831,355313.5844728305,361750.406693499,350794.955223388,339814.5655405518,348639.9621239415,343441.3879079101,366685.3177873468,345426.54628829047,363898.8852564437,351529.7363814271,341286.1582265684,356676.9422195513,373953.59511821956,352662.7091133531,361134.8669574848,337111.9376613536
340687.05068147776,345038.8522334246,350117.4324882378,347656.4849356643,341468.2611351319,336888.9383544031,341391.6545744507,350581.6982900267,360353.1151889067,354143.1147536737,335683.08482394787,350067.4853841271,367178.345210642,350629.2625484893,363280.69296934735,355114.79430090904,339282.40931995487,316347.843248064,355634.4605530728,340174.14033962606,348555.5029888059,354374.0103745553,359897.585055327,350263.59529751935,356045.66009300115,346327.2377474386,362556.56963964,361997.2532506188,357292.0506771643,361221.7371811387,357278.17462068907,376114.46007086773,360152.3348883551,355228.20418884046,335103.88119680656,352138.935566082,359610.86424592056,350645.0045295453,325850.9889075031,347612.7241529498,342493.820775656,352686.38535944186,345042.2000978833,362926.28559307184,340900.5498023766,340985.74381601077,356275.203663298,366026.2100004827,351812.50222588173,357366.0392121042,336566.6476787052
340490.59116242366,343797.2662247123,344365.3041571971,340226.22761514055,341313.94990827574,336870.1561009696,336853.3948903412,350581.6982900267,359622.04031572095,352134.89745646744,332063.05234655435,348431.2574480075,367178.345210642,350578.01575904596,363086.52555461845,355050.81210052996,328788.70594426483,316335.6784297924,355397.31033468543,340174.1350827462,348394.1528340395,354368.9409686469,359807.17282102525,349885.9604709949,355355.70410891465,346313.3885221216,361639.58242936054,361979.4145372258,356717.44557886606,359551.9092937571,357048.93766442966,373650.85957898427,356328.80103437084,355182.3477701097,324382.7232188328,351618.4318169349,358889.27776831214,349831.7305595983,325074.40431808546,347520.05549205595,340108.0984845364,352686.38535944186,344953.0488502283,358043.48851724603,340524.31344687066,340781.41217738716,343124.435366093,355576.58758103225,351581.2910207712,357075.1640425095,329960.31589244906
340019.49287662184,343705.1196000947,336122.4518642928,340177.47168124345,341217.81093256566,336870.1561009696,333859.17330149707,349316.6394718151,359622.04031572095,349605.760144515,331623.1046771139,347944.311752609,366612.8952232389,341292.302739599,363086.30303202587,355050.3313901544,328466.3371499135,316334.92269564985,354025.4739469315,340174.1347146763,348383.1269222484,354326.1461060765,351378.57140543376,349706.74377780425,355179.48876671237,345043.7931599098,354224.4466985029,360502.7492340238,355765.28434057673,358324.80141053366,357042.6124088768,372165.97346930846,351880.2130781097,354845.61464284983,324188.18987786,351587.50128476036,357916.5612817908,347660.82263363356,325073.521888758,332300.4079508776,339865.7886387587,352686.3146677568,344935.44586771843,358043.48851724603,339089.1875054785,340165.98836800555,342782.77262849844,355576.58758103225,349417.1705439125,351229.94688160624,328372.78340878675
339982.2670124273,343694.0675300903,335345.64103209064,340140.937391221,340194.8455804791,333989.7434836058,333718.006459648,347680.53079401323,359543.7909169617,349605.760144515,329286.4231009417,347755.0845271257,364451.8200768534,341109.6150733607,363086.2874346797,354149.6373964506,328442.4710524292,313193.5734769291,353867.8193442832,340173.2911703397,345979.58334837575,354302.2499819056,351250.4057269192,349391.90705211804,354852.7065839899,334491.9907848674,354063.96951443475,360134.27844603994,344721.2490350091,358289.94532221864,348908.2916280055,371439.84243396675,349852.42465663794,352549.2593472558,324133.23373955884,351553.8481911537,357652.4969449124,347542.9381039893,322757.55264283746,331920.5826998544,339451.9307658778,352247.2691252911,344200.484081321,348786.15510029753,337968.3204624262,340154.9204541164,339274.86366431066,355379.24930492137,349288.6581340184,351149.8992240943,325544.53320079256
339982.2670124273,343688.2356386302,335281.3938285727,340123.6443907471,340180.9237095075,333948.9805368091,333660.1745505917,342624.3850917927,355482.809644766,338991.61887059436,329174.4486933898,347427.1480838298,364082.5729865515,341108.06122318225,352403.18019331124,354149.6373964506,328440.1322207174,313130.7771424793,349838.0700498059,336969.8243766012,345954.69491725747,354133.0903759884,351250.4057269192,348746.0219073995,353835.8136659001,333469.3850276545,354050.1796041249,359589.2332412866,344342.34338737244,358281.39252713777,348432.5275512805,368447.3417550251,349598.51733752585,352397.43359270506,324133.23373955884,350501.82735142886,357623.76608581183,342986.81622222095,322749.33995699004,331807.59504822234,337055.43759097677,352043.6400666231,344139.1813367888,348786.15510029753,337808.82307006634,340150.6725208393,332581.8733146942,324113.95662618586,349268.4157272471,341361.93266243266,325544.53320079256
337306.8488885391,343670.6438592715,334964.55301513826,336840.7405914194,325895.03337868094,333725.87293080735,331327.56772334967,342624.3850917927,355253.14031162363,335950.81236070587,320028.1650367669,346276.205199223,362779.9960342689,341108.06122318225,351920.46592738293,353111.3374507998,326590.8819559698,312711.72328378307,349610.6314663951,336842.43115321914,328154.9905099143,353109.07190701517,351225.217403058,347305.2292251252,350313.1964676667,330571.23456822435,351620.8773261858,338887.1919231893,344342.34338737244,343492.9552037602,344319.2569315646,366867.6299486309,349541.10447460966,351684.97586739063,321326.9740385568,346937.7695854804,357153.81016830675,342779.3722007042,322489.20463188004,330172.7125786372,336494.5767232988,350346.619474358,342211.6328273551,348075.2812827918,336726.3712924222,335772.67269845825,329371.812989141,322826.821154171,348499.3794115229,340661.4034259667,324772.0375932944
336336.12111378217,343659.40483204485,334191.2298811963,329805.32988005487,325734.0531691774,333717.7847485341,325241.3414355855,338049.9807664469,346032.41478519887,324183.2954333166,317608.8002135085,345608.93369896844,362541.66539441864,326013.93686082703,339830.7229841594,351148.4972410721,316591.8946073793,312698.7913208064,349412.3171436205,335178.8525247351,327863.4873045874,353090.9001174585,351187.9411200343,347305.2292251252,350245.0739040814,330210.9161889019,349177.12835487304,338865.02369654976,344238.52480123786,342758.5986519762,343742.8789211849,365337.41948109044,349541.10447460966,350234.64339356736,321235.06310564827,346888.2520344412,356610.5562237263,342779.3722007042,322484.89197836904,329716.6641383949,336470.2754741259,349226.13230983197,342211.6328273551,345440.2540887532,336639.82525845536,335677.020086545,328948.10897022433,322736.5154142712,347759.00717488106,340533.02235335024,323444.4916909885
333649.4481283997,340682.66220431053,332217.0591914722,329403.69837220886,323693.81866403,333714.08363916015,325007.4658988902,337929.89821651636,345810.63257554657,324094.53853509476,317141.4989392942,345608.93369896844,361878.4230703146,323564.0067556962,339830.7229841594,350970.81077582564,316022.5634276687,312690.24494713923,347489.415801615,333231.6455678632,327863.4873045874,352203.1305110656,347782.46302411275,347281.7201117758,345652.2961092984,316487.7465022951,349177.12835487304,331522.81253061636,322628.6652556172,339485.7445767529,339695.32427412365,362016.75854607066,348125.53969459713,345252.85876571754,321230.93313881574,346786.49078886415,356553.5191461567,341015.7173560953,321004.5126575864,329698.2939201688,336469.2327700174,349203.39746411284,342211.6328273551,345427.0714789028,321655.6955077802,333759.7126043966,328820.1650224443,322723.903115301,343435.88674277475,340496.64542871417,323166.89836268424
333620.1823476548,338811.6269309117,332196.9544383196,329403.69837220886,323677.78240742226,333713.84352535056,324989.44362176984,333811.8720995788,345260.9722455051,324066.875047338,317073.4874328203,345607.0419393004,361259.352182879,323089.16629796557,339747.7375283211,346016.2071194305,316022.5634276687,312689.82633127074,346108.03361731704,333196.81859783875,310276.7637568079,351857.78463088383,347621.85695599084,347276.0898631299,345219.0873746896,316173.69741210784,330276.28548098146,331385.1627168461,322495.0293578472,339369.85195001005,335370.0772199579,361843.81852654053,340058.5192169294,345252.85876571754,321227.79330492404,345623.56652573746,350741.8651792379,340862.26655841054,309806.38418101385,329695.44560986507,336468.73739991727,348808.94064278353,336611.9857195658,344642.4780701183,318284.63917555567,319289.0760216374,328756.26924977376,322282.44444790867,342539.6388181087,328258.9640334357,295177.74202697363
333619.89881371247,338741.9114309719,332195.59831215884,329390.72504359874,322293.5376021423,333713.8029758431,324864.687665361,331076.62461386074,342829.8105353008,324061.40704035974,316995.5005724788,345606.98103320843,358518.3832910229,322848.01031061297,339747.7375283211,346012.5725758062,316018.01705062366,312689.7984157044,334001.2532167116,297937.4092061077,310276.7637568079,351852.6811251607,347028.78966283513,346468.66247818567,344515.106317611,315146.57428289205,330276.28548098146,331209.21415714023,320448.2726282088,339343.2976696047,335145.47283195955,361842.4616971735,340058.5192169294,345252.85876571754,319011.63488607504,345565.39596527687,350741.8651792379,340803.559739333,309752.9984624763,329431.68030534894,334498.550310944,347152.7116624284,328192.1238878176,344642.4780701183,318152.9370306473,318512.5712858531,328749.72343169,318926.1817683005,342367.00055287796,317104.20486551116,295177.74202697363
331504.6065058561,338735.2972761321,332086.8357176351,329390.72504359874,321927.690561604,333558.90252369136,310795.42828233703,330929.68569023494,341502.7167899517,324057.458126376,310027.3666764187,340159.1711109547,358199.74652553897,322565.8944693056,337981.33774148335,345985.3471953426,315838.5275290687,311792.8667293183,333509.1591082541,296691.15911256056,308772.85554387106,350360.43089059566,345533.7801070797,330623.11242596456,344515.106317611,315135.4572527054,329748.80779149715,330897.680467294,320416.43144919816,311916.7936840845,335145.47283195955,361842.4616971735,339863.58387694706,341403.30868036236,319011.63488607504,345565.39596527687,349025.4111669241,338924.8351675924,307471.0666183034,329431.68030534894,334326.5528384707,346900.64249598753,327798.6855431023,335975.812979797,317648.54955285706,318512.5712858531,328747.93649950525,318634.2770300204,341740.5107413662,316447.3038550876,293481.09769766923
331504.6065058561,338727.0129796566,330651.6688434079,314961.2174926251,321715.2275920277,333160.0926425554,309545.66189694667,330922.3600004343,341448.5859238133,324033.6658584159,309805.3222047117,340154.2114094434,357241.5218064737,322565.8944693056,337981.33774148335,345979.32963245915,315838.5275290687,311775.6010820113,329683.7056721054,296501.38691847306,308768.8326572729,332774.5583008061,344536.8547684021,324411.4894121392,344512.2881970127,311071.8703558888,324968.84450126195,330867.32912829396,320387.73044419556,311687.621025957,335110.0983386687,346084.17039939284,339720.88779708766,340073.709014871,317193.8547396348,345509.5065800133,348182.79172353435,338924.8351675924,307434.8236918792,329252.47354904003,333521.02525736945,346873.76243681647,324285.07629965857,335260.4368676069,317492.61054089916,316237.1532244425,327782.3463618435,318514.05603535223,341740.5107413662,316447.3038550876,293463.4207507633
331504.6065058561,338725.6385834887,325720.9561464942,314961.2174926251,321715.2275920277,333021.42194400454,307869.4209868304,330922.34898359224,341448.5859238133,324030.2953373081,298990.77860371437,331114.3938191166,347825.0565185721,322565.8944693056,336768.85684176383,344689.76731871936,315836.4608903146,311391.94771052606,322043.45052539185,296501.38691847306,308758.9777019512,332257.2753715205,344348.3161761457,324148.1567436057,344510.5959831041,310429.9437767465,323763.37444290024,330866.18909886247,320379.21556274546,311628.2389586839,329836.81254721625,346083.64001439244,338494.97959663364,337031.0775714345,317151.4283390703,345477.2609299968,343730.6647849835,335073.79992577154,307434.1614126576,328948.00390689186,332045.63992866455,346868.02304209524,322986.02349434135,335105.3575996119,316055.3754178765,316237.1532244425,327782.3463618435,318511.7547455859,339190.30985762906,313943.16905590956,293421.16211261274
328703.0478133543,338725.6385834887,325659.901754352,314652.36191343254,321713.0195370983,332988.53136937483,307865.91784265573,330921.7758801688,341448.56269621756,324029.67285402765,298602.18514971563,331017.7085767252,347774.0800019185,322564.301126883,336742.6700045444,344689.76731871936,315834.29056310817,311321.8542577447,322037.27087119303,296467.82623940805,308755.9129588351,332226.89317127765,341066.36183850875,324148.1567436057,340144.95323349646,305013.39964722417,322179.18104527524,330041.5419984398,311271.5975300642,311551.3391831717,329820.09410047246,343805.8925590311,335614.2903044719,337018.99227225356,305401.01867225923,345466.7318182727,343730.6647849835,329342.6588727234,307431.51322391327,307616.20435613376,331501.3732684386,344593.58903076494,322986.02349434135,327728.2128943216,316038.8512098205,316234.98013765446,326729.2958175754,318500.716402352,327680.42175313854,313943.16905590956,293420.5049968595
327280.5522339781,336738.2960401312,325646.9923353277,314639.50606404676,320778.6105845042,328668.7322652901,307556.07797711407,325831.79959604435,341171.35510976694,323360.37374610367,298582.75640063937,330956.8753917303,347669.99663508986,322564.301126883,336734.72993069404,340580.6837498363,315834.0427382608,309500.1682102563,321977.6706741853,296417.79191678454,283460.27062288957,328650.84310081735,339743.2450232908,324146.94371440815,339997.32623336895,303710.9007485574,321088.7071304686,329917.31866405706,311271.5975300642,311526.2133888255,326984.86847693566,333805.0449233299,335597.21559345745,336864.75729415676,305383.95641364076,345429.8918656235,343641.16181620606,329135.1994444311,307431.4813763078,306843.07172714995,328325.10754005564,344313.4010011867,322985.85068221955,327372.3035700362,316038.448142231,316234.6989290295,326713.5127688032,318500.716402352,327540.7082708769,277154.370930017,290071.91756143083
327263.76315968315,331315.64815250644,325618.75657812424,314639.50606404676,320571.7204130237,328486.82683879376,306816.0242949832,319897.0524221067,341157.7953502709,323291.2268304386,298568.61399793066,329911.35302876343,347521.88826455333,322459.1638119691,336734.72993069404,334043.78330982337,315815.3693542032,307856.23908157216,317994.4999842301,296414.93482377025,281480.1701474152,328424.66962529067,338367.09845213336,323763.29803313507,338267.11271528015,303525.90735593415,320804.4077628484,329152.3938798806,310514.89447886054,310819.88187477004,326590.5037527174,333738.67123037844,335470.0901407352,334771.09122318716,302274.00973620627,343240.7637476693,342348.36255166936,328240.1130694075,304499.29025181214,306843.07172714995,326866.5971558925,343078.52935369447,319909.52643505525,327152.95651894255,315993.70606642,315630.9254143689,326496.9593736846,318500.716402352,327029.9252196376,274998.7233493147,290054.10261624045
326667.15554830857,330902.22280846606,325569.31282280106,312670.0961875516,315731.2710694554,328483.28223397007,306816.0242949832,319735.36874685547,340444.62514502014,318425.72639657237,297729.40957603685,329804.2573649439,347521.4511124483,320860.67151874123,335306.4753774734,333894.7531317488,311423.3852028305,307560.8622726496,311412.50334777124,296414.93482377025,281388.73622032366,328424.66962529067,338330.86075517914,323763.29803313507,338266.40921506734,303450.18493125716,320792.00079006504,329064.41529211676,310474.3599432004,310815.819789817,324553.5412713942,333728.6163272493,335470.0901407352,331965.87244923256,300940.8309609539,338136.37452483096,342320.79784997576,328153.61316190637,304485.1872923447,306804.6654039857,326628.3479593797,342984.04727991996,319857.29571554204,325564.9661167871,315990.92235717503,315627.1644800094,316937.24020736356,318500.716402352,319506.86363810586,274323.1874978051,289070.80944175256
326491.6631906886,330901.0825878076,322826.3367485178,312602.82209938177,315564.58534715464,328480.42497794784,306798.12446978723,319722.86766898085,340326.5051213648,318425.72639657237,295539.8572573875,329789.8588494447,345431.9035681922,320062.7120263414,335236.72565044183,333808.3653677081,311366.1839670119,307447.31221864076,311389.62950303836,296414.93482377025,281387.64414714655,328422.389821899,338088.99943922256,322592.2542744004,338261.15705311316,296018.86060886725,319472.29209532985,326646.7819678442,310409.4639254062,310815.4754525271,323930.094582031,331777.8007309135,335469.9627791337,315584.7908682571,300482.4523137555,337717.2537624751,339773.0673100101,328150.03522725106,304467.7781909366,306782.88656876556,325850.62686497514,342048.0274412201,299027.7620149413,317352.5047135497,314703.06583280716,315616.9344529496,316894.5024906272,317827.90564368735,319504.76238725317,270963.545595622,288884.56682216603
326450.672517963,330830.8063010384,322731.0488166091,312338.0070576425,315443.30807717855,328478.81631520955,306796.4337112963,318601.85794725973,340253.5539877882,318422.59174464736,295536.7744026303,329785.4465747692,345332.9703949617,319955.4847980799,335235.14153873536,333778.42798638047,311364.1614771999,305506.08958156133,311306.5977518381,296406.06098839093,281386.5805531165,328416.67558765796,337881.1508473928,320889.47695409117,338068.27369826456,295554.2187344278,319360.42747611966,326633.96100053965,310400.4281588019,308020.1027705038,323906.5035141277,331701.901654545,330356.04595322296,313156.5574827912,300473.75732421916,335110.2984498302,338757.0161939203,327443.327374208,298201.86256834236,302992.0800786968,325850.62686497514,341980.1470715673,298902.8843834449,312770.04521845,314613.4972797205,315616.9344529496,314304.5912623389,317820.05140609515,301952.2907396836,270864.4222787285,288845.9976326068
325814.30143565574,330801.0114471272,322731.0488166091,311831.283053143,315395.38392671384,328478.64576187177,304127.9630888854,316221.13195387635,338931.1838178396,318422.07189809013,295475.874681253,327129.7339515278,345306.24604720256,317194.88733344665,335235.12632244534,333777.59188772016,311243.7309328127,305452.9459246053,304032.6665739984,296405.1294854093,281386.52517704054,328415.61760545586,337669.6639766927,319574.8199757439,337493.91882233165,294171.1853124785,315758.7830494294,326632.3835414198,310398.55177205347,308012.09021889133,321323.307265036,331701.901654545,328252.1762736358,312875.6072858061,300075.73193695553,333511.20345606026,338618.751269478,327435.01693738985,298090.02903159097,301549.2956842375,323507.3350253603,334795.9949042786,275539.1634071597,312556.7312433297,314596.4913082696,312347.8023790882,312950.4980305837,317819.05008711567,301819.9418369868,270864.4222787285,288845.4307937133
324211.0079032187,330384.6374772221,322599.657645778,309677.78065803926,315370.8093568231,327334.48562925315,302465.16359756526,295993.1087844992,338412.67890578794,318300.9441486356,295349.2506826062,326240.7568349342,344417.2009851225,317194.88733344665,335234.85415372666,332768.5739781719,309169.6002628757,296879.697684088,303895.67725002574,294777.285815996,281386.52517704054,328050.63980376994,332540.02305365587,319505.0830482348,335376.2803857442,291097.2929982591,314756.2721184234,317529.9812573967,310397.6007548775,306800.58227745857,321323.307265036,331701.901654545,328213.67863127735,309672.56912749965,299899.11992941395,333376.70481988153,333945.72862288525,317649.8951043283,296024.1635829265,301451.95874663437,323507.3350253603,321404.38478846225,274866.3326405137,312556.7312433297,313466.4573018263,312097.9039136815,309776.2037042586,317818.1532398072,289574.7294479523,270837.1082652769,277800.71843194054
