F252017-10-0,F252017-10-1,F252017-10-2,F252017-10-3,F252017-10-4,F252017-10-5,F252017-10-6,F252017-10-7,F252017-10-8,F252017-10-9,F252017-10-10,F252017-10-11,F252017-10-12,F252017-10-13,F252017-10-14,F252017-10-15,F252017-10-16,F252017-10-17,F252017-10-18,F252017-10-19,F252017-10-20,F252017-10-21,F252017-10-22,F252017-10-23,F252017-10-24,F252017-10-25,F252017-10-26,F252017-10-27,F252017-10-28,F252017-10-29,F252017-10-30,F252017-10-31,F252017-10-32,F252017-10-33,F252017-10-34,F252017-10-35,F252017-10-36,F252017-10-37,F252017-10-38,F252017-10-39,F252017-10-40,F252017-10-41,F252017-10-42,F252017-10-43,F252017-10-44,F252017-10-45,F252017-10-46,F252017-10-47,F252017-10-48,F252017-10-49,F252017-10-50
3171.746629148845,3315.2587404884707,3645.6827413868414,3555.679313479164,3361.3393212746596,3401.9258483253343,3331.8526920525765,3432.888437333996,3392.3778916134474,3541.6085440352977,3100.927054542805,3931.09906949335,3394.770598411662,3318.8428526962584,3397.7843634578235,3349.5306237073964,3314.405276276222,3399.287527612995,3274.06990606187,3497.0762195785437,3431.839243965939,3607.784624560547,3475.351907639258,3165.322923862969,3213.3612055474105,3522.0439064796738,3199.1588912856605,3348.5288942678917,3305.821956553412,3445.106335561284,3652.8522333548326,3278.9310841121583,3392.2320148957556,3038.254060500899,3068.691373461922,3758.7541309639096,3499.790233314641,3218.340407676472,3172.5515613132584,3342.902847465403,3395.1188179985593,3312.00957627309,3162.9711319115604,3018.6795584872134,3343.477844268232,3063.03568824616,4459.220569697303,4277.438339694572,3798.402165735183,3629.54659582374,3090.405552438382
3171.746629148845,3299.984563783343,3340.772892611376,3516.5348347049867,3254.711829161749,3401.9258483253343,3188.5313681784173,3410.8508260472304,3390.966878650329,3528.3438879882115,3099.456386759407,3883.4148952204723,3384.9073320417515,3313.1523590989946,3375.5256983162744,3136.0518480777864,3314.0731712672964,3398.6008966454924,3267.743747568211,3488.809618559429,3422.399873067321,3598.4662669126456,3475.351907639258,3165.322923862969,3210.608885229445,3475.0648885711985,3199.1588912856605,3347.7475857988384,3270.8973689064223,3435.8230454166833,3553.962182888113,3252.1857907546737,3392.2320148957556,3038.254060500899,3053.581448960934,3730.456787143406,3499.790233314641,3218.340407676472,3170.410027316441,3342.902847465403,3395.1188179985593,3311.62039774164,3157.0403622403783,3018.6795584872134,3229.6925475330822,3063.03568824616,4342.936332783863,4277.438339694572,3662.7400955078047,3607.291712882824,3089.854314422975
3171.746629148845,3298.2856657205393,3294.281713397003,3516.5348347049867,3249.3458736068064,3401.9258483253343,3188.5313681784173,3410.450501338846,3380.4551360242426,3528.302441969611,3097.8776705144182,3883.4148952204723,3201.5285833844982,3311.220026358512,3375.5256983162744,3136.0518480777864,3311.24016100023,3383.172357202111,3267.690834160948,3481.7689995934934,3395.4998970306506,3597.9201986750436,3470.394796789884,3165.322923862969,3210.608885229445,3470.1767736134843,3197.7579837203793,3347.7157939442222,3270.316614957776,3433.0033512620284,3553.962182888113,3252.1857907546737,3211.24702740812,3038.2187667434146,3053.2999127379994,3730.1069535079955,3320.5910896288415,3218.340407676472,3170.3755431474456,3226.485146696171,3395.1188179985593,3272.819404528107,3144.421405330543,3017.189762406476,3224.2907593307164,3060.374440851807,4326.642453681152,4025.534458903805,3648.90316958132,3549.0440607801775,3087.357242263535
3171.746629148845,3263.8057473675153,3294.281713397003,3516.461203248694,3248.4434019751707,3378.894736424367,3188.5313681784173,3406.5096575914667,3379.311482429112,3528.302441969611,3096.917534125516,3883.4148952204723,3200.6302004086074,3301.2955667133647,3375.5256983162744,3136.0518480777864,3309.0328572394433,3374.878965272416,3267.690834160948,3479.1053226156073,3388.7958794996734,3594.4444849615124,3369.203985875648,3047.275284905801,3198.5276170910265,3469.7005904363214,3195.8708867446094,3299.16616432165,3264.89527129553,3424.2978924801064,3553.962182888113,3243.332715527472,3211.24702740812,3037.4263807194125,3053.053653493748,3727.8684387772764,3320.5910896288415,3216.047702374095,3170.3681086749716,3226.485146696171,3347.957219124589,3207.6557000587663,3143.9142099887686,3011.472645908543,3224.2907593307164,3059.1915099951348,4311.874497385135,4017.1929635665965,3648.90316958132,3544.6264894009623,3087.357242263535
3171.746629148845,3262.4902225394035,3294.281713397003,3516.1036163090253,3247.4132983625254,3367.0420886320626,3186.3042970764054,3406.0407065177733,3327.3957646290983,3527.700701220546,3091.976259111735,3883.211001158099,3197.459038194541,3301.2955667133647,3359.2252176797283,3135.6185286555406,3309.0328572394433,3374.1168671290425,3267.690834160948,3478.804713621792,3293.548240469303,3591.9609621059803,3366.523033528514,3042.27820880482,3195.178463418743,3448.931481644891,3191.203716219431,3298.0465468534803,3263.6302425104577,3424.2978924801064,3553.962182888113,3239.636703921261,3211.24702740812,3037.4263807194125,3052.2836630591296,3605.797349881982,3301.995116622733,3215.2240317345468,3157.3358087041725,3226.485146696171,3347.957219124589,3202.841104769069,3126.719633206313,3010.221293708664,3223.878929250426,3057.405767779487,4311.874497385135,3972.283163431479,3648.8750579066427,3544.6264894009623,3086.489269789912
3171.746629148845,3262.4902225394035,3294.281713397003,3515.993467995366,3247.174857528605,3276.325582605138,3186.3042970764054,3406.0407065177733,3327.1978028999265,3524.426865291076,3090.6111856518773,3883.211001158099,3197.459038194541,3290.833686426452,3358.0144781716954,3135.6185286555406,3308.8928893773545,3373.8726844480043,3267.690834160948,3478.5868536690123,3285.9357470299447,3591.5615443522956,3362.8954728465214,3039.0628046465304,3193.8718666036953,3315.092588021202,3191.1950582140635,3297.470048873457,3245.9490434966374,3423.994076719098,3553.962182888113,3237.597478490247,3210.916436196915,3037.4263807194125,3051.389806945007,3558.9647527254974,3281.1399884415737,3137.544316322754,3157.3358087041725,3226.485146696171,3329.0162782950383,3183.409102636387,3126.133346977397,3010.0795382842475,3218.3309299070897,3050.3909999280877,4226.547245009806,3971.807860719212,3648.8526457934413,3544.6264894009623,3086.0605547429623
3171.746629148845,3262.4902225394035,3068.2536740600967,3515.993467995366,3245.9703158530438,3118.879789902671,3184.2265646288715,3366.396067719903,3327.1978028999265,3523.941963000634,3087.8404028326536,3881.331875899275,3197.459038194541,3285.4636317859245,3349.239076196447,3135.6185286555406,3308.8928893773545,3373.8726844480043,3254.0493654722686,3478.5868536690123,3278.8099404017585,3565.7938825839624,3362.8954728465214,3035.9264520316724,3193.1779086173615,3222.7293976231003,3114.8418977300207,3297.241620828054,3245.9490434966374,3423.994076719098,3383.1612033970123,3235.8766204206986,3199.253546538807,3037.4263807194125,3047.0543238138716,3434.248532056331,3256.3739314425748,3137.544316322754,3152.2439448764844,3205.7854329331094,3292.9792813402455,3177.543913329355,3111.3589253507316,3010.0795382842475,3218.3309299070897,3050.1060326913316,4218.580050224624,3942.262770989753,3593.7004626599696,3544.6264894009623,3080.082898198022
3168.814340913962,3262.4902225394035,3068.2536740600967,3507.2621807722876,3245.9703158530438,3098.4305022168182,3184.2265646288715,3331.715676150176,3327.0983916607497,3204.63692295311,3055.6572730804155,3881.331875899275,3191.42194772372,3285.4636317859245,3191.3313553576218,3135.6185286555406,3281.848314190919,3355.982153101172,3254.0493654722686,3475.051969779669,3276.2507671413846,3560.134104723626,3339.7935921598846,3034.580318575835,3177.5026946601884,3222.7293976231003,3114.8418977300207,3295.138474875813,3235.142113526116,3423.994076719098,3330.32660115849,3161.0578721783354,3199.253546538807,3037.4263807194125,3046.0955592339496,2950.085041266552,3243.418620996907,3137.5183851682623,3115.363151134007,3205.7854329331094,3292.9792813402455,3090.5724178230676,3111.027480726085,3010.0774846002737,3217.0459575937302,3050.1060326913316,4210.636230815857,3942.262770989753,3531.290620136181,3544.6264894009623,3079.971456054054
3168.814340913962,3262.4902225394035,3068.2536740600967,3487.6206798170224,3245.2965335129384,3098.395422674796,3183.9153040946717,3317.6977450641716,3169.267373481798,3204.63692295311,3013.5453444023333,3880.2179727860353,3188.464425865959,3277.467676537613,3144.345925815074,3135.6185286555406,3281.5308091396587,3122.1846491596307,3253.1985755311844,3474.708347618515,3276.031439910876,3389.9711061287853,3339.7935921598846,3033.630099280148,3175.0740454076786,3221.7747315130155,3114.312205482021,3252.899317045296,3221.112616737577,3407.33519751626,3314.449844623392,3158.7106202275236,3199.0695603667073,3037.4263807194125,3043.5500676099623,2948.780156049993,3243.068416659576,3137.5183851682623,3115.1142827492527,3205.7854329331094,3292.9792813402455,3088.918379603254,2761.685993855372,3010.0734505845207,3216.94771037588,3049.086375722886,4210.636230815857,3942.262770989753,3520.6448174523416,3522.1549588820412,3079.9608529851575
3168.814340913962,3262.0575756553053,3068.2536740600967,3487.178828676275,3238.4816800704557,3098.109217131416,3183.9153040946717,3290.000732928663,3129.5793532021075,3185.196175734982,3013.5453444023333,3879.477389021973,3186.639467492008,3277.4190425716124,3142.536418219954,3135.6185286555406,3268.582032219322,3109.1942734859367,3252.6618531660483,3404.8665380681523,3270.0329232559798,3345.023334671626,3339.7728021387084,3033.3943496318984,3167.5922060056596,3221.7163866168703,3114.312205482021,3250.383529542718,3181.0892980334297,3405.213381945374,3314.449844623392,3158.7106202275236,3179.270627075096,3037.4263807194125,3042.2891828625698,2943.891765855421,3234.25799932429,3137.5183851682623,3110.312457854915,3094.654958505363,3292.9792813402455,3088.8484649884595,2761.685993855372,3010.0377531328313,3205.885927149152,3047.8402711117024,4208.80592322578,3926.4311456375162,3520.6448174523416,3509.9199184411077,3079.894548277184
3168.803166101721,3262.0575756553053,3068.2536740600967,3479.0612947640097,3234.3382665039135,3094.120649652915,3178.6572886420304,3279.59519031274,3097.6475009580367,3182.575747196483,3013.5453444023333,3747.2109873954823,3186.4667219143284,3277.4190425716124,3142.536418219954,3135.6185286555406,3256.241900165849,3107.583171220324,3252.5084680193404,3404.8665380681523,3270.0329232559798,3333.568144300278,3339.7539660419707,3033.307027202484,3053.583733248706,3210.6061401848756,3114.312205482021,3250.1410367606545,3180.638169417309,3405.213381945374,3314.262137068835,3149.672441592551,3160.235609425722,3037.425809223031,3041.3066095161066,2943.3970415792783,3231.651796234067,3137.5183851682623,3107.6600186314354,3094.654958505363,3292.9792813402455,3087.0326797203775,2749.528318791649,3010.0377531328313,3205.8068769996953,3047.8402711117024,3803.4146236178417,3925.160621811593,3514.2530209532724,3486.219902349097,3079.894548277184
3134.4233220238575,3258.682579178062,3067.5121589138134,3479.0612947640097,3233.9791000580813,3094.120649652915,3175.5164612882927,3279.59519031274,3097.6475009580367,3182.575747196483,3012.513904021366,3741.121811240031,3183.0904502412004,3267.07435217315,3107.8911394730385,3135.6185286555406,3132.5154980616635,3106.665669261475,3252.498489870831,3404.8665380681523,3269.481394081792,3333.568144300278,3339.7538003343916,3032.8632651259645,3053.583733248706,3210.6061401848756,3114.312205482021,3250.1410367606545,3163.0194670824376,3403.1034946598943,3311.6440969362347,3121.9066304543967,3131.983078292843,3037.425809223031,3038.634205385085,2943.3970415792783,3223.946651533557,3137.5183851682623,3107.6600186314354,3062.441149024341,3169.687112920163,3057.0989060182246,2735.583729591338,3009.7757102793553,3136.4173857794094,3044.121244895714,3799.994517496513,3666.1678860313996,3514.2530209532724,3486.219902349097,3079.8889694333257
3134.4233220238575,3256.5064567057916,3067.5121589138134,3458.021059350145,3230.2494698218325,3088.0482592265316,3175.5164612882927,3279.59519031274,3084.8999124857482,3182.3670983154548,3012.186761719523,3741.121811240031,3170.861118363935,3265.693762068221,3090.6426069377576,3135.445769917999,3122.622768369772,3106.665669261475,3252.498489870831,3404.8665380681523,3269.481394081792,3333.568144300278,3334.4601388312462,3030.320346545983,3053.4205394193314,3208.5282493529207,3114.293827570984,3248.2932725594237,3135.2769427433986,3381.701234593311,3311.6440969362347,3121.347207941102,3131.5786495096086,3022.705697146379,3038.0300983882444,2898.453216825489,3223.9464051402665,3137.495406777069,3106.7017312713187,3062.089374614959,3169.687112920163,3056.639153603424,2735.140767385558,3009.5957888413323,3113.266165510222,3038.970400700469,3793.98592742443,3607.131453574857,3480.633405065944,3486.219902349097,3077.842636642486
3128.4714175080576,3256.0024796931193,3066.1551051121296,3455.567299938005,3227.9344460346506,3088.0482592265316,3175.5164612882927,3279.59519031274,3084.861226551685,3174.4730952688496,3012.0867984200468,3740.5271871314744,3170.851995664293,3265.693762068221,3090.6426069377576,3135.445769917999,3104.6122827128256,3095.53402167902,3151.571690880606,3404.8665380681523,3268.801714993894,3332.8886455302104,3334.4601388312462,3030.320346545983,3053.178532881011,3201.3089557197477,3114.293827570984,3246.035676524856,3132.952584218904,3218.461225422444,3311.6440969362347,3121.347207941102,3128.459322192786,3022.705697146379,3037.600588992924,2871.9974497153034,3212.7365518993347,3137.495406777069,3106.7017312713187,3050.9329571465523,3169.687112920163,3055.33043774054,2701.3013771933483,3007.7907514964118,3113.266165510222,3036.689971801254,3793.4362298602796,3556.748028938637,3480.398445491785,3486.219902349097,3077.842636642486
3125.970963296878,3254.6399453715967,3041.247453759542,3455.322305213942,3220.1673171245866,3076.5064245122203,3175.5164612882927,3279.1602598989457,3084.861226551685,3166.726939134058,3012.0867984200468,3708.063801616124,3170.3243288682415,3265.693762068221,3090.4157188238887,3135.445510363039,3072.7188499136055,3093.785503352098,3141.736685047378,3404.8665380681523,3234.1370390652446,3332.8850311091032,3334.4601388312462,3030.081145968462,3051.408933379925,3197.8951938323576,3114.2771500594295,3244.0111520035434,3132.952584218904,3218.461225422444,3311.6440969362347,3117.583042458157,3125.6417575058404,3022.705697146379,3032.931738935541,2846.627680713823,3212.3956131095265,3137.495406777069,3106.7017312713187,3050.9329571465523,3127.926636411546,3055.248625851219,2700.591262835521,3007.7907514964118,3113.266165510222,3036.5425714649546,3786.748260089982,3530.1695444790494,3461.1659448919,3486.202654368505,3069.2808709867795
3125.970963296878,3254.5635635764465,3041.247453759542,3455.322305213942,3215.392513760761,3034.409642067298,3175.5164612882927,3275.052381465771,3084.8610906648255,3165.629143485243,3012.083086772777,3700.891320756946,3170.2814835923064,3265.170312144079,3090.402909325433,3135.4393400830686,3067.596035294036,3093.5266633580313,3055.8694026404046,3404.8665380681523,3234.1370390652446,3332.8462193438354,3334.4582960337016,3030.081145968462,3050.993993783386,3196.3694399728033,3114.2771500594295,3244.00372377399,3132.9390261883536,3218.461225422444,3311.6440969362347,3116.490972266843,3125.6417575058404,3022.705697146379,3031.4806569080097,2844.322629330491,3182.2690552660065,3137.495406777069,3106.7017312713187,3050.9329571465523,3127.926636411546,3055.15446644509,2700.591262835521,3007.7907514964118,3113.266165510222,3034.492424045842,3783.676806076874,3530.1695444790494,3460.891567518744,3486.202654368505,3068.952516787657
3122.219685201427,3254.4978701453997,3026.0803810405932,3443.5972220744243,3215.392513760761,3034.409642067298,3102.8136459226507,3266.4832770382095,3077.6339112965425,3156.9754104538833,3012.0192239119647,3576.3884447443975,3170.164833348943,3265.170312144079,3090.402909325433,3131.94103811252,3067.2953033972117,3093.5266633580313,3055.8694026404046,3404.8665380681523,3234.1370390652446,3332.8462193438354,3333.794543693505,3030.081145968462,3038.568898948066,3196.3694399728033,3112.9318760872247,3238.929226084291,3131.6701705516334,3218.461225422444,3304.9789589514457,3111.9154797083393,3125.6417575058404,3022.1089301429715,3031.2300195080757,2843.7264856064257,3180.1417582622516,3136.1880330823665,3103.6335856821133,3049.5162655138947,3127.926636411546,3055.15446644509,2687.411669779459,3006.895465274379,3113.266165510222,3027.762995739441,3756.0526226778293,3530.1695444790494,3460.85792745244,3486.202654368505,3068.4657569887568
3122.219685201427,3254.4978701453997,3026.0803810405932,3443.414971143947,3215.3483287316863,3034.409642067298,3095.3265689939903,3266.4832770382095,3077.6339112965425,3153.282108098958,3009.7073138942287,3289.278622796224,3159.915833590491,3261.521287082037,3090.402909325433,3131.94103811252,3054.153402637352,3089.5797318652176,3047.4359005914616,3404.8665380681523,3234.1370390652446,3332.8462193438354,3333.7848740061268,3030.081145968462,3038.568898948066,3180.378526810139,3112.9318760872247,3238.592822585202,3118.6639011304383,3218.461225422444,3304.9789589514457,3111.9154797083393,3125.6417575058404,3022.0474129103745,3030.7444426861525,2839.0683293957554,3165.407871299498,3124.223875598639,3103.4273936260233,3049.5162655138947,3127.5256035495595,3054.528289048882,2684.374981529423,3006.425618355838,3113.266165510222,3027.750743578341,3739.1038188587636,3526.9241893380977,3444.39825645283,3485.7028772959347,3066.9994967242533
3122.219685201427,3254.45317055947,3026.0803810405932,3443.414971143947,3215.177144741075,3033.7742971463895,3095.3265689939903,3265.972419954015,3051.5108972548596,3151.7956124348293,3007.9071112102165,3229.6330192020537,3159.3695020907035,3261.521287082037,3089.9959447076835,3125.6592296804242,3054.153402637352,3089.5797318652176,3047.4359005914616,3404.727188387026,3191.6590305766526,3332.034136264707,3333.7765787321323,3026.5368139409557,3038.568898948066,3179.3527225978164,3112.9318760872247,3227.5825944850676,3118.6639011304383,3218.461225422444,3304.389260628897,3109.6744924324075,3121.757172659495,3021.8453872440423,3030.6020130665474,2816.320935813911,3159.4772657598883,3124.223875598639,3103.4273936260233,3048.9116725611375,3127.5256035495595,3053.6569235037337,2679.315310862656,3006.425618355838,3112.7568888171563,3026.316651812157,3723.9922878114157,3526.580685461339,3435.721925380014,3485.7028772959347,3066.8321484843286
3122.219685201427,3254.45317055947,3026.0803810405932,3426.112727072242,3210.905846478145,3033.7742971463895,3095.3265689939903,3265.972419954015,3045.2869934813866,3151.58400826874,3007.693935130039,3228.052465382186,3159.2243508015918,3253.725157443815,3085.58466800842,3125.6592296804242,3052.3268966898286,3088.1935888881208,3047.0265377289934,3158.516231831832,3191.6590305766526,3331.2639782133547,3333.7765787321323,3025.893432008773,3038.568898948066,3176.6084038608024,3112.9318760872247,3226.6701676196462,3118.6639011304383,3216.016449969791,3299.4968818657626,3106.8023202896325,3117.296722623327,3021.820129626387,3030.2362017463543,2797.8986884304873,3153.795529604161,3124.223875598639,3103.3983885661282,3048.9116725611375,3127.5256035495595,3051.47688493987,2665.9890198023168,3006.425618355838,3112.6761215277365,3025.166632054879,3723.9922878114157,3526.5262514620763,3435.721925380014,3475.561275536775,3064.5340962965247
