F82017-10-0,F82017-10-1,F82017-10-2,F82017-10-3,F82017-10-4,F82017-10-5,F82017-10-6,F82017-10-7,F82017-10-8,F82017-10-9,F82017-10-10,F82017-10-11,F82017-10-12,F82017-10-13,F82017-10-14,F82017-10-15,F82017-10-16,F82017-10-17,F82017-10-18,F82017-10-19,F82017-10-20,F82017-10-21,F82017-10-22,F82017-10-23,F82017-10-24,F82017-10-25,F82017-10-26,F82017-10-27,F82017-10-28,F82017-10-29,F82017-10-30,F82017-10-31,F82017-10-32,F82017-10-33,F82017-10-34,F82017-10-35,F82017-10-36,F82017-10-37,F82017-10-38,F82017-10-39,F82017-10-40,F82017-10-41,F82017-10-42,F82017-10-43,F82017-10-44,F82017-10-45,F82017-10-46,F82017-10-47,F82017-10-48,F82017-10-49,F82017-10-50
804.8124893922623,803.2491590221194,802.0628904507179,803.6280056692366,804.2110946130482,804.5489711690275,803.2095861057006,802.3075325118293,803.1787199492717,803.2268349049187,803.6844851872117,803.7467257117557,802.7512504871135,802.3338062227418,804.3528198092972,803.579393224099,804.7069007302454,805.3614795651346,803.8686754655619,802.9036477802265,804.2085944098172,803.935037065589,803.2500888172184,802.6427324556154,802.8829750418167,803.2841465580766,802.873768187922,803.2981797085371,803.335019906386,804.8377409409394,803.0264598911773,802.1933803850072,802.9826662543212,802.9504566466843,803.4079078320498,803.2938827647079,803.3883141716302,803.8115174933512,803.942452049058,803.0341057581062,804.2303122274004,804.8229778215663,802.9258931994952,803.2707990754119,803.207193163852,804.0705372806027,803.4615715446326,804.0164778968451,805.2849408796773,802.8631208354972,803.3956566258776
804.7276135307545,803.2461260222786,802.0628904507179,802.5045429560536,804.2110946130482,804.5489711690275,803.1935679916261,802.301903958675,803.1645390103181,803.2268349049187,803.6765950955635,803.7466369293663,802.7512504871135,802.0673539567821,803.7851505282432,803.5009272486632,804.7066746586088,805.3458296168388,803.8686754655619,802.8922669249712,804.1984988152593,803.9202105750409,803.1175512303472,802.6247242348543,802.8509989774594,803.0436942094117,802.7009149762697,803.2981797085371,803.2614287936326,804.8377409409394,803.0264598911773,802.1315091388395,802.9826662543212,802.9503974715245,803.3556614759352,803.2249403673679,803.3883141716302,803.3805244442764,803.7122117871485,803.0322261031688,803.7329471834007,804.6423277450733,802.9099522724925,803.0408331470489,803.207193163852,803.7718685923641,803.4615715446326,804.0164778968451,805.2849408796773,802.8631208354972,803.3956566258776
804.6913640593236,803.2136471859407,802.0628555062216,802.45493455252,803.9115928762318,804.4518908085639,803.1909824825042,802.301903958675,803.1483441170446,803.1887452208396,803.6765950955635,803.6401455410825,802.7498623778032,801.9732177752574,803.5479541270377,803.2936144787607,804.7063003165131,805.3458296168388,803.8678012176306,802.8902026247611,803.9362370521969,803.7433266863065,803.1075971163306,802.6010236057565,802.8488117894482,803.0436942094117,802.6962107496979,803.2981797085371,803.1100639865972,804.823780698689,803.0063374308271,802.1315091388395,802.9826662543212,802.8769381154585,803.3556614759352,803.1649503150833,803.2841732258102,803.2688695380695,803.4823513563425,803.0322261031688,803.7329471834007,804.6397304211935,802.8661910786608,803.0309982236599,803.207193163852,803.7661010975874,803.4198946699383,804.014303483942,804.2050360090541,802.7926011027473,803.04867738449
803.8673121469499,803.2129506439516,802.0628555062216,802.3220359209942,803.9100774794683,804.0676998939595,803.1909824825042,802.301903958675,803.0353260439161,803.0873480326158,803.4803132021284,803.5125778141306,802.7445736222295,801.915509600305,803.3323932621439,803.2936144787607,804.7063003165131,804.5500102333749,803.6903790309506,802.8891189903608,803.8885491027951,803.7411791437738,802.8999067812806,802.513464981134,802.8151330427,803.0436942094117,802.6331992470143,803.2981797085371,803.0711590775097,804.0341026694659,802.9947420343833,802.1315091388395,802.9826662543212,802.8607712925851,803.3041118695204,803.150200748736,803.2571745476089,803.2673218689206,803.4681498046916,803.0322261031688,803.6516562827086,803.9283722959954,802.8592470733722,802.9738190987687,803.2066639610773,803.7122864121689,803.3486467804133,803.8096646508561,803.9353295490288,802.7874737564727,803.0388853310033
803.8498447047277,803.2116893695332,802.0622815378974,802.2727310081634,803.8626977935816,804.0676998939595,803.0087359926356,802.3017552406955,803.0353260439161,802.9683136417035,803.2302514092319,803.4508146369637,802.7425312780948,801.7467445052586,803.2985074256973,803.2836241473806,804.7062840147287,804.4414427141318,803.6903790309506,802.871053947355,803.8618536576646,803.7315905681344,802.8732048737767,802.4533132533893,802.8144017332257,802.7963756622054,802.6331992470143,803.2956629426385,802.9895029536899,803.9559608251392,802.9878414501912,802.1315091388395,802.9826662543212,802.7945756165016,803.0576102062562,803.0240103393182,803.2548200685674,803.2670330322159,803.4492145540155,803.0322261031688,803.527189715918,803.9029362974766,802.8162537135807,802.9498116974943,803.2066639610773,803.6786564227612,803.3486467804133,803.8096646508561,803.9353295490288,802.7874737564727,802.8221661262226
803.6990075666929,803.2116893695332,801.9833144452305,802.2523113682576,803.8615754784337,804.0612228636876,802.9974980126872,802.2996808086767,803.0315664941023,802.9683136417035,803.2302514092319,803.4508146369637,802.7417953309927,801.7420538165557,803.2985074256973,802.9439918595751,804.5920955613275,804.2545177829584,803.5727649650278,802.8275211403775,803.558600715737,803.7283246919924,802.872711807481,802.4228118704035,802.8144017332257,802.7963756622054,802.6331628568383,802.9960030667299,802.9894939138699,803.9483269112817,802.9878414501912,802.1315091388395,802.9826662543212,802.7091845385244,802.8032178493789,802.9380637206352,803.253961494112,803.2669912511637,803.4370505514062,803.0077967556373,803.526537422475,803.89340049584,802.7691080973991,802.8544651468808,803.1965345959319,803.4760440972174,803.3461567276763,803.8000199861898,803.9052801419501,802.7677603754454,802.8030811203104
803.4479034498472,803.0894508796106,801.9682776266574,802.17124790276,803.7657727419381,804.027573077938,802.7645736544307,802.127046843918,802.830308483192,802.8027910614107,803.1714767122616,803.3021479272052,802.717551228533,801.6772515211494,803.2670457318897,802.8651312479338,804.5920277311682,804.2545177829584,803.5140729242547,802.8099638130473,803.4221115140966,803.5805331108188,802.7886014727444,802.3611677875028,802.8143917759176,802.7939418658293,802.2702448375061,802.9960030667299,802.9406524860485,803.9479941339064,802.9835670336016,802.0336880080142,802.9728929629558,802.634478594999,802.8032178493789,802.8161288767445,803.2492825232986,803.1310737569809,803.3927548325067,803.0059239736934,803.3062333909177,803.6476452593176,802.628343860835,802.8365360581582,803.1965345959319,803.0893211681542,803.3296313730118,803.7416509677147,803.7406544308731,802.6777235405336,802.7888508688851
803.4204451337079,803.0894508796106,801.9399663775421,802.1623828781898,803.7657727419381,804.027573077938,802.7626672732946,802.1263022537155,802.6225424203652,802.5471018565281,803.0668107640615,803.2487948018722,802.7031667711008,801.675117965793,803.2669270655588,802.8453566462273,804.5906515887671,804.21790188042,803.5140729242547,802.7575387897448,803.3899077751026,803.532182068109,802.7886014727444,802.3150702515059,802.8143872518327,802.7939418658293,801.8386993117745,802.984890751207,802.9331477105463,803.9479941339064,802.8735155438981,801.9807986082968,802.5516191242785,802.2368562638359,802.8032079921685,802.7876481193093,803.2319650170285,802.972418246774,803.3879995201416,802.9854836623911,803.2837948990779,803.5255702829737,802.628343860835,802.8355008676815,802.9673792572084,802.5721474927865,803.0355360837902,803.5819901021204,803.7399293747424,802.6777235405336,802.7098086126575
803.4204451337079,803.0881970121887,801.9373718952841,802.1623828781898,803.7656772494392,803.9459377467508,802.7623238735878,802.1263022537155,802.5619740270503,802.5471018565281,803.0668107640615,803.2464379534225,802.6977315568179,801.5433431482996,803.1564736251715,802.8371779629915,804.2203155374863,804.2096462545827,803.4242779184949,802.7536803185861,803.3894745473008,803.5036875255471,802.7752738492908,802.3150702515059,802.7731664536924,802.7137919539496,801.7871166253445,802.9779805865046,802.9329853884723,803.9438531083176,802.7723409622066,801.9807986082968,802.5468828879274,802.2096218334594,802.7263688446241,802.7876481193093,803.1172492857717,802.9311053338006,803.2270436125068,802.948110896794,803.2805337073022,803.4973681054175,802.6099864505511,802.8336975104642,802.5040291150127,802.322730427976,803.0355360837902,802.9067819837059,803.7310636470277,802.6777235405336,802.7071130529931
803.4204451337079,802.951491323861,801.891341000715,802.1621133727326,803.7656726532804,803.7238613318874,802.7154993755308,802.1152212107515,802.552318261902,802.5400670517004,803.0201265853616,803.2464379534225,802.6976396277549,801.5166634158917,803.137729653099,802.8371779629915,804.1297573056275,803.5165539962703,803.4057245940897,802.7502795068124,803.3894745473008,803.5036875255471,802.7349888302425,802.3150702515059,802.6572296571386,802.7137919539496,801.7304666693311,802.968131266223,802.9323588153338,803.943848830017,802.7651096971895,801.9807986082968,802.5274642194141,802.1636372243316,802.7260024017787,802.7844049544663,803.0015617425491,802.9248187648474,802.8148541493612,802.9355944465714,803.2797922472472,803.3432210600064,802.5555130344684,802.8236877414365,802.4923036651466,802.2466875110584,803.0346493755843,802.7729398675049,803.7310367818459,802.6574909168792,802.7042636935126
803.4202169985517,802.9394687823113,801.84933318053,802.1620065675775,803.4947035737008,803.7200962876698,802.6410081622048,802.1149258990184,802.5513213788245,802.5387827205112,803.0194227870503,803.2464379534225,802.6711930820499,801.5142973800457,803.1304592389125,802.7497136563151,803.7924657572873,803.2587043573726,803.4037499790212,802.7370114656253,803.3894745473008,803.5034867481455,802.6421971910362,802.266129553951,802.645888859063,802.6216782570276,801.7304666693311,802.9627937027723,802.9323458258211,803.9260711390785,802.7639251160306,801.980095694305,802.5183683016769,802.1369484081614,802.7260024017787,802.7842202968633,803.001185438093,802.9248187648474,802.8148541493612,802.7918160168578,803.1078523639009,803.3276315636008,802.539456379827,802.7514893858345,802.4709379274296,802.2466875110584,802.9644052362523,802.7372951187444,803.7310154150307,802.6382495790266,802.7042636935126
803.3633506807117,802.7650046515076,801.4807182693264,802.1591012158045,803.4789740372669,803.5548012395942,802.6410081622048,802.1149258990184,802.4854378540771,802.5387807506953,802.8348621348512,802.9743063797691,802.6014749732151,801.5142973800457,803.1304592389125,802.6900127783806,803.7924657572873,803.2587043573726,803.2722960886936,802.6099230496004,803.3565331497825,803.2845072394356,802.6421971910362,802.2624799008436,802.645888859063,802.6216782570276,801.7013385184537,802.7527643631602,802.7108106575935,803.7013966909327,802.6374456399359,801.8869494936175,802.4149954285976,802.1369484081614,802.3973951704422,802.6940264347805,802.9549991276598,802.9129542730954,802.8049853984129,802.7017297820965,802.649910631048,803.3223665066669,802.3107891143718,802.7514893858345,802.4241676465665,802.2466875110584,802.9644052362523,802.7372951187444,803.6485087005436,802.6382495790266,802.7042636935126
803.3633506807117,802.755209390656,801.4807182693264,802.1098391159326,803.4789740372669,802.9835495086561,802.6403391062757,802.1149258990184,802.4739556615824,802.5387807506953,802.7839183795808,802.9721866535361,802.6014749732151,801.5080699924678,803.0102241194802,802.6892414475332,803.7826563696843,803.2587043573726,803.2331573046337,802.589114681763,803.231581962378,803.2831181551471,802.6066696402083,802.2624799008436,802.6210363587443,802.6167439316741,801.687396935721,802.7298601556222,802.7108106575935,803.5736472071168,802.5953037117532,801.8859054051592,802.3864025790916,802.1036213111863,802.3973951704422,802.6940264347805,802.9519699923142,802.9129542730954,802.8034198140136,802.6584954065662,802.6410890271728,802.2599390911608,802.2877801920094,802.7167343435309,802.4241676465665,802.1551134000799,802.9499679815463,802.7372951187444,803.6485087005436,802.6307042156556,802.7038215152127
802.9557041728273,802.7505626127572,801.3732108516871,802.0932975183812,803.2648890752379,802.9787725414947,802.5982501032471,802.1005689009534,802.4738551688025,802.5387807506953,802.7774832298945,802.9721866535361,802.601214546716,801.5080699924678,802.9700239211934,802.6892414475332,803.7826563696843,803.2563088709147,803.2316964251426,802.4812045900499,803.2293297361591,803.2117245796796,802.6063234187517,802.2209585693928,802.6054477230407,802.6166772710868,801.687396935721,802.725299080322,802.7108106575935,803.5736472071168,802.5777157104212,801.8859054051592,802.254784068064,802.0691762829214,802.3744310261162,802.6920185097871,802.9512211168153,802.9129542730954,802.7178110331836,802.5061732104435,802.6073758960023,802.2599390911608,802.2676624135233,802.7142278932165,802.4241676465665,802.1509402374555,802.9479434725421,802.7355219994953,803.5824517704016,802.5240758878847,802.7037618428026
802.9525921278952,802.6692334398166,801.36129709109,802.0930952936139,803.2635442741024,802.9783296729007,802.5758236133182,802.0983204872608,802.4510322221342,802.4930466102063,802.7757170862445,802.9721866535361,802.6006111161332,801.4190813205402,802.8091423626706,802.6566739944701,803.7824811551282,803.2559026693281,803.1991825774502,802.4589947067482,803.2247811754528,803.1762634863728,802.6063234187517,802.2149528309602,802.5765612977467,802.616613905595,801.687396935721,802.7222410367091,802.7108106575935,803.5736472071168,802.5110147678154,801.7781969327606,802.2433142158276,802.0607945628083,802.124794532703,802.6657036986401,802.9228081681506,802.9129542730954,802.7178110331836,802.4969153300395,802.6030443054344,802.2599390911608,802.2670962802697,802.7142278932165,802.4241676465665,802.0472971047399,802.9470694610076,802.7342103565077,803.5691182640061,802.3370354889179,802.6091197238129
802.9088645430081,802.6588682465954,801.3521316138591,802.0930952936139,803.2635442741024,802.9595339177774,802.5757863633753,802.0376013820526,802.4391738961422,802.4813590060944,802.7757170862445,802.9721742580675,802.5739269503459,801.4181440363917,802.7659803023721,802.6566739944701,803.7824583127772,803.2554833357644,803.1824668541144,802.1634754362235,803.0432747716458,803.0039720748238,802.5345363387597,802.2147275032933,802.5417906295528,802.616613905595,801.687396935721,802.6609916486591,802.710784890854,803.5736465643524,802.4804879334957,801.7600972278528,802.2410041155189,802.0607945628083,802.124794532703,802.6657036986401,802.9222374707623,802.9129542730954,802.714122787714,802.4909931312792,802.6009779614136,802.2599390911608,802.2654440875881,802.7141763104846,802.4241676465665,802.0405493761601,802.9467990609477,802.6263234696887,803.5602641218885,802.3370354889179,802.6025097770977
802.814817575864,802.6588682465954,801.3510706735922,802.0930950779109,803.2635210429137,802.9324171587914,802.5229131661573,802.0370609768977,802.411259256709,802.4793215899349,802.7757170862445,802.7945393340765,802.5385210047581,801.4181440363917,802.7053568521975,802.6353089463518,803.6924885837573,802.8872648718057,803.1824668541144,802.1124185662314,802.9992223233943,802.8361513932725,802.5337161054316,802.2147146420382,802.5360061653572,802.5844998459278,801.6872178406018,802.6609916486591,802.710784890854,803.5736460266719,802.4704590067369,801.7535054218637,802.1638896241369,801.9909745164457,801.8869199557354,802.614533538746,802.9220845118907,802.9129542730954,802.6736494967283,802.4906477428706,802.6009779614136,801.9311219623409,802.2654440875881,802.7141763104846,802.4220515480523,801.9163417067696,802.9467990609477,802.601826720213,803.4364590651417,802.3370354889179,802.5650026954049
802.7444546621354,802.6535011883569,801.2699134400026,802.0930947522784,803.2417618355001,802.9126855916576,802.4522565585763,802.0104999764076,802.4107134660636,802.4704381727522,802.7710217833229,802.7944054216737,802.5361158702004,801.3692734523542,802.6771095449941,802.6022101116102,803.6924885837573,802.8872648718057,803.1005044043753,802.0729328402234,802.9992223233943,802.7799352967369,802.504590810648,802.1744433519118,802.4101253660377,802.5229071831698,801.6872178406018,802.6184643829105,802.6986990352694,803.3558213553673,802.4571100043667,801.6584374226924,802.1638896241369,801.9791373571848,801.8869199557354,802.5841600803536,802.9220845118907,802.8974923591203,802.672815015008,802.4838158879396,802.4867622965027,801.9311219623409,802.2629199975505,802.5362482090698,802.4215594464707,801.9132147431671,802.7653225450797,802.601826720213,803.4364590651417,802.3177717439715,802.5620453915883
802.5233994618069,802.6471126643391,801.2636847074625,802.0930947522784,803.2108032598748,802.9083374026433,802.2719896278898,802.0038832755845,802.4091507384901,802.4704381727522,802.7218420517796,802.585351397198,802.4891021613471,801.3680203273469,801.9047772389225,802.558708394001,803.5568742086049,802.640356144354,803.0695759044941,801.9686598693758,802.9992223233943,802.7799352967369,802.466471567014,802.1744433519118,802.4101253660377,802.5227360556936,801.6837919071077,802.6184643829105,802.6484909023403,803.3558213553673,802.4427505178191,801.5903905424617,802.1638896241369,801.9787616673673,801.8247683573329,802.5841600803536,802.7903726903002,802.8835969448222,802.672815015008,802.4824184474164,802.484069281797,801.8776605837397,802.2267096485392,802.5005407851719,802.3622505365935,801.9130530596699,802.7653225450797,802.5708530850604,803.4363504292072,802.3177717439715,802.5619878316546
802.5126382049315,802.6468987920165,801.1818289858579,802.0930947317077,803.2100017973247,802.9083374026433,802.2495409841064,801.9826906734363,802.408929659977,802.4703629785095,802.6591911947967,802.5697693282805,802.4864276549363,801.3675400349109,801.8930291465007,802.4905095235807,803.554979460236,802.638786689251,803.0695759044941,801.8518090274542,802.998041309945,802.7587736897963,802.4458951172354,802.1532384341352,802.3451964264095,802.5227360556936,801.6743994758078,802.6184643829105,802.6407179504822,803.3548175102038,802.4126484696479,801.5848082548772,802.1262279020065,801.9771428579817,801.8232176774133,802.5519171929395,802.7868061526787,802.713822567087,802.6683601860278,802.4793315038727,802.226438914752,801.8738524853917,802.2119450159805,802.4835255393243,802.3531812098154,801.9130530596699,802.6078156277365,802.5553046612927,803.3229011153051,802.3176643655238,802.5619878316546
802.5086765011462,802.6467483807129,801.0933905702378,802.0930947317077,803.2100017973247,802.9083116603713,802.2471772251823,801.9795073837403,802.408929659977,802.44287332656,802.6382379588282,802.5697693282805,802.4864276549363,801.3675232714047,801.8147895516463,802.4534205044579,803.554979460236,802.6366002505206,803.0695759044941,801.6708334243294,802.9686108053127,802.7500557182631,802.4458951172354,802.1409897011541,802.3451964264095,802.5039793780049,801.6656719964659,802.6184643829105,802.6031003007386,803.2868812887668,802.3862188884875,801.5847885831461,802.1229654067293,801.9771428579817,801.7120605351183,802.5519171929395,802.7868061526787,802.7059014432281,802.6683601860278,802.4681782759948,802.226438914752,801.8738255268426,802.2110043893232,802.4830546694377,802.346330771482,801.8929797485125,802.5861103454032,802.4893386047861,803.3124946994564,802.2165632007975,802.5613586189378
802.508562463354,802.6438420435788,801.0803372821512,802.0806864954694,803.209950453242,802.8549315824796,802.2376756735001,801.9556096058633,802.3287447146816,802.4296127426853,802.6195634595612,802.292710819659,802.4864276549363,801.302443423784,801.8147895516463,802.3377076860926,803.554979460236,802.5437905723379,802.9407690571057,801.642219961749,802.9686108053127,802.7500557182631,802.4200949966797,802.1039041072675,802.2934581968008,802.4759135259558,801.6599619457319,802.2033819313102,802.5790964816836,803.2868812887668,802.3769280881252,801.5847885831461,802.1221333489638,801.9770893149617,801.7042202466523,802.5147504064435,802.7649620024886,802.665867334346,802.5113669486976,802.4403473933883,802.1990034141992,801.8416722525767,802.2110043893232,802.413334084302,802.346330771482,801.746958931948,802.5861103454032,802.4884644768714,803.1830289473655,802.2157214688501,802.561309071762
