F252017-30-0,F252017-30-1,F252017-30-2,F252017-30-3,F252017-30-4,F252017-30-5,F252017-30-6,F252017-30-7,F252017-30-8,F252017-30-9,F252017-30-10,F252017-30-11,F252017-30-12,F252017-30-13,F252017-30-14,F252017-30-15,F252017-30-16,F252017-30-17,F252017-30-18,F252017-30-19,F252017-30-20,F252017-30-21,F252017-30-22,F252017-30-23,F252017-30-24,F252017-30-25,F252017-30-26,F252017-30-27,F252017-30-28,F252017-30-29,F252017-30-30,F252017-30-31,F252017-30-32,F252017-30-33,F252017-30-34,F252017-30-35,F252017-30-36,F252017-30-37,F252017-30-38,F252017-30-39,F252017-30-40,F252017-30-41,F252017-30-42,F252017-30-43,F252017-30-44,F252017-30-45,F252017-30-46,F252017-30-47,F252017-30-48,F252017-30-49,F252017-30-50
8017.984674059372,7327.3281907138135,12276.422537847526,7993.298901486303,9529.519099238729,5879.285586017368,11324.572278968071,6853.6574497289175,5515.142184911914,6367.117901651001,6735.305244370559,7640.909451568734,7715.104208274038,8431.560602972531,6294.7258857042025,12434.643310012394,10012.810914194815,6692.676620341444,8072.621367245231,9975.556242210934,14794.620300809263,6814.154421821586,8881.410023309065,6094.208064706095,10919.619854500634,13342.749203347239,9090.976399221032,12744.573219666967,11948.640572645263,6349.139660568715,7740.062596250744,6880.706650020282,6515.204619970867,7554.970552800411,7913.973922191107,8858.104078929304,8144.696841740854,7580.851195543139,5801.543083697551,7031.738441864009,6981.956267376666,11509.808665288421,9966.983368467243,7956.251730661698,8595.569593638174,6712.814290375515,6023.6938462171975,11146.779752021408,11888.796778328839,8154.415293985068,9328.440159924603
8017.984674059372,7301.307081567244,12212.649668628994,7988.412596501132,9524.763173736275,5876.639197890438,11310.55748256038,6853.657028835374,5512.405437867502,6356.147489740067,6660.3514627620125,7640.907601498747,7715.099982403875,8431.560602972531,6253.95597490705,12434.605539950331,10012.810914194815,6692.676620341444,8064.59919440765,9891.288330357582,14645.720161471456,6813.888051672531,8763.19711245508,6079.9502052429,10909.587319842127,13324.426880076371,9090.976399221032,12743.973622816487,11841.61251584474,6341.241561995088,7740.062596250744,6836.828067023427,6515.204619970867,7554.952537076757,7899.53937931556,8816.076367298008,8082.3218996256865,7578.68660087427,5798.532068038603,7014.585205603652,6981.95610146394,11492.84450399688,9966.419853399313,7956.251730661698,8595.569593638174,6677.359455467611,6000.116451110477,11002.945801810847,11804.490248567741,8153.787695541169,9328.440159924603
7975.91312840139,7185.266622555553,12061.155853688078,7980.507375561639,9454.365146946466,5874.893998992407,11125.860875662423,6812.120761981379,5473.802304420864,6219.963588302646,6534.43976671042,7640.907601498747,7715.099982403875,8390.96750608019,6241.896552696216,12388.560142304339,10012.664017643616,6672.534446638829,7937.236215311289,9880.81463037828,14596.5617349546,6753.99505906974,8763.111972784889,5971.614283194085,10899.955401331867,12897.281609425145,9090.976399221032,12656.722816448817,11537.438735234899,6306.12358859597,7556.130142840777,6836.779490717775,6388.09276927002,7554.5820016379885,7797.729006223153,8794.42871517649,8081.671861711079,7570.081209706756,5797.987943182052,7001.305899454994,6977.95882304608,11210.49802551613,9820.984926117802,6335.4621021312305,8595.569593638174,6677.359455467611,6000.116451110477,10449.864923688201,11796.684332739327,8150.23287069387,9316.009427804665
7836.499909997256,7159.196490962447,11984.711085662764,7948.5681452559575,9454.365146946466,5839.240472303005,11115.757245157889,6812.120761981379,5455.8024359281935,6219.147605023614,6534.240409303197,7640.907601498747,7715.099913657771,8376.550853837545,6241.896552696216,12388.560142304339,10012.664017643616,6664.363488875528,7919.4519666816705,9834.111260015763,14596.5617349546,6718.022129739888,8696.490405614355,5958.89978712718,10759.702429306046,12897.281609425145,9090.976399221032,10646.231871134121,11517.423610875283,6306.12358859597,7556.130142840777,6836.779490717775,6348.199313922245,7551.585673316185,7794.872256015974,8793.994324671039,7039.518720978588,7560.749652329454,5795.205168088729,6949.584225010054,6901.052225768223,10948.687290269878,9818.589378762219,6331.807597192823,8595.536464264314,6654.976930992524,5985.485414727363,10449.864923688201,11782.571096814663,8127.407853558657,9311.054539647468
7836.499909997256,7153.3889768133895,10373.73572370781,7909.656892900378,9447.593276962067,5836.982093040121,11094.799147317422,6745.319950664341,5455.7930514403215,6139.254383577272,6475.849128619204,7640.907601498747,7706.25806442836,8366.963979212735,6241.655132233325,12305.367824829173,9918.34645498704,6662.257142894924,7918.958030883037,9752.3536570617,14596.5617349546,6717.804593197867,8696.490405614355,5958.89978712718,10755.027725263919,12828.48103151043,9090.976399221032,10636.253381753115,11517.065499602822,6306.12358859597,7474.517155244588,6799.647350069274,6347.878363277605,7500.098816611688,7706.313281896352,8702.183494824192,6765.433274687693,7536.819821138639,5731.702095747959,6949.584225010054,6896.517925425368,10948.477464009173,9768.483060057533,6331.807597192823,8595.536464264314,6654.976930992524,5985.13264665741,10400.514783219129,11782.571096814663,7278.402129835665,9273.184796832888
7836.499909997256,7148.447768187905,10217.937450263687,7763.721434615804,9351.32395503117,5786.027252339101,11094.341549422536,6740.144031017913,5455.7930514403215,6135.2951047657825,6475.577005304949,7640.907601498747,7706.25806442836,8265.07388852389,6241.611025334119,11731.87720387935,9917.153028089737,6661.278525157056,7918.601995240694,9751.258189156775,14595.448989611536,6717.7994626182945,8696.250964915918,5958.89978712718,10749.869526543524,12818.6464367836,9090.954372406419,10400.895834947401,11516.261596459042,6306.12358859597,7469.497350301852,6745.76708019674,6338.287389875957,7499.7240290440095,7548.082035900931,8701.58940751978,6761.782275683418,7536.819821138639,5730.201218870347,6898.023589103894,6814.326398733635,10845.636948695237,9768.483060057533,6327.232300557008,7651.379728481268,6631.102098488098,5985.13264665741,8510.31853027258,11782.409642064584,7278.402129835665,9231.049292878772
7769.949855502844,7145.903525993602,10210.286462513854,7762.826322937941,9318.624478743277,5772.468156129284,10921.281402637724,6740.144031017913,5455.585449951631,6135.181914358103,6475.016718581579,7640.907601498747,7690.472757348582,8261.785819760486,6210.115372440042,11254.20782516765,9917.153028089737,6660.781689081101,7918.35745855227,9751.258189156775,14595.448989611536,6680.263836861904,8695.697644636637,5958.89978712718,10749.067358198772,12816.609563055397,9090.940416899128,10361.30697243501,11516.115830621538,6274.753924900504,7441.856832083131,6745.253038057706,6338.287389875957,7499.7240290440095,7546.4946943833465,8701.557990891124,6738.490179607612,7526.726960313657,5729.280436225183,6839.631563980485,6783.528311584152,10831.129296977295,9612.828503046469,6327.232300557008,7524.01419532239,6616.817872124335,5985.13264665741,8014.339310881695,11777.654602000039,7030.380266126318,9222.30620020739
7769.949855502844,7127.459303270109,10116.494194320097,7725.835615932994,9274.053706309893,5769.270074175108,10916.985643345384,6695.727958829535,5415.017667253182,6102.701555145709,6473.872808297673,7617.815299065754,7481.0485204334245,8242.328203107118,6165.472940085911,11248.338419192396,9825.846720096159,6645.121857649539,7848.512189967285,9045.465600123593,14595.448989611536,6589.164016938484,8695.697644636637,5958.89978712718,10749.051924221541,12768.420806202364,9090.940416899128,10054.762363681088,11515.86183140745,6274.753924900504,7333.865223054946,6637.4596131837125,6338.287389875957,7498.361501508414,7536.917639437222,8329.08617017811,6738.490179607612,7507.1374439797055,5726.350748108093,6836.35719373775,6728.923258574862,10760.053908246695,9612.820335600023,6149.9049489004365,7472.2862965949325,6616.77323078509,5980.8393979994735,7953.907803296391,11643.644114332212,6919.940459943208,9197.108154470778
7769.949855502844,7113.655345145575,10085.215969319604,7688.848716192339,9250.493173211762,5769.022042509361,10916.985643345384,6695.727958829535,5390.033177483444,6097.986269359748,6473.627778420829,7582.0283967670575,7448.446033893696,8168.623148061613,6165.030305499706,11246.662929237811,9825.846720096159,6644.114530555583,7786.839615598921,9045.465600123593,14583.059571251404,6587.429976159751,8624.35004190087,5943.039641392237,10647.910478885744,12768.420806202364,9090.940416899128,10005.918868150551,11515.797519812428,6274.753924900504,7333.865223054946,6637.380388701124,6268.918766339524,7498.361501508414,7536.917639437222,8324.991628896849,6716.744002730514,7497.540523702805,5723.5441996158115,6835.620894058787,6722.775336870335,10700.762880026627,9612.820335600023,6140.98438229647,7409.466578722234,6616.773139987432,5980.8393979994735,7945.151991065373,11643.644114332212,6916.361645717494,9194.175470520659
7769.949855502844,7027.495030471524,10079.763521117522,7683.749296961526,9198.799261805489,5765.54458036393,10906.389755263132,6664.5498999705405,5372.154301593682,6045.132908152796,6473.468026346508,7556.291703947788,7439.097534981979,8155.933310894507,6165.018065750359,11224.978449387278,9825.712238038788,6643.469479668035,7774.590196534307,9045.465600123593,14581.329723550516,6585.650201833382,8624.243455107291,5943.039641392237,10642.158641385848,12616.982430193239,9083.868448989744,10001.639022615624,11514.174281158963,6274.753924900504,7332.328032763067,6637.337362422564,6268.918766339524,7485.361797909909,7503.0095775171085,8324.991628896849,6713.930948054414,7484.393073985044,5043.432642213289,6835.43558128663,6695.232993415088,10688.159318822854,9612.820335600023,6135.752121358579,7407.786812910689,6557.0251220140635,5980.8393979994735,7944.583970815869,11327.764510274696,6914.823840580569,9185.964823734068
7769.949855502844,7017.644504157797,10079.763521117522,7682.571836519749,9056.714314324841,5765.34356491157,10899.534753322807,6540.5899479913005,5369.595312399916,5962.010316292932,6430.922550473092,7527.138636356753,7438.4265369352415,8154.8191544870115,6165.016115219177,11223.764373712062,9825.681890660251,6630.575000596282,7773.845052629204,9045.465600123593,14508.341274119906,6564.234073489173,8568.46880338029,5943.039641392237,10599.38481322132,12616.905735016458,9072.855347955698,10000.52481069844,11421.220149496272,6243.186380249204,7325.432551640429,6637.337362422564,6268.918766339524,7481.782908083952,7503.0095775171085,8324.701419986586,6354.502685183646,7482.727004974524,5043.432642213289,6775.5084225637365,6595.879391549903,10684.358035089459,9502.593464042257,6135.488309414077,7407.343659720431,6510.9139826970495,5859.710036416978,7914.671663603675,11321.97296384629,6913.846609062971,9181.939638761734
7769.949855502844,7013.229892765634,10079.763521117522,7610.653302153011,9054.200703835126,5765.342720335939,10894.760421646639,6540.5899479913005,5368.768904474828,5916.16146132289,6426.660443048993,7510.701242191662,7432.747025217106,8153.419526915181,6165.016115219177,11129.892587941966,9729.385451738388,6629.391572046095,7773.731004937522,9045.465600123593,14504.924101643708,6503.907332190477,8568.46880338029,5943.039641392237,10575.7107745554,12281.024049216108,9072.855347955698,10000.52481069844,11377.957838065819,6182.653389817218,7324.120123915381,6589.670250996637,6268.918766339524,7421.968143453389,7457.76275332356,8324.6822518624,6253.145823163713,7437.414582374365,5043.432642213289,6700.6891095672545,6456.343206665006,10679.194114003862,9502.593464042257,5845.860472073555,7407.138339748828,6509.221511381491,5752.309630829406,7881.024795855752,11319.486134399735,6913.237968604728,9180.865305385958
7278.154967319401,6244.7173681584245,9945.607819634428,7587.9881966866815,9053.554901988653,5765.342720335939,10894.760421646639,5927.9069447380125,5367.637930176552,5883.626863038842,6396.201555307742,7510.683340527808,7354.023221577719,8153.419526915181,6109.694853214183,11054.53072358053,9147.060481521741,6625.135105322805,7773.731004937522,8946.639362020205,14485.597515169133,6491.456686194578,8497.669178850629,5844.657893263822,10575.134527243159,12217.439950375672,9071.861074889424,9949.291885875351,11348.3237910338,6182.653389817218,5380.868086550407,6589.670250996637,6268.918766339524,7339.402804512672,7451.559046905261,8016.923850969347,6234.87413015999,7358.743769304822,5043.432642213289,6697.180448346132,6456.343206665006,10565.963302652155,9450.262344704135,5845.860472073555,7328.129178098029,6505.968638162755,5752.309630829406,7881.024795855752,11312.191728239672,6913.237968604728,9156.285421465225
7257.5181139642755,6136.215798134992,9945.607819634428,7587.7194825016895,9052.261658395168,5765.292228556682,10892.442431440222,5918.812780449243,5341.793756725061,5883.370887015026,6394.184911683083,7486.370730025759,7354.020686071421,8153.419526915181,6105.637897355045,11051.634436398326,9143.940112508963,6621.742247048255,7620.90016575621,7158.690823050814,14392.016953408613,6491.352039147902,8497.646871096913,5844.657893263822,10375.038639108725,12204.908050188125,9071.861074889424,9803.109698370927,11298.237210347026,6182.209580481754,5356.582019567613,6589.670250996637,6268.713867497032,7337.401190224687,7451.559046905261,8013.826998525591,6234.87413015999,7358.743769304822,5043.432642213289,6690.400911401656,6454.887552442506,10536.654125241312,9448.870537589988,5845.860472073555,7253.470054527854,6504.444658291413,5752.309630829406,7801.3237785583515,11309.88627763486,6784.263498985726,9132.783151065567
7206.963473509426,6124.07820301036,9906.487521649735,7587.400114435972,9050.309883726539,5765.292227015596,10874.105855898568,5863.878499410548,5341.136292091358,5883.345684050777,6340.861606339527,7395.167853344897,7353.985620723586,8086.983955634527,6105.346568425628,8327.501892608921,9140.781506464662,6617.76307690306,7601.332941781661,7158.690823050814,14382.67668652449,6466.3505178357245,7990.844377833704,5784.32349737839,9725.787414707114,12154.535505317319,9071.81612158989,9761.143797929333,11298.237210347026,6003.940204044953,5342.468540184815,6589.670250996637,6268.713867497032,7337.401190224687,7307.097989773573,8012.1426316276975,6234.87413015999,7358.743769304822,5043.432642213289,6688.377857430277,6454.730787940844,10406.052438639865,9448.870537589988,5845.860472073555,7251.759640587454,6504.289987324885,5752.309630829406,7756.204410635191,11309.460124283381,6783.284030761689,9065.016106024621
7137.480174510155,6097.291052499695,9828.730614358834,7521.330661931785,9017.581224197951,5765.292172029878,10866.826673631826,5844.237747657004,5323.908977485862,5873.863911733441,5983.981744080325,7383.791879183692,7351.29995175385,8085.953062249512,6043.378325931885,8042.772813091976,9127.772174497051,6614.886292626623,7601.128411596311,7158.690823050814,14377.6825776785,6466.3428367553515,7694.184413605564,5784.1741279176385,9725.787414707114,12150.201853516115,8972.53331808782,9731.739971581435,11298.101308850803,6003.940204044953,5342.468540184815,6589.670250996637,6268.713867497032,7337.401190224687,7306.818440029872,8012.035918115941,6234.7430338486665,7341.746089087631,5036.2196935001475,6688.079996867009,6454.688401985315,10377.26577692709,9448.850344376897,5845.6967271991125,7212.025704161184,6492.4927958447715,5752.309630829406,7756.204410635191,11099.31415966689,6783.284030761689,8969.847037365282
7117.946164587534,6090.6012997826,9828.730614358834,7520.363612662858,9017.581224197951,5753.954273475709,10863.95341035933,5842.238574377737,5322.620969908583,5873.5858752325785,5981.672351037209,7379.544155272447,7350.993994073378,8085.953062249512,6043.365136319468,7411.523091575588,9127.772174497051,6611.320052255089,7552.961856376042,7158.690823050814,14377.6825776785,6447.032897679023,7685.180018152889,5773.9974054834565,9695.344205456257,12149.788157656329,8972.48619135045,9729.885944557987,11297.609778997181,6003.940204044953,5342.187177835709,6589.670250996637,6232.743995234077,7337.401190224687,7306.817574300133,8011.991035132664,6234.737788346911,7341.746089087631,5036.099399410441,6688.007491698525,6454.600173893304,10355.331816403108,9448.826379755727,5845.696659868838,7208.753936198803,6492.4927958447715,5752.309630829406,7118.509487036849,11086.995040861446,6783.284030761689,8969.847037365282
7117.946164587534,5996.482524078525,9540.788321360515,7449.525208017317,8399.420544385073,5677.761556072794,10851.978512945667,5707.197951946958,5315.878386909393,5867.05781560845,5514.929575210972,7356.548257944128,7350.367734042792,8085.953062249512,6043.27548227566,7388.9892743334885,9113.227178108304,6604.977393446109,7551.087975426546,7158.690823050814,14377.6825776785,6447.032897679023,7559.4930917124,5765.404690179169,9620.172849637864,12145.46961510151,8972.48619135045,9267.08150011004,11151.721569412843,6003.940204044953,5323.754230634093,6442.557648316106,6173.023796983023,7304.698626224088,7306.607876046975,7985.707053031592,6234.737788346911,7341.746089087631,4994.771079421357,6616.4848790308615,6422.2823036402515,10327.299212416423,9447.351347973163,5842.115817070493,7167.8007398376585,6314.555580387283,5752.249214020016,6923.585066366843,10956.501145044555,6758.514246343109,7888.082819065495
7116.460274168114,5993.736563791665,9262.503207213551,7447.209499153381,8397.990109824153,5666.876359121249,10851.83934903014,5680.197954041749,5315.41110503601,5801.08966477814,5459.521720781769,7218.818487423495,7349.636385230509,8085.953062249512,6018.170850612357,7344.1406940449615,9060.950170140159,6595.612528611353,7550.8933525862585,7087.766963833451,14046.181343541903,6435.339811237385,7555.308568071389,5765.404690179169,9609.121879731538,11818.521746089158,8917.242101912294,9266.901368118826,10918.651105311179,6003.902826819004,5321.24760260418,6435.588184874778,6173.023796983023,7304.61377847065,7306.607876046975,7984.640597658759,6234.737788346911,6893.5397534941885,4994.771079421357,6538.480238404009,6397.952820837714,10303.379333933095,9447.2425499277,5842.115817070493,7166.324977379946,6256.304851862972,5752.249214020016,6872.391569278973,10956.156929336232,6726.621957715251,7888.082819065495
7116.120230178109,5981.358799742869,9262.503207213551,7447.196934348344,8396.796536181053,5666.698253436089,10783.066562967188,5669.902921704235,5313.027218492589,5795.082549397721,5453.692986061266,7214.549375526583,7298.134491952676,8051.9140750171,6014.506693344677,7337.446479808243,8822.392055576682,6594.846100816252,7528.68149319071,7032.688174232298,13983.629258028834,6410.599194442437,7551.055215929424,5758.389625818031,9592.644705618395,11818.521746089158,8811.986394282123,9259.857049706317,10915.06610590184,5982.9557991182955,5321.225597462282,6435.588184874778,6116.228398308916,7304.59127587874,7306.607283143298,7984.449103081154,6234.6154837742015,6893.5397534941885,4991.636406007166,6537.115087796537,6385.246102952563,10277.115420053437,9446.998942499113,5840.824039022211,7136.843221678878,6251.566860960441,5738.460313089035,6872.391569278973,10956.069990762348,6724.9209884243355,7888.082819065495
7116.021333262644,5980.107718201028,9219.192611034267,7420.655646357658,8396.041075623609,5623.584520578979,10717.788727156538,5669.902921704235,5265.613926910979,5794.979693136238,5448.674850453353,7188.3311902111345,7298.134491952676,8049.554765251787,6013.986844099595,7337.417695477373,8786.445581757933,6571.971785403376,7511.935918360181,7032.688174232298,13908.314039044744,6340.603982566225,7551.054870134543,5737.355230680342,9589.781602888874,11817.177454651695,8796.863034791182,9180.26289818963,10915.06610590184,5980.429789665492,5321.172290839975,6435.588184874778,6099.280295964809,7183.155517123344,7306.607277530972,7984.371167236891,6173.216589393884,6893.5397534941885,4991.3468150180815,6476.623497514333,6384.845258897705,10252.5873036132,9446.982775405335,5815.712101357156,7136.843221678878,6076.731662896675,5737.9914631476895,6850.223355883976,10956.018136012879,6721.738643637708,7741.050229199112
7116.021333262644,5979.319513327412,9214.358177612972,7419.935273643172,8395.483820317766,5623.41032443043,10717.762860043946,5633.721350616268,5260.70559709862,5794.864089203849,5447.245392127414,7051.7699998074,7298.134491952676,8037.619968127977,5981.147692424433,7313.177409636561,8777.295796553844,6560.90018412421,7511.478283720127,7032.688174232298,13908.24145761138,6277.818198961713,7542.543137817331,5737.355230680342,9536.698173470697,11817.049749187985,8718.085678228192,9179.555592868084,10915.06610590184,5980.429789665492,5318.7878679198875,6435.588184874778,6094.444607581503,7183.155517123344,7249.973876712202,7938.195267066189,6167.160619205749,6893.5397534941885,4972.001428820073,6475.360188691564,6384.814497847331,10252.551591067595,9446.667999312613,5801.821278434957,7136.816305598133,6073.181285130216,5701.640429155539,6849.670699100794,10956.009003893516,6663.87184131356,7669.332558248564
7082.778105375608,5977.1263638234395,8940.935962602001,7399.688989712731,8394.144537948945,5593.762157270485,10713.209214476869,5633.721350616268,5254.805315040961,5705.573350307859,5443.058544183786,7049.36384913565,7285.276328809865,7922.13133996573,5981.147692424433,7313.177409636561,8722.989748656497,6549.792317310391,7459.795084774023,7013.100343541392,13908.24145761138,6277.586414408145,7512.310211497821,5704.8050223097,9391.884779494201,11662.08244002587,8713.790598940433,8417.91753447722,10915.06610590184,5980.429789665492,5316.14806153039,6392.095412150191,6069.752140911197,7182.788103793574,7234.755945971931,7884.187415016609,6116.673971290453,6893.5397534941885,4957.39159960825,6432.1880720833315,6156.653794107111,9967.255518527545,9446.667999312613,5779.53824659543,7011.296998754617,6068.402712412751,5701.640429155539,6772.05258096559,10907.30744562587,6586.399812124848,7669.332558248564
7082.778105375608,5976.730143559327,8910.469225249213,7381.486942333669,8393.83815572735,5579.205087528093,10695.907569970563,5617.499304244788,5254.526390986308,5704.832956170652,5408.583645033914,6967.400489231242,7182.247116400347,7919.265115281555,5981.147692424433,7266.404260799838,8711.276484335634,6546.651983563367,7433.624129068223,7012.574759211357,13795.678498759866,6135.8881552356725,7511.774732153424,5688.6810368477445,9354.886877145978,11661.974051088204,8703.610886563856,8417.91753447722,10915.06610590184,5980.429789665492,5316.14806153039,6391.986739932079,5991.525136733294,7182.788103793574,7173.1975061573785,7883.13527357466,6116.673971290453,6893.5397534941885,4956.964598094542,6319.494125520274,6120.906026854377,9949.492624518623,9446.21932351299,5779.53824659543,7007.864183224509,6038.957742590621,5676.170909759486,6772.030146429775,10851.231081610871,6582.287997437306,7669.332558248564
6908.1434728410595,5976.094268931869,8901.358470049285,7333.531248204696,8258.384174674346,5577.013567165901,10691.95993725302,5617.2405159709115,5254.4614475678645,5704.734856336525,5403.908795454798,6943.163304103291,7182.247116400347,7918.986914031979,5981.147692424433,7263.042388584094,8705.349568441128,6546.28241310488,7430.575185564945,7012.214932701582,13635.45169169908,6132.186915900245,7429.925997317819,5687.8732083460845,9307.112952479765,11582.026423929437,8702.497456233934,8412.313642465833,10915.06610590184,5980.429150967938,5316.14806153039,6391.986739932079,5986.250790219107,7182.788103793574,7162.513631886106,7832.51192347749,6116.673971290453,6893.5397534941885,4956.964598094542,6319.267165381681,6113.727482133614,9943.377169227118,9360.671893198643,5733.050660764489,7007.703832565956,6038.666093011028,5676.170909759486,6772.030146429775,10848.73883248305,6454.964514708914,7669.332558248564
6904.232276905627,5976.073541481321,8897.720700896274,7332.756691414133,8258.384174674346,5576.7666904393955,10604.556645606179,5610.162138964371,5248.700678254432,5524.813281924815,5398.32268575313,6427.097565301283,7182.247116400347,7918.854944992665,5981.147692424433,7263.042388584094,8671.61260536489,6546.25777829318,7283.959961243408,6793.971579379271,13617.918738951097,6131.738698912722,7429.925997317819,5633.1142681058445,9177.779714645905,11581.942936541614,8702.497456233934,8412.313642465833,10874.244207723596,5980.429150967938,5291.69982021866,6317.4373009046985,5985.575108727001,7182.788103793574,7138.622571480582,7748.868833872158,6111.638150607012,6893.5397534941885,4956.964598094542,6318.8580870144415,6045.226975032335,9850.815116825244,9356.915361283016,5731.17104811398,6919.396427907629,5928.219262176776,5622.581785154815,6730.035847787147,10712.700434850602,6453.273023889695,7669.332558248564
6878.161660189708,5888.580444525783,8897.479173705126,7332.386205620893,8257.821816296771,5576.761208406802,10596.740093416855,5545.385630583955,5226.099839600325,5476.392223991189,5397.975645881821,6427.09639886285,7181.969645275549,7918.843338373101,5969.496263911059,7263.042388584094,8665.701440713157,6517.363228996162,7283.524578982235,6793.971579379271,13617.539883946927,6131.639342143736,7429.735615143675,5632.3058737661495,9167.61264118026,11581.895463762314,8702.497456233934,8412.313642465833,10872.604198379302,5980.429150967938,5291.69982021866,6315.480043571518,5985.5675905524795,7182.63599013175,7137.541571676224,7702.26415947899,6088.622249320981,6893.5397534941885,4942.602956592324,6318.832248423871,6042.69241760169,9850.373624782458,9279.174628824981,5731.17104811398,6875.500536522324,5926.068474999727,5622.581785154815,6730.035486137149,10709.758787479677,6423.760893640476,7669.332558248564
6876.320396567851,5863.420918929247,7022.259785136309,7309.903407530395,8221.643454839192,5564.065935754317,10559.031467281615,5539.325508442089,5225.1092818385505,5475.244341996919,5392.9593774857185,6427.09639886285,7180.385625877713,7808.126758862367,5967.370559611718,7229.980661015375,8656.878762057084,6513.481911361051,7176.922714354737,6732.116084962861,13615.283600986439,6046.3714403179665,7429.735615143675,5632.3058737661495,9160.531969603893,11503.039028919402,8702.497456233934,8341.134446682197,10749.431927951106,5957.557144331403,5285.676093396507,6303.8610718857,5982.837553635679,6933.931059161,7125.384218318147,7700.113845843753,6081.404668371266,6893.5397534941885,4899.390889956707,6318.832248423871,6000.700547484071,9766.684421752405,9277.421441047412,5731.17104811398,6875.289639295773,5925.646302515646,5592.578989819392,6710.512246206508,10409.061347221712,6393.20222397436,7218.729447604697
6875.8796167259125,5863.383790807029,6256.132917800645,7285.921106196966,8170.537765843374,5546.9058322061965,10521.041113527455,5515.801264504994,5225.106020864239,5469.023994407122,5374.4588269625765,6426.587611315925,7180.385625877713,7808.126758862367,5967.370559611718,7227.977463894833,8585.730961105743,6511.695870730724,7163.689813608211,6702.617031201,13364.98792911418,6018.531737017562,7429.735615143675,5513.396550380837,9133.82040380718,11476.94335991979,8627.396067292326,8340.512686897782,10748.606642451816,5957.453144758533,5285.676093396507,6301.102988861365,5982.837553635679,6933.931059161,7121.813506941278,7700.113845843753,6016.890246773241,6893.5397534941885,4899.390889956707,6318.832248423871,5998.951539855438,9756.758880916106,9275.986177526476,5722.377943482092,6875.202374352855,5925.5798715904375,5589.9411731983855,6710.512246206508,10408.431070236933,6357.273067873981,7218.729447604697
6798.823735887097,5862.20939645482,6232.219274097419,7281.319131960133,8167.2548716130705,5480.587148440345,10520.739915418344,5500.114674733714,5181.4483854241635,5463.842518214036,5318.560303443259,6425.888222614361,7154.957193070971,7791.835328799182,5943.042041364902,7227.977463894833,8585.730961105743,6511.565340381654,7162.4483613676675,6700.869123428762,13359.720438874101,6008.4168673124095,7429.735615143675,5471.972856499246,9039.298877309466,11386.667753019317,8624.85494985314,8340.308930661631,10683.595700177513,5957.453144758533,5265.573723604898,6300.403475546559,5903.701857879101,6933.931059161,7093.465495226286,7700.113845843753,6006.7745495839445,6893.5397534941885,4898.578987772252,6314.102394943473,5996.631969167919,9721.34104512795,9220.422473195897,5722.377943482092,6875.200212903258,5891.843902869106,5589.9411731983855,6707.948185265119,10408.413778019993,6336.160941167755,7218.729447604697
6798.823735887097,5862.209384464684,6232.219274097419,7253.639519556877,8167.2548716130705,5479.60169131725,10520.739915418344,5499.275164104148,5177.188468744396,5459.971904284475,5316.319916654892,6425.838140972893,7066.552671686673,7776.220782755038,5943.042041364902,7203.483275832022,8585.730961105743,6511.13178074738,7161.357912619313,6700.843622049329,13354.537080772223,6001.913229442445,7429.735615143675,5471.972856499246,9031.756001995478,11381.439049558176,8617.036368082234,8324.657598270092,10683.595700177513,5945.588399494302,5265.573723604898,6300.054275262454,5901.189260877451,6933.931059161,7062.735556325434,7663.959286114802,5975.220952098604,6893.5397534941885,4898.578987772252,6314.102394943473,5996.345639001603,9629.486361340998,9220.409210029778,5722.377943482092,6875.197856878091,5884.324872742265,5589.936794848467,6704.542960431312,10408.407281091957,6336.160941167755,7218.729447604697
6798.8232680425635,5862.157149700029,6232.219274097419,7246.822640020963,7982.514391528574,5479.186702872765,10519.106292949655,5475.574420352367,5149.4889576312535,5459.034592768598,5315.888118913083,6425.835562304914,7066.007677559184,7677.34755488425,5943.042041364902,7202.032796993482,8545.788775481562,6492.785156670176,7161.024757011416,6700.83868232953,13349.061541588964,5729.924725698695,7429.735615143675,5470.975528943102,9031.043558504447,11379.741610727913,8610.621810699675,8318.15138061355,10683.595700177513,5945.588399494302,5265.573723604898,6299.9325448134205,5900.075172788524,6933.931059161,7032.413035412739,7663.863319376274,5974.8007048628715,6893.5397534941885,4898.578987772252,6314.102065183199,5994.050071606988,9625.987435589086,9094.388759203686,4927.7936256571575,6875.196856064282,5876.350545831488,5589.936794848467,6683.1344388598745,10334.313949411493,6336.160941167755,7126.702139107989
6790.672465580836,5862.155582667563,6232.219274097419,7085.959626717472,7982.514391528574,5473.811670763795,10411.487279398814,5399.946195316663,5149.4889576312535,5458.687284884425,5293.14102337753,6419.060688943104,7065.945021350361,7667.40737864941,5898.8673394498455,7126.136348446029,8545.788775481562,6486.92748571368,7151.089786519267,6684.556772930014,13060.414116804059,5716.471736624748,7429.735615143675,5469.962926844757,9018.414905399048,10958.256701665081,8571.54726778702,8304.688439977546,10683.595700177513,5938.87540886207,5237.257750276637,6299.9325448134205,5894.1635087739905,6895.362081204193,6971.508471053813,7663.863319376274,5937.383965117055,6893.5397534941885,4876.889023995011,6306.308987148429,5937.857341659066,9598.419571990671,9094.388759203686,4925.577991236954,6812.717265000562,5876.280188471613,5589.936794848467,6658.401206114506,10028.075377186073,6336.080953947945,6934.925042269547
