F152017-50-0,F152017-50-1,F152017-50-2,F152017-50-3,F152017-50-4,F152017-50-5,F152017-50-6,F152017-50-7,F152017-50-8,F152017-50-9,F152017-50-10,F152017-50-11,F152017-50-12,F152017-50-13,F152017-50-14,F152017-50-15,F152017-50-16,F152017-50-17,F152017-50-18,F152017-50-19,F152017-50-20,F152017-50-21,F152017-50-22,F152017-50-23,F152017-50-24,F152017-50-25,F152017-50-26,F152017-50-27,F152017-50-28,F152017-50-29,F152017-50-30,F152017-50-31,F152017-50-32,F152017-50-33,F152017-50-34,F152017-50-35,F152017-50-36,F152017-50-37,F152017-50-38,F152017-50-39,F152017-50-40,F152017-50-41,F152017-50-42,F152017-50-43,F152017-50-44,F152017-50-45,F152017-50-46,F152017-50-47,F152017-50-48,F152017-50-49,F152017-50-50
10480804741.194284,6614490181.669349,8177998734.934325,5255367473.441529,5689501605.53008,15049027279.201677,9329059932.514015,8908849648.038942,9750216092.354536,22457968056.038017,28122522012.11268,6308971506.66828,8818870729.623634,19948749356.348274,9075595240.765562,11803419337.223164,3817692586.3390746,5107052843.57133,4768491062.11087,4561430801.640649,8790533786.471563,15917406718.15258,15137587748.924961,2188003710.6073213,19038046074.35489,9305310713.118525,15232161726.419743,14107624947.28935,7993964881.085139,10762178436.295527,9919255327.079727,16514497571.184174,16440002373.246283,18506905962.732895,22511069491.22971,17930698815.584827,9002203873.82262,17563878888.50182,4122509392.709479,17488874334.256172,7965607599.899426,7461823934.757792,11845214613.288637,8705160052.764729,19392299436.13899,11788708869.071896,8025250788.637187,19264654554.57121,4960478456.015947,12949866466.102108,26870848601.208927
10409784858.626804,6598811514.087167,7883159472.040014,5247337953.498039,5619618919.679695,15045218630.590265,9110566489.38237,8714341183.160933,9497480993.378117,22070796294.91131,27768029603.824505,6274156320.796478,8803937732.2391,19083899580.110683,9074302283.005527,11780442446.745592,3817692586.3390746,4542654212.325052,4637884832.124299,4561430801.640649,8790300180.857367,15916825532.80811,15125493566.670944,2147992081.459734,18970922576.234795,9304386526.84216,14584444901.718966,14014549204.053669,7993964881.085139,10591196590.083738,9919252143.325722,16138527578.130035,16090613144.967817,17413016912.106075,22511069491.22971,17757192445.528316,8996481528.530228,17563878888.50182,4034403574.6880617,16524758412.16862,7965589035.533074,7202709654.810958,11839069783.688389,8596736586.674162,19389452047.04212,11773690063.695707,8025202256.412303,19256310424.07203,4821374874.85584,12890330047.133902,25826699451.960934
9810766249.232141,6585885385.270606,7530410149.165249,5246473242.36423,5577601867.039363,14483134960.644608,9098989227.137678,8684292691.18511,9497105078.807846,22060210270.078613,27761452455.692657,5915759708.3945055,8803921055.785847,18974822623.782166,9074284520.98388,11780076481.106749,3612827473.2077613,4030741136.457587,4540280584.197259,4125147359.1896505,8725059737.768791,15889735593.65227,15124018128.872854,2077513355.6458497,18962967163.694077,8832577764.834494,14584444901.718966,13981842345.543573,7984842974.05287,10588277932.663765,9892603981.14697,16138527578.130035,16073780423.211525,17369290073.84115,19618287772.51405,17721367029.271214,8989021236.906431,17563878888.50182,3911820012.0641775,16429668743.517633,7965506359.091366,7202709654.810958,11839069783.688389,8184102675.433252,18523946267.803898,11617347148.244028,7717331932.157596,19106282737.79085,4724941386.844763,12889831594.93211,25772734947.482464
9791637975.49088,6583920980.24911,7436656265.586716,5245565938.148041,5461629020.159001,14483134960.644608,9098619369.18406,8403851847.409886,9137435076.802208,22058866355.59394,27233150817.94108,5908955866.109446,8801963696.772188,18974822623.782166,9074282244.462074,11779997520.237144,3586913546.60327,4010591630.657261,4527165796.679525,4124734872.2644963,7648951802.407211,15585707791.49984,14235001524.002798,2075690036.3396752,18961126804.96814,8666620464.467506,14584311529.70989,13214862695.542383,7338961187.673863,10503346323.452688,9892281522.422188,16105722728.45715,15623082770.92085,17341855300.285423,19287615420.410652,17712741881.03526,6237685991.503754,17563878796.59945,3894786853.4139433,16391001325.391811,7965505892.268763,7201871697.535693,11838229606.452026,8150188551.392418,18507667769.905598,11567285087.776632,7717116428.643413,18828622710.412235,4694583517.180323,11837277703.92123,24977533344.82895
9790241557.018074,6581534639.211118,7070724163.487769,5245451551.752173,5457203679.667885,14469037736.337645,8929896178.117878,8271617122.876538,9081753028.302225,22049207881.208736,27229386937.45185,5906747289.791603,8801807377.795647,18974822623.782166,8863526145.858746,11774053671.040186,3584046342.2438235,4009079250.130886,4524418508.529633,4124734872.2644963,7251709466.368183,15350347383.537867,14229132653.526182,2075482180.2967918,18960860028.814075,8665586284.707758,14584240774.525717,13193219976.255695,7269263074.473903,10503243193.789778,9892281522.422188,16098826327.165354,15604636676.229267,17341415787.146458,16765518596.302498,17711547302.13324,6128984075.891366,17563878788.32854,3757015844.3113313,16373177865.4392,7965501523.709754,7200963649.001393,11294786612.634125,7492510865.791744,18505727523.86331,11563195016.074482,7717100625.875128,18825570389.559223,4694114548.762292,11785348510.531143,24940821336.146828
9774354910.991117,6424846740.22465,6902869661.88867,5245292560.718083,5389835002.8617735,14458202220.353334,8897442144.717007,7681870685.962593,8459212519.2713175,21716821776.488842,26492442586.17533,5691254398.758174,8569889394.005287,18974822623.782166,7896616256.912076,11369262378.00188,3577621047.750292,3798330207.1371374,4472092677.329885,4124688509.0081735,7251709466.368183,15321065633.15612,14223516051.54344,2068673650.7941313,18959835127.326447,8042762064.680583,14583814509.705412,13126845046.505709,6979517568.158308,10265333390.794321,9435273422.826574,16098826327.165354,14138721453.16869,17119689557.037922,16224140108.220985,17251462584.48848,4194102428.543191,17563878788.32854,3445756203.7655444,16353038114.127678,7932001947.260729,6706876344.145854,11256796074.406445,7492510865.791744,18495730238.943245,11542162237.952864,7568621716.216128,18698975275.602642,4526194222.334143,11780269780.2285,23337630003.351276
9770085932.928387,6419744814.0656,6872055429.162232,5231634039.264153,5018784408.9971,13484637028.309258,7973754808.6182575,7560274730.5574465,8456868462.791496,21716821776.488842,26491814255.468357,5683876907.990944,8532236876.121453,18974822623.782166,7886943972.283544,11369262378.00188,3483333303.1695294,3684198465.9535666,4467600629.210315,3969539284.5469666,7251709466.368183,15316190275.16861,13567382572.40343,2003188481.6519814,18605175742.864014,8028024008.069042,14583814006.515766,12834480533.902533,6890529508.7815895,8959164307.544828,9426966011.431486,16075136433.793592,13940126548.158329,17118946156.605534,16089845229.475777,16411670293.41582,3609515967.715963,16586732592.983002,3442549236.666252,16348493101.931707,7606758733.647695,6706876344.145854,11004793829.832363,7492380011.655693,17474228438.05745,11532817196.703527,7356133974.6223755,18693102984.31743,4526194222.334143,11780269780.2285,21155566418.92873
9769813830.21852,6361496140.143013,6865747643.167257,5231634039.264153,5015440891.212201,12367257681.437756,7973526690.310113,7531485091.932738,8452714623.730691,21713390436.70226,25583469858.048008,5682736398.04158,8518212196.82197,18972322346.406853,7886928289.244592,10543993863.820034,3483117413.604614,3684198465.9535666,4463656554.981718,3941076305.9932766,7251709466.368183,15315731126.961954,11950729949.557192,1884212288.9970229,17913472717.725693,8014448764.050874,14583813912.294296,12683972506.917273,6574268630.964928,8879384284.751814,9426966011.431486,15902879243.70422,13933495832.65247,16955834437.86977,10861758958.856016,16142319560.080078,3592950118.494615,16586732592.929169,3441816299.5148234,16348110808.795467,7135013471.356982,6706870012.795387,10883319667.534994,7203057861.878324,17470786784.601418,11084680103.728245,7155211278.108452,18315523828.3497,4524982314.506843,11779643620.637718,21155566418.92873
9769304040.886698,6358020658.549989,6858808652.925866,5215040629.034237,5015440891.212201,12016648839.879652,7973526690.310113,7531476007.501552,8214160189.528501,21699255367.544365,25581251489.693485,5682594347.201747,8505855529.378881,18972322346.406853,7885716681.965518,10543821664.594734,3482966892.857005,3513674555.8650484,4463154641.468816,3699870788.078001,7248762021.381308,10026862498.3612,10387421477.729088,1881724290.7197058,17855913125.651928,7975497588.794846,14583813908.924438,12557547187.951855,6564878050.232198,8859893034.912693,9283787886.969215,15867275820.285294,13933273935.715464,16929135891.846226,10607437209.408308,15983881786.263205,3579320844.0921755,16156926168.833311,3441475319.9706593,16143890867.719307,7133873687.942517,6706867005.767124,10883319667.534994,7088963363.797835,16760646534.209816,10494950592.584208,7080019971.93606,17094412968.699764,4437921782.844417,11779643620.637718,21155566418.92873
9503700492.528444,6357825593.642496,6855612843.698275,4824543942.491123,5014862380.261185,12015012937.989494,7768690652.748593,7531456407.213711,8203533550.187438,21511637876.1454,25581251489.693485,5495651013.086878,8076982043.376566,18972322346.406853,7885230416.237792,10543821664.594734,3482966892.857005,3499706232.7597313,4224870192.667151,3699674851.25572,7248762021.381308,10026862498.3612,9999546906.324257,1748571777.5100584,17508790628.250793,7497284890.781231,13878032995.805677,12526624696.405933,6563430229.526686,8857872947.560863,9276433014.685774,15826736616.209967,13644050821.892836,16901468070.944986,9674006054.912828,15983240079.736681,3561281448.857339,16140739423.635462,3441465148.3231764,16138799501.728827,7132654772.106998,6706866786.245579,10882936344.187912,6933400143.589629,16729263845.845026,10483301319.326166,7069770848.562987,17094412968.699764,4428519433.056286,11779643564.03834,21155566418.92873
9297472979.435247,6282935042.591337,6451520354.22177,4824343058.132273,5014093207.735632,11992346263.280104,7768690652.748593,7432394157.510602,8189004024.05563,20131693022.867386,24986555596.633625,5263955631.744506,8065955972.51305,18972322346.406853,7871037811.229526,10060757271.48809,3477154468.6030636,3256245643.1540112,4197766574.875565,3675470845.5157027,6329116942.543929,9748726550.783768,8627937636.519247,1743142856.1795814,17429702718.994152,7488295735.38654,13876763732.494204,12043314611.86707,6418039867.097425,8809536948.356407,9098142753.841166,15485643069.541441,13644050821.892836,16151755287.508612,8676519265.62062,15618306599.66837,3561281448.857339,16117606961.88494,3201248633.0676866,16134403685.824968,7132524085.310415,6542722055.68295,10340306159.349064,6931207403.493348,16728538952.230186,10103454693.428099,7061742663.578866,16780174776.692759,4257446770.547122,11272809176.499353,21155566418.92873
9241168881.162823,5867121159.426632,6443245703.595917,4557235263.128798,4986102337.757397,11988110771.141584,7755237800.115389,7432281722.644477,7853647247.478575,19635007290.1477,24985868709.62477,5262448505.956897,8052182781.599873,18579333461.986095,7871037811.229526,10058515721.016829,3458977888.5632005,3009401606.517776,4196088102.359677,3672967893.4151096,5705850371.774903,9743666175.955557,8610403800.862103,1742375665.0937428,17263810768.553905,7471123842.875411,13873327868.100372,12040451038.236696,6331102846.523322,8806931301.482155,9097230985.881784,15485643069.541441,13231360500.264372,16132412478.345827,8421110471.306531,14965345441.108114,3389194972.930009,16117606961.88494,3201248633.0676866,15877397347.669374,7132524085.310415,6542347687.049825,10336378772.409079,6634245445.681999,16163806584.993166,10102786774.194216,7060681866.213304,16780174776.692759,4253407274.5174675,11265044850.868906,20981292258.292885
9240644567.00231,5548382938.490869,6435119014.745626,4557224849.697551,4983330176.744117,11988075551.462538,7754773610.9846325,7345399272.396958,7810486064.1788225,19629107334.665955,24984479406.220444,5262285647.47014,8052182781.599873,18579333461.986095,7871020866.183185,8650305764.067219,3458977888.5632005,3007597328.3037972,3997481634.049888,3672943784.892641,5693817861.673826,9623921415.262959,8402515169.708521,1742375665.0937428,17257382983.53331,7469761097.516852,13873230467.825605,11597333127.579975,6153985260.362864,8805853952.609915,8365464965.85271,15280500127.360947,12943945409.696844,15029119025.90062,8376008206.9147625,14965037529.215614,3364536541.3511305,15638846940.16037,2964423464.4616475,15863399141.731663,7132524085.310415,6317994218.321863,8193414273.15524,6634245445.681999,16159939810.937017,9724272979.18973,7060511008.182941,16780069546.80954,4124082466.1563344,11263969496.241583,18197162642.492676
7853768739.573908,5507607143.927993,6230540110.511194,4557205859.179479,4983320344.161774,11988037654.34004,7650229309.647096,7345316772.732586,7807476019.797391,19629102658.927708,24950526651.64777,5017224299.857318,8052182781.599873,18139648927.674232,7871020395.019914,8650171570.092127,3458977888.5632005,3006937726.728978,3991777929.701292,3672938352.100154,5692004842.983701,9312231532.914164,8402459733.393378,1709476980.7453465,17255909010.70017,7467673559.933804,13872781201.277565,11592082226.392305,5959221810.286305,8321617648.391105,8306956044.14326,15193653882.868118,12937686598.249437,15026370867.33392,8238014314.058847,14965037529.215614,3360538671.800347,15635241068.254753,2958103076.557881,15076449524.721933,7113646858.086138,6313891462.6985235,8193414273.15524,6634245445.681999,15928815466.29159,9668520018.199858,6848047419.155832,16780069422.351154,4109556849.35016,11263763810.003477,17761900730.880993
7852892011.390608,5507607143.927993,6219823422.603259,4338256559.775386,4946615643.064401,11601524180.922546,7362094056.120473,7345316772.732586,7740949533.665173,19059772811.980457,24519328183.340275,4972542871.711425,7813498823.038723,18123469503.391624,7265961966.254029,8650065032.761045,3456594754.035678,3006867152.3729005,3819943599.2690473,3505942906.547484,5691148281.672504,8928099210.228916,8394051663.9842005,1709284384.587838,16543763877.392237,7467595394.03816,13872742025.904165,11585833977.46753,5957918261.696424,7947677844.96817,8303102886.505786,15191768453.65883,12931993532.521374,15026212844.918114,8197604188.659105,14896185704.91818,3357809388.574277,15635241068.254753,2933072716.801715,15060370467.635069,6730711825.287558,6312330078.071097,8191853440.331215,6634245158.183692,15927694824.445324,9534079289.643068,6786840403.294511,16780069408.374954,4109433450.405461,11167102447.334675,17419530822.608517
7852604781.009159,5451438553.95316,6156377691.015254,4258813614.836401,4939850290.514743,11600966803.811934,7104924360.364674,7345316772.732586,7738489010.150724,17767312237.614067,24411723317.346764,4972542871.711425,7811408138.707832,17965300913.613476,6236938384.846744,8640444518.815815,3248536794.5137463,3006867152.3729005,3482053487.7728305,3503493472.0119967,5562989885.423583,8928099210.228916,6709485318.426354,1534648359.7656898,16528381116.293198,7091295968.69155,13198042230.265408,11585703205.194859,5760518903.317868,7944318006.420269,8295843609.414083,14856152464.222586,12914759581.206593,14517213393.45897,8100681426.31932,14602672539.46012,3133810199.466411,15533381494.67718,2927809076.839131,14943159893.114523,6730070069.285484,6290899813.759865,8191853440.331215,6319167557.1853485,15574534115.100418,9447952401.985128,6786312804.831658,16779907891.417505,4109433450.405461,11024314126.227013,16728226785.47603
7826245736.643588,5427575047.907759,6141891963.198863,4135027325.360435,4939850290.514743,11580408356.640348,7072892584.812212,7122391989.612017,7422923658.958301,17767312237.614067,24410847324.89924,4733175617.588451,7809263353.267621,17161410639.946987,6221776608.819367,8453928342.593026,2691225300.4974318,3006867152.3729005,3478307551.9341345,3393458377.5443482,5346065434.502558,8437966162.263673,6143983053.738435,1519430766.9608855,16518423756.429586,7091214016.604355,13151218990.258802,11560760524.792332,5747979058.33348,7944318006.420269,8295038866.660362,14764004380.194597,11548662017.17105,13960651171.47623,8096796892.504892,14437931306.564522,3119244959.488716,15472713832.870756,2592882251.993487,14935765289.0237,6730070069.285484,6094349755.51912,7755432131.661892,6315257421.579227,14687444414.544956,9178959220.482222,6786254278.608712,16779907877.439377,3826304919.74784,10736872618.519463,16158842531.266964
7634989247.046306,5228564385.402341,5983752204.879473,3906178088.308683,4619309945.849515,11556183880.081259,7067519169.7033,7122383422.74464,7205194001.5912485,17633370507.463882,24410662024.156208,4523505125.6545,7808663333.724702,17161410639.946987,5961790996.928473,8452374947.250309,2688130424.9447565,3006764479.6424055,3457495762.919649,3382864241.2730646,5346000741.336635,8433816309.313665,6100111571.435721,1518796971.878932,16518151732.246735,6954997845.201956,13006492963.0807,11225400965.035795,5745601583.008525,7944317682.097669,8295038866.660362,14764004380.194597,11248941648.24274,13959648415.129543,8096385284.6848,14092778421.308434,3118562053.933428,15120301586.309095,2587016990.751947,14836721379.372583,6730069550.25131,5884164340.498534,7661437420.768516,6314728709.57697,14654002196.085249,9166854466.084929,6687047988.105961,16338996334.722223,3825907617.3268147,10736872618.519463,16011015022.71657
6908132460.76016,5224374756.390806,5690274179.215924,3903951618.375339,4618254808.162976,11468045030.164532,6699555572.4392185,7121554866.019175,7021078827.732178,17411066219.695015,23706350673.992634,4519320277.73992,7459056118.232923,17151116150.055712,5958113208.177632,7974219175.468604,2688130424.9447565,3006753236.1606836,3453493306.680038,3381930222.2981663,5345991194.586678,8423437386.940248,6043035545.992928,1514691768.377597,15883925114.696383,6945473666.572875,12543145848.6242,11211821803.04261,5635910800.700626,7944317670.349391,8288264592.318546,14423317827.53562,11209359867.312408,13959543359.393492,8096331013.707634,13510941793.2805,3118031865.197462,15118828108.738323,2586100169.4948297,14835745883.945854,6645614524.01687,5882612510.6340275,7655990276.475944,6314678919.717655,14632381670.695583,8880896765.867237,6543084601.248181,15563815064.853634,3825894839.543676,10734899959.10703,15965730207.84224
6906477773.645138,5223110639.303538,5683234478.4197445,3903902184.4610434,4531877118.832818,11468045030.164532,6685225320.187408,6896325576.94137,7014725425.5095215,17381190096.12714,23704224452.974297,4348296378.734831,6813652223.212425,8944814396.66693,5950331586.361438,7972057802.317784,2688096803.0480075,3006752321.5675817,3451991772.7549105,3381894075.568721,5345745703.832356,8420968840.81653,6037012964.552138,1514676165.570388,15869764935.65415,6903722918.119139,11923531483.345842,10915930697.557537,5018561371.023417,7944317670.349391,8288234701.599806,14397263730.283995,10964387200.29913,13939465489.93108,7922983140.242374,13510605708.939564,3117693316.061677,15118828108.473288,2586100169.4948297,14832091092.789612,6372258172.301558,5882612510.6340275,7573897234.449766,6314587443.45424,14631623413.552479,8849695880.50621,6299077005.21329,15557301314.60234,3824939373.689159,10734864250.067158,15939879022.392626
6565358277.010229,4835018247.99091,5354064352.584748,3625656363.527122,4508265266.900936,11468029258.654877,6561601372.102916,6890774482.481721,7013033162.170381,17184620829.99148,23432729364.414944,4348296378.734831,6809699585.229835,8944814396.66693,5947713435.936991,7725034344.561185,2678637016.5146847,2775086346.872262,3391078690.564708,3376294212.958333,5320575412.201859,8151216538.41893,5840486654.070747,1514580319.2821186,15859235883.800253,6899911565.947264,11902465795.533453,10488178486.168528,4785088543.026918,7282863304.382463,7828673606.276453,14397263730.244379,10656571220.25214,13919728629.162205,7920591329.637344,13510605708.939564,2788498218.63331,15104821346.49608,2578503407.4427824,14831635778.250557,6351067518.529391,5660026247.703115,7219135885.79792,6061739280.008949,14608488202.380703,8848209233.636812,6235898417.221003,15557301314.60234,3701495962.981339,10426433064.929312,15156841339.05754
6564790602.464197,4711475539.401985,5353770371.440605,3624181396.580209,4427903250.984802,11468029254.982815,6539968190.781881,6890134708.918093,6614401415.732124,17147560959.123028,23258959948.645668,3955221836.7935324,6539880016.055181,8898622532.568436,5929092681.334528,7722973796.721,2675065765.584659,2774358977.8657947,3374664612.592063,3340990001.98399,5299428128.742782,8151216538.41893,5810879335.941135,1514481770.9410071,15845932744.593695,6696564984.323243,11895249280.95833,10407593854.111097,4756342492.297897,7278612776.70041,7826961476.906385,13989449388.858234,10013515690.387583,13917594654.785538,7760944990.384191,13483328086.03655,2582839201.5984583,15104803236.647108,2572565939.0767174,14778514579.831638,5824259589.857757,5658859178.090787,7213591686.683933,6057368380.451104,14594360241.993496,8848021546.272968,6225606499.760969,14999052358.165651,3700824155.285188,10298234300.889091,15053116058.20894
6564616418.312192,4710564669.319224,5348011210.114897,3624143266.012902,4349876566.910837,11468026820.818491,6537961064.576341,6890047179.944289,5894388400.439492,17146313033.971317,23209248713.875683,2259757570.092358,6476903534.09697,8819994961.305,5592195267.647816,7722916038.399563,2675065765.584659,2773785488.1181207,3164033743.1474032,3300614139.7507167,5282463258.794182,8115227661.468256,5810387155.499317,1460064722.0681725,15581835325.06433,6696228745.433414,11891878602.545961,10406899672.230808,4510847200.352603,7275050971.411249,7826786587.58401,13000953531.756598,10009512680.622969,13464067216.0638,7641123685.300909,13047404026.711952,2581127321.03857,15045654084.625463,2569758361.0324354,14778370552.29195,5816540553.285029,5587706378.225788,7213591686.683933,6056737020.196174,14428538041.51891,8848007246.28217,6219486152.241151,14970168274.381424,3699589138.93098,10141230959.82961,14996585927.058975
6502227349.889185,4710410832.99038,5346599712.698226,3624138510.5103703,4319127985.430011,11421357915.20786,6480289694.918882,6877969417.980439,4355481938.290338,17144913600.590443,23209037388.69365,2149393440.6492877,6469450661.477381,8802609204.216938,5560844054.72005,7509638552.881189,2675065583.062881,2773398319.40114,3163718896.761307,3096693146.037369,4966903591.705145,8099861947.51648,5635301277.009032,1451920926.2172432,15567176680.920523,6691010025.951046,11666907185.139175,10406829615.403662,4503976209.094191,7236820188.81996,7440634063.883387,12542475350.478188,10009457400.284992,12659253489.384844,7306630201.400596,13044493493.956478,2512078223.798576,14995078063.487616,2421115330.1838994,14076485983.23474,5725019592.060871,5587703801.413919,6632405082.860968,6056066754.540226,13913040592.185255,8848007191.135128,6123699186.206115,14968318891.40852,3453952299.820493,10139407673.06155,14990966317.750742
6502016610.969493,4710328019.013991,5346313414.105338,3623951794.0614266,4318140558.994215,11393525636.4033,6120033081.712514,5276846562.650668,4292479659.683578,16516948208.405466,23208290576.389595,2103228441.558716,6468588501.476119,8799094069.77171,5547692475.451037,7205582428.268316,2675065217.8172374,2773392403.3272886,3123344194.289462,3095437780.7313523,4909937760.458629,8039490693.021627,5622885190.531687,1451403052.0017,15538193990.787003,6610042735.14729,11663395843.848946,10406789625.717201,4304953507.986372,7232634199.840404,7393866358.816202,12536445174.347668,10009447843.3872,12659252819.394203,7306630201.400596,12926042673.24748,2490384171.2226753,14464756581.405174,2417592084.438794,14074970486.644464,5725019592.060871,4923879415.67117,6632391126.508672,6056057129.627368,13910424427.752337,8784349886.517511,6123699186.206115,14968261430.510086,3453952299.820493,10000431616.852877,14990138609.805506
6355623202.646006,4706658672.643263,5338766388.834156,3427306425.116979,4318140558.994215,10858101755.355463,6096282870.84931,5218911083.36382,3976621507.266509,11468917953.965279,22123897942.994987,1989029446.0830925,6438410871.392408,8526304082.23101,5354190959.274994,7202173581.169202,2545397019.47028,2772726632.493637,3077802723.6938753,2978777228.7591343,4713469914.365366,7939187745.689648,5494298349.335945,1233949047.7646823,15490630357.113745,6355348627.099472,10827977018.113346,10209350240.18657,4303307667.596343,7228463379.231023,7148279595.953253,11978614598.101896,10009447701.431126,12129894780.193748,7306094516.826321,12920733094.705332,2365655566.6863813,14461276040.225315,2372938824.1881185,14027451548.560774,5718075120.363156,4912097134.151857,6632391126.508672,6056056419.459998,13910018718.047804,8777594685.416311,5950569157.397829,14962876872.100906,3453952299.820493,9730245120.719873,14576084158.83225
6278440544.340136,4706658672.643263,5207560553.23525,3403382286.188008,4303490339.008252,10855610384.302776,6032131286.526124,5218911083.36382,3967812124.7926216,11296354388.59884,22123172726.289314,1971760764.0000637,6433964524.832251,8445868009.646812,5346579797.142012,7202157001.093817,2334801738.3717427,2772725878.201189,3076986948.638945,2689023975.0258703,4709176933.111644,7667403738.228987,5456569644.1644,1228498783.5028937,15423454609.868376,6306884132.494,10825584573.31582,10209350240.18657,4300533374.006661,7121596449.515327,7148279595.953253,11971094155.097986,9535825143.013334,11507499449.11198,7306094516.826321,12720977597.941235,2357502112.6456165,13968987087.725613,2265323098.572495,13260311946.307705,5386406730.628292,4909411513.855629,6632390762.509323,5955578958.481478,13381258709.853184,8777469111.915625,5949309399.03863,14962876872.100906,3432557782.0447826,9348289352.1954,9404576094.157448
6150172258.536794,4706658672.643263,5112981338.775015,3375216690.1523213,4267333565.2690363,10394358308.818157,6004367195.342063,4993545914.630044,3690755842.38738,11156170754.857182,22123146294.105,1800299978.4472878,6263515722.223163,8373366587.578308,5334466673.257227,6982716785.434504,2332530492.1619306,2772725693.078136,3076985048.706655,2677976279.46824,4707917847.851526,7667403738.228987,5241748440.097043,1228075391.4599078,14869693038.313066,6166381513.151767,10824833636.606337,10197728602.681953,4300191627.63677,6821136249.674729,7148271330.791414,11971094155.097986,9532640889.124762,11506495606.956837,7218855583.158868,12703859802.504484,2356684556.9763956,13965274756.7207,2261944912.0977187,13255298685.846985,5383966535.365848,4908208033.6834755,6632390280.14883,5954034252.429131,13380404479.126423,8776584277.441034,5949286641.002227,14711319043.107494,3426512145.983948,9348289352.1954,9034641457.948847
6147882189.772219,4706657775.888195,5107970885.831675,3371563976.7969985,4266946264.2415705,10394331579.995419,5957669480.095284,4873442865.079109,3673874627.177983,11146521565.287666,22122878719.370605,1793989474.7529018,6260667379.107602,8327314277.970908,5332887679.627175,6982337779.234638,2312179387.331655,2772725693.078136,3076984255.3900824,2673684987.0090923,4686711326.964162,7667403738.228987,5230702510.120266,1227786892.8715212,14818529976.96791,6077829101.061543,10824454269.48528,10177203616.96485,4299715401.539981,6066586595.281224,7148256848.920395,11798531031.42022,9532000234.668314,11506495606.956837,7217240816.102677,12438976489.148195,2356160064.243838,13690801829.752846,2256537432.6904564,13232093973.805365,5381554557.789375,4659082163.208115,6632390242.478124,5582363516.622746,12959401158.311993,8776343559.948452,5921369368.358016,14246613209.004795,3425605091.6439853,9348289352.1954,8985858428.03154
6147500701.2494,4699279634.450316,5095374907.3735695,3370881436.1068764,4266942917.919208,10394143832.683956,4529131618.640205,4861654083.225504,3673017287.474988,11139837511.656693,21061587768.406147,1792467764.6059592,6245053904.820875,7880637227.131972,5329864108.67066,6982337779.226139,2287652576.249016,2735564733.951537,3076984217.998377,2531989425.4531236,4686711326.964162,7667273202.379289,5151740272.407161,1227773932.9447036,14816416872.923426,6056938349.5149975,10824402414.649141,9893608704.910564,4299678307.989235,6063814017.0550785,7148254820.747235,11793174039.0994,9405283153.230043,11505456402.717438,7181283723.622289,11952719879.386042,2355713346.5807195,13672117073.95233,2256427241.9218364,12470620619.105528,5310705108.15633,4625170695.9008875,6389179982.354569,5582363516.622746,12759598598.99069,8656345606.87686,5809743310.808558,14236324593.538778,3425264342.015358,9346439418.110437,8968893873.254196
6073073806.79297,4446726317.509893,4967455657.72965,3309574808.8994293,4266942917.919208,10377069654.697632,4529131618.640205,4761050529.71917,3393614937.058142,10723070599.159351,19793960560.63657,1775004769.1306016,6176072527.654588,7149696137.42451,5299698918.192259,6880297173.614859,2284987327.4837193,2729571087.159819,3076984217.998377,2528395927.1955514,4665675093.559239,7666308634.191537,5082956700.337841,1206350038.7269397,14358682832.116308,6027629340.211366,10450491697.267563,9719657335.891834,3974870253.500727,6059207517.580787,6784048350.926604,11789255001.541517,9405201745.275267,11502379234.67141,6978363027.0664835,11947253524.719622,2276629279.221625,13621138024.788616,2251486786.1043725,12467774487.26906,5310478967.628387,4452178462.548905,6273800488.130373,5571708613.523783,12563731838.275738,8645805448.373863,5639827794.686965,13774039216.693237,3410029437.647075,9059111234.797392,8215265876.904476
5755106463.85666,4394712656.100183,4958585946.646834,3277340053.920444,4266939871.3341384,10370731055.823948,4501768980.283949,4737576196.156544,3207999958.7112184,10669695472.419533,19793960560.63657,1747458536.7238069,6123065437.648656,7107075286.371994,5296850732.738644,6675487073.193444,2284550328.1804376,2589022516.2294965,2825579955.62172,2527833474.43952,3454131882.286676,7666139159.6947155,5082956700.337841,1203437557.2790422,14126018607.370764,6017048939.986698,10446747667.882782,9034113667.294514,3971967913.6301966,5739560717.276814,6783433460.481755,11570885039.513468,8816316340.983173,11502379234.67141,6976581480.495066,11947253524.719622,2024083213.2694101,13603091554.474655,2064947757.7120953,12467725605.361568,5295050207.024377,4446526509.34681,6273784663.827408,5569079506.122484,12560543096.91238,8644198171.365625,5637065676.386433,13762102155.30924,3409084286.2064004,8837898925.698658,8193967170.603669
