F62017-10-0,F62017-10-1,F62017-10-2,F62017-10-3,F62017-10-4,F62017-10-5,F62017-10-6,F62017-10-7,F62017-10-8,F62017-10-9,F62017-10-10,F62017-10-11,F62017-10-12,F62017-10-13,F62017-10-14,F62017-10-15,F62017-10-16,F62017-10-17,F62017-10-18,F62017-10-19,F62017-10-20,F62017-10-21,F62017-10-22,F62017-10-23,F62017-10-24,F62017-10-25,F62017-10-26,F62017-10-27,F62017-10-28,F62017-10-29,F62017-10-30,F62017-10-31,F62017-10-32,F62017-10-33,F62017-10-34,F62017-10-35,F62017-10-36,F62017-10-37,F62017-10-38,F62017-10-39,F62017-10-40,F62017-10-41,F62017-10-42,F62017-10-43,F62017-10-44,F62017-10-45,F62017-10-46,F62017-10-47,F62017-10-48,F62017-10-49,F62017-10-50
273499.29372258787,222349.83096563278,326441.87076522177,129566.44529305295,276463.7913559744,357149.462685125,201235.7299910803,314902.73969647125,230093.07599723685,279840.88000533,270130.1843981017,196244.1315558535,149237.42505544767,154499.60712659903,261373.5348327912,243934.5283834573,162996.91593837942,254912.15587884077,320084.71113041556,264770.25063911185,321630.0810861886,277271.8271323718,269297.50532771595,212896.3955123409,198308.72511821802,142472.53702254585,204225.41797018857,139878.8195304447,324045.5449758405,243376.26938034085,355162.1500481291,240947.44317211502,150652.08004629193,231709.94888233082,216914.38522105158,221930.18962721544,346239.97403335356,321089.57528015657,283656.0279025978,301053.42269154446,131514.9799201889,159325.27636941907,191205.11642872656,266697.73090390826,338328.1545248121,159825.6310421831,289939.320027919,275955.3221562576,182079.32772916564,352133.7778871228,47185.14719625872
262091.16614066096,202545.02793816625,326413.8838595081,67414.01907022703,268655.8266784642,339078.2317529151,176548.2214526188,314868.6395863242,229184.85878275326,243095.28809626863,270130.1843981017,193536.40095176673,147509.35540423234,144326.9617254492,260843.059662355,89883.81540307056,155778.5393689359,246400.65178620064,253940.12335404198,254756.964703645,304740.45622935874,249796.529162815,199969.0691395384,212193.53130796138,198308.72511821802,123467.47942766907,203755.55938673762,139637.55449251508,323174.97967046296,242851.21554540942,352244.9132677873,234442.8717905807,145870.03662869846,230486.7035791367,216905.06979833005,221930.18962721544,221213.01490201819,320952.20218024484,279630.9810652853,245540.54027158325,126764.02172664995,159222.1736841043,191064.66280482727,266082.2989387794,338328.1545248121,159825.6310421831,289187.3196800718,272164.7718785346,180056.52481859244,320776.84931350744,46990.00752129141
238271.41256517897,192072.4650525635,325844.93447314727,66644.40777391386,250788.9635150215,335820.0806293743,170663.57062704422,306656.10036164534,225184.526971016,225465.09732879105,268587.03223928215,192157.76123250503,144734.53753948904,144105.51385537078,230809.224980064,89883.81540307056,155388.60213703744,245205.7340460401,249735.49013268523,254756.93664168083,304740.45622935874,249796.529162815,199969.0691395384,208518.23765696262,183007.60739594698,121616.59325534676,200443.70050873645,114748.99906609878,313436.02270388196,242722.56554246336,347847.6606454487,223950.02453858108,145870.03662869846,230149.09940175994,216905.06979833005,221586.964432153,218433.09001872956,316673.6022896272,274309.26592346537,243009.6424400716,126764.02172664995,159222.1736841043,191064.46888076657,255664.6026586887,305430.7578285999,154411.94955198924,245136.45295308944,272164.7718785346,178566.45442507387,313711.8542083089,46990.00752129141
236623.36670723167,188753.11194658192,325784.82581594685,66071.82558443896,246450.7894199576,335597.63156406383,170663.57062704422,306553.1198405978,224947.89711183053,218384.39411021356,266193.89989911555,190219.3373371842,133679.87690728376,143759.68267287425,228308.89204912918,84784.22711251325,155388.60213703744,244725.47001075337,244632.51553561725,254756.9344848989,304740.4562293587,249796.529162815,199743.20609748297,207222.6387977804,181630.2588002641,121240.36423041103,200149.66906947305,114748.99906609878,313436.02270388196,242722.56554246336,347284.3172179444,223877.54102193168,145089.02125518429,229930.1347001989,216893.7972474766,221583.6735140389,218433.09001872956,316673.6022896272,272882.2157697331,212750.9266204749,122790.44885632709,158393.6917802664,190301.4969982271,139329.7954827703,305430.7578285999,151665.84538320507,203656.79816228873,271008.9337201746,178537.34402463117,306324.26671599166,44633.643827632666
235784.35806106593,188753.08739501116,320472.71777506196,66044.01114350127,244469.1159500061,334736.14739167533,169821.36704600096,305991.60246352566,224931.94971515657,217458.1672995863,264430.3800515363,190055.22605683823,132313.29897184958,143546.10595420352,227496.53224767666,82036.49472291538,150324.5181033923,240835.45714583658,243387.90379732815,252222.01774765475,304715.8721478545,249318.60709547074,199743.20609748297,206231.15347527672,179658.69279229196,121200.83416100411,191964.1680546466,114748.99906609878,251596.7127938633,239664.4962344568,342720.771177926,223756.4212176654,138786.3182212058,229667.05991159304,216666.7697344118,221577.12592909014,218386.5359684774,309616.07204161154,270330.01587786904,212750.9266204749,122504.85942296324,158393.6917802664,190290.71766264783,106168.84266048878,303096.1722937461,151665.84538320507,170054.0754128939,270505.154148265,178269.98062105462,298318.0913677597,44219.27236623555
235658.10776388415,187570.25053685915,320276.13780874806,65981.68969078748,243303.83614396257,334592.4973532796,169735.87085697145,302583.62180210743,224931.94971515657,217001.24119332887,234368.9572957013,182666.37567012795,127313.9065415126,143546.04058116183,227008.95243224778,81219.89035469577,150000.38596949624,240633.91599589857,242588.3841786838,252222.01774765475,304708.3586432603,244633.97123598724,199659.86287908122,206231.15347527672,178183.82355500993,120523.54327078929,187012.7838599863,114748.99906609878,181571.63088125174,239506.30955549574,341120.8581087637,223756.4212176654,138771.95302293333,227950.83124890653,211725.8278948676,216201.09639460308,218386.5359684774,308590.2620247416,268596.6617661683,203971.34581820367,120553.1268919513,158393.6917802664,190248.95608318938,103476.36039462932,303096.1722937461,148354.30796717576,154785.6687303418,264078.76830698684,172917.73601561677,298288.35064284434,44166.17416177702
235296.9064531966,187570.25053685915,297191.2975073287,65967.52122725852,243303.83614396257,326791.07335458696,165236.5806954015,264095.46132066834,224931.94971515657,214377.45252649917,189731.86500116342,182666.37567012795,126726.11971454404,143546.04058116183,222785.15210274316,80792.74684989557,144982.49182853766,234052.44150103367,240665.88863812725,251841.2965225158,299040.6524005152,237337.32253912734,199073.70621309686,205158.31205214778,173902.78528867714,118640.0759462446,187012.7838599863,111057.135879461,177192.47759389848,210297.51047946708,328178.3919636912,218241.83657843378,136506.83643168584,226738.00044742753,205241.11219173728,216082.37041579268,184658.5857594803,305321.8622620108,242695.165178349,203387.56181143114,119391.96833314605,158393.6917802664,186349.9112327828,103476.3311963682,299421.80365715607,148354.30796717576,150898.6396186989,239251.2864025374,172908.7376159554,297115.82140997105,42985.09936248926
235190.91105924692,184067.97781869353,291899.01636064594,65961.65103772745,236475.7365890512,326162.30117493635,127510.68609211108,264095.46132066834,224917.7239187254,214234.28722903345,184225.49884363858,182666.37567012795,126710.0320075442,137804.18910602527,222508.14166665822,80441.21491621417,138828.3097236869,225147.60633587613,239682.94341124047,251142.6021533193,274777.2003771909,234623.47044417087,198961.96844743288,204070.49191997712,172211.74463552207,115181.14015087114,187012.7838599863,110620.69967611246,177192.2652341493,210255.4315933217,324217.4527759784,218151.26685402935,136503.67605020927,224526.58168388714,195516.47087122922,191270.6473767551,180316.9200006921,303113.2282088447,241257.07367163606,152900.8851972044,119391.96833314605,152710.99813803466,186294.1088879118,102011.96021724133,296991.48560834187,147061.82348964064,150015.5887542391,239251.2864025373,172905.72404246914,291783.42382110993,39961.96474263917
234961.22926716693,184067.97781869353,291899.01636064594,63791.0874827275,216864.49128430762,324540.11928889534,120868.39433974517,264095.46132066834,218378.99525956315,213565.1760542422,182655.15047602233,179160.89399131216,126710.0320075442,137804.18910602527,220745.27741469909,80123.32102944754,138615.98892831782,214953.59477786277,239420.0441843586,250784.94397142512,274751.85137095733,230178.24139776028,198895.4777676064,203966.05303400275,171064.58766114103,115181.14015087114,183024.9300484193,109862.65086443957,171609.0697695206,210255.4315933217,324217.4527759784,216620.4227860231,136503.67605020927,224493.55010443312,191990.01042286336,191270.6473767551,178039.93216081435,248395.07861348797,240886.71433257774,150830.20581239928,114628.75212245733,152680.93835452906,186262.76033428943,95039.0746443973,296990.36138356733,146531.38080646095,150015.5887542391,239251.2864025373,115918.73453708921,291741.1274090909,39897.656836888214
234819.98444040323,184020.10611788975,240335.87725321748,63760.664213989476,199849.20050556006,320930.4740065917,116391.52181226529,264079.7935232341,218354.31067674173,209679.2477580196,182076.3110211839,179113.80783621856,126709.66904697155,137752.119450907,220745.27741469909,79702.03390721465,138532.1470203745,185068.0897796742,239120.25083567487,244526.78572983242,264392.771893741,140652.99675587573,198068.90094803864,196796.9506783256,170632.17217280532,113918.3202998102,146337.85527207638,109862.65086443957,171591.10775262912,206869.14932898016,294573.3085035857,216575.00586344997,129690.08644917101,216855.54947728477,191990.01042286336,191270.6473767551,178039.93216081435,247720.92949272957,235966.69754600688,150648.40243184642,114625.0748705322,152662.7847006438,185207.32676882882,94042.13776085306,296975.9167324494,146303.46734822638,149793.30075549363,232159.0065130552,99919.78055191039,291740.95049281145,37899.764486087995
234819.98444040323,182380.99911480615,227791.63841591642,63753.705658741936,188943.9571771415,314871.8922154486,116391.2488436286,254409.7402445503,218352.51138950884,199800.16895262402,182045.33414913886,179093.53848321314,126709.45920047165,137752.119450907,169482.40406041816,79560.32906503743,138532.1470203745,183973.98099293487,239120.25083567487,242294.6436904312,220586.767314922,139711.46569899906,197889.99409433512,196796.9506783256,168644.99949450375,113861.93401954474,134346.41813659662,107234.58525898092,171013.59839836138,185762.08204439955,287555.64070621383,216571.02131564933,129671.6064001088,216838.36797648726,191857.5209905922,191153.11099598787,177991.97791577605,238808.2556959687,235101.5804704207,150648.40243184642,114625.0748705322,152662.7847006438,183568.83318512188,94020.96272266936,290439.4582340852,146303.46734822638,149756.03841742544,230528.41021948232,92705.33013120455,284795.0380723743,37829.09755582825
227865.7460158404,182380.99911480615,217377.8386824594,60930.5040519003,165869.96490396885,310813.11094903987,116381.27828016275,254278.8299454312,218352.51138950884,199377.0149310571,160859.5626232658,175103.7977859903,125913.62355805305,137202.04519561472,168820.31349798143,78753.44659842708,136080.61267626385,182465.28659236277,228571.51480822344,242286.30834242274,215083.8595220607,137399.10878934048,190586.58864243998,180645.06336809878,168559.8035162365,91482.91584417215,130456.16196849417,107234.58525898092,171013.59839836138,175398.8023566247,251552.95471792432,203090.17940376297,126178.62255693688,211533.81772875466,191679.0317488595,182589.20423291554,156313.57065031034,237267.61221547093,235101.5804704207,149599.41925800615,108685.42614064881,126315.61359060176,169230.32706160494,91223.2608515893,290439.4582340852,142949.4282725487,141591.45897880459,219032.61580403385,92705.33013120455,272805.15579883126,37584.17297079612
226055.19709849686,180266.45836382883,214728.40183633685,58922.71187815601,161110.70922642256,303783.76272346516,113211.51771693972,250909.92604842724,217855.0854471193,198984.65160107738,158900.0611190538,169741.13870853907,116867.28168305411,137197.3515727439,156079.1407523501,75440.40348615947,136080.61267626385,179476.9215798638,227548.98681917335,239253.33875845006,213870.76900830842,130903.7997065264,190438.67662357815,180620.3244867826,167180.6398731207,64076.443446972284,117297.94885024133,107223.62866484604,169938.9571633946,146537.87389744128,216695.155235633,203090.17940376297,116756.31818075576,203514.1942742608,191678.99776108583,182589.20423291554,156313.57065031034,228650.19671363247,235101.5804704207,144039.23699730443,104412.20323068235,124747.95762109081,163426.84368356853,90560.84564814939,257974.30234932105,142362.00677654057,138322.3997246724,218209.47180348655,92633.95908302222,268643.6581973826,37584.17297079612
225973.52685359772,178936.3243738592,214728.40183633685,58869.404182479426,157993.00499553606,200323.71577097627,113179.52894517506,241172.18812191216,217048.54800447338,188139.53202889417,157594.3372283016,94584.55816355924,116361.10206636271,135488.34276785262,151796.33444282366,75378.16333567262,129966.96509510951,177143.8320945853,227442.67860232087,239051.0646848039,212460.64631587107,130745.18922450827,139045.7503075808,180620.3244867826,167180.6398731207,63071.04632371158,117297.94885024133,107223.62866484604,169898.78965102453,130088.87723363675,213898.3679807214,203090.17940376297,113931.38027045061,200666.90143184192,191678.99570207758,177229.58805574756,156313.57065031034,228340.78070694068,226325.00101966312,143593.18483726456,91417.4121637512,124438.06094848317,152416.2718724633,87353.74294797736,226305.91638053118,142214.76199662656,137839.17385671477,206031.13176497907,92633.95908302222,177392.8776656954,37584.027981549334
159449.65921820654,141085.05187107995,214390.5568619446,58869.404182479426,157826.29221598068,195277.10800089678,113179.52894517506,240276.17971065754,210745.00780306288,187632.98687696247,155289.78414094084,94584.55816355924,116176.47355590487,134453.1320152518,143987.4313100827,75378.16333567262,129868.7812146205,157429.17920294174,213067.0607453339,238984.74461403,193179.6917444778,128617.03696093652,125247.38782051009,180609.73859788364,167173.65837547046,62945.19260927419,117248.68877783156,103888.0313660047,169875.7381360753,129168.52558163184,212647.27518773204,202859.4216013745,113298.10331008877,175386.94972204082,191292.9101441293,162673.95921949908,156304.6536615646,228340.78070694068,226119.69861382846,143338.39379104614,90839.37631330606,124438.06094848317,151508.41024657455,87247.45197444175,185554.16188830885,142214.76199662656,137826.90131010296,204203.04694535158,92588.71712735495,162153.91589825836,37583.615194520666
146315.09276211046,140935.23689827463,211835.08285293457,57401.28926090221,156826.50185676437,195277.10800089678,113179.52894517506,238992.0098726408,210693.31244009215,187632.98687696247,155047.62532907794,87487.72232395425,115911.33598331679,129959.92252867743,141833.2362721836,75376.0741733239,129801.90976291204,156523.56264548175,189684.38183786048,230712.07355904978,188163.02876469793,128617.03696093652,125247.38782051009,180607.84541489815,154926.06398091742,62936.88366530295,117248.68877783156,103864.13263785974,169871.1854617855,128020.28952421134,206516.6750102765,173606.60559067398,113228.76693619497,175386.94972204082,185896.32632805646,156760.12946063455,156295.2163679255,228312.3360017893,226072.41401216135,143325.5231602756,90804.03654550262,124382.12936135329,149999.0810339403,85054.69660717352,184986.4177282942,142214.76199662656,137823.78667549868,202234.37369616667,92574.35649067986,160277.96422795436,37583.615194520666
125369.77899606375,140668.9571471451,203476.3999092956,57401.28926090221,87298.9876940012,195133.01193611266,112929.8158246342,234326.62328736408,201862.9826461427,187263.03934242885,155047.62532907794,87487.72232395425,109494.05416723173,127610.87190996579,138741.79060220587,75376.0741733239,126903.60508148326,152264.71981751654,174149.87916283563,227622.46643176122,187153.00292123324,127068.18580995756,122365.77525473457,180607.84541489815,147127.10037175033,62936.88366530295,117248.68877783156,100397.92311196242,155098.7475018403,100907.84237193383,190668.59816522867,169839.7465496879,113188.26487235376,158529.354188729,131076.73984961706,156760.12946063455,156295.2163679255,228312.3360017893,226072.41401216135,143325.5231602756,90317.24573340254,124382.12936135329,143769.36301887123,85054.69660717352,120091.10244924003,139059.62100080817,137669.49497163302,201950.09758869722,92574.35649067986,156251.01738994318,36756.91261224844
119207.15697350065,140668.9571471451,201247.58251902435,57063.31230965059,76050.85436449789,195133.01193611266,108180.7752699411,224416.69195885403,201862.9826461427,182580.71576866592,155047.62532907794,87487.72232395425,109431.27852959702,125663.52808083054,138741.79060220587,74943.78750725776,126637.77888045173,151130.65559021448,172041.99951755645,226265.33159041032,181326.86877862283,126321.02469875486,121773.34216524883,180603.14005021608,145164.77393054366,62926.75731823065,117089.87827012318,99982.81418603205,147315.26073792152,89625.49524564404,176938.10261642182,164561.58757136133,113188.26487235377,156370.8214105401,129694.87273623003,151124.32693768968,156295.2163679255,213167.35389785684,226056.90389398028,138595.59929575384,87903.31536491381,124382.12936135329,143019.20593954594,85054.69660717352,92842.58231839736,138914.33349645848,136173.03807501023,201949.9281458798,91290.0403918471,156115.10047549964,36569.219662358104
119207.15697350065,140668.9571471451,193831.56448330666,57025.04088439636,68259.752242656,188950.13951966746,108144.46353628271,224414.83460785632,201847.32225468554,182580.71576866592,154526.57179272236,87487.72232395425,109392.52825223847,125248.15481070272,134358.93985698075,74883.72186211767,126547.42542971262,138396.56179366016,138784.84764222708,180419.25693979245,180173.16858906526,125754.8821490158,117410.38285733802,179505.88699390393,136504.44737799827,59630.479464904565,117088.07789691753,99959.99427505895,146367.14207432282,89209.59983386811,176938.10261642182,164561.58757136133,112865.02959112337,155645.88450426888,129655.98689358721,148686.9040487744,148591.11539015218,213137.95531375532,226056.6127743407,138549.77049244745,84899.23529882869,118443.40415543829,141526.5719378751,85039.41476694962,91031.30556161226,132048.8084983244,135254.40360084514,201924.5932578226,89767.22161056726,149430.85160806423,36534.62522821824
118909.83932480517,140668.9571471451,192238.74827604744,55524.66983333532,68219.21413393595,188814.5310544986,108081.6252925652,213166.79596615038,200981.79012109424,182429.84484949088,149293.73063070895,87483.63114934908,104556.1984399556,120049.636445782,134226.05161438603,74881.37280778012,125606.84457066478,135386.19652747986,123889.7285642648,177906.83066032678,175977.82520749717,111486.72077239699,117410.38285733802,175900.30654410264,132915.8931092538,59630.479464904565,117069.69816595691,94259.85233679994,146162.3481926241,89052.73194941044,176938.10261642182,129577.19284154013,112419.87940726928,152376.06756943752,129655.98689358721,148494.40192536564,147879.2161602665,208387.8932122154,214873.27472541752,138543.9551268842,84815.18836614714,118443.40415543829,141460.98334652523,82772.82048126042,91031.30556161223,131991.6633506329,133287.23163683823,195866.00249772312,56136.96914617214,149260.04117404405,35630.103383282614
116849.13229190397,133456.28803148167,182369.95923879565,51644.09750283366,68219.21413393595,188750.7553853208,107889.8512675216,199148.84513741304,200959.23636241368,182425.84619660545,149284.5041325241,87483.63114934908,104467.32486712879,100837.32960372216,134193.20977479964,69656.2782759272,125573.66570840271,133903.2115026782,117763.34726999539,177906.83066032678,175977.82520749717,111002.6747674364,113518.77814283031,168195.43585515418,128395.1969626786,59630.479464904565,117069.69816595691,94000.56629076396,146131.81290875722,89052.73194941044,176931.78317349125,129539.56631161773,112419.76269314524,152212.0459136167,126689.44107988225,148473.39443083142,147879.2161602665,207594.06171287267,214873.27472541752,136617.9543857294,84815.18836614714,118443.40415543829,141428.71443460646,75686.6407486598,89944.51508066215,131990.22907462434,131460.18971916693,195805.40403032946,55690.621575475045,149234.15378316533,33976.08752172552
108789.32001504935,133456.28803148167,182369.95923879565,51644.09750283366,68219.21413393595,183552.03339366536,107858.76299830251,153460.8111688877,196780.52014841308,181820.03832545882,147704.60395716617,87483.63114934908,103720.99622035088,91575.55539661813,131490.60990137584,68274.97457001398,124347.91219568254,133903.2115026782,115651.11229383215,170068.01672651237,175924.51855786343,109746.96127997906,86135.1937008962,167143.29714096177,126711.72296085251,59625.92534705112,116276.02281039265,93780.79495485504,145386.35830525123,89052.73194941044,165728.9825411126,128814.13831985132,106251.14575522099,152212.0459136167,126689.44107988225,148437.93471956483,147374.7813097823,203070.72546703953,213250.52548389134,136314.084541211,80862.56870452323,113482.50365963778,136452.70651093556,74268.50865361276,89944.51508066215,131979.52169578845,131450.99017204245,195589.56368882084,55690.621575475045,148578.63497081734,33848.39058028131
