F92017-10-0,F92017-10-1,F92017-10-2,F92017-10-3,F92017-10-4,F92017-10-5,F92017-10-6,F92017-10-7,F92017-10-8,F92017-10-9,F92017-10-10,F92017-10-11,F92017-10-12,F92017-10-13,F92017-10-14,F92017-10-15,F92017-10-16,F92017-10-17,F92017-10-18,F92017-10-19,F92017-10-20,F92017-10-21,F92017-10-22,F92017-10-23,F92017-10-24,F92017-10-25,F92017-10-26,F92017-10-27,F92017-10-28,F92017-10-29,F92017-10-30,F92017-10-31,F92017-10-32,F92017-10-33,F92017-10-34,F92017-10-35,F92017-10-36,F92017-10-37,F92017-10-38,F92017-10-39,F92017-10-40,F92017-10-41,F92017-10-42,F92017-10-43,F92017-10-44,F92017-10-45,F92017-10-46,F92017-10-47,F92017-10-48,F92017-10-49,F92017-10-50
2768.3363888216627,2494.311252095883,2904.718334986194,2631.7359974435435,2861.835525772961,2587.518381152286,2900.5620416925763,3179.3127257612423,2484.6621940700707,3180.2365613689094,2307.162002478745,2814.656277983582,2346.0504390913216,2738.7108167790702,2830.1971060186943,2380.8760468985806,2222.0717276668056,2688.502739954675,2751.3563621337935,2421.4084719271723,2893.8038824005407,2999.7877063893634,2938.185272656195,2361.9936472939694,2966.0374651959187,2941.0736097018744,3010.0569601000984,2797.720599004543,2846.746730387196,3092.391764322581,3009.0653792816124,3020.8422570630414,2606.245567137705,2644.2027651513504,2943.0632424839487,3247.336339749639,2942.0294214939554,2839.1424871466456,3067.1716917206504,3223.779203290581,2259.7728734574875,2978.217819956422,2768.814909784447,2599.2429674672335,2351.6537847827517,2580.574386791248,2535.968019060021,2980.2755704389406,3218.491592360576,2914.120350000352,2724.2121490878712
2768.3363888216627,2494.311252095883,2904.718334986194,2631.7359974435435,2861.835525772961,2587.518381152286,2841.8652700392704,3156.8582565517663,2484.6621940700707,3180.2365613689094,2307.162002478745,2732.72677063365,2346.0504390913216,2734.743662498395,2830.1971060186943,2267.0357355274805,2222.0717276668056,2688.502739954675,2751.3563621337935,2421.4084719271723,2893.300686408297,2690.3195045048947,2846.641252842325,2255.8020519719294,2960.9279681967814,2669.372902457178,3006.636684715731,2701.224512450908,2691.0173236865553,3082.2512326773412,2964.911341258525,3020.8422570630414,2606.245567137705,2444.258243736872,2943.0632424839487,3247.336339749639,2802.678192886346,2663.0423416414205,2924.0382371833634,3195.5059964337015,2223.549827762149,2978.217819956422,2768.814909784447,2533.5875190072293,2351.6537847827517,2580.574386791248,2535.968019060021,2966.786263716973,3218.491592360576,2914.120350000352,2724.2121490878712
2645.4218931415107,2494.311252095883,2904.718334986194,2631.7359974435435,2861.835525772961,2586.7799379866424,2791.4394591336145,3134.071070367743,2450.89384442563,3079.0771896370043,2307.1344889624443,2700.732802308807,2324.174238519462,2734.743662498395,2830.1971060186943,2261.168693548833,2222.0717276668056,2688.502739954675,2744.520748804689,2421.4084719271723,2893.300686408297,2690.3195045048947,2846.641252842325,2251.558994031246,2905.6642209999172,2669.372902457178,2760.595758342467,2701.224512450908,2659.518336092271,3053.8879058992534,2964.911341258525,2954.8964016917976,2606.245567137705,2444.258243736872,2916.916141644478,3232.122099647918,2802.678192886346,2663.0423416414205,2918.2780533321234,3195.5059964337015,2223.549827762149,2492.5016449979257,2693.128940146913,2495.0180472064585,2351.6537847827517,2549.7732628987105,2535.968019060021,2966.786263716973,3218.491592360576,2914.120350000352,2699.925154332064
2547.5691988998196,2494.311252095883,2904.718334986194,2631.7359974435435,2861.835525772961,2586.7799379866424,2791.4394591336145,3054.7516910670292,2303.0762908448496,3079.0771896370043,2307.1344889624443,2689.4925110429194,2292.9243019658857,2573.5085176953658,2830.1971060186943,2261.168693548833,2222.0717276668056,2688.502739954675,2739.039392316477,2421.4084719271723,2819.160176522491,2690.3195045048947,2846.641252842325,2249.742789974517,2905.6642209999172,2637.185274008704,2760.595758342467,2663.15055166812,2535.8610545862957,2950.7002444290433,2353.9774337295576,2954.8964016917976,2606.245567137705,2436.624839308014,2908.7552132789933,3232.122099647918,2784.0035404151427,2663.0423416414205,2918.2780533321234,3195.5059964337015,2213.718757200072,2469.61333077756,2659.226583193394,2488.087914677437,2351.6537847827517,2549.2393865370223,2504.9701369787463,2887.376279434826,3215.3886620422636,2914.0542654724627,2698.6114969074733
2478.524862513321,2482.3380214032845,2403.2629225548244,2628.003516014569,2789.084669057722,2586.777540757498,2791.4394591336145,3021.7788044471176,2281.742117282069,3032.9850218805273,2307.1344889624443,2596.5101447637035,2020.758352823782,2512.432959034336,2830.0643611427918,2260.413695133284,2222.0717276668056,2688.502739954675,2739.039392316477,2421.4084719271723,2669.3768618502145,2690.3195045048947,2846.641252842325,2249.294585104764,2905.6642209999172,2607.6028294027274,2760.595758342467,2653.1478548537757,2499.129845289737,2920.5469817896856,2297.4389042646453,2846.2969304270437,2482.494153138062,2435.0495360944797,2908.3146416985874,3216.1116807207522,2730.4075680544684,2663.0423416414205,2917.1510624846387,3195.5059964337015,2148.727712287002,2368.2483827307424,2656.972638635818,2486.3362386520744,2317.2486669435707,2549.1217169993733,2493.1910783709236,2876.528007288722,3174.4164156705992,2911.609390388476,2682.69022211373
2469.7176438507577,2465.9448478007175,2338.6864378665273,2607.116326856293,2509.0111221713005,2586.7773268906967,2791.4394591336145,2915.9334448758686,2280.595102493393,3028.0920164602226,2307.134333041031,2528.5109878702096,2020.758352823782,2506.64537951201,2829.687267890612,2260.413695133284,2206.762270988654,2688.502739954675,2719.9545897688686,2421.4084719271723,2669.3768618502145,2604.9535063108924,2845.6821285383658,2229.380694762146,2903.504766031917,2607.6028294027274,2760.595758342467,2557.366629642353,2499.129845289737,2914.3526252240295,2262.106839734058,2846.2969304270437,2475.8333562858215,2434.74686151931,2908.1261312286833,3185.570676287778,2689.146935364126,2577.7146505600226,2915.9785196324965,3105.557195821153,1964.2868310398558,2368.2483827307424,2443.5445242290543,2386.705227944496,2287.1541165637173,2531.8900534288705,2487.230965637249,2870.803825244399,3169.954906977925,2833.8284540086247,2671.8166352818153
2469.7176438507577,2461.61996472772,2338.6864378665273,2607.116326856293,2509.0111221713005,2585.617345397453,2791.4394591336145,2915.9334448758686,2152.650250850089,3016.2036425875276,2307.134333041031,2447.6006180341924,2020.758352823782,2163.2533175974163,2540.952748642998,2260.413695133284,2206.762270988654,2688.502739954675,2671.1108707349076,2421.4084719271723,2669.3768618502145,2604.9535063108924,2736.4399538236466,2213.8111530977835,2838.722920178129,2607.6028294027274,2756.1977260898593,2557.366629642353,2498.4302874076907,2913.752760579712,2174.1285934168213,2846.2969304270437,2441.702725399888,2434.74686151931,2802.6938583393217,2945.365915346154,2641.896047445269,2577.7146505600226,2704.394056557534,3105.557195821153,1938.214072216154,2368.2483827307424,2404.372310187371,2339.957160826256,2287.1541165637173,2520.4910132825134,2457.4763076357767,2860.083433927978,3100.750972243877,2813.387321549297,2630.4041615192214
2469.705805473663,2461.61996472772,2338.6864378665273,2603.413190639077,2492.49323711912,2585.617345397453,2781.5865070481264,2909.9763848408793,2131.9287314134835,3016.2036425875276,2307.134333041031,2431.6546683411884,2020.758352823782,2145.4071885642043,2540.952748642998,2260.365098393949,2206.762270988654,2688.502739954675,2447.320633589048,2421.4084719271723,2669.3768618502145,2364.2604130803006,2652.355918408924,2213.8111530977835,2838.722920178129,2597.602825993007,2756.1977260898593,2557.366629642353,2498.4302874076907,2913.752760579712,2174.1285934168213,2842.197082957702,2374.100426962807,2434.619912672953,2766.290764033787,2945.365915346154,2582.2392308754734,2565.723247549345,2704.394056557534,3105.557195821153,1849.5483694933087,2278.400314662517,2380.517122784877,2327.004411886561,2138.5095763839267,2517.4985019378455,2451.0877494184388,2848.7849927738002,3100.750972243877,2813.353214422248,2620.0815534981466
2469.705805473663,2460.694802135303,2328.6686723717294,2603.413190639077,2479.82869551886,2585.617345397453,2781.5865070481264,2908.066940777436,2128.7998848302273,3015.941456235634,2307.134333041031,2431.6546683411884,2020.758352823782,2145.4071885642043,2540.952748642998,2260.365098393949,2206.762270988654,2687.4441688106936,2446.7620671218965,2403.3108877363566,2666.0092839461627,2364.2604130803006,2652.355918408924,2209.0189177986044,2838.722920178129,2574.8953550875794,2756.1977260898593,2554.0877240012455,2498.1749015599303,2913.752760579712,2075.987073131111,2841.125894310621,2319.97416123996,2159.1907975599534,2680.983902328392,2945.365915346154,2550.2534263362604,2565.723247549345,2704.394056557533,3081.98855696998,1849.5483694933087,2278.400314662517,2380.235687207497,2326.0659827133204,2116.879386275965,2504.8049694527776,2438.1832513168024,2848.7849927738002,3100.750972243877,2727.515006597432,2620.0815534981466
2469.704036475791,2453.310945228814,2328.6686723717294,2561.543646181587,2465.5113989937213,2508.706273970958,2760.242490411769,2895.1540443590175,2097.7413034562237,2950.3404323479363,2194.648890934941,2427.6631393329812,2020.758352823782,2145.1058422408264,2540.952748642998,2245.5776310817305,2199.486084953605,2687.4441688106936,2440.3575898363124,2390.5454651690698,2659.0221645621805,2364.2604130803006,2651.651132372103,2202.8630560453353,2793.2262865183066,2539.884163923906,2756.1977260898593,2543.0656562670088,2498.1475825468497,2913.752760579712,2068.457052707601,2841.125894310621,2236.2967924807413,2130.857264209333,2647.6669832081716,2945.365915346154,2550.2534263362595,2421.3478766620196,2704.2313658606395,3058.796961759276,1848.847276531364,2278.400314662517,2380.235687207497,2326.0659827133204,2116.410477688137,2504.8049694527776,2307.2736406711774,2585.193275557508,3099.4393141014907,2650.511991332036,2620.0815534981466
2455.3265591662257,2453.310945228814,2328.6686723717294,2543.7889461127343,2463.770817740924,2508.706273970958,2760.242490411769,2895.1540443590175,2068.9472397073073,2950.3404323479363,2194.648890934941,2421.113774479407,2020.758352823782,2141.2769189345877,2540.952748642998,2232.5282329635324,2199.486084953605,2687.4441688106936,2440.3575898363124,2389.1171590124927,2646.515186039238,2112.2457613535917,2651.651132372103,2039.3678924080314,2791.107658126185,2539.884163923906,2756.1757911597892,2543.0314668847077,2388.3590594163297,2847.3860325414043,2068.457052707601,2784.9798971587816,2118.3122666790723,2055.3360549230943,2596.7832606697957,2923.3998867193945,2549.927351729648,2421.3478766620196,2698.8282347633026,2927.0244664071224,1843.7094383328213,2278.400314662517,2380.235687207497,2326.049616095889,2058.4679709663724,2452.1975863832367,2242.4875260810604,2273.141635200098,3099.4393141014907,2650.511991332036,2620.0815534981466
2455.3265591662257,2421.713068920065,2328.6686723717294,2536.6059421043487,2366.523910021234,2507.798210868533,2676.9405623675793,2777.4266684224376,2064.730412721423,2890.1990572541054,2194.648890934941,2244.180814635365,2007.3068858180309,2139.3721049104306,2540.952748642998,2040.1317158557763,2199.486084953605,2687.4441688106936,2439.5335916061467,2075.878172652148,2541.4275492311504,2112.2457613535917,2651.427254247594,2002.5414833682548,2710.8389057229956,2442.164370045951,2756.1707699922968,2540.1636327238803,2388.3590594163297,2847.3860325414043,1961.706798270281,2774.5551101902674,2118.3122666790723,2055.3360549230943,2596.7832606697957,2409.45503481322,2549.916240119943,2397.6428784202435,2684.7986384698543,2927.0244664071224,1840.535310242657,2278.3174428504385,2379.6989885226453,2323.3287166255564,2058.4679709663724,2452.1975863832367,2235.9877016893633,2272.3562440441137,3068.781423226559,2650.511991332036,2619.050355663155
2455.3265591662257,2415.2145451411407,2328.6686723717294,2534.2324474402208,2316.015075651633,2504.822558081581,2676.9405623675793,2713.079278015079,2058.0869958619614,2764.01344970373,2194.648890934941,2239.7552221776423,2004.5661614049122,1997.3570902020751,2540.952748642998,2036.5767224486563,2121.6604088247514,2492.6522922793088,2434.6146350653858,2075.878172652148,2541.06696078636,2112.2457613535917,2650.975015215376,2000.0806413123623,2710.8389057229956,2442.164370045951,2660.490166905304,2488.384168752062,2384.264676496683,2846.706335212099,1950.3075320440958,2773.8272655010023,1857.6240079980726,2055.3360549230943,2589.6021882380096,2406.1214315588995,2549.916240119943,2397.6428784202435,2668.1855609449103,2916.427469317454,1840.535310242657,2246.433128886057,2379.6989885226453,2323.3287166255564,2039.645985589851,2426.313428967059,2234.9117409700652,2272.3562440441137,2683.197100881291,2650.511991332036,2595.674437971023
2455.3265591662257,2415.2145451411407,2328.6686723717294,2492.9184257196707,2311.7885803666386,2501.7282973570473,2667.6906965605544,2649.99265304104,2052.9137796244872,2758.46785887953,2185.3297329321717,2114.3123087438726,2004.5661614049122,1986.0688662158905,2539.599626570348,2036.4884313854677,2121.6604088247514,2491.4169780742563,2396.8948390552746,2075.878172652148,2539.282316605095,1970.608526873989,2650.6315465709627,1996.5538471540863,2684.5681393226496,2441.391675453111,2627.1555598605,2488.384168752062,2379.522032730856,2846.706335212099,1946.3123983775577,2773.8272655010023,1857.6240079980726,2055.3360549230943,2426.3552377383367,2406.1214315588995,2514.992541479337,2397.6428784202435,2668.1855609449103,2913.4791146717357,1679.9281122707412,2245.2190894937394,2379.6989885226453,2322.1322465733015,2039.645985589851,2426.313428967059,2234.8144376566142,2272.3562440441137,2683.197100881291,2650.511991332036,2546.56344045667
2455.3265591662257,2412.13008457311,2328.6686723717294,2461.211047930199,2308.2492623278818,2500.483835420073,2667.6906965605544,2640.8173813236335,2049.865522784728,2754.58458355971,2181.337296495628,2064.846807474187,1999.527781493117,1985.1348908872624,2539.599626570348,2036.4884313854677,2106.0576602350943,2490.8642150243986,2396.8948390552746,2042.3790966544557,2539.2746413391365,1970.608526873989,2650.472295810574,1996.5538471540863,2683.471492945104,2349.6138394512345,2627.1555598605,2488.384168752062,2379.522032730856,2846.706335212099,1946.2857067093332,2645.670722831156,1857.6240079980726,1760.1785763872258,2426.3552377383367,2406.1214315588995,2514.6540017391303,2387.808847077664,2618.957742159464,2913.17851322781,1668.4791399310693,2242.580071472679,2220.586406950174,2320.5674790483254,2039.645985589851,2426.313428967059,2234.798444126807,2271.354429350083,2683.197100881291,2650.511991332036,2522.237669240596
2455.3265591662257,2408.563736510471,2328.6686723717294,2461.211047930199,2306.1399131099447,2327.7610566717703,2618.186738797447,2598.777653614552,2049.1250657429837,2753.9946021933783,2102.8788595051883,2064.846807474187,1885.8003431993034,1984.5850522856063,2539.599626570348,2036.4884313854677,2076.5488362892784,2490.8226143039633,2396.894839055273,1998.310758518709,2539.2746413391365,1965.7831391688665,2650.4566796329145,1996.5538471540863,2683.471492945104,2349.245658580377,2601.7817583336214,2487.55533010451,2379.067327535099,2845.5362489171634,1943.1383299116642,2639.4343848650797,1857.5659808528344,1758.315832989214,2421.5129334560634,2406.1214315588995,2514.6540017391303,2365.2774613008955,2618.0450569026816,2856.699584106044,1668.4791399310693,2235.1729932911485,2206.3150471764066,2309.541870577017,2039.645985589851,2426.313428967059,2234.7945468050907,2250.851887027209,2674.679263872272,2650.511991332036,2521.1162101571344
2218.073704225263,2392.5687174804857,2328.6686723717294,2461.211047930199,2303.268592787601,2325.6440810663166,2618.186738797447,2429.6032398803677,2021.5622659618812,2753.9946021933783,2061.9018756178793,1901.060533676799,1859.4262403401854,1983.4569900800961,2300.7547485765213,2036.333974017929,2076.5488362892784,2490.8226143039633,2396.894839055273,1971.7153020063665,2518.2741722936908,1965.7831391688665,2650.44235329994,1996.5478266274818,2671.905471860396,2338.407825880493,2567.6412484687544,2450.679008916209,2281.6551909638506,2845.5362489171634,1943.1383299116642,2591.409242907068,1857.5659808528344,1752.911145396953,2414.0244036493104,2406.1214315588995,2514.532216271086,2304.978554755136,2489.2798458960046,2856.699584106044,1668.4791399310693,2235.1729932911485,2204.8321152028134,2257.357043947749,2039.645985589851,2426.313428967059,2234.7945468050907,2250.851887027209,2669.3222478180883,2647.9871860096123,2521.0674508230763
2202.85184945914,2384.652399381153,2328.6686723717294,2460.777754080968,2181.1052458505014,2321.855762538298,2618.186738797447,2357.8572638121773,2021.1441813463002,2738.8739856332063,2059.8563688805007,1901.060533676799,1859.4262403401854,1983.4569900800961,2295.362683675308,2036.3326604353556,2076.5488362892784,2490.8226143039633,2331.2872641934873,1971.208770550284,2518.2741722936908,1965.7831391688665,2650.4364740482342,1996.5478266274818,2660.720234488366,2288.8367971159605,2567.5602586925465,2440.721747200843,2272.0973145133185,2845.280266724179,1943.1383299116642,2591.409242907068,1840.7417307306878,1610.8984348130798,2413.1402686674783,2391.358526877287,2385.0816017878337,2296.8683891102323,2485.275331697697,2775.759744248983,1597.8612153118056,2113.6437400150744,2012.5879495807449,2212.5408764506506,2035.0045001193653,2426.313428967059,2069.4189138987467,2250.851887027209,2665.0958761113266,2646.8895751330006,2507.416229420034
2198.7903664897353,2381.5615662340842,2328.5639913253476,2321.357171550376,2172.3110638119715,2321.4965232312434,2618.186738797447,2347.2335220401505,1997.9709397701577,2663.3034795138155,2059.8563688805007,1876.4687976664445,1858.4583186679706,1982.1999978018216,2295.362683675308,2010.0953989598725,2076.5488362892784,2414.982394138571,2320.424319671787,1967.2744401053878,2516.038485722825,1965.7831391688665,2650.4352942280234,1996.46834546127,2608.2182721333083,2091.1370255886955,2564.2409220428412,2437.4838278108728,2272.0973145133185,2845.280266724179,1943.1383299116642,2591.409242907068,1701.8333083401676,1608.077559906852,2413.1287214263493,2190.143208156475,2384.961778594438,2296.8683891102323,2483.3807693170456,2768.250360023269,1597.8612153118056,2103.277394873637,2010.8614516513476,2212.5408764506506,2035.0045001193653,2426.313428967059,2030.7849486422415,2250.851887027209,2664.972673118198,2646.8895751330006,2493.597844269726
2192.091999388595,2321.022488956393,2327.960038898712,2319.629897695803,2171.15776451996,2320.203063656301,2568.3258491329884,2336.681588580655,1953.915700498732,2653.5793196140053,2059.837594342388,1876.4687976664445,1857.469062433087,1981.3662108069088,2295.362683675308,1984.628909744933,2076.5488362892784,2414.982394138571,2310.157856194432,1880.5192223243835,2516.0362429685633,1965.7831391688665,2565.543293329691,1995.9977909102163,2608.2182721333083,2091.080923936922,2536.137846070695,2437.4838278108728,2271.668244029537,2845.280266724179,1943.1383299116642,2591.409242907068,1701.4869361501187,1600.806378646792,2413.1097979719666,2135.525726321811,2384.961778594438,2207.9597193692734,2483.0203970864864,2767.9063993742807,1592.0232760616118,2103.2667798861594,1991.544264476759,2212.5408764506506,2032.2337542171622,2426.31335938952,2028.691547095711,2250.7360953197035,2664.972673118198,2646.8895751330006,2492.968171707215
