F292017-10-0,F292017-10-1,F292017-10-2,F292017-10-3,F292017-10-4,F292017-10-5,F292017-10-6,F292017-10-7,F292017-10-8,F292017-10-9,F292017-10-10,F292017-10-11,F292017-10-12,F292017-10-13,F292017-10-14,F292017-10-15,F292017-10-16,F292017-10-17,F292017-10-18,F292017-10-19,F292017-10-20,F292017-10-21,F292017-10-22,F292017-10-23,F292017-10-24,F292017-10-25,F292017-10-26,F292017-10-27,F292017-10-28,F292017-10-29,F292017-10-30,F292017-10-31,F292017-10-32,F292017-10-33,F292017-10-34,F292017-10-35,F292017-10-36,F292017-10-37,F292017-10-38,F292017-10-39,F292017-10-40,F292017-10-41,F292017-10-42,F292017-10-43,F292017-10-44,F292017-10-45,F292017-10-46,F292017-10-47,F292017-10-48,F292017-10-49,F292017-10-50
53725785.4748123,87396865.21508566,150241224.577446,138443323.69390938,50820603.964398235,66563974.55882465,269976318.61091626,593182007.9236001,967695801.7797531,2375812.3058810513,718785375.1322842,164226849.14712685,75806300.60752603,9271309.414378492,190096329.82422376,9524196.682640232,240055401.1761461,142681883.33661005,38511714.94859894,1748184940.7992105,506067556.99005157,7334115.990117712,62950113.60409529,62682774.82803173,269904504.4146251,132420630.26868387,184258862.59919238,3583629.1525766747,88319211.99509642,226315500.67881522,34722480.86405122,401261650.4262769,344294602.9918695,38477476.668038,77532207.42038746,77798593.85974443,449276346.52176833,12740667.019042172,36407944.91839837,7862924.489865721,191324582.63792688,16081716.784703206,16040980.191331672,34957626.27917855,37323269.74789297,236196489.88487864,546573682.2584584,749947180.5630867,61086286.86830252,535794571.4040495,242245571.41467965
53237267.046118066,87309114.31759064,133238320.96523683,138443323.69390938,50747833.836024724,57976553.479884654,269976318.61091626,593182007.9236001,965053527.8755565,2375812.3058810513,717418751.2557676,158422889.1587132,73836144.95128912,6370329.677989505,136771847.11584282,9259099.671546262,233187562.08651578,142681883.33661005,38499350.6657267,1728920864.6545923,506067556.99005157,7334115.990117721,62950113.60409529,62540742.23780518,263946670.33655572,124969512.77997479,174752970.96059647,3511194.169650486,88319211.99509642,197989909.01568463,23139158.44957456,401261650.4262769,341526082.9054992,38386403.52190703,73050085.34520097,77798593.85974443,449180484.6685228,12740667.019042172,35275469.76497973,7740063.099497566,191295072.65527904,15980492.736025034,16040973.716830399,34957626.27917855,36999832.65123893,215166837.75138384,545710370.750898,749947180.5630867,60463960.90249814,534715669.5724438,240934941.71037483
52881829.11419292,82698806.41344376,133238320.96523683,133697261.24438567,50717244.13481987,56665510.21438889,269976318.61091626,591428790.5856705,922691369.5975446,1520088.7730091196,701653855.4359915,134623863.8099415,72601803.90644549,6368318.007999974,126333603.28947383,8058612.059700627,212853447.39130357,135055625.15857953,38498733.50964975,1721055134.649187,502206508.6000888,6525253.637699792,61278158.67623109,57232689.48283939,243079715.240394,109993839.33311127,174752970.96059647,3511194.169650486,88319211.99509642,193610610.59845924,23139158.44957456,401261650.4262769,332837124.7962755,37349950.98960552,69486571.31324391,77798593.85974443,418531949.2860283,11928205.654039433,32722610.777994752,5479491.042387026,188488322.0870866,14751611.216316408,16040973.716830399,34957626.27917855,36461129.50497134,214911552.1146615,545672301.4639368,747571909.1899878,57811105.81466489,532840450.66339266,240934941.71037483
52852730.67679102,82222071.7040161,133238320.96523683,133188307.12913716,50717244.13481987,54391779.179081336,266446386.90129852,582669238.3769859,917630517.6391013,1520088.7730091196,689899203.678489,134623863.8099415,72591667.68664958,6334410.031822877,126333603.28947383,7863222.196303702,212853447.39130357,134587252.82748035,20890660.415706575,1710225624.029898,502206508.6000888,6072775.474650666,61278158.67623109,56746921.968132794,241862371.06219408,109993839.33311127,174752970.96059647,3108356.9110843474,88319211.99509642,192176531.41159594,23139158.44957456,114706109.70511432,267967239.35314107,36743183.00005145,55187229.25394571,77779727.45498209,416601063.6459333,11924825.237780644,30410530.31206171,5450471.280021311,185620425.8426331,14577238.478767503,13706189.375357471,32955456.279670447,26871793.420658495,184889623.62852636,545672301.4639368,747500976.9035677,57485291.51825581,530224690.4978552,240934941.71037483
52852730.67679101,82098915.38503024,94433773.85846831,130320775.26910082,48999093.04045604,43162146.33307532,266446386.90129852,582669238.3769859,913410552.0379899,1496069.2105605458,682382488.5221411,132670383.37098175,72586799.84084684,5729138.833442005,126333603.28947383,7677721.229991826,212853447.39130357,131168862.85615924,20004540.566924572,1708058437.3474073,502206508.6000888,5842018.543526706,61275602.5486312,56720136.23032008,241862371.06219408,109993839.33311127,174562185.07166815,3105533.2379048867,88319211.99509642,190775501.3204808,23112278.83942787,114706109.70511432,267967239.35314107,36657633.08551082,55187229.25394571,77779727.45498209,383259562.1632832,11063816.352611478,30256962.114228893,4926417.367161686,185152983.1633666,14577238.478767503,13658253.986482138,25389675.575583026,26871793.420658495,183639967.44431657,545672301.4639368,747068601.6725073,57233745.732663706,477576565.2761743,230908007.73302978
51026220.56919806,82040860.82289039,94433773.85846831,129999937.97256458,48999093.04045604,42844009.332458004,247165464.34527308,582669238.3769859,913410552.0379899,1492899.5808175271,677658686.7312729,132670383.37098175,72584922.49255908,5599547.115459963,126333603.28947383,7623313.729176623,210170657.72538745,131168862.85615924,18057640.28828739,1707328483.8134909,409461643.00975394,5123252.9779674085,60898491.33408189,56720136.23032008,239578820.53146893,104985331.28365615,165558066.83780903,3105533.2379048867,88319211.99509642,187707490.66607752,20391588.223593187,89441998.70637634,240061271.45860434,36641912.40702717,55187229.25394571,72917401.94391,383259562.1632832,11054954.715067476,26179499.415053252,4829636.880691424,184888373.61071116,14422479.46084252,13502408.822765261,25153234.089704998,26471613.970303576,183012595.29562262,542233155.3351705,743666113.5988848,57203882.84579736,477576565.2761743,230908007.73302978
51026220.56919806,81896888.54910861,90074787.75911534,129958979.53849956,48999093.04045604,36562985.34198556,247165464.34527308,582669238.3769859,912424239.5155979,1490915.5918728462,676286505.6972716,130667603.26882498,72584922.49255908,5521686.4572708085,126333603.28947383,5540819.920652056,177778213.5947871,130936348.92261565,18057640.28828739,1671571856.5166073,396874342.9894655,4657894.136775049,55429000.95829134,56720136.23032008,238895766.11755413,99076043.81303358,165219099.971543,3105296.4642996467,76748827.48038048,184227300.49991927,17228592.10398078,29779153.467229027,239444933.1801285,36595911.55727237,55187229.25394571,72917401.94391,367455059.700269,10982569.734151239,25094467.02602955,4829636.880691424,183588994.97295398,12987451.52084728,8523603.798530918,24462733.479578834,21175508.007192526,182668486.5454581,541884802.7244797,743149704.7721373,57203882.84579736,477576565.2761743,205925825.07949603
47550345.77533708,80273197.99827632,90074787.75911534,129958979.53849956,48999093.04045604,29314477.030580826,192767276.30469677,582665182.3610234,833938939.6700231,1490297.8259592545,650192296.683086,124129849.62770224,70622054.31013174,5521686.4572708085,126333603.28947383,5306280.112853822,175298471.28237015,120342926.772031,17044393.10708832,1671571856.5166073,395272486.24719214,3839425.0590597373,54561646.89614259,56720136.23032008,199531577.24157494,74383006.53814907,162133828.83653283,3094341.007090488,72887381.9508577,125242210.48225348,17228592.10398078,29779153.467229027,238570617.01398027,34245331.46988819,55187229.25394571,72917401.94391,351150335.35207826,10745578.017197415,23350245.563947316,4299563.64179722,183400569.00839353,12987451.52084728,6863018.762490762,24462733.479578834,19049336.92543656,180575940.68065533,524708284.7223469,661100211.7895551,57203882.84579736,477576565.2761743,200880733.36690697
47550345.77533708,57992693.53420911,90074787.75911534,129365971.13210459,48350268.8043298,29314477.030580826,155302919.10953677,572164408.8840286,832338963.8069476,1465083.0687169596,650192296.683086,123916859.02389064,69211016.93244755,4630529.310137288,126333603.28947383,5236214.690515274,175298471.28237015,119751520.1563603,16167434.027343398,1671571856.5166073,391864547.7588706,3690111.5928171487,54561646.89614259,56700789.52762885,199531577.24157494,73771531.33247322,162133828.83653283,1731755.2727637347,72887381.9508577,116703452.4457175,15356496.941425541,29779153.467229027,238448802.66990054,32847312.858554754,55187229.25394571,72877109.73675801,350281614.1084721,10427494.630895019,23169682.65560948,4295681.393903788,183321323.51118925,11530356.737944698,6772777.674222341,16126133.814661484,18822748.425584503,180253321.75419328,521455194.8033757,660386646.6573983,55033197.04367436,477576565.2761743,198359290.98337743
47550345.77533708,57083909.92459139,90074787.75911534,129364608.51783891,48188063.39927804,27921232.354879294,145248155.77141735,570178215.4872209,828884979.3003961,1263261.9035841045,647147902.4010366,111887909.5174468,69202120.18059136,4551324.33808242,126333603.28947383,5236214.690515274,175298471.28237015,111508306.64144517,13950121.06005697,1614054383.682712,391052161.91252893,3664228.089633303,54561646.89614259,56700789.52762885,197396934.44159657,73771531.33247322,161551224.7492643,1709642.8106806758,72887381.9508577,116238084.35918808,14933327.281653982,29779153.467229027,238259632.32817432,32623326.093373895,55187229.25394571,72873798.12950842,348288042.17601126,10427494.630895019,21356283.297468208,4295681.393903788,183269183.3963905,11342162.758073218,6772777.674222341,16047125.278317887,18822748.425584503,162616887.15211478,511492062.5775027,660290869.0981253,53722372.933779195,477566320.4789781,197029561.37516478
46837906.28652266,56628249.490450144,79175698.68466897,129364421.23254636,48177834.357169114,27921232.354879294,145248155.77141735,570178215.4872209,791843381.9348346,1242815.471374483,645983727.1785443,101307140.9860312,69199167.51230142,4551324.33808242,121776063.0003913,5196667.605321261,175298471.28237015,111508306.64144517,13055579.169586092,1611987504.7862449,382522280.5614409,1926929.165104197,54548150.31367301,56030083.31067693,197237696.87165037,73771332.5463198,161257111.07668823,704888.2553119294,72887381.9508577,115694572.0875057,12226998.015305277,19750072.65491627,218395986.62374973,31402688.48957201,55010257.138344705,72864024.04886012,323061290.47716534,8065981.724119533,21356283.297468208,4295681.393903788,176119555.95054156,11303230.370845705,4103061.029942755,16047125.278317887,18822194.773067728,161858239.1067737,510514624.4414166,660287601.6124394,51901901.16316553,477564865.98072994,196751258.56901285
46837906.28652266,56188545.137143515,78899565.38344887,129364354.26349875,48171582.789815925,27921232.354879294,117666517.01379639,570068148.2249115,791610726.375343,1227418.318883724,631400306.5860327,100365562.05117159,69105817.7817252,3840441.5379998665,121776063.0003913,5159163.883505111,175298471.28237015,111508306.64144517,10279605.262792686,1611486510.426643,382433002.6325772,1926929.165104197,54548150.31367301,54977198.727066875,165459942.3287758,73771293.87912163,160491302.6729673,545736.0452766586,54675600.84352148,115572902.63800289,11520836.743378518,4126857.8361115,210450258.93852544,31400280.55492256,49889128.01575312,72863483.19773531,323061290.47716534,8025830.062356015,21125994.67063354,4295681.393903788,175486298.09942758,11261404.294151913,4103061.029942755,16046507.889419546,16933261.745606117,144334927.42601326,496669914.8204285,658747480.2936916,50825365.18361812,477564100.03472865,196751258.56901282
46643684.66637348,52318363.19264316,72801779.57018276,125330376.86556433,48171582.789815925,23659073.657375373,91523064.9958401,569783227.0707474,170102896.0056385,1227418.318883724,611611749.3767207,97035250.9486668,68004157.37065238,3840441.5379998665,121776063.0003913,5009626.871321148,174740291.78549463,111508306.64144517,9241247.751206785,1608745589.6087954,341375764.74952,1504020.086159492,54548150.31367301,53776634.14369161,165451723.99015948,73768434.3044906,160491302.6729673,445866.03335890756,54675600.84352148,115260047.42406282,9558576.007700112,4126857.8361115,209282427.2688364,27511789.22624872,48985073.93646654,72863483.19773531,301469439.6004268,6399476.107460121,20376858.63348255,3313010.118350729,175483209.8226887,10175402.434256004,3262615.17431907,16046286.945738142,14726819.131736092,119583864.52590679,487252681.175765,655216595.7583473,47475345.34603185,440156920.6154536,196019400.40104485
44879744.00567491,48186743.493874334,71081765.1910401,125330376.86556433,45206531.76306738,21939831.12829105,81715680.15592146,568639066.2124172,155477464.6464926,1212406.441706602,604514124.1291264,96906611.63833456,65385855.65434505,3840441.5379998665,120076184.85321847,5009626.871321148,158049118.20881456,110880372.3682861,6685538.867876044,1546690281.2271879,326962200.93055576,1248775.9739552485,54548150.31367301,52058038.78329673,138568186.12221053,73768385.69808748,138308006.43732488,433877.75853420154,54675600.84352148,113157863.70384613,9517066.394909505,4126857.8361115,208974951.92956245,24365614.343894403,46979150.750716284,68899537.78496733,296537012.4992098,6399476.107460121,17964989.44741495,3103626.994895147,175483209.8226887,10173915.018950563,3225642.813733929,16046286.945738142,13747368.538665308,119583864.52590679,487182169.5285732,520147770.9585431,47087216.34407018,420091585.5617324,196019400.40104485
44820300.17487134,45429399.94299832,70917868.16875976,115812645.59876397,44858574.84567667,21356829.06477967,77196337.4850565,558133739.591389,132894005.20235866,1181224.4312399311,604416928.5194155,87085853.88117369,64560380.07513859,3840441.5379998665,119968769.52096027,5009626.871321148,158049118.20881456,110880372.3682861,6299350.181571496,1537360374.2898455,326824485.2901153,1230197.3104337985,51274577.154264145,49770824.6949002,136671436.5377177,73768385.69808748,137032808.3019326,433877.75853420154,54675600.84352148,88551115.12808558,7225383.376207568,1911683.4919964606,187960716.63554645,23785598.518587492,46833622.51862247,67473283.54565287,295984839.5780304,6371055.463650554,17263366.909456328,3042794.153176772,175231067.77186117,9280534.182702897,3139979.5391183486,16045254.380217085,13600045.177291367,116967910.37326065,462374959.032369,519887466.04960674,46995214.568443105,420091585.5617324,191977158.71122488
41897003.67542389,44639562.4998298,69925031.70438497,115706037.6962541,44858574.84567667,18891631.202446014,73363907.30710144,554318217.2832648,125724109.66732644,1181224.4312399311,604360813.2610542,87068978.7077041,62505504.27062333,3840441.5379998665,119946485.52229354,4998317.760733416,157306726.93556428,110880372.3682861,6277072.575927824,1537360374.2898455,292022643.9056622,1230197.3104337985,51268613.92923252,46741107.34829104,110856612.4699063,63217722.28946232,136802373.12591904,433877.75853420154,54675600.84352148,53094408.15746933,5300228.068686344,861027.1854508466,184229044.74805757,23324113.475508444,46704842.86912178,67473283.54565287,295955120.60869133,6368360.004151174,17204945.933599673,3031714.1116053252,173197748.44418955,9280534.182702897,3020165.2356210286,16000397.497480739,12501688.308330435,116270523.54501623,456170382.73776156,497027694.1241107,46944419.210154325,420091585.5617324,186343165.6066146
40520030.43631422,44498968.89482165,69511035.40718418,114632338.52573377,44858574.84567667,17884466.45004583,71908877.050746,552535279.1944228,116624719.3409975,1181224.4312399311,604360813.2610542,87017121.15472668,61791398.35733077,1865394.6856668144,119946485.52229354,3980257.999614118,157038597.974381,110880372.3682861,6273129.012640185,1522879185.377662,291438310.4362651,368538.64741244854,51217517.23923151,46741107.34829104,90673503.98984294,51626616.15641965,136802373.12591904,433873.401486421,54675600.84352148,52611458.700319335,5300228.068686344,524072.35059437586,182829203.31010613,23305738.568130635,45154064.44487741,67468695.85621122,265816688.2668866,6368360.004151174,17177240.72585557,3020590.4960059063,166720895.91442063,9280534.182702897,3012622.5922716763,14234524.721678743,12188458.430768229,115611519.28680685,456170288.46744686,496521375.4383419,46943043.70955708,420091585.5617324,147849716.11524743
40344076.73483732,42798899.44978455,64988469.599471055,101949281.99855728,44648053.36745774,15133387.686043486,59417651.14880587,551183448.6683931,116624719.3409975,1181224.4312399311,600778300.9834946,79653487.22825643,52936181.365296565,1865394.6856668144,115295629.79952496,3342958.5226590894,153253387.6441582,110868860.023554,3266786.9780752333,1522879185.377662,291323976.63555133,217813.5321244668,51217517.23923151,46222283.878780544,86104099.14631334,49435232.61567625,136334033.47272617,94543.25415181035,48510151.81925692,43718657.88143419,5280812.392740393,243989.5041781849,182829203.31010613,21315558.338938877,43882614.814180866,67434593.0106234,265816688.2668866,6286436.047370994,17161884.515023667,3003452.2378051877,164023595.30848432,8773158.764768992,2980528.216569882,12422595.466321815,11936097.090239853,114881622.35232463,456170288.46744686,486336839.9301729,46855412.76788893,420091585.5617324,147849716.11524743
40344076.73483732,38071271.63911694,64988469.599471055,89794598.94302987,44638351.412375174,15133387.686043486,51238982.13285547,535443186.86666083,116624719.3409975,1181224.4312399311,574193383.6321478,70830732.97493808,52936181.365296565,1800986.7560009055,115204265.68543962,3342958.5226590894,152864423.16387582,103812228.21530102,3266786.9780752333,1522879185.377662,289220820.24413574,93268.1283589453,51217517.23923151,46222283.87878056,86104099.14631334,44615848.74484128,136044419.7967582,77830.86281358814,48510151.81925692,43497657.217684425,5279962.21666654,183615.4527639238,164221838.81066293,20970029.430159084,43575483.16781619,67434593.0106234,250177006.21032166,6137051.545519529,15874887.450090274,3000202.4644387164,164023595.30848432,8773158.764768992,2964853.3469539564,11637553.602955414,11926188.24360969,112450740.6588645,428061719.4990536,486148699.25097406,46370070.923872925,419451902.4466587,147849716.11524743
40333967.884157196,37837006.42272391,62672789.68387514,89375688.6640473,44634224.35884772,15071440.856089456,48095004.876882955,530316180.35145736,114622723.79514675,1181224.4312399311,574193383.6321478,70830732.97493808,52842743.32496181,1777684.1985547168,115152027.86369851,3325421.7842088887,152673093.46632785,103812228.21530102,3195208.1383897476,1522879185.377662,289036651.1226914,93268.1283589453,51217517.23923151,46213691.054778926,86104099.14631334,44120999.35477671,135707843.44037196,73719.952729308,48510151.81925692,43493481.958847955,3500500.9349997845,183615.4527639238,163240603.03259906,20593020.39857236,43422530.5859232,67434593.0106234,249855544.16054955,6133232.798095668,14818708.017363813,3000202.4644387164,164023595.30848432,8773158.764768992,2474522.2508655926,11281880.787984524,11925843.845868427,111351633.99500166,427745530.1884169,485473589.8146479,46322049.850173585,419451902.4466587,147051681.33748853
40331431.007011764,37836945.1027923,58877840.23362162,78905111.79364188,44633728.02783705,13603764.320069924,47331260.76068863,526790370.729494,114622723.79514675,1181224.4312399311,573861978.9145346,60955071.14693155,52739203.654506534,1774434.9794080607,115135821.03992018,3276988.05870428,152510026.30590105,103812228.21530102,1231629.1541847559,1522845573.1892176,289036651.1226914,85897.50578662424,51217517.23923151,46213691.054778926,86102025.288558,43912112.77733869,135655173.8064213,71808.97562349078,48510151.81925692,43339484.70174308,3500500.9349997845,183615.4527639238,162419848.28988984,16592143.790784325,43422530.5859232,65153496.34457806,249855544.16054955,6115224.821071756,14723903.45474544,2995864.7517501423,164013079.06210676,8773158.764768992,2359753.1689448217,10063821.185549399,11577102.10249652,111335399.20732898,427745530.1884169,485473589.8146479,41372090.63067657,419451902.4466587,145454819.38213795
40329507.1935536,37693576.84614546,56212993.98400141,78895752.69394389,43203342.75616654,12051730.118151804,42020333.42015733,525565391.98020023,113142700.90535995,1179597.4686823874,573861978.9145346,52004449.76411791,52271329.525327586,1677253.2155026377,115116613.18205775,3252471.8866587556,152487678.950225,99179809.27616902,1149876.4291907332,1522843814.6253176,238208094.22021207,85897.50578662424,51207420.616798006,46211100.29038419,86102025.288558,43802888.138240635,135588288.20647502,71601.2966128742,48510151.81925692,43019069.385992706,3499923.1247087475,181930.8083496837,155321512.39840284,16450326.085143022,43409352.04267932,64721590.040261686,248401426.5440362,5312561.515738386,14706564.68532771,2995692.26711182,164001838.80926496,8773158.764768992,2359753.1689448217,10063821.185549399,11508897.70973701,108658177.68708906,427745530.1884169,485473589.8146479,40939807.58389729,418390376.4636456,145422373.25447243
40329507.1935536,35668739.86598228,56212993.98400141,78387432.3619296,43041860.44079507,10693373.028323323,34665707.54996234,523990637.0728135,111654746.30529723,956327.9219721418,558869637.67985,51691664.978724584,52271329.525327586,1677253.2155026377,114284858.39989953,3098482.8726254273,148501694.99551687,99179809.27616902,1147628.7936514227,1510949270.2160552,229756237.2681328,85796.96914538325,51207420.616798006,46211100.29038419,55659754.28754333,38128689.13547394,124312428.6961536,71601.2966128742,48510151.81925692,21449498.850569196,3499923.1247087475,181930.8083496837,154145869.51183558,16415417.290184345,43409352.04267932,64693275.88347572,245432370.39784527,5300303.462351499,13605561.500609338,2995692.26711182,164001838.80926496,7633091.215471796,2348990.788439176,10048760.815831106,11009860.765592825,95573004.02597556,427020495.9980232,484628260.29985666,40380400.503055654,415048727.4725622,145422373.25447243
40080189.57618612,34194112.39139022,56212993.98400141,75770701.0773609,42893685.345567666,10693373.028323323,31931912.594265983,521399364.5507056,105483022.19835939,584662.7146080794,558869637.67985,51691664.978724584,52253804.32824155,1677253.2155026377,114284858.39989953,2994082.8804918258,145347648.46682826,97566369.29706661,1065786.5501082744,1507554794.8743174,229756237.2681328,85796.96914538325,51207420.616798006,46181739.562579796,34178352.34457083,34623486.11817774,124228308.24511704,71601.2966128742,48510151.81925692,21166012.481624477,3286804.503197754,181930.8083496837,124418017.11399063,14630027.41726984,41874036.6412906,58616519.21679664,245042797.50656977,5269599.234100624,13481022.800250085,2995648.606428144,161004710.8648864,7070826.814129911,2348990.788439176,9904831.499606524,11002705.720661078,86712747.82248028,406169299.54505295,482482903.1235567,40380400.503055654,414984549.45644945,144536809.36219758
39241590.42067084,31289519.174108557,56195974.814428866,75665366.38574868,42677724.9587424,9418998.544759898,31669893.734590687,521166087.83227617,105329193.82276487,582272.6924397061,558584746.729023,49403804.27076584,52253804.32824155,1674444.0788059225,114284858.39989953,2272370.4305343414,145253020.48566857,96589306.72217678,901104.7736838986,1482365076.2416112,203861707.73355815,85796.96914538325,50934606.857776605,46181739.562579796,32963176.454110824,32367693.073178813,124219016.22476485,71542.30799494278,48510151.81925692,21150662.85881193,3257835.607642819,181930.8083496837,89987440.68413836,13957933.252664546,41545044.774866946,58611653.56011991,238380087.8094977,5269599.234100624,13421813.114615727,2995644.4335293686,160903590.77741355,6639753.68863829,2330034.6896700813,9742385.91266931,11001866.549372476,62591086.256131284,405574347.4890114,464861555.6969022,40380400.503055654,409690822.69535744,144528222.7686941
37987034.7723899,26023723.225289796,55722014.136638165,66438825.34572506,42632145.18684228,9318254.099777458,31669893.734590687,520409452.77952915,105329193.82276487,582272.6924397061,557059205.3104057,48697731.08209928,45105875.16799365,1674444.0788059225,114284858.39989953,2180861.750198367,145253020.4856685,94259443.11626819,805145.6890850008,1471678408.6594565,203833647.61587268,85788.77596673432,49615558.69740737,46085544.39910707,32739567.85040141,28929502.68325919,124219016.22476485,71528.33056889506,48510151.81925692,21150662.85881193,3257443.506478721,181930.8083496837,89987440.68413836,13689456.453404225,41485451.089170024,58580999.28915425,237471606.02476054,5263275.229973571,13388210.140640244,2983625.1015477763,160888525.30875927,6483779.646269845,2330034.6896700813,8625795.680981752,11001866.549372476,62591086.256131284,403486479.4377046,420607200.48276836,40379961.61605008,407197986.5717228,132531826.86681655
37987034.7723899,26012236.43178603,55666359.21037455,66073436.14381847,42632145.18684228,9270194.122926341,31626135.69567625,501345708.8115645,92291540.6903573,569140.6625830124,555572923.4220963,45013124.66237616,44880497.296015576,1674444.0788059225,114284858.39989953,2091466.722735857,131685571.52479073,91213778.4955322,659621.2561814787,1449806954.0844688,199987620.94945762,85069.44991717309,49191705.50458455,46084646.97940582,32613803.5549028,27761014.57277132,124218725.20448318,71527.97564783799,48510151.81925692,21150662.85881193,3241582.6345787,178534.10861168374,89534244.74679047,13689456.453404225,41449870.246331565,58580511.44298269,236934217.66048282,5261943.850323828,9659498.841262849,2983616.700027617,160868412.0267253,6483779.646269845,2082238.7010388146,8490062.318859102,8123370.371174973,62165207.52067396,402806729.55042976,420251323.16565704,40268451.084841415,407028324.3480052,131568309.54713476
37979394.544402376,25948232.70900592,54232014.97805514,64627221.14431223,42632145.18684228,8037065.965543801,31620735.032294355,501345708.8115645,90204380.79032473,569140.6625830124,553186776.4286554,42925738.26081361,44880497.296015576,1152124.8134046567,109852617.50783595,2056895.7479809208,125815605.85269873,91213778.4955322,568639.3343086867,1428678825.2691674,165171070.53709272,84960.97637468009,48927372.015549645,44798901.33320794,32206193.41742345,27761014.57277132,121082244.35040173,71525.82084079972,48510151.81925692,17473598.052159525,2987412.7524308693,178534.10861168374,62493362.60099092,13642515.22446383,41197510.78082943,57754514.92585296,215687133.94400293,5070361.320776628,9235803.174092865,2983616.1152818105,157639187.31546172,6450565.645317979,2082238.7010388146,7682794.905746638,7343305.343777184,62065253.289031185,385336266.86111265,420058986.8857522,38494271.78453683,397204554.5200053,131568309.54713476
34973222.92359504,20845131.5126528,51566579.40823591,55163605.06915265,41641061.03724379,6746366.449002739,31620735.032294355,501277385.9293014,87284546.8343824,568967.7758057337,545841074.8365941,42552312.12934813,44840954.64670535,784459.1598908424,109852617.50783595,2052787.244417782,121368450.02959086,91213778.4955322,536218.6799724004,1408986350.0212626,165171070.53709272,84960.97637468009,48927372.015549645,44408226.66063497,32202074.69455389,23310937.704334024,120756262.68837956,71372.46855129595,48510151.81925692,17408049.471199017,2482477.4540547514,130118.45293303629,54904130.05149497,13374243.9073281,41153725.09452469,57754514.92585296,215687133.94400293,4238619.978584142,9201073.096731588,2662910.7389990343,157292069.3192798,6434564.165140044,2082238.7010388146,7682794.905746638,7268167.982517959,62011859.25182451,376723169.9972862,382233376.6168528,37465531.19715758,396828030.5050151,130406060.01235762
33716268.0174167,19573794.399712157,51141812.863340855,54649162.064494416,41641061.03724379,6416266.546552926,31619903.110654786,499711272.702469,87245155.43862744,568953.7687273525,539907605.9495153,42552312.12934813,44840954.646705344,593168.0326506105,108374721.01449421,1023804.4306331974,121368450.02959086,87113449.45633996,529384.9128483881,1408175026.0414865,165171070.53709272,84437.42802946968,45253450.723615006,43437835.416246876,30752615.43535594,18288899.722910844,120645111.75669697,68712.50011856713,45179448.572728895,17339158.75913264,2482477.4540547514,130118.45293303629,54904130.05149497,13362426.775622021,40918155.36571654,57250321.11222108,213586738.0682773,4238619.978584142,9200551.943071615,2081854.9306299542,157214116.93095633,6434564.165140044,1337458.0093173645,7668782.207740473,6677846.854667212,61987902.453335166,374191063.89352435,381024817.12388706,36994341.59294221,396766941.2329881,110691661.51327902
33421477.0503411,19389542.079345766,51124856.70394276,48384982.97718772,41641061.03724379,6237796.675815664,26767586.46075794,497571215.5415931,87193522.03160071,568953.7687273526,538961581.8463235,42293517.37632766,41461562.645317465,491956.8458085245,108019356.0707298,1018629.0285892412,119959214.5058907,87113449.45633996,527478.1137734981,1408058964.6356597,165171070.53709272,84279.41116568295,44772099.55067904,43396400.375143334,22379925.172908098,17748888.135809496,116108295.46405986,68712.50011856713,45179448.572728895,16898919.1175979,2482477.4540547514,118809.9118904368,46487462.1496569,13284409.219503103,40150723.753838815,57250321.11222108,210635311.2378911,4238619.978584142,9196069.767581528,1607919.2352783256,149333721.2364273,6433049.9942863295,1257331.0619472978,7661387.992202723,6433986.649888399,61970837.26565046,364107883.0610425,376274048.5421693,36994341.59294221,396757671.9536785,100819037.11373891
33421477.0503411,18099496.833166983,51124856.70394276,47387558.576279715,41634150.66981189,5893535.3680750355,21572017.705597766,497497506.7844726,87193522.03160071,568948.8769806189,538238877.4221971,39244231.05470948,41149948.9970154,491956.8458085245,104825556.61349218,1017775.596877203,119442087.36112024,87113449.45633996,526828.2000296072,1383596780.0879312,131040029.92620242,82800.00843577678,44410170.78364507,43396400.375143275,22328091.6864288,17738704.161034297,116108295.46405986,68712.50011856745,45179448.572728895,16877510.127215374,2469093.7475403324,116768.76730566774,46400436.57523388,13284409.219503103,40146463.61627543,57250321.11222108,208945575.95912546,4238619.978584142,9191974.118367093,1607919.2352783256,148179251.64038703,6433049.9942863295,1257331.0619472978,7661387.992202723,6106429.173663939,61957493.63932358,359487127.5061659,375699553.0455467,36910555.2653782,394687090.5240631,99611068.97807285
32842237.737086803,18099496.833166983,46806760.028680235,47076613.33870472,40192875.65773779,3388885.268335536,20215103.051454272,497495405.4175623,72136456.51981968,568948.8769806189,532819911.91459584,35395053.87953624,40372658.83249046,491956.8458085245,104716199.31057155,1017437.7839722604,119143820.17720726,87113449.45633996,416871.4506856189,1380933088.1431694,120508496.2544434,82800.00843577678,44129862.4538484,43396400.375143275,21685994.438275024,17681464.23642861,116092983.62363307,68712.50011856745,45179448.572728895,14964816.874149682,2469093.7475403324,90888.37660631759,29418688.56215816,12884502.977040853,40146463.61627543,54814169.30809625,208069543.68505925,3498246.199719956,8646511.668187885,1584282.9500330684,143043222.8920274,6433049.9942863295,1255660.0549171728,6158252.080454132,5751613.9854955245,61705322.20452279,340680138.0478485,373011132.96770257,36532446.45626192,393387158.64613116,94392489.50288172
