F52017-50-0,F52017-50-1,F52017-50-2,F52017-50-3,F52017-50-4,F52017-50-5,F52017-50-6,F52017-50-7,F52017-50-8,F52017-50-9,F52017-50-10,F52017-50-11,F52017-50-12,F52017-50-13,F52017-50-14,F52017-50-15,F52017-50-16,F52017-50-17,F52017-50-18,F52017-50-19,F52017-50-20,F52017-50-21,F52017-50-22,F52017-50-23,F52017-50-24,F52017-50-25,F52017-50-26,F52017-50-27,F52017-50-28,F52017-50-29,F52017-50-30,F52017-50-31,F52017-50-32,F52017-50-33,F52017-50-34,F52017-50-35,F52017-50-36,F52017-50-37,F52017-50-38,F52017-50-39,F52017-50-40,F52017-50-41,F52017-50-42,F52017-50-43,F52017-50-44,F52017-50-45,F52017-50-46,F52017-50-47,F52017-50-48,F52017-50-49,F52017-50-50
500.0490010299708,500.06031030452795,500.0520871718068,500.037036645416,500.0575984349029,500.0512475120458,500.05368201332635,500.0612923349648,500.0511968312733,500.05806734548116,500.06076748374215,500.05166107199307,500.05796041469483,500.06191484088083,500.0527077917358,500.0558343068917,500.059324317295,500.0393721492544,500.06458555460193,500.05716991212165,500.05683399281753,500.061177624596,500.0565503160191,500.0612798558588,500.05920437523093,500.06049522341283,500.04369362436734,500.04436465266417,500.06469821482426,500.057256824744,500.0514245220068,500.05728484407575,500.0503476521899,500.0677083255824,500.05226057402655,500.0582252848943,500.05338901650106,500.0634949219351,500.0490623846173,500.04429450936675,500.0590910732296,500.04211162190313,500.0413448174923,500.04564963680787,500.0374059977109,500.0251011391266,500.04975547197614,500.06609363594333,500.0704546154558,500.0500270102308,500.04506416116277
500.0490010299708,500.0597143582006,500.0464822536142,500.03697577096705,500.0575981458241,500.0512475120458,500.05368201332635,500.0612923349648,500.04615821576647,500.0575201346356,500.06076748374215,500.05149853294114,500.05734348628226,500.06191484088083,500.0496563645348,500.05297651829716,500.05903947987156,500.0393721492544,500.0615620494881,500.05715728338254,500.05636947475506,500.061177624596,500.05564082639745,500.06093990222496,500.0541010166297,500.06049522341283,500.04369362436734,500.04199091234,500.06187814345833,500.05724285492937,500.0514245220068,500.0549526677285,500.0491888473922,500.05854246151176,500.0509743968609,500.0582252848943,500.04870565019246,500.06009204240996,500.0485905522372,500.04429450936675,500.0590910732296,500.04211162190313,500.03815572756173,500.043403197651,500.0342323411222,500.0251011391266,500.0497407850843,500.06288184732614,500.0650108899117,500.0500270102308,500.044771898942
500.04876487574404,500.0539752907863,500.0458564776118,500.0369755124868,500.048728803866,500.05071919754,500.0458075719273,500.06055148620885,500.0449609883286,500.05731418713464,500.06074167543284,500.0512729388908,500.05727208233515,500.06170667732505,500.0494950443873,500.0529163819958,500.0534934871943,500.03933640336635,500.0615116492806,500.0571543792828,500.0563665569489,500.0592434492374,500.05564082639745,500.06051426149077,500.0540806888037,500.06049522341283,500.04000170655667,500.04195570661136,500.05787579997303,500.05692862391606,500.0514245220068,500.0549526677285,500.04916218426706,500.05827993495996,500.05005854562995,500.058203023376,500.04839587641203,500.0541088450406,500.0470229222088,500.04429450936675,500.0566624095538,500.0417696356931,500.0377413231175,500.042889637811,500.0342323411222,500.02283071301304,500.04945179227116,500.05736873142826,500.06223822620746,500.04998922276707,500.0447352752414
500.04869494897184,500.0539752907863,500.04400465022303,500.03694484947687,500.048728803866,500.05062124380396,500.0440455298061,500.0571370438971,500.0444030753519,500.0542313856413,500.0607131458634,500.0510979201529,500.057246705903,500.0557562512427,500.0492804527081,500.0516178053,500.0529146835154,500.038978139027,500.0615116492806,500.0571535194327,500.0563665569489,500.0586018200289,500.05561583755946,500.0572551720143,500.0540802448463,500.06049522341283,500.04000170655667,500.0419512506668,500.05746889493076,500.0539006244448,500.05088691243134,500.0549526677285,500.04915998097573,500.05582294254657,500.04996373263816,500.0582012857679,500.04839587641203,500.05383854900305,500.0470229222088,500.04159956696196,500.0565606617199,500.0417628365274,500.03769323059015,500.0428188318863,500.03422997889237,500.02283071301304,500.04890132925095,500.05705981908756,500.06129941129325,500.04997186604976,500.044721993047
500.04866889587584,500.0539752907863,500.044001720074,500.03693981186836,500.0466081607401,500.0506152680775,500.0439935719491,500.0571370438971,500.0444030753519,500.0541959507565,500.0584653863826,500.0499873778347,500.0572237030113,500.0557562512427,500.0467722722578,500.0495366363562,500.05281378119287,500.0375807328358,500.0615111021909,500.057019672876,500.05432922217176,500.05634419419687,500.05561583755946,500.05337735450786,500.05080733920323,500.06046483367953,500.0399420149935,500.0419511815665,500.05662639041105,500.05350674847625,500.05088506352286,500.0521834991517,500.0491593635622,500.0558184564847,500.04996373263816,500.05820102185066,500.04685385580825,500.0529621302566,500.0468586565845,500.04157503873574,500.05339828505555,500.0417623137645,500.0350353086847,500.0398334538556,500.03422664653243,500.01825690631415,500.04887433805345,500.0570423598701,500.0612156706398,500.04995601636017,500.040687923508
500.04866889587584,500.0539752907863,500.04394025366446,500.03693785494664,500.0461727849899,500.0445715613763,500.04399041534396,500.0568285390809,500.0444030753519,500.0540704769012,500.05808442539535,500.04771941633066,500.056387013914,500.05394113390173,500.0464903445294,500.0495196401846,500.05277545573273,500.0345196566391,500.0615111021909,500.057019672876,500.0543118885408,500.0562904961278,500.0514885658718,500.0533449974006,500.0507026259911,500.06046456205553,500.0372975883871,500.03683364478223,500.0563470471743,500.05350674847625,500.04998261713774,500.0521697232647,500.04820822807,500.04738009363695,500.0472960131474,500.0582007468667,500.0468275216487,500.052685445692,500.0468558711741,500.0391363150383,500.0532935588277,500.04078680888847,500.03503303759163,500.03962569830344,500.0342257666532,500.01825024003153,500.0488155765828,500.0570377786576,500.0606488365416,500.049955958185,500.04066837052943
500.0486673159303,500.05312272012077,500.0439361907642,500.03693785494664,500.0460708278792,500.0445715613763,500.04399041534396,500.0551471348278,500.0444030753519,500.05288120665887,500.057843269897,500.0474628808979,500.05297793353935,500.0471845556359,500.0453855598955,500.04744330993145,500.05248713825245,500.03301303933426,500.0564297135381,500.0538473578935,500.05425059203446,500.0534794664438,500.0498379705665,500.05321268497767,500.0506990431609,500.06046456205553,500.03648238632974,500.03683364478223,500.05561464550453,500.05153172505175,500.0496073985763,500.0521697232647,500.04538172598706,500.0454387795467,500.0472960131474,500.0582007468667,500.0414768202197,500.0523404562452,500.04585334290385,500.0391363150383,500.0532935588277,500.040486638332,500.0337378535812,500.03782824386144,500.0331106786573,500.0176764719317,500.04831440611036,500.0569526166411,500.06061292525345,500.0499534585797,500.0390058315941
500.0473618881828,500.05312272012077,500.0392268180269,500.03614188112755,500.0460650892861,500.0436754159965,500.0433568973585,500.0544129308251,500.0444030753519,500.0510027049271,500.0564666254061,500.047413964418,500.0527122719635,500.0470939794456,500.043594078522,500.0441921033402,500.05248713825245,500.03268057619397,500.0563413162256,500.0534484976107,500.0541397240107,500.0534794664438,500.04896665625716,500.0468052797509,500.05063504945343,500.0439820731305,500.03640873330596,500.03667447463306,500.05528440934154,500.0514291453269,500.0494704072085,500.0521697232647,500.04532818622494,500.04539097053794,500.047267676934,500.0548786306766,500.0404094893409,500.05223496637956,500.0421558684948,500.0391363150383,500.0521896617292,500.0403998310227,500.0337085857206,500.0362290775642,500.0329944913644,500.01767484234307,500.04817258370116,500.05625252414717,500.06056878621905,500.04982687739846,500.0388788212003
500.0470486832738,500.0531144235185,500.03753345951134,500.0354118527987,500.0460598447152,500.043665474844,500.04176283784284,500.05427624362324,500.043823163791,500.05023283489123,500.05600333819086,500.04739947300396,500.0526857553587,500.0460554891922,500.04265575609134,500.0441906709131,500.0518606892716,500.03268057619397,500.0559052977449,500.0528650685008,500.0541394406597,500.0534766326,500.04896665625716,500.0468052797509,500.05063408799174,500.0435449385407,500.0352203807128,500.0366732055447,500.0497378992719,500.0514131686945,500.04763755046537,500.0521697232647,500.0453066889371,500.0453734926362,500.0464884186482,500.0511405019181,500.0388879557889,500.0521457324689,500.0421477062326,500.0391293579344,500.05198637513723,500.03813876696813,500.0336952881662,500.0359043232987,500.03263674950136,500.0176549352787,500.04809039359543,500.0544801643049,500.0598843208146,500.0486604885268,500.038873267398
500.0469767986965,500.0530870422287,500.03718636852375,500.0320585042967,500.0433729555942,500.0435994593104,500.04174746787993,500.0542384936707,500.0418117158274,500.050217006091,500.05294900715785,500.0473980474931,500.05263173530756,500.0457375019153,500.0423536553196,500.0441906709131,500.05083872032145,500.032664469663,500.04992042866235,500.0528650685008,500.05413938184165,500.0534766326,500.04893419926145,500.04317325097446,500.0506339531031,500.04338665649004,500.0352203807128,500.03310254442573,500.049600285585,500.04784449653323,500.0462020572924,500.0521697232647,500.0453034508175,500.04537310902464,500.0463363663291,500.0510848549107,500.0379081938041,500.0521092453043,500.03792782831744,500.03912907109924,500.05171137607385,500.03723588587553,500.0336815436126,500.0358965708392,500.03263674950136,500.01605876868655,500.0480109195421,500.0542888086001,500.0596586470752,500.0479797957675,500.0388630668876
500.0469417822083,500.052939339343,500.036930148769,500.0320469309158,500.0433729555942,500.0421231323403,500.04161246905113,500.05423621615233,500.04169632792616,500.05021688778953,500.0517201969691,500.0473978223022,500.0526226290336,500.04573206713115,500.04229619208326,500.0441903794917,500.0469193024642,500.0326630172758,500.0498763659079,500.0528477058687,500.05099232806015,500.05347595477923,500.04837553875507,500.0415589517823,500.05062816298476,500.04338665649004,500.0349617259142,500.03303536924125,500.0492858648213,500.04775477777474,500.04611964099945,500.0521697232647,500.0446296104074,500.04536385813077,500.0463203725571,500.0499543317654,500.0378878744257,500.05126750859034,500.0379046018228,500.03912907109924,500.04851424622996,500.037158867484,500.0307412726793,500.0358963811127,500.0312589295215,500.01596649722126,500.0480069951477,500.0541305142311,500.0594577315692,500.04449431919386,500.038861435862
500.0451971263326,500.052939339343,500.03566155872636,500.0307546331356,500.0433723517651,500.0421231323403,500.04161246905113,500.05227553220703,500.04169632792616,500.05021688778953,500.0517201969691,500.0473966116082,500.0488969934936,500.04539431269006,500.0408117380667,500.0441903794917,500.0452665525496,500.0316118712462,500.0438648900677,500.0512198146583,500.0502958744017,500.0522520063384,500.0473789134381,500.0415226512072,500.04853936902003,500.0433637234932,500.0349329583985,500.0305403615951,500.04306210171814,500.0476030687182,500.04484876918775,500.0519449469629,500.0446296104074,500.04436583670156,500.0463195460103,500.0488130177561,500.03698207594385,500.05126750859034,500.0379042552563,500.03860432557144,500.04726530658695,500.0366191205521,500.03073064382573,500.0358963811127,500.029099996669,500.01424122454404,500.0449076179455,500.0539617239678,500.05681302795176,500.04449431919386,500.038861435862
500.04412092120765,500.0481394651673,500.0336507247326,500.0306361728492,500.04277473964584,500.0420829964428,500.0409850216626,500.0513728024143,500.0416873525821,500.0489694265446,500.0516411984089,500.04739660579605,500.0477861420558,500.0434483417795,500.04070060094136,500.0441903794917,500.0451198786226,500.03137199671954,500.0428433586162,500.05111294996914,500.05011979136606,500.0522457255623,500.04722457014634,500.04146847942405,500.0484563106006,500.0433620727583,500.0349297205593,500.03042796550454,500.04298684815177,500.047597360311,500.04466055242005,500.05040323881815,500.04460396433745,500.04436583670156,500.04631847083374,500.0488130177561,500.036938621817,500.04532944078727,500.0379042552563,500.0385592961608,500.04702880030317,500.0365847184917,500.0306266982002,500.0358963543601,500.02839069628,500.0136957280144,500.0449076179455,500.0539486667579,500.05259508803516,500.04449431919386,500.0388559134112
500.04259111286416,500.0475033525369,500.0336507247326,500.03061983998106,500.0379829065265,500.04207275323427,500.04093102518607,500.0512772980533,500.0416869269248,500.0489694265446,500.0497470080782,500.04739647951686,500.0477861420558,500.04336595325327,500.04066329682604,500.041742659966,500.0432799454644,500.03135991007656,500.04283942872945,500.0475148729426,500.0500390833769,500.05216769156675,500.04578261325724,500.0414627646515,500.04841773591556,500.04336195848623,500.03492965521247,500.0302634863699,500.04173870358824,500.04669453860026,500.03949500304486,500.05040323881815,500.0445026267823,500.0414899508879,500.04631835343326,500.04878343399065,500.03693546885,500.0446060360901,500.03790402295215,500.0374786934184,500.04696267943734,500.03652985612035,500.03061817886595,500.0358963526554,500.028382424161,500.01363165085945,500.04016849271795,500.053942699937,500.0511425869751,500.0444783983633,500.0373826189967
500.0425280795749,500.04747483706666,500.0335791840861,500.0306084025873,500.0352032634761,500.0420713209224,500.0408254308817,500.05126221806483,500.03933226486606,500.04896158883724,500.0497281531746,500.0473953438355,500.04383213145707,500.04336409276834,500.04065913519815,500.041678935064,500.0432799454644,500.03135911515255,500.04283837691895,500.0458903717474,500.0479468418772,500.0521676607483,500.0455634173629,500.04146057302165,500.0478508612488,500.0433617084365,500.0349296538366,500.0302634863699,500.0416557765294,500.0456669228812,500.03835863629536,500.0485767387087,500.0384713251349,500.0414459625905,500.0463182013505,500.0487730486857,500.0369343082005,500.0445376977667,500.0379035785767,500.03741708876817,500.0469546166108,500.0363933382997,500.03061688216957,500.03589606814654,500.02728582966904,500.0136198716318,500.03972496768546,500.04863809455946,500.05077645173316,500.04447808549946,500.0373162436866
500.04248710261385,500.0466551381334,500.03348228914183,500.03060663311834,500.0351650729468,500.0420708932176,500.03854292744205,500.05126101405375,500.039302172234,500.0449611208283,500.04068659416475,500.0473953438355,500.04370692502096,500.0310030966478,500.04061328726857,500.0416650197873,500.04325566469834,500.0313554979886,500.042745531647,500.0458903717474,500.04696174897236,500.0521676607483,500.0446770548434,500.04145857951914,500.0478508612488,500.04336148033633,500.0349296517322,500.030259891502,500.04165097972844,500.0456204473781,500.03835863629536,500.04813771321665,500.0374954895415,500.0410668329013,500.0463182013505,500.0487730486857,500.03693413164183,500.0445211419842,500.0379035742433,500.0374098536141,500.0469471221585,500.0363933382997,500.03039280749414,500.0358960652001,500.02717101267626,500.0136147104016,500.0366922341447,500.04843397321486,500.0507642475777,500.04447808549946,500.0372973539678
500.04248710261385,500.04607915447764,500.0320575339861,500.02693145329727,500.03505619308834,500.04205491005405,500.0374039940433,500.0501934784245,500.03810051115494,500.044595628602,500.0373126877427,500.047395287813,500.04347259943734,500.0310030966478,500.04055636366013,500.0401181973729,500.04301638207835,500.0287277153791,500.042745531647,500.0458903717474,500.0452725683741,500.0495746682881,500.0439885647343,500.04145857951914,500.0473422287821,500.0409762201766,500.0346444520437,500.029939874016,500.04121530851205,500.0456012034203,500.03791397687297,500.04813771321665,500.03729456108323,500.0407880842516,500.04369208680066,500.04829346111364,500.0369337158931,500.04407239567996,500.0365554660205,500.0374098536141,500.04680379966453,500.03281995095494,500.0289016141527,500.03547399299674,500.02698712163027,500.0136147104016,500.0359511388008,500.04843397321486,500.05053091433007,500.0443584068294,500.037078925508
500.03799041875135,500.04277384460437,500.03144097680575,500.02684715173507,500.0320074167597,500.038791815903,500.0372757822692,500.0439506819895,500.03656878242964,500.04432746185955,500.03490851670705,500.04738308513436,500.0434711895369,500.0310030966478,500.0405244031002,500.0400353644959,500.0426551074687,500.02870018088447,500.041727006663,500.0458903717474,500.045072229264,500.0495746682881,500.0436624649762,500.04140871770363,500.0473029417672,500.04076744401044,500.0346102944524,500.02991392944807,500.0412000632407,500.044845068269,500.0373834402428,500.0479966129363,500.03720165621064,500.0407835586131,500.040776903287,500.0473487110812,500.0337288831529,500.0408586013266,500.0356004710497,500.0337693940163,500.0467878206571,500.0324692436095,500.0288738197991,500.0354106377716,500.0269643179325,500.01359406675675,500.0359511388008,500.04840870043483,500.05053091433007,500.04435592464546,500.0370763008953
500.03796623622003,500.042431035814,500.0274148921636,500.0268301359057,500.0317120838531,500.03839439204086,500.0372635439384,500.04332069267844,500.03656878242964,500.04432746185955,500.0345548440755,500.0451567687954,500.0433107927599,500.0309656377368,500.0377857446398,500.0399848886153,500.0426551074687,500.0268274184194,500.0417014083822,500.045870036952,500.04470493142685,500.0494400623907,500.03758188409745,500.0407758708047,500.0466233433999,500.04076744401044,500.0346077115005,500.0284853048209,500.04119703715617,500.04483822886306,500.0373834402428,500.04483983540365,500.0360486725086,500.0260215606208,500.0406047306333,500.0468654210196,500.0335826148777,500.0408203539351,500.0355539851364,500.03262127076874,500.04514414781573,500.03243812970334,500.0273609769192,500.03529527096424,500.0232092711494,500.01351462235414,500.03512534542716,500.04840073789956,500.0505293941709,500.0433493215239,500.0370748854741
500.03796623622003,500.0424008107287,500.02712937145463,500.02682624953076,500.03160973337043,500.0359575732046,500.0372627902224,500.0432055232371,500.03656878242964,500.0441585320967,500.0329080604366,500.0441875198678,500.04109681087914,500.030949190169,500.03672672188117,500.0399708227131,500.0401792214047,500.026352291453,500.04162518841173,500.0455797805378,500.04446746787715,500.04417147153293,500.03737172340163,500.04060148997615,500.0454678504703,500.04072815581964,500.034553219483,500.0284698154028,500.04119703715617,500.0435754019484,500.03738102883796,500.04483983540365,500.0330820950464,500.0260215606208,500.0405981307683,500.0430169519846,500.0335480240146,500.0408172696548,500.0355207502174,500.03247099561423,500.04183968873417,500.0295762739701,500.0272672727516,500.03485525356524,500.02320518881044,500.0134757159739,500.0350802011858,500.04839484043777,500.04652947683945,500.0431122247131,500.0370748854741
500.03796604519806,500.0366014573669,500.0270257814563,500.02681891057233,500.03094200072894,500.0357349380063,500.03725893471534,500.04317983585315,500.03639666411885,500.04415308125516,500.0329080604366,500.0441284401521,500.04102532824584,500.0291839769013,500.03546955382023,500.0399668343003,500.0401327366587,500.0263339723061,500.0416131021324,500.04555243166186,500.04443662567365,500.04408856684864,500.0373028829786,500.04059951193176,500.0452497209452,500.04057673245006,500.0345501373839,500.02846861077614,500.041196916272,500.04355865700114,500.03737910882234,500.04483983540365,500.03293214505106,500.0258571849429,500.0405981307683,500.0429737433473,500.03235845068104,500.04007196022053,500.035516175932,500.0323939666149,500.04176063152636,500.02937906818295,500.0272034354214,500.0348192100714,500.0232048081109,500.0134722289511,500.03491969296846,500.0483939838017,500.04643272326126,500.0431022536305,500.037074768432
500.0362025131305,500.0366014573669,500.0262477973115,500.02528443559333,500.02958585616875,500.0351227880287,500.03718160249156,500.0427492690482,500.03516876718174,500.043736190807,500.03289051836305,500.0429367993578,500.0367714646507,500.0291839769013,500.0352377813737,500.0389888419705,500.0401327366587,500.0262738378968,500.0381526274395,500.04555243166186,500.03545554960726,500.04385624971917,500.0368461296122,500.0405498083622,500.04011016981775,500.0391962106085,500.03240983151403,500.02712838861436,500.0405972168355,500.0435582041194,500.03737910882234,500.04401544518953,500.03290438410824,500.02343012523454,500.0405973668558,500.04026054603577,500.03196832313404,500.04007196022053,500.03547584139653,500.02626249375766,500.04174704753353,500.0293179886743,500.0251139630181,500.0347246112004,500.0212211492707,500.0131372283578,500.0329995359375,500.0422754002921,500.0432884411818,500.0430172804709,500.0366715498335
