F202017-50-0,F202017-50-1,F202017-50-2,F202017-50-3,F202017-50-4,F202017-50-5,F202017-50-6,F202017-50-7,F202017-50-8,F202017-50-9,F202017-50-10,F202017-50-11,F202017-50-12,F202017-50-13,F202017-50-14,F202017-50-15,F202017-50-16,F202017-50-17,F202017-50-18,F202017-50-19,F202017-50-20,F202017-50-21,F202017-50-22,F202017-50-23,F202017-50-24,F202017-50-25,F202017-50-26,F202017-50-27,F202017-50-28,F202017-50-29,F202017-50-30,F202017-50-31,F202017-50-32,F202017-50-33,F202017-50-34,F202017-50-35,F202017-50-36,F202017-50-37,F202017-50-38,F202017-50-39,F202017-50-40,F202017-50-41,F202017-50-42,F202017-50-43,F202017-50-44,F202017-50-45,F202017-50-46,F202017-50-47,F202017-50-48,F202017-50-49,F202017-50-50
100892.61976538193,98195.12318428344,98028.62972385054,100518.32734159396,101406.5418488717,96965.06562438153,101843.19884366945,101195.83849309973,102403.32298307904,98146.76553488978,97929.69265968622,98437.9476341535,102339.8780360151,99236.94855898956,101388.88526774979,101151.07217477923,101887.89530578407,103044.32119425792,100273.62615852154,102530.74199773093,101732.41045070517,97878.71259967344,99274.48704347857,85130.04187937677,99309.28769759709,100565.97952885178,101362.85093213731,100474.93190519488,100019.08747772967,97829.0959002953,99057.87549468027,102950.40519654205,96083.35892088988,99729.879855272,102860.27519029178,99079.27638268261,99197.91569569909,99021.72771247798,96100.42190330545,101899.58967756314,100231.67223900398,100761.52251865885,96238.7690557513,102667.77344105135,101518.70045752868,93724.40730772904,101646.62189923714,102182.28008088807,99031.04074105134,102708.48558853203,100932.46737852809
100173.02559180028,98149.56317948138,97949.90548490909,100123.48729762438,101291.72438342629,96949.8505984792,101579.74411000399,101118.44188001871,102403.32298307904,97968.70530215936,97771.17964832493,98437.9476341535,102333.59024920402,99230.93722581437,101147.50726899826,100802.42160849295,101886.67494297177,102216.69955393185,99433.1938050559,101936.77888739845,101732.41045070517,97342.05528943906,99257.57409494804,84390.27531120008,99309.28769759709,100565.97952885178,101268.40122736503,100320.21444744858,99764.92830245898,97584.69376596293,98091.38079710957,102900.66375007112,96083.31967857071,99023.33648116639,102408.46693084265,98763.67596170488,99196.70534675066,98143.27276165542,96025.49959476694,101899.50673747968,100108.82162088525,100690.66834894184,95676.03844457923,102604.38395859188,101392.1269700343,93669.09036433861,101491.29954847934,102182.28008088807,98466.3375156785,102628.52059919825,100875.0001272843
96732.86881005976,98029.78889618792,97945.99846242266,100082.94480508397,99458.1187872291,96949.79117773233,99363.67719241495,101101.4625072127,102403.32298307904,97898.58184485677,96577.75603698367,98437.45508911413,102154.37297947347,98737.02248227452,101141.07426082992,100048.39462752697,101712.39239098625,102169.5887888328,99423.75806859399,101892.31719374438,98696.17778294832,97337.5597503354,99195.22032183818,84358.94245189604,99309.28728884495,99655.62424906477,101159.91052710068,100271.77668644715,99072.36305891638,97542.43925527499,97898.3174724592,102788.40408373937,95550.82549883188,98984.99957759309,102133.41082423953,98661.79262520272,99178.73109872724,98091.22161909123,96025.44248555572,101212.94998217451,100026.57506001975,100690.66834894184,95392.21577478625,102021.27242355545,99941.45358083863,92870.44206839429,101446.96049916878,101048.14026874995,98225.71340020915,102567.7978722579,100726.6705798824
96474.11352054407,98028.84359056967,97942.4676706333,99643.96213108453,99334.62196421424,96949.79098217035,99184.5197364908,101099.29550466707,101435.00648521498,97041.840002942,96577.75603698367,98437.44256827737,102127.57795564993,98215.4776609935,101141.07426082992,99503.28944342017,101059.45209011165,102169.5887888328,98080.33048105518,101737.79411321697,95340.5959851084,97285.42035814795,98716.99796266062,83754.096638169,99309.28728884495,99638.96650546989,100045.80987180573,99382.9205074159,98951.09297345659,96023.51901175355,97552.62185556388,102518.78776524006,95507.36679599529,98831.68915031667,102062.72803020802,97782.26576205487,95319.17731322293,97191.85986038385,96014.50488176038,100914.28110610587,99745.0847589608,100077.53031081954,93040.07806793498,102018.0888963814,99577.09439476179,92767.2387193995,100047.03687536149,99827.77129574883,97312.11056862804,102111.08422132791,99383.35506972644
96384.54452206985,98028.84359056967,96607.05641800171,99611.39204339734,98819.69592768981,96106.86593437733,99106.66120677748,100899.81987139887,101397.41176737084,97037.81422174978,96577.75603698367,93499.57856315338,99359.35605437156,98215.4776609935,100836.73300884393,99390.73562356108,100113.82713218326,99951.15808851237,97995.08575457368,101734.26251546545,94778.17839985034,97284.12703488779,98353.85329181931,83725.56652335892,99244.8928639552,98964.63808846386,99569.07293908091,99266.90324169901,98933.70750289055,95670.60601407735,97529.23785976,100534.67641521216,95393.70710045903,98831.65267216603,101499.5282302108,97782.26576205487,95173.97972580098,97131.2579114827,96005.94324317205,100908.18880840369,99482.23945643625,100077.53031081954,92982.28835625596,101845.23787054453,98544.92076345063,92748.57076080819,99871.77357037568,99738.98622197809,97164.11420356213,102067.44873954882,99383.35506972644
96384.54452206985,98026.81391148547,96564.69023527107,98988.17979946088,98696.34908143252,96092.63810933354,99003.36476855756,100762.87449120835,101397.41176737084,96819.45079622173,96577.4886942612,93499.57856315338,99359.35605437156,98189.81360055176,100770.61853195759,99353.4816786748,99333.93388252238,99913.92028247869,97990.54584671572,101473.4328275041,94684.3966335257,97284.12703488779,98313.73755088786,83699.78362312433,99238.6208008799,98960.15862923145,97688.0359085121,99240.985176867,98616.87638798766,95134.17125584645,97529.23785976,100507.87834983818,95205.56251804571,98830.48269319868,101499.5282302108,97780.0256640462,95075.91643089222,97131.2579114827,96002.77816254145,100652.20211531712,99482.23945643625,100077.53031081954,92789.2291981724,101279.5651421557,98518.76122367539,92748.57076080819,99871.77357037568,99736.9729159825,97146.64850724702,102066.6254691116,99377.50587063792
95675.84307658467,98019.96612677636,95780.69284731014,98771.93078987586,98645.2447224352,95821.33169857938,98874.4806469535,98758.19509618913,100615.5880063494,94614.7030722863,96577.4886942612,93177.46115128665,99316.71959828748,91898.59180754972,100753.0085537136,99102.99429934329,98582.87049155358,99875.23171212627,97388.24236063448,101195.88397619987,94614.98856956276,97179.28025965698,98313.73755088786,82083.26185183907,98967.61048970965,98960.15862923145,97601.14137741893,98427.3927450711,98616.87638798766,95078.68779493214,97292.85966145752,100431.05110890762,95133.54344678865,98319.11527696943,100411.44155116993,96455.67786860204,94699.49157780052,97131.2579114827,94990.95744851246,100596.53657789002,99432.60909362877,99975.29813236318,92365.20421323787,99300.59255361538,98391.99913356565,92304.06289936966,97118.89512064766,98844.80072597433,96583.17608271375,100564.73686109221,99333.31297836272
95671.6990519526,98019.56382011565,95692.76853546141,98770.59491316641,98293.42663034974,95768.04179860424,98874.4806469535,98627.64161523311,100615.5880063494,94433.1203409171,96576.9839308182,93177.46115128665,98440.09449522098,91859.1323339772,100751.96325444715,99029.71276447317,98457.17497677666,99405.21781221304,97388.24236063448,99794.19811196341,94614.98856956276,90165.11086603842,98278.35510506482,82032.22267511739,98489.41834818048,98192.39940454929,97468.03328423359,98425.30063787379,98509.76190055728,95078.68779493214,97292.15596839189,100421.90558404043,95132.32577443264,98167.31611025704,99691.49988444662,96438.22263257536,94634.89419061573,96414.17061008327,94990.95744851246,100596.53657789002,98391.01354617158,99934.95309989963,92319.42772374123,99300.59255361538,98286.87262379019,92301.19670008864,97074.27874229212,98743.19620259642,96570.58557320581,100549.77297697614,98857.94165950573
95540.57188079915,97724.38764513591,95665.26829965292,98153.71515777551,98264.96621799277,95768.04179860424,98837.98443909637,98627.64161523311,100612.27294678931,94430.79649806723,96385.73562824557,93172.36769122725,98218.897431099,91827.53019392984,100156.99701880879,97710.78522865157,98443.29264009722,99087.5462550751,97387.17142264928,99328.14030994079,94051.55598820328,89708.93461737307,98267.94245956455,82014.99810048442,98328.47809365946,98058.7897386638,96984.18098962541,98418.0426697967,98495.8882841641,95073.37277427899,96664.80922401161,100421.90558404043,95050.86369987641,98124.13551040548,99463.96821609902,96438.22263257536,94542.34260684052,96394.63160650304,94988.86338724205,100586.59543632403,98354.99465787676,99822.82710522239,92319.42772374123,98941.34262513735,96972.0898257475,91798.53974940466,97003.77795666517,98743.19620259642,96205.93475136628,100315.79834345935,98852.5004048272
95539.22010793444,97724.38764513591,95519.62928489006,98135.7018497924,98261.00282618098,95726.13853705078,98300.75594587224,96460.6999428723,100327.1896984122,94430.71594850712,96346.97344746102,93170.6656861737,98133.03587051119,91787.46117239755,100124.4854403515,97710.78522865157,98442.8071476102,99083.51150895486,96637.10307062985,98641.3200962152,94001.8880636863,89708.93461737307,98183.63239030908,82014.6712685648,98322.37363881156,97986.69697687787,96969.54116851465,97921.07384766647,98395.04523031016,94907.51999511941,96664.80922401161,100420.85082508498,95027.22462542051,96913.29260156032,99453.29317692117,96436.97594339274,94423.65154769867,96394.1750279844,94988.56248999092,100586.59543632403,98232.9350575905,98435.55993312203,91867.84424297728,98919.0079933548,96700.9192095044,91782.88883745713,96398.20965811319,98282.73509764168,96103.93011562675,100265.88373059775,98852.41963179642
95277.41923023394,97148.21603557262,95498.78953771772,98134.9849619898,98166.62737885356,95726.13853705078,98020.56177790927,96392.20678613038,100327.1896984122,94430.71594850712,96314.97579825073,92229.46663503221,98021.8369652288,91778.90493017706,99138.9449873172,97710.78522865157,98442.8071476102,99072.46848504344,96068.52441350615,98640.13760362982,93999.61789875153,89708.50197442928,98161.87087159119,82014.16607004014,98317.96032993293,97986.69697687787,96432.75983040381,97831.92541052701,98378.84788351436,92556.0510582241,96662.18440784262,100332.47391490989,93351.10230799331,96088.18482164742,98382.52294421072,96436.13064809598,94377.83176219973,96394.14252404119,94988.15104954563,100586.57066126064,98230.55691287655,98334.28884774902,91845.72858783246,98917.02311381628,96683.45538334773,90671.11219814888,96394.80332659114,98252.12438063514,95969.91517372483,98208.36355648153,98369.31950304114
94538.74829881343,97068.66576313101,95496.23565524741,95948.18228273433,98053.44313561221,95409.31953111466,94756.23270103819,95628.46439855656,99759.98535088745,94420.01235161287,95872.48631716335,92169.14791881239,93878.7873281075,91515.44749586884,99034.98579333225,97325.23891133523,98442.80052968902,98573.28458945568,95926.74762797762,97050.40788560142,93925.80514106376,89708.50197442928,98095.72835894724,81936.5768877313,98253.5213530696,97986.69697687787,96336.91726749568,97267.34309163054,98374.13875628982,91911.88806385845,96101.21042614686,99756.77799187665,93090.17997286232,96088.18482164742,98197.41116851309,95831.50880910247,93101.60278800118,96394.14252404119,92206.11080884827,100074.49873994659,98230.55691287655,98226.22558232074,91801.46027604358,98894.40602563412,95829.80074622468,90525.02154360668,96330.66946923001,97427.70779083115,95969.91517372483,96772.59043859759,98317.65386111497
94537.10202521755,96046.45336175642,95496.23565524741,95860.11992412058,97846.13274181602,95394.52540783408,94666.34625842085,94178.60516949435,99530.16460863057,94409.63732543403,95674.03631955742,92164.22315543391,93784.5177792537,91042.83741466362,99025.87926807962,97296.75523904059,98179.0285990116,95868.86543874278,95880.01736730883,96945.05271186735,93925.80514106376,89708.28918221766,96963.56610233236,81909.94123741338,98154.23927268772,97619.49946348651,95284.87949029986,96926.00705833618,98236.4412984321,91893.63127359874,95851.16453503924,99740.4488363538,91818.53581940706,96088.18482164742,98110.68461831367,95828.33597122559,92716.99501130063,95137.1264544576,92206.11080884827,99504.5445575902,97897.04198729388,98171.15053058109,90482.5567669554,97696.32199622017,95570.22787834417,90495.12544920521,96038.93518357577,96657.48816099772,95948.10677895953,96738.29690666076,98305.24587346773
94536.74871774796,95938.87382138704,94704.15672421936,95241.41586336098,97531.37198499085,94471.10866681232,94599.58231570237,94147.44282869417,99077.79359509646,94404.87978719304,95673.7808535015,90234.1355210287,92380.61336010523,91023.8097246696,98910.90310036455,96895.73873631537,97865.22913469136,95856.61404002667,95874.0199385299,96549.914391374,93925.65385715377,89704.09958911916,96822.9598311721,80609.43850041772,98122.68587807445,97596.46087121262,95221.66310377922,96874.88404542394,98085.2351645405,91890.1052561249,95838.48040180301,99733.65817690597,91781.49599273618,96087.91032664756,98045.8210560425,95827.97651815788,92275.59787309238,93484.42643426948,91705.47084433169,99504.5445575902,94442.14849676732,97608.46894938605,90289.23607168981,97696.32199622017,94618.40832517968,90492.1361551574,96038.74008356374,96607.4278389817,95944.93184804883,96738.29690666076,98300.28940241406
94536.3531079773,95925.14958712643,94703.73711907874,95161.29973937973,97210.6017736235,94454.62132583414,93328.00907140694,94109.54258398002,99023.650771534,94206.83807252922,94984.14087519517,90186.29561889626,92380.61336010523,91017.90787044517,97967.32801379767,96858.31678193095,93864.90544665883,95855.19569186996,95872.82710612702,96319.16185106436,93925.65385715377,89704.08649381326,96822.76227686439,79825.08138346593,98122.04780395389,97590.70174200374,94585.2242839191,93333.8325254085,98004.6211156402,91886.60627234717,95537.46732062753,99728.78308777997,91771.84804021478,96081.91007416771,98045.8210560425,95316.34619341047,92196.84887705557,93484.42643426948,91672.68478497199,99237.47512268992,94318.70353145017,97411.56042752661,90234.00123569484,97695.90705589644,93462.88008195908,90491.9796232637,95943.65628511609,96247.66807182635,95778.45707171742,96735.85251260836,97673.73204724805
94450.39399665204,95924.97555755328,94700.88221983562,95126.07541534441,97148.26877001894,94454.04381177582,93243.23359475087,94109.26602855208,96973.73002269832,94147.64336368948,94980.45416109772,90186.29561889626,92345.13644525291,91017.90787044517,97959.09158196811,96858.31678193095,93812.85346045774,95836.54797935115,95872.3276386136,96257.02510440994,93925.65303320927,89704.08649381326,96822.51859275305,79751.73372431427,97357.22589751151,97589.88269963287,92694.6404180798,93333.8325254085,95241.84626308862,91832.5413695103,95479.99767518688,99703.31928904144,91768.4629601653,95340.09129069229,98041.59021265522,94827.5641936727,91180.75654102213,93459.45588804354,91672.31227808617,99190.66580005168,93953.25235830544,97379.44352058345,90234.00123569484,97684.30882225606,93427.86706332461,90067.27183440489,95934.43669485222,96241.74679328314,95028.29259734061,96734.37404505904,97075.5811967026
94450.39399665204,95924.97555755328,94700.35279354897,94489.66714596476,97148.26877001894,94191.3336945698,93243.23359475087,92752.81337785306,96948.106378793,94147.64336368948,94977.15637101424,90186.29561889626,91875.96882752463,90485.0544597803,97060.75559256338,96631.80421181051,91755.67102596608,95648.82527645008,95852.99848877778,94731.98821752003,93925.65303320927,89704.08649381326,96822.51859275305,78563.412265214,96252.55625749435,97384.42130173703,92378.6490536333,93227.81161110633,94483.1494195025,91351.81581797526,95444.82954247226,99645.65232193825,91768.4629601653,95340.09129069229,95136.38385813213,94827.5641936727,90608.01690899608,93413.91346201742,91627.7812724936,99182.9676723186,93899.71151799355,96775.32994868162,90234.00123569484,97666.48837683935,90554.62625631403,90048.07868707966,95907.54886866634,96241.74679328314,94923.21251322934,96734.37404505904,96896.6456864591
94428.70756878618,95917.6276397382,88388.74591834906,94489.66714596476,97148.26877001894,93624.30775153902,92695.22819344062,92742.83714700946,96934.26225384348,94147.64336368948,94293.58308328029,90013.4051599773,91832.4154606562,90467.19403970291,95943.90453533556,96505.2798842144,91662.278386356,95581.65927819288,95830.90951070792,94710.3015340582,93238.70750703491,89542.51410034153,96012.5062994733,78556.21755053996,96221.70195367023,97217.62052576902,92336.16880744224,93194.57159202399,94310.64075978647,85379.89976919009,95012.92221294921,99117.01329462926,90954.61165306302,95226.28667282757,94625.09686781128,94775.30350454038,90397.80185810811,91195.9989444318,91566.7816423989,96213.37406949687,93899.71151799355,96023.16835250607,89827.15988626608,97257.26248249233,90116.4343311105,89949.63775966872,95597.25870499648,96239.79564399917,94780.26750937094,96733.61448310746,96286.0521412455
94317.82710658442,95914.8500834048,87470.05812947,94489.31948936664,96969.38927713633,92995.83137923839,92530.77098067595,92742.68652901314,96431.62394110512,92901.7495805933,94238.95853789324,89939.60636234366,91618.68949590273,86470.49200751937,95877.14038112786,96338.91519315817,91612.87890406915,95467.10000309607,95828.72864562995,94688.42641728756,93194.53453613963,89229.49545317698,96009.3944339575,78555.07447429582,96221.38822079507,97210.70237631375,92336.16880744224,91940.60901983774,94284.0341829139,85379.89976919009,94780.26819812725,99117.01329462926,90505.7836814942,94635.50122556963,94622.23446887317,94747.64030796151,90393.5373501866,91056.0973695993,91368.31557331995,96033.4325759006,92651.84161688939,96001.75512366794,89792.41330099005,96613.06802995157,89942.3551878481,89898.35489262381,95520.24830351995,96239.79564399917,94773.53536918586,96733.60840130424,96283.88087074178
94290.15922867847,95245.55900345508,87470.05812947,94325.84021386514,96967.08897994002,92902.03088079901,92403.9299447785,92742.68652901314,96425.19174775455,92814.12753135408,94238.95853789324,89229.75766221588,91233.49204976606,86470.49200751937,95246.73823980591,95684.93746776851,91609.75704159093,95453.39669433351,92397.29365563797,94200.17570512912,93190.97441703644,89162.38129760316,95996.74994884012,78555.07447429582,96221.38822079507,97208.83594359996,92331.75147916403,91897.45155404929,94282.29078414245,85292.03475610616,94386.4511245258,98817.36234424126,90301.26905604282,94635.50122556963,94543.11546070472,94230.0981128848,90393.36033431021,90981.63113489393,91366.09329471056,96020.38897567076,92596.18245329698,96001.75512366794,89523.975691066,96603.56477854357,89607.68690928945,89304.0699180159,95148.36758845554,95529.77553796151,94522.91306708733,96732.56729293487,96281.05780607696
94190.53961764809,95204.95138763153,87432.53574704591,92135.29318390165,96567.47160557809,92857.00132689868,92394.07461218112,92742.68652901314,96414.61223453656,92456.36287458852,94238.95853789324,89094.56076413288,91233.49204976606,86441.98964838908,95133.47411682326,94610.10042881602,91606.93024597879,95445.11154216468,91979.13216655004,94041.64580795361,93036.56325107651,89157.60350986753,95995.86604737285,78547.43539530996,96221.38760042397,97207.62534513634,92329.6749035436,91318.3756423742,94281.30280282837,85072.8586382204,94386.4511245258,98817.36234424126,90289.52029315151,94635.50122556963,94369.24141843729,94109.89001031514,90393.32203661864,89187.95285047618,90598.1189176951,95323.38581734039,92590.72709121172,95999.91787757775,89519.19278912763,96276.43515518728,89607.68690928945,88942.73501902416,95148.36758845554,95462.70328915403,94430.54078555755,96732.4530553158,96274.11548811276
94111.37293050947,95152.48115681036,85335.65410325881,92135.17555961532,96451.42647761731,90370.7826882476,92317.76951945614,92742.68652901314,95806.16346578693,92259.61654384363,94178.57179970483,88699.18040905402,91192.49052904041,86441.98964838908,95133.47411682326,94610.10042881602,91606.93024597879,95395.32760804624,91943.29737187934,93889.19348283608,92843.04181283689,89130.12531688702,95140.88171051156,78437.37011924227,96138.11724735441,96273.96644046757,92329.6749035436,91247.98903635523,94069.19960646814,85072.8586382204,94343.48353547182,98720.31394271608,90226.78511034427,94093.63260002556,94270.81089625527,94109.89001031514,90393.32203661864,89187.95285047618,90529.74931317336,95323.38581734039,92505.85994161332,95969.89554614386,83531.50939532429,93472.22113199106,89337.5995698749,88942.73501902416,95148.36758845554,95462.70328915403,93541.66129577711,96208.97728644023,95865.1800686126
