F32017-50-0,F32017-50-1,F32017-50-2,F32017-50-3,F32017-50-4,F32017-50-5,F32017-50-6,F32017-50-7,F32017-50-8,F32017-50-9,F32017-50-10,F32017-50-11,F32017-50-12,F32017-50-13,F32017-50-14,F32017-50-15,F32017-50-16,F32017-50-17,F32017-50-18,F32017-50-19,F32017-50-20,F32017-50-21,F32017-50-22,F32017-50-23,F32017-50-24,F32017-50-25,F32017-50-26,F32017-50-27,F32017-50-28,F32017-50-29,F32017-50-30,F32017-50-31,F32017-50-32,F32017-50-33,F32017-50-34,F32017-50-35,F32017-50-36,F32017-50-37,F32017-50-38,F32017-50-39,F32017-50-40,F32017-50-41,F32017-50-42,F32017-50-43,F32017-50-44,F32017-50-45,F32017-50-46,F32017-50-47,F32017-50-48,F32017-50-49,F32017-50-50
42271.24348731722,46462.117638688636,41781.23696884294,43372.185014247065,44749.303247199576,36083.77282770067,33236.020410571895,42773.36353199703,45329.29525103717,36321.50523698356,46322.66196915254,37048.19020651192,42918.99451813731,40778.826923970344,44107.249497079836,41713.851142471765,37670.75988399227,36141.41074286868,37444.58503906583,44376.16246878247,36190.512814488626,39409.25697123424,46385.536401354475,42108.19916684988,42936.185157768705,42891.92836740254,41941.059572945094,43247.634078548246,33936.295525028676,36978.28680979846,39032.293716829554,42574.02622762495,39798.337539035754,42488.31736642073,41608.765173531014,44745.62721756247,36978.39237602716,40129.72558113527,42984.98958478769,44743.99219516632,40399.549790564146,41486.371066737265,49374.81129794288,48977.6929645784,43744.252538570865,42837.88500654804,37587.22630359516,44152.3685509899,35733.30776902457,42461.15784509925,46889.893710723474
42243.29794243018,46462.117638688636,41781.21375677949,43372.185014247065,44748.71474066817,36083.40447905928,33227.11393015361,42736.28777670362,44803.89569546202,34605.903479053944,46259.801537358406,37048.00976361526,41969.087263618734,40745.43129388899,43919.4047773788,41709.73214083908,37665.75074848217,35156.30808373988,37288.71558834301,44376.16246878247,35246.35517142336,39385.971380230934,42584.84849127571,41716.879617892446,42936.185157768705,42856.56104769414,41940.381068948845,42590.897928813974,33426.51647504272,36729.94755622501,39030.599115293546,42573.881496571805,39791.33368428006,42200.72505869312,41394.81710815637,44695.255349675754,33280.81307320536,40094.813808766194,42982.875488077465,44637.932378674595,40377.563417435354,41484.3892595477,49272.462496075575,48977.6929645784,43739.421687092334,36672.17009424181,37587.22376056673,44152.029062465896,35316.79546804723,42449.95073839732,46866.33739630496
41559.467785932924,46433.45304698371,41781.1966851583,43371.812161198526,44210.213810885536,36083.40447905928,32737.634686536785,42734.57585909467,44784.86454451102,34228.86112913314,46203.608362431034,36262.82921875688,41957.00198147224,39963.924879040096,43902.213356229055,41621.62403132275,37373.8639970635,34945.503521098886,37288.71558834301,43421.42584239571,35242.24518948917,39383.43537755344,42432.38448841414,41660.315693515906,42902.18352841698,42832.932314087644,41940.10577411825,39953.81418832521,33417.98692871142,36695.74964367973,39029.00380010143,40074.96113830775,39782.22958185107,41836.52995376309,39606.69058351565,44520.86149938394,33126.34292914019,38775.098394408626,41611.60574116479,44610.765998410374,40376.82013908069,41480.94270509413,48938.18426529099,48395.61183729038,43736.00281432107,35948.0273343613,37587.22376056673,43290.73297166478,35305.71890508463,42449.95073839732,44789.168348182386
40193.54227999418,44120.58781023837,41689.73151269536,42857.46679810868,43734.262448565125,36082.55022026281,32666.292392198924,41781.16438867998,44767.7269109919,33218.63460737088,45371.71700444422,35979.06804013362,41059.881368136594,39963.924879040096,43183.42152788472,40341.566409466555,37229.00772769036,34938.63459323554,37004.241068596726,43399.94401451741,33036.87340345182,38668.34072201645,40923.39746421325,40440.76244532647,42195.44173500578,42670.66703144276,41244.38440918034,39787.49199052489,33402.75796680136,36064.70577454268,38825.07322612266,37880.42083685739,39401.94306618319,40943.09742360927,39416.8660099627,44366.43115005643,32518.603798466378,38746.94903664386,41611.60574116479,44030.13866061972,39610.019583577836,41480.94270509413,46319.86194571603,48395.61183729038,43171.8760757463,35948.0273343613,37486.3297912916,43273.092490342206,35245.745516479285,41640.137413702505,44214.722130214635
39466.794597431835,42805.65405191588,40088.809159061835,41751.34882003556,43728.95234624772,35608.211924602096,32665.485270077726,40729.22495538093,43903.345958515594,33196.348184093404,45371.71700444422,35979.06804013362,41049.39081220615,39963.43812285486,43183.42152788472,40281.277739300436,35226.53781002929,34137.62276431995,35986.4081101436,43376.531940715446,32917.27440462689,38668.34072201645,40752.27478962146,40402.532191284125,42154.005072096275,42643.17086946935,41236.99635873653,39731.03343838055,33402.75796680135,36063.67523058366,38258.14095142519,37685.220118602316,39401.94306618319,36953.0289725066,37770.84710190399,44366.43115005643,32397.619532806864,37937.81385112694,41611.60574116479,43967.5184967129,39291.489779666364,41183.6353975359,46278.308326576676,48394.91489330633,43159.589714749614,35927.40197667287,37380.156341598224,43242.36279704651,35237.848666007754,41635.09710868222,43789.74270940143
39466.794597431835,42422.84431420637,39769.156147300964,41354.53674428587,43726.351011179366,35585.96603169416,31542.896914992067,40649.8822620729,43335.63228934956,33195.50639856465,45327.96148193274,35976.99793329799,40643.75525073328,39963.400320800596,38160.918576594886,40280.75911486781,34736.51705854041,32932.229492450126,35846.61381667,43372.78176819104,32910.479392154186,38582.574115731186,40737.382468284544,40390.079787312454,39622.08472428742,41683.29892197846,41236.00937621801,39725.81869892177,32777.98430332042,36062.623958676835,38242.289042097254,37634.87848891964,34416.93942223142,36766.52122203471,37754.90694263267,44000.622977837746,32346.72686620935,37376.56926117267,40647.824416104675,42214.31492258893,39242.173258523086,41166.46871580587,46271.15240479329,48303.71105422124,41689.93636373128,35892.26888561584,37149.971519263614,41695.568622185,34795.41663856138,41634.85094902474,43712.88008366239
39362.67343509419,42388.85306018008,39304.418883761995,40481.99096344267,43694.58948423694,35380.8243317732,30944.073104269966,40649.8822620729,40210.3419938673,33193.52702820857,45327.96148193274,35976.656103615984,40638.12211674914,39518.20998607516,38135.08670059639,40279.40462670313,34549.90663957631,32932.229492450126,35838.512627985285,43201.01408176188,32901.95099488647,37702.08281841415,40737.38164153491,39343.23497788822,39000.459891560975,39423.38770332811,40576.88975446846,39720.226063715345,32037.190557714075,36062.623958676835,37800.7152754407,37627.73335496241,34060.606882407774,36045.51012125067,37753.68269099251,42401.3329135317,32333.688463088227,37176.3141071264,40646.62759721293,41868.37516605176,39242.173258523086,34774.75144848937,46262.590288189196,43940.51877877385,41063.66442158582,35881.70829408897,37045.8311160953,40815.88627291284,34779.42163466463,41175.04128185847,43710.492246323105
39355.30984055468,42376.14388030355,39277.19705227957,40474.92786108587,43694.49197919989,35376.16560746649,30919.905795182083,40649.75928740941,38616.9731720052,33193.19139272509,45326.87508340495,35976.656103615984,40637.944481321465,39228.648347310314,38135.08670059639,40227.39157722641,34322.09157910639,32619.07766883112,35836.84690826463,42945.47115911332,26134.16320374154,37684.33674881115,40594.090575688024,39245.93945224983,38975.00877632644,38807.68090053237,40290.498937585784,39717.99060452041,31531.16780356205,35479.359375067404,37180.61625947849,37352.66345510691,33815.23428003012,35963.1577236627,37527.43838673754,41668.65812399111,32333.688463088227,37007.644230583675,40645.434496993454,41096.626596678136,39238.92359101499,30187.9667135054,46260.69157402878,42247.81940009434,40752.088995793805,35415.93002391284,37045.722902572255,40799.78301764966,34508.19900231905,40816.50943270984,43710.405991660904
37985.94530333623,42376.14388030355,36701.54659855149,39846.9494051671,43694.49197919989,34803.94525620079,29085.81222929207,40636.227508098345,37359.31721535545,33116.88659851436,45170.67921743656,35958.055170023115,40364.117498907086,38955.458548225084,37612.15776007103,40124.724103003566,34167.28659624059,32619.07766883112,31254.858425686223,42486.114628464275,25964.384306076245,36661.67030582381,39605.372064977404,39067.3651920334,38656.632426225355,37876.62235514296,40289.09256257594,39364.74143987108,31319.504104722284,35083.48857425237,37180.61625947849,37251.4752532002,32597.218672427844,34669.296479337565,37522.13126688104,41417.14377695634,31558.62535253263,36275.88698137679,40461.981995383656,41083.00577119679,39235.692323006224,30161.665840690795,46260.69157402878,41932.26294930581,40007.78244720651,35361.23812497497,32157.32822833502,40778.73739322204,34465.97876544102,37087.37256974378,41858.751850773224
37985.94530333623,42375.72719084213,36323.60028875576,39842.750270651464,42319.149448666576,34794.00652162059,29083.84133090817,40174.72114320396,37358.801596617544,33107.72552149209,45170.5520194286,35515.77470618211,40363.07778545124,38955.136125967816,37603.549752481296,40124.724103003566,33800.773584360206,32584.812137661964,30934.638210106543,42486.114628464275,25820.117880176054,36425.061972981355,39030.91282199931,39067.3651920334,38627.133603022674,37512.331201406734,40288.77851963523,38762.923631745485,31093.909182136267,35075.25249887247,37180.61625947849,37177.74388044261,32502.530853440836,34579.57876511289,34270.78438604921,39104.327914620844,31519.719683289604,36275.88698137679,39065.5192520559,41083.00577119679,38937.12752856101,29980.459013028896,46152.85563579252,41928.35941768709,38276.339165882244,35147.05585387846,32136.46560363825,40765.512083161906,34461.94598639857,36977.54961750541,41847.16290097864
37982.99200969733,41357.30263391596,36322.70273968426,39839.17615766681,38093.97278640232,34788.212768014484,29081.3150440762,40152.290186830265,37216.2152762079,33000.03952400471,44683.404874312924,35158.681937043446,40363.07778545124,38618.60642317976,37603.516641289156,40091.236697167114,33746.896959662634,32025.735873356785,30786.035828889984,41982.737185392325,25799.57105468276,36421.76658850116,39030.4024670215,37938.78196505166,38620.0057025309,36911.14221137861,40285.90462898401,38530.46952662491,31066.121693776517,35071.113393868356,37180.57805890161,37176.90605224696,32433.41318947793,34575.62412296735,34270.78438604921,39104.327914620844,31494.101652951103,36259.54795383145,39050.14842195409,41001.498018549806,38195.626312339715,29971.3978950479,45421.68399657759,41669.69790846166,37667.228663704576,35129.4539309957,32104.631549980437,40764.33136031438,34461.37631671604,36977.54961750541,41718.19746653364
37409.24797764353,41242.39787934155,36107.23489537567,39835.68370602248,38036.59528397139,34785.77037441036,29081.298001023853,40133.18046518556,37216.09576118527,32745.95281594815,44655.07131018606,35157.62973292673,39524.599657741855,38464.48654467296,37602.96626218791,40091.07305006583,33741.3663702961,32021.674906500302,30728.006614762293,41906.91296004735,25796.21108898659,36419.33661316484,39030.40166938148,37918.07393604543,38618.9245760404,36557.15435558072,40285.89340846588,38236.724017457316,30158.846916174116,35055.528559920625,36789.985405895786,37176.8190339518,32398.02353236352,30378.837947656077,34270.78438604921,39101.238516961894,31486.74713933791,36204.92966106477,39049.73668151891,40473.43424620253,38194.941322774044,29971.3978950479,45421.68399657759,41669.604904606414,36093.329405455086,35101.821723260255,32101.316641348247,39578.41314595916,34423.03465119047,36953.8883449576,41318.12611389805
37236.28549919618,41203.37597230775,36103.6297357982,39835.68370602248,37678.45603562646,34784.91101999548,28514.225103455083,39240.30838744229,37128.49576188281,32735.47797151712,43800.951412008624,35157.6294566871,38996.98838060248,38111.14633485145,37470.637452817646,39498.89423738554,33740.29195955178,32014.936268865942,30585.32336653008,41903.13813665915,25795.717820378704,36282.9970311286,39025.50810057962,37917.94669537251,38618.9245760404,36512.73153537361,40200.14131246428,38236.62193641526,30151.24681138802,35026.96190709023,36675.3322186331,35210.100117985545,32398.02353236352,30378.837947656077,34266.10731438778,38153.71078070206,31337.601795296898,36108.82580574228,38999.444072863975,35517.71070299347,38194.858102915925,29971.06759972197,45032.88417346291,41668.77940220276,34829.51315268516,35097.2273206642,32101.316641348247,39226.08557476017,34366.74077912072,36942.60872793385,41318.12611389805
37197.440449681446,36136.34378359976,36096.78232425635,39570.875764058175,37141.81445494885,34327.72600049401,27443.080759306453,38557.219616948096,37128.49576188281,31319.155333071183,43269.59472652349,33800.34200827598,38996.98838060248,37963.52397734474,37399.82446647508,32982.266333474385,33722.622554981965,31843.912003323723,30583.194534578044,41902.90366503392,25111.557617573057,36019.38299107999,38828.39803364771,35129.17055561624,38063.65158066506,36442.1750945077,40159.75246230556,37058.93294208811,29628.998369214183,34010.22404538095,36503.46237978666,34981.542603991635,32336.71658486854,29385.206588027402,34190.77679033356,38148.546280516886,30487.772510536248,36047.77159773775,38382.86820878601,34044.43079693537,37129.576602250454,29944.432533355055,43506.8976986671,41668.77940220276,34829.51315268516,34305.33389898648,32101.316641348247,39226.08557476017,33793.56126671018,36652.01734814502,40825.82110969784
