F192017-50-0,F192017-50-1,F192017-50-2,F192017-50-3,F192017-50-4,F192017-50-5,F192017-50-6,F192017-50-7,F192017-50-8,F192017-50-9,F192017-50-10,F192017-50-11,F192017-50-12,F192017-50-13,F192017-50-14,F192017-50-15,F192017-50-16,F192017-50-17,F192017-50-18,F192017-50-19,F192017-50-20,F192017-50-21,F192017-50-22,F192017-50-23,F192017-50-24,F192017-50-25,F192017-50-26,F192017-50-27,F192017-50-28,F192017-50-29,F192017-50-30,F192017-50-31,F192017-50-32,F192017-50-33,F192017-50-34,F192017-50-35,F192017-50-36,F192017-50-37,F192017-50-38,F192017-50-39,F192017-50-40,F192017-50-41,F192017-50-42,F192017-50-43,F192017-50-44,F192017-50-45,F192017-50-46,F192017-50-47,F192017-50-48,F192017-50-49,F192017-50-50
14026.362610441582,10009.38286882731,11770.086372363301,11840.57724206696,13552.71896431359,13726.430748639981,15263.420604165898,14293.594004615665,8613.97728728512,9724.098116904708,7869.157379804523,12310.744294132748,10882.79021082811,15833.303012761882,13724.564836065372,8977.550491980051,11420.631621833196,9904.760062621346,11194.75794397262,13740.035301638094,10693.13005821037,15271.679895611558,11910.266584800424,10934.776404817718,11722.754518042622,10795.125046924335,9893.837924033896,11753.470502058688,10191.964601092834,12599.59334472631,11756.071634160387,12780.05023241511,11461.479234097773,11957.500048176853,13302.722672132357,12627.005404061152,12755.009954551295,12552.226070619792,9020.927370915153,12232.789627675882,9802.329218487748,12660.654059906155,11892.512910847772,12522.79589496081,12294.10688906475,12073.64592034993,12002.463680551076,13223.441679761101,16783.70354741496,9569.652500738715,8467.282499435834
14019.89569974246,10009.382255121785,11769.96141727109,11840.532067221164,13552.71896431359,13726.382784837817,15263.420536311543,14293.398089821821,8613.97728728512,9723.793881774542,7869.1437565610195,12220.590626800928,10849.928897418775,15833.301589804532,13724.542527885651,8977.538470335063,11420.449893324461,9904.750827707021,11186.513309191198,13704.67950400368,10693.124853944999,15271.559053403094,11853.418060607784,10934.773932380722,11722.754518042622,10793.58477298818,9893.186599148772,11753.470502058688,10187.79721992334,12598.239507907998,11756.057981903039,12780.043846826431,11309.817698242707,11957.4763221995,13302.711144647836,12624.792531770634,12686.480758920648,12551.148964409,9020.90269920498,12232.719188964598,9799.316764878455,12660.15205118114,11824.49734878236,12520.857950932303,11164.308649455012,12073.597575898511,12002.281264454794,13223.259052056557,16783.70354741496,9569.644496389663,8465.51198352011
14016.089957129634,10009.378542030827,11769.255533342612,11840.486155806984,13552.716883215286,13726.243853279577,15263.420288111305,14293.328374212291,8335.061607687083,9690.354201888113,7869.132540381648,12208.971937536102,10820.456203227866,15833.301589804532,13724.540411097014,8977.536601290456,11420.31089675914,9904.744692781198,11186.513309191198,13704.67950400368,10693.123147784017,15271.520067454356,11849.28208277552,10934.769344331147,11469.816910660646,10793.563369411342,9892.561276570905,11753.464781842158,10187.114437205804,12279.493389313428,11755.777141741673,12780.043206250675,11289.83809739514,11957.37383720587,13302.652711805322,12624.792531770634,12681.785077877366,12551.09546662044,9020.895056048517,12230.954321171399,9792.61673411712,12504.782135319507,11824.49734878236,12520.69149136721,11118.680625236846,12073.595414850015,12002.272866742791,13220.586024172788,16783.70354741496,9569.604020207655,8465.160577015806
14016.089957129634,10009.378542030827,11769.255533342612,11840.486155806984,13552.716883215286,12341.359483140972,15263.420202568082,13955.783107085104,8335.061607687083,9690.354201888113,7868.783105428488,12208.971937536102,10820.456203227866,15832.853131968253,13724.536514854535,8977.514312983225,11420.31089675914,9904.460774926547,11185.009522515724,13017.265451885269,10230.836531489478,15267.856254739541,11782.710602164601,10934.769344331147,11423.567386419832,10793.563369411342,9591.84161599153,11751.598573459712,10180.95055821442,12279.493389313428,11755.777141741673,12780.04252410731,11289.83809739514,11932.04842791937,13302.634737166649,12624.683456406638,12645.128364490023,12551.09546662044,9019.566491349708,12230.071201362256,9774.494490415045,12279.17886150893,11823.074461584978,12508.34407471855,11118.680625236846,12073.595414850015,12002.246299742326,13201.689825667092,16429.9058917034,9567.78320700577,8393.928502850338
14013.960521597692,10009.368185848845,11766.84852986168,11840.486155806984,13552.716883215286,12341.359483140972,15263.412382085458,13955.783107085104,8335.061607687083,9689.143696186135,7868.7498614015985,12208.971937536102,10819.945899076056,15832.853131968253,13723.344234385891,8977.508985363906,11420.31089675914,9904.457030477824,11183.406051886555,12974.823670620639,10207.22376751404,15102.519592488698,11782.710602164601,10934.717530025056,11423.567386419832,10793.257466884397,9578.059466731116,11750.729301182837,10178.471310406203,12279.493389313428,11570.006503570628,12780.018242734113,11208.2347007171,11930.425739309454,13302.520763927314,12624.394991970676,12645.128364490023,12536.280280950947,8975.227275847621,12227.697359471473,9768.55977984903,12269.119186350103,11531.173816971826,12506.686412659203,11118.680625236846,12072.415456895968,12002.205831293586,13177.446237281532,16429.9058917034,9566.872736642556,8393.928502850338
14013.029658682257,10009.365878488003,11766.797914398809,11838.430537205133,13552.713158710698,12341.359483140972,15263.40703421493,13953.49686091218,8334.254713847631,9689.143696186135,7868.745307560727,12207.864888273494,10794.88891951226,15832.837486502287,13723.19454471142,8977.500592808085,11420.31089675914,9904.441154123328,11183.406051886555,12816.673437930793,10205.662247051625,15098.715897328573,11782.710602164601,10934.717530025056,11423.072908478036,10793.251950826196,9568.807092898282,11750.696576033139,10177.71851205918,11820.725025285908,11570.006503570628,12780.011323661449,11204.9634426828,11930.16936960763,13302.514838023897,12624.071461264144,12642.336508420603,12521.361960904122,8974.933294895356,12227.521592879222,9754.800404429276,12267.100553720096,11439.459672856085,12506.280743844729,11117.611957053223,12072.306496568712,12002.189699212382,13162.971422239802,16429.9058917034,9565.82455761119,8388.264886076133
14013.029658682257,10009.36402994191,11766.783934160758,11838.430537205133,13552.712236350537,12341.359483140972,15263.398374912396,13952.115979434959,8333.808819200949,9689.143696186135,7868.745307560727,12205.462307712034,10738.81914162636,15832.831641994777,13723.112687252229,8977.500163847872,11420.31089675914,9904.441154123328,11182.773061252537,12816.673437930793,10204.723927913476,15098.523026081297,11782.710602164601,10931.631629512998,11422.841182908334,10793.246674526272,9565.541611688848,11750.627385001979,10177.466344999999,11497.71993843448,11556.770850345638,12779.80328063433,11201.116672364282,11929.529493722568,13302.512298092597,12624.023091910856,12641.159528802573,12521.146141977693,8973.898788047307,12227.081533803088,9751.863854408253,12265.048400839712,11439.459672856085,12506.280743844729,11117.590874513302,12072.278003952788,12002.184351254811,13162.971422239802,15419.881455404462,9565.73490539383,8388.264886076133
14012.95488519817,9971.203131117025,11766.783596467143,11834.044004447635,13552.711984046213,12341.359483140972,15263.373067111206,13951.780508709271,8333.146928851425,9689.139402064953,7868.74502009649,12205.434167239078,10734.467868464035,15832.830891653584,13723.10442135567,8977.370254611018,11420.30721552702,9904.43879850515,11182.74547351658,12816.555895293952,10204.517125401988,15091.705630740504,11782.624140299144,10931.631629512998,11422.750379504465,10793.245861730325,9564.868206732177,11750.61915875298,10177.328134272759,11416.701907860059,11556.770850345638,12779.778348380281,11200.021287670415,11929.500877956807,13302.511861329313,12623.995103486177,12641.128760085103,12520.173693959538,8973.688330935876,12227.055159505679,9749.54467870995,12264.772421913049,11435.510420553463,12506.154785440913,11117.498468230844,12072.258784932434,12002.17700911364,13162.432990153982,15419.881455404462,9565.694344714637,8388.264886076133
14012.714301011863,9971.203131117025,11766.668156249816,11831.668467920033,13552.710431319114,12341.359483140972,15263.373067111206,13951.780508709271,8333.146928851425,9689.128510504554,7868.74502009649,12204.659279798527,10719.54246600875,15832.695613098222,13723.056367280284,8977.370254611018,11418.445566866634,9904.286438730407,11182.711724413639,12816.555895293952,10204.517125401988,15091.596031166533,11781.423249680103,10931.631629512998,11422.750379504465,10793.245861730325,9564.868206732177,11749.462080134856,10176.16312432103,11000.836154429127,11556.770850345638,12779.755588348806,11198.351638815508,11929.14973680492,13255.810595362349,12623.586109016018,12641.128760085103,12517.863070036337,8973.30866702499,12198.434496650152,9743.507931037137,12264.674474939813,11325.220810278282,12506.075005251452,11117.498468230844,12072.258784932434,12002.17700911364,13162.432990153982,15245.237560695437,9565.61584736434,8386.743642841751
14012.71216231104,9963.286246752858,11766.668156249814,11831.533893162055,13530.57524043578,12280.736782658112,15262.988042681267,13870.288151861934,8331.476876507575,9689.087265604889,7868.210725204108,12204.642442545392,10719.0120792774,15832.691812313687,13722.943268446232,8977.348591126365,11418.305227739544,9903.745393232159,11178.073373263034,12816.405686732387,10204.517125401988,15089.803269724714,11781.237353435434,10931.631629512998,11422.750379504465,10793.245861730325,9564.868206732177,11749.411509296564,10175.859587348383,11000.836154429127,11556.627925373674,12779.753288392249,11193.76569207128,11926.309159335457,13225.29412674106,12623.581410928418,12641.121021702422,12517.813049189794,8973.19624066846,12194.60333986186,9741.957402097672,12264.523981273032,11290.441902501818,12505.828000491001,11117.498468230844,12072.258784932434,12002.17700911364,13162.432990153982,15237.858029589961,9562.705368469098,8377.88594525728
14012.711487993838,9962.566493096592,11766.642315974395,11831.52177201942,13529.860894404103,11892.02868649229,15262.95758029563,13868.913215206423,8331.044994121365,9689.004302978115,7867.821425978834,12204.602418575321,10717.108894435738,15832.665651758562,13722.894969838477,8977.346874222203,11418.305227739544,9903.733114907964,10909.428069426413,12690.251817984648,10204.516026177927,15089.349399325267,11780.766270186665,10919.04304293807,11422.750379504465,10793.245861730325,9564.700531807233,11749.344194295167,10175.859587348383,10647.871797038313,11556.017168649221,12779.752192260048,11125.607175754778,11926.292356244989,13207.595032446858,12623.543119047887,12641.105610284405,12511.086724881794,8973.014281662714,12192.85604528945,9741.957402097672,12264.45964218819,11290.441902501818,12505.820876920832,11115.083557801945,12072.2464402269,12002.125911577428,13162.432990153982,15237.858029589961,9562.150386296658,8377.15386819181
14012.70984181529,9962.566493096592,11702.841174606401,11831.516292827228,13529.499325379855,11892.02868649229,15262.912878377045,13868.364514021598,8327.552663691247,9689.002458971901,7867.779109959749,12204.595161682062,10717.10321423157,15832.663507364194,13722.888788251,8977.342537975766,11279.524779546104,9903.721216455757,10894.212579680174,12668.421911695275,10204.384295651194,15088.70815539845,11780.637309619127,10917.341978159711,11422.750379504465,10793.245859587101,9564.700531807233,11749.337109066533,10175.859014211046,10609.014903237501,11556.003648884409,12779.187474759481,11120.551691911556,11926.163950686087,13207.595032446858,12623.534634198857,12641.103209203442,12510.443566834923,8972.895042164399,12192.85604528945,9741.945200278305,12264.393526025342,11288.192436356958,12505.818395248774,11109.589169288378,12072.21286020815,12002.125484658565,13064.420539432935,15237.858029589961,9562.148099061289,8376.915399673922
14012.709803076343,9962.558646624737,11690.672747504494,11831.444925674326,13529.499325379855,11859.694887320593,15262.89907142841,13868.3537475833,8327.022811540057,9689.001522112452,7867.769706080292,12204.5838195609,10717.10321423157,15832.65805432613,13722.876275724717,8977.341983892948,11279.524779546104,9903.719285015803,10565.004671564984,12665.268114763723,10204.376905805335,15088.611952561787,11780.557468713545,10915.79555030109,11422.749572501265,10793.245859587101,9564.687245307376,11749.334895895667,10175.857234071096,10609.014903237501,11555.982317690825,12779.070050628596,11119.465340191739,11926.15259345988,13207.567656289586,12623.533804885477,12641.102772507245,12510.217436900939,8972.879789282244,12192.688156841823,9741.939846730955,12174.008458614679,11286.379004264038,12505.815218422189,11107.11515684851,12072.210202574714,12002.123954042323,13064.420539432935,15237.858029589961,9550.753655649347,8376.915399673922
13928.364277737637,9962.558646624737,11651.928814919369,11654.847560554617,13529.499325379855,11459.707721935396,15262.853253960318,13868.3537475833,8326.785877311786,9689.001522112452,7845.819493076053,12204.388383010786,10717.039095932347,15832.56981981555,13722.876275724717,8977.250258001866,11263.876758570872,9903.621970456788,10557.213040141625,12662.650778860361,10204.354515329322,15087.928040604407,11779.867087326264,10741.81372896874,11422.645454034513,10793.245819548849,9564.687245307376,11749.334895895667,10174.800488252122,10335.973653251825,11555.88473486661,12778.761866262348,11119.465340191739,11919.876968117494,13174.49858120985,12623.08567709146,12638.540743804468,12506.977840084452,8972.71793147582,12192.688156841823,9741.939846730955,12113.472875323083,11286.379004264038,12505.815218422189,10898.568112759833,12071.964382025553,12002.123954042323,13064.420539432935,15237.858029589961,9505.363978878464,8372.003407185763
13793.036737071216,9961.550211937967,11651.928814919369,11594.670504912017,13529.499325379855,11425.596818575163,15262.853253960318,13868.3537475833,8326.755620404816,9673.428656690674,7845.254407329477,12204.368684215939,10717.039095932347,15832.56846277511,13722.876275724717,8977.250258001866,11263.876758570872,9903.620789402055,10536.883217492266,12661.696334333694,10204.352594451053,15087.928040604407,11775.252707472635,10726.095918387186,11422.54766640778,10790.617270596242,9564.687245307376,11747.554786143062,10174.708742734007,10335.973653251825,11555.529909776433,12778.733422662264,11117.051815182349,11919.874449797557,13174.325147375204,12623.040134394045,12601.025997980329,12500.123670535324,8972.69071043982,12192.688156841823,9739.60565739713,12113.472875323083,11286.379004264038,12505.815218422189,10427.844011179073,12071.964382025553,12002.061644589134,13064.148413453717,15237.858029589961,9505.351248103256,8371.647180044172
13663.883348345462,9961.550211937967,11645.917225844236,11558.169875706733,13529.498712626382,11424.357042087706,15262.847210657892,13868.33739293354,8326.208392091034,9673.273943004098,7845.018099655627,12204.36768755719,10717.038016443663,15832.56846277511,13722.876275724717,8977.245886502453,11262.838898495753,9903.620657706848,10536.883217492266,12661.696334333694,10204.351692150289,15087.802239145245,11775.010742018723,10726.095918387186,11422.485200765232,10790.56720100225,9564.282879628321,11747.437216158234,10174.674486839096,10242.78230408796,11555.366001331975,12778.733422662264,11117.051815182349,11919.874449797557,13173.816625554886,12623.040134394045,12589.801496436607,12498.389843922012,8972.471892231097,12192.673355085484,9736.838335156968,12113.355895778897,11286.331357588238,12505.815218422189,10407.248620756334,12071.877347699608,12001.518048061886,13064.132246466968,15237.858029589961,9505.351248103256,8371.473706631532
13642.724969863028,9961.550211937967,11644.443477135685,11557.00294817963,13529.492392369753,11277.197849904282,15262.84485153011,13868.334451903082,8325.711398751351,9673.273943004098,7790.637208901549,12204.362982151977,10710.971147311182,15832.567314978594,13722.876275724717,8977.244179879932,11262.732214357584,9903.620410304962,10528.684204290174,12661.6310818295,10204.348167443646,15087.772014958093,11774.915208507055,10726.0165440901,11422.461136151667,10790.56720100225,9564.254658063805,11747.310799942275,10174.660418994383,10224.994756390946,11555.330707442155,12776.454553346452,11116.745411626049,11919.874067545044,13173.816625554886,12623.027489797003,12579.00620014859,12497.666020625702,8972.456562563057,12192.058375387893,9736.79410779729,12113.326397579762,11285.231366327853,12505.800766786908,10387.045517423514,12071.860414765677,12001.518048061886,13064.120017302928,15234.846007668035,9505.351248103256,8371.359810097274
13614.728105712962,9961.550211937967,11573.237536650257,11555.581657958122,13529.490835475028,11277.197849904282,15262.844590038128,13868.331159175783,8325.661350889968,9673.257922324494,7759.252231598796,12204.361321916933,10710.891860646725,15832.567314978594,13722.875601191019,8977.237538604095,11262.60792133351,9903.620389211781,10527.549094042768,12661.6310818295,10203.997764560076,15087.745628859606,11774.763599976042,10726.013504020728,11422.460651436171,10790.56720100225,9564.251473106327,11747.288483778611,10174.553860444785,10224.16987740479,11555.31246118652,12775.824253680783,11116.697046581046,11919.873855736205,13173.798910944759,12622.797755700882,12579.00620014859,12497.562080708269,8972.336643622057,12191.792384233297,9736.784026407571,12113.225423419637,11284.96808774641,12505.800187364519,10383.175228856337,12070.67657708461,12001.518048061886,13064.120017302928,15234.846007668035,9505.348203109103,8371.354896619025
13590.596046661802,9866.31416582203,11564.595728319939,11543.061758263266,13529.490835475028,11268.199690679396,15262.781937295995,13868.331159175783,8325.661350889968,9673.257922324494,7759.252231598796,12204.297936095427,10651.033611476141,15832.55828056905,13722.670764464836,8977.237044786445,11258.869006996661,9903.61144946166,10525.386470331357,12661.6310818295,10203.923857954253,15087.406374551121,11753.61962603487,10726.013504020728,11300.512862592439,10790.552901979847,9564.197025240572,11747.288483778611,10174.53525605774,10191.369872976044,11555.31246118652,12775.531887314739,10966.94011082782,11919.855855230733,13152.813007728855,12622.721027924938,12579.00620014859,12497.562080708269,8972.228993660916,12191.792384233297,9736.784026407571,12113.225423419637,11284.96808774641,12505.800030864419,10339.188562414456,12070.65785606508,12001.382372749582,13064.120017302928,15234.846007668035,9505.348203109103,8370.649570218648
13590.37932397884,9718.7641988961,11564.437589703817,11524.231776879036,13529.490835475028,11252.408309192142,15262.772799534938,13868.331159175783,8325.056881814773,9673.249620612842,7759.203295661378,12199.810029264409,10633.156698368297,15832.544173860304,13722.670764464836,8977.237044786445,11258.869006996661,9903.606212521701,10525.386470331357,12661.627750302408,10203.920975176343,15076.858589346613,11753.61962603487,10725.934210041722,11281.624874301775,10790.538451594544,9564.193599389411,11747.288483778611,10174.499795900512,10187.979146508727,11554.954340878063,12775.531887314739,10966.94011082782,11919.852954059677,13151.294990865976,12622.099001046787,12578.871400707796,12496.261651783718,8795.718898964284,12191.77590157955,9736.784026407571,12113.225423419637,11284.618492647987,12504.59409344975,10329.067718892124,12070.65785606508,12001.344268364403,13064.120017302928,15234.797779976943,9505.348184641054,8370.576763675585
13590.37932397884,9718.589243174523,11563.982958782324,11520.443981351254,13529.490835475028,11250.189467252332,15220.381831128921,13868.331103054294,8324.896890705653,9673.249620612842,7758.96454263095,12199.565088145573,10627.958479405776,15832.543361968053,13722.657865040981,8977.23537192839,11258.762028129391,9903.606021281194,10525.386470331357,12661.626121707028,10203.912363790614,15076.858149635433,11572.193336134123,10725.928149434409,11267.599576601197,10790.538451594544,9564.188034792638,11747.28782927044,10174.29260972116,10187.256749691202,11554.661232965453,12775.432199663268,10966.94011082782,11919.852954059677,13151.294990865976,12622.064750549178,12578.812053755297,12495.697875774717,8795.718898964284,12191.754173359053,9736.784026407571,12111.970670941026,11283.90155906414,12504.562920242442,10328.896604785174,12026.225295185883,12001.33803004767,13063.689647262796,15234.780000779347,9505.34702065298,8370.576763675585
13590.360904137113,9718.443347578777,11563.978959467793,11520.351118542341,13529.4894738199,11250.137314457237,15220.381831128921,13868.331103054294,8324.878210383467,9673.120892869709,7758.659855157704,12199.513296559686,10627.958479405776,15832.543239079712,13722.657865040981,8977.234446884682,11258.762028129391,9903.605994813071,10525.386470331357,12661.083955243179,10203.908707608543,15076.784328553407,11568.742111917714,10725.912945398783,11266.036544776565,10790.528577711797,9564.186889898287,11747.268593317005,10174.260123073951,10182.536495013605,11554.495082471869,12775.40925424307,10964.40025254441,11919.852874808998,13149.901106083664,12622.06121501985,12578.784786946348,12494.63323402489,8795.718898964284,12191.55238296228,9736.391089672317,12111.864873032106,11266.336430196428,12387.15636821927,10328.803416005685,12005.128797914738,12001.336876216981,13063.672775834615,15234.780000779347,9505.346108892807,8370.574129099901
13590.360904137113,9718.436279768868,11563.977316523304,11519.884807373908,13529.489413741041,11250.122306496121,15220.381831128921,13868.330893511402,8324.877214357326,9673.088172490347,7758.428833578016,12199.44313563965,10627.075474140202,15832.54320656589,13722.656458847992,8977.234409820012,11258.761487744789,9903.605994813071,10525.37719651439,12661.036654412896,10203.906975212625,15076.780775908688,11556.11097925976,10725.589374086838,11264.256638725126,10790.528425337405,9564.185600218181,11747.2098512498,10174.25414523373,10178.00691556419,11554.462122575891,12775.390738439324,10964.40025254441,11919.85287116738,13149.872275705136,12497.126597541559,12578.784786946348,12494.357697328032,8795.659037116697,12191.491926036848,9736.268120577675,12111.815427169982,11210.527510841639,12385.47317123023,10262.708580735998,12000.221263353511,12001.336397612049,13063.668098392316,15234.780000779347,9505.345954716015,8370.569990550937
13589.253114375362,9718.436279768868,11563.746647109965,11503.491184925617,13529.489413741041,11250.117652959112,15220.354117341903,13868.330893511402,8276.241323180015,9673.088172490347,7758.332777203733,12199.3827937056,10627.066745787693,15832.53944758428,13722.656458847992,8977.234409820012,11258.761487744789,9903.338500359292,10525.37719651439,12623.184180858274,10203.882340630105,15075.899762968096,11534.028282835556,10714.637760977104,11247.163576362356,10790.217897881801,9564.185600218181,11747.111074685687,10174.25414523373,10168.430411926285,11554.394695246674,12775.287649950697,10964.40025254441,11919.586756672035,13149.872275705136,12402.715564506065,12578.424179287054,12474.94279758351,8795.541144500185,12191.457079216427,9736.268120577675,12111.758840088163,11125.097223253739,12259.44898118628,10262.708580735998,11785.579094864626,12001.336397612049,13063.287676182417,15234.778124825698,9505.345734457907,8304.82925545725
13588.062744807288,9717.473403696009,11563.270208896829,11495.61437378872,13529.489408956504,11075.802826992376,15220.292229461675,13866.772369116683,8274.374268350595,9596.228670705836,7758.329061077974,12199.359403857416,10627.066745787693,15832.538180677866,13722.654448767911,8977.234337717153,11257.406958690026,9903.337984728165,10525.37719651439,12622.96815062244,10200.11087692308,15064.749844207634,11472.348035817817,10712.551021155345,11237.857753733842,10790.210408064811,9564.17872041259,11747.10080101856,10174.140579705025,10167.803329715121,11554.394695246674,12775.269984959372,10964.34218819274,11919.55022616514,13149.764043476574,12402.220727272177,12578.36635020505,12471.280234417307,8795.234652408792,12191.237236169221,9736.187442142738,12111.732930330538,11100.375840769728,12258.906422886203,10191.336091991854,11785.579094864626,12001.32665548896,13063.264373436117,15234.165473761017,9379.493664945949,8304.82925545725
13588.062744807288,9716.924639188626,11562.638550254278,11492.8674448892,13529.489408956504,10926.288232853778,15220.175046050423,13866.691132633363,8274.374268350595,9550.433566385658,7637.071003651577,12199.359403857416,10622.603958505142,15832.517933247467,13722.654448767911,8977.234330474854,10970.329408574955,9903.337984728165,10525.264504041008,12622.96815062244,10200.02366025349,15064.419244402981,11454.797681023165,10711.965226503531,11236.745457683788,10790.18070441949,9564.178393061033,11747.097086910511,10174.126954448504,10167.121541046945,11554.394695246674,12775.266436884773,10964.34218819274,11919.55022616514,13148.512932322257,12402.124134596492,12578.310808337497,12471.144545772302,8795.02930223172,12190.974089168627,9736.183763627861,12111.697526119317,11098.377423478294,12258.37874830472,10127.518970968411,11785.579094864626,12001.325621648377,13023.576858821798,15233.953192106032,9315.758624512993,8300.926660991969
13587.878604299949,9716.505664766632,11562.601637309042,11492.8674448892,13529.474356357745,10926.288232853778,15219.94668131805,13866.599590636242,8274.374268350595,9550.433566385658,7635.387888320072,12199.357233548344,10622.603958505142,15832.517025943927,13722.654268102207,8977.234328930914,10933.71460164438,9903.337954514318,10524.993606630833,12622.96815062244,10200.02366025349,15064.36870936274,11448.967885792734,10711.965226503531,11144.175767884924,10789.496755030787,9564.1780516314,11747.097025710247,10174.123885844518,10167.121541046945,11554.393950185908,12775.260542032705,10964.224532166627,11919.55022616514,13148.454890508083,12401.80502480554,12578.302197717894,12471.088898837774,8794.94939557627,12190.907124164281,9736.182514224452,12111.662961586677,11097.32486492443,12257.951472379991,9878.749013722956,11729.258949904864,12000.940987192405,12996.175658282673,15233.949767687256,9315.758624512993,8288.663268014345
13587.864474689057,9716.354665084613,11562.547995235203,11492.633189434915,13529.47419381353,10922.372303360513,15219.836121222299,13866.576058444074,8274.374268350595,9550.433566385658,7635.218516072183,12199.356514400737,10588.633598030636,15832.516981555844,13722.648842776565,8977.234327571732,10820.54699012993,9903.337901367046,10524.982779600376,12622.96815062244,10200.017844807835,15064.36870936274,11448.187073186848,10711.770382097275,11117.424689245483,10789.47806344935,9564.177696527342,11747.09687406684,10174.11575021823,10166.325829286008,11554.393719522372,12775.259613487233,10964.223367104041,11919.550142249363,13147.07515841062,12401.788302225998,12578.299893625219,12471.077894966305,8794.941804110462,12190.890007120097,9736.182514224452,12110.377837592869,11097.182898930347,12257.9366613458,9861.2666502941,11706.501268309921,12000.834543102941,12985.558516282446,15233.940438307074,9315.758624512993,8285.06621234008
13585.591017147652,9714.118453480209,11561.588605104218,11465.980145186926,13529.474033688904,10922.372303360513,14930.009817210792,13866.39742199847,8273.833257132937,9538.732108885328,7635.218159899161,12199.352365624096,10586.0729615272,15832.516884114264,13722.648842776565,8977.234327571732,10795.76724372591,9903.337901367046,10524.877464981086,12622.96815062244,10200.017844807835,15063.32155035911,11448.187073186848,10705.056312385559,11099.007110120072,10789.47806344935,9564.175096074589,11747.09687406684,10174.11575021823,10166.092427145186,11554.387073568021,12775.259613487233,10963.79187948146,11919.550142249363,13147.07515841062,12401.782915285172,12578.299893625219,12465.391332307896,8794.941804110462,12190.734792810264,9735.730406157965,12110.232024747293,11097.182898930347,12257.9366613458,9854.77015953205,11685.818042559591,12000.752160049678,12985.558516282446,15232.532604600772,9314.677386221403,8238.370037429875
13585.591017147652,9631.743963398658,11555.941538174107,11418.169847947698,13529.473707309699,10804.184918790523,14900.868286709392,13866.392728724006,8272.989850346314,9538.013639632203,7635.218159899161,12199.346803020337,10585.938217824856,15832.516840284865,13722.207303703133,8977.234327571732,10795.72469394544,9903.336990560696,10522.944448491733,12622.937887569731,10200.017844807835,15062.04709953428,11447.399773884037,10704.97683091865,11097.267609651239,10789.473952365459,9564.16692555766,11747.060888432987,10174.111345609728,10166.092427145186,11554.3546005751,12775.259578872246,10963.782374462698,11919.52941474546,13147.07515841062,12401.586322459389,12578.299893625219,12189.791330558031,8794.938829343626,12190.602609666947,9735.51514104482,12110.232024747293,11097.118283527905,12257.46010189725,9843.652139704793,11683.056010823642,12000.733737267801,12985.454532761969,15232.490153272332,9314.677386221403,8235.619517350267
13584.250821117808,9561.390953306,11555.739259441798,11403.952748678,13529.472461113333,10749.280189198833,14886.92852568526,13866.391062532839,8272.981678081134,9537.926895840566,7635.083610095571,12199.342208826922,10584.86436302176,15832.516826434345,13722.024639655872,8977.234327438908,10795.510007279627,9903.33694472891,10522.921003331587,12622.937887569731,10200.017844807835,15061.831592750787,11446.583030967004,10704.97516558426,11094.185150220364,10788.931116161828,9564.165822999526,11747.03768525727,10174.111159083304,10166.091675923744,11554.322175297455,12775.259069582718,10963.776545527106,11919.521224991613,13146.919709629938,12401.582259778419,12578.299623144516,12187.446053978269,8794.937644316764,12190.598467105709,9735.454921810742,12110.208253710127,11096.8067520729,12256.691594279662,9842.931243658682,11678.107657861654,12000.731946266533,12984.511979801633,15232.457353026526,9314.484250607036,8234.723089958476
13583.742574995942,9544.643936789442,11555.651168617022,11402.262903302857,13529.47216851016,10737.896600888162,14886.121980144568,13866.391062532839,8272.980084908715,9053.815776760079,7635.083610095571,12199.337782912342,10584.840775112354,15832.516821442474,13721.94521695193,8977.234327438908,10795.336659555736,9903.336921888906,10522.918467180216,12622.93681306941,10199.498236802972,15061.82328619975,11446.302543636497,10704.928599897705,11093.225088782168,10788.92715197232,9563.906117200057,11747.036057003756,10174.111086800363,10166.091465907914,11554.318709734933,12775.258854660357,10963.776545527106,11919.506078615594,13146.91760903595,12328.301440602812,12577.083139682662,12187.228968055573,8794.937613778276,12190.597919091259,9735.422505592433,12110.207256896927,11096.694205242602,12256.691594279662,9842.82625008871,11678.107657861654,12000.723075647536,12984.240008680978,15232.447217564697,9314.484250607036,8234.723089958476
13583.742574995942,9544.638904167761,11555.583876894065,11393.42697711092,13529.47216851016,10737.896600888162,14885.780458143663,13864.958435202909,8272.976374075879,8926.019208188165,7635.083610095571,12028.611852574175,10584.83565003268,15832.51681895679,13721.908231448479,8977.234327372204,10795.31706032616,9903.336917018505,10522.917729477822,12622.936767064875,10199.481725814496,15061.821101871397,11446.208783956105,10704.922966223105,11092.16334227038,10788.920855343382,9563.906117200057,11746.365929033122,10174.111086800363,10166.091465907914,11554.318709734933,12775.258021287435,10963.776545527106,11918.995997728262,13146.913037182092,12213.98427286205,12543.674204351604,12187.14372374212,8794.937513408135,12190.597445076866,9735.414714271934,12110.207256896927,11096.618616927892,12256.463323195501,9842.803443805904,11677.375690404067,12000.723075647536,12984.014766367533,15232.439109734834,9314.484250607036,8234.723089958476
