F32017-10-0,F32017-10-1,F32017-10-2,F32017-10-3,F32017-10-4,F32017-10-5,F32017-10-6,F32017-10-7,F32017-10-8,F32017-10-9,F32017-10-10,F32017-10-11,F32017-10-12,F32017-10-13,F32017-10-14,F32017-10-15,F32017-10-16,F32017-10-17,F32017-10-18,F32017-10-19,F32017-10-20,F32017-10-21,F32017-10-22,F32017-10-23,F32017-10-24,F32017-10-25,F32017-10-26,F32017-10-27,F32017-10-28,F32017-10-29,F32017-10-30,F32017-10-31,F32017-10-32,F32017-10-33,F32017-10-34,F32017-10-35,F32017-10-36,F32017-10-37,F32017-10-38,F32017-10-39,F32017-10-40,F32017-10-41,F32017-10-42,F32017-10-43,F32017-10-44,F32017-10-45,F32017-10-46,F32017-10-47,F32017-10-48,F32017-10-49,F32017-10-50
499.9591513902985,619.8680802785921,1020.2686463480543,466.2486847027395,672.2477373685545,888.8592640644155,545.4312663970828,540.1917257884481,802.7243486357718,556.1427876494241,459.9760349812956,660.092088155197,641.572441788297,723.2791100053419,763.0689133531572,592.3441300160357,726.2464777226841,484.10654034052595,473.34966219795797,506.0691730054258,481.87296341878624,591.4443564964033,532.214029359733,493.56575701582796,657.96628041333,729.6453073439308,496.12313878358077,802.5424176820909,715.2965717133677,563.7148056076878,578.0917948034394,508.2617481366834,511.43505920761095,617.9270052824429,858.3168399476328,954.8933217467211,633.3001431335201,776.8148678402829,544.3661664354363,562.273383374763,562.5574245947278,499.32788943319235,709.526327385438,837.3015805125614,468.6582783654216,894.7460116528416,445.36064697977633,906.3333510428282,502.93353974269223,607.0139875348998,456.59912602655606
499.9591513902985,501.84389915372003,1019.2464438192644,457.42347626565424,658.3808540898001,759.8995285126787,545.4312663970828,539.0329585722429,541.2471814000124,548.6113768382406,451.5443012937702,659.7355713460616,641.572441788297,454.12781311950056,763.0436031969443,510.5067588817001,726.2464777226841,480.6125738423231,473.04721651594014,505.8714000213903,461.2473017077244,585.5865383662169,500.01782252591283,493.56575701582796,635.2276596726554,728.8957091112561,496.12313878358077,802.5424176820909,626.7431251097844,476.3564564806385,535.8652579462314,500.23087167870847,511.43505920761095,602.6680154998946,755.3679601146691,822.3224976758519,633.3001431335201,776.8148678402829,518.4481665497495,548.7536832468851,435.98831150035403,498.6775392792345,709.4872985467065,833.5290711454054,455.39008570473345,667.3912939357563,445.24782402054416,864.2041967482531,496.8393090336997,595.0602183830379,442.3524703466295
499.9591513902985,452.2123112235819,910.9900634853253,457.34534358172255,658.3808540898001,613.6674591736521,544.1253719486376,539.0093830996597,510.7710491029949,548.5463235248455,451.5443012937702,645.3622711273331,641.572441788297,452.1489184460985,750.2922895416953,510.5067588817001,726.2207845412975,477.76200602175015,472.38334505972153,505.8171251873964,461.19896864720545,583.2636245105796,500.01782252591283,493.56575701582796,635.2276596726554,721.974687527497,493.7219044476632,783.165999613527,626.7431251097844,475.79700699975956,534.1333101651271,500.23087167870847,466.96511853669824,600.8387953888819,755.3668504326656,798.967131203259,633.3001431335201,776.7891446780591,518.4481665497495,532.1404178520272,398.42131287941515,489.4912682675741,681.0735536559611,833.1757334111875,455.39008570473345,623.6564761976022,445.20941518141353,838.8909740351753,496.00352623196375,588.944887296883,442.3524703466295
499.9415743763925,451.87944541134874,868.5598330236015,457.34534358172255,421.5866798701596,610.5385199282024,540.5027240962652,524.5512647040794,510.7710491029949,548.5253459625462,449.49239517548295,637.4123284564607,616.1968691653932,450.6839830051235,750.2922895416953,509.987122440259,726.1663055851222,475.03891345546094,469.55172483187573,452.8819569483279,460.02064319721717,582.5970111423121,493.6060938455231,493.56575701582796,606.4013455238397,721.3713219574479,493.70392265790787,782.536252889879,625.7905482017266,474.03168223497596,533.7396597696865,494.4660742897478,466.96511853669824,599.050984788242,755.3500525410018,798.0414241395558,622.9194605534477,776.6603910257443,518.4481665497495,531.1936498115153,398.42131287941515,486.64446796071115,678.4296270341069,822.4836912132836,455.3374443393228,623.6564761976022,445.13517756899785,559.9907602025489,495.0972281873721,588.944887296883,442.23381569997844
499.93113000376877,448.7559842512858,821.6471411438793,452.61173609466266,421.5866798701596,576.5821741697987,539.9573767342428,524.0600387359642,510.715745461639,548.4791881165892,448.04307423465843,637.279072454312,579.3868426120382,450.01321838597016,750.2921062582394,509.96539888837214,696.1978592571456,474.2215877374226,466.4735317954759,430.1319446150925,459.9348723332231,581.8801888790931,493.36892294641876,463.3420803524701,469.18315585805124,721.3243373903622,474.24430850785575,766.148025362374,625.7905482017266,474.03168223497596,533.7396597696865,494.3988267488861,466.96511853669824,596.0837296056486,591.6718211176374,781.4413764286757,611.3514924818137,638.1395845184791,465.39891103395036,531.1936498115153,398.36514045549313,486.64446796071115,669.7214781637895,820.873434571528,441.72539775082674,589.845725275308,444.54505658292277,524.0629679474459,494.02648529626344,588.885107242623,442.23381569997844
447.6215147236189,448.147567177069,819.8792964430206,452.61173609466266,421.5866798701596,542.5783740032355,529.2774738575399,524.0600387359642,510.49744458208124,543.6870072678296,445.51475091034206,620.3635823687093,542.0624507572122,449.50314810063503,750.2232688783837,509.9330009938393,674.872577015751,474.1166966094114,466.352848849134,426.6780475540146,458.84227753975864,581.6172477941332,493.0299613422585,463.3420803524701,454.583402220361,721.3243373903622,474.2232544802439,766.148025362374,625.7840184493236,474.03168223497596,533.7342364714385,494.3988267488861,466.96511853669824,572.5280681565358,591.4274601644017,775.960066647203,603.6462503179752,575.7017556738635,465.39891103395036,521.6508115990291,394.4164147892503,486.58149832853337,669.4940758292817,811.3759783372924,433.4409722593159,585.93662210501,440.7608859748398,524.0629679474459,494.02648529626344,577.1083330225105,442.2310606195267
424.1843852006604,448.147567177069,640.0767595632049,452.61173609466266,421.5866798701596,542.4354289351295,529.2774738575399,508.52214148519903,510.49744458208124,537.8668997842597,445.16076659596524,619.8559245609576,525.2978911425314,446.1595650220424,750.2232688783837,509.876671711826,664.8870717937091,469.7015651519901,456.53787449174706,425.8035247737437,427.8255104431911,580.0969273898461,485.29907266028073,463.3420803524701,454.583402220361,685.2948069176146,474.2232128882972,766.148025362374,560.5385716628771,461.50874291946343,533.6206139428091,480.5523002404909,440.66557539338646,544.8557388212314,590.0022982847963,774.3918847242256,602.5139957852307,536.1126428006742,465.39891103395036,446.62112878521316,393.75610336816305,474.1139021082553,560.6770135643075,811.3759783372924,433.41717461863857,564.8728754500088,440.7155023097261,524.0629679474459,489.57727291879087,513.0043094188372,442.2310606195267
424.1843852006604,444.6045203343264,622.255588085731,452.61173609466266,421.5866798701596,536.878395897129,525.4728117649036,506.8918503916382,510.49744458208124,464.47078025188,441.76272741785533,619.8559245609576,514.6067960512416,446.10128862064323,747.6372729571845,509.876671711826,655.4126667856409,441.7453863073439,456.32774228043843,425.8035247737437,422.63995768225016,571.9640321098598,484.916841373894,463.3420803524701,454.583402220361,676.5700575290753,469.2074892316525,752.2937425988955,560.5385716628771,461.50271083782457,533.4410464663351,480.44556750842764,440.65411284481195,544.8557388212314,589.7670044458424,729.3876676124064,592.6072582183363,536.1126428006742,457.5624340496359,446.62112878521316,393.75610336816305,474.1139021082553,519.9424878498787,801.4046367629944,431.38079054929534,557.3174597762359,440.55489590975424,524.0629679474459,489.57727291879087,507.45406576956486,440.1695770635687
424.06995262662207,441.4673662626223,619.7878796367668,452.61173609466266,415.99653152939356,535.8835188322314,525.3666864863008,506.8047554208948,510.3666760878235,459.1764732084741,440.4343975919435,619.8559245609576,514.4530818391977,446.10128862064323,716.1786985348074,492.6869095091675,651.882499890705,441.7120970289159,455.82219427496034,425.8035247737437,422.63995768225016,518.8858925701277,484.5220430138306,458.6775357746106,454.10242707124956,676.5700575290753,467.6996404435174,752.2937425988955,560.4876218188737,461.50271083782457,428.4846437319019,480.44004681515986,440.6091171913431,544.8557388212314,503.65716695732004,723.5950884420882,592.510058228482,528.727247732658,439.93061541849255,446.3492534151545,393.0235031276722,470.36139523533086,519.9424878498787,801.3554666519656,423.05778230564374,554.1301066018107,440.52533185961465,514.5894281677452,489.57727291879087,489.2170412669001,434.8813486728641
423.19154732019615,439.5425253830298,618.0458470051167,443.825609054029,415.99653152939356,526.823649155652,525.345034981779,506.78963229633985,510.36569754703623,458.3007730091904,440.18811727715666,619.8535011778658,506.52535960901616,441.64045281040006,710.0733575597442,485.07115473014807,650.2654148873376,441.7120970289159,455.82219427496034,425.7348728080248,416.80072324894246,515.2462604369424,484.3480727706999,458.6775357746106,452.5743188653872,676.5113430883562,467.6911011432111,723.1252984919988,560.36704882815,461.50271083782457,426.5931256309418,469.4214407235719,437.71540217704427,431.1562042627679,503.65716695732004,723.3796181183905,514.7084019857061,527.1918252147599,439.93061541849255,446.333273206881,393.0235031276722,468.9100204375792,514.9253961563694,801.3554666519656,423.05778230564374,553.8562895170725,440.52533185961465,514.5009274956496,481.10938006080755,488.96579668397817,429.53550340304093
423.19154732019615,412.7382832002836,579.1167030387821,443.825609054029,410.58583096837714,526.823649155652,525.3386818069426,506.78963229633985,509.6292438935617,453.7694579942686,440.18811727715666,600.082780061538,503.4409795060202,441.57853291134074,710.0539573183486,485.07115473014807,647.5306150011154,441.7120970289159,455.5640806767253,425.71163988579633,414.21722209505214,514.6317377131428,465.40177648827387,458.6775357746106,451.92668386968853,676.5113430883562,467.4999566609679,695.560642347448,555.5849230805967,461.50176697159026,413.48260693271567,469.229324364062,437.71540217704427,431.1562042627679,500.79905329476145,723.142996776411,507.74194033758283,526.6534170201539,437.2793646226152,444.16368005587753,393.01381053293284,466.71249270985163,510.78822611890257,801.3483619978354,423.05778230564374,553.1015349879466,440.52511484598426,514.5009274956496,481.0324575797026,487.53014827527517,429.53550340304093
423.19154732019615,412.7382832002836,519.8781484444727,440.182650457578,410.58583096837714,517.6797188570796,492.1191555137352,497.60117956837917,509.6292438935617,453.7694579942686,434.2520558803967,590.6790251954317,503.4409795060202,441.4156556203814,705.1208233628547,485.07115473014807,609.1147998036583,441.7120970289159,454.10569039119025,420.6394658649849,414.21722209505214,514.6317377131428,444.0242520457663,458.6775357746106,451.4087023528588,657.8209427772719,467.37632004718887,658.6206894487937,555.5849230805967,457.50671256259056,413.12241852388075,446.6341630466021,437.71540217704427,431.1562042627679,500.79905329476145,723.142996776411,493.43177009072366,526.6534170201539,434.2416234801092,444.16368005587753,392.95457063040817,466.707574256023,501.5603654342824,766.7278103741666,421.7524789118329,552.1736877577003,440.52511484598426,452.44624513517,481.0244733580755,478.97261313424144,429.53550340304093
423.19154732019615,400.88416459358996,519.8781484444728,439.9610326040407,410.58583096837714,517.3920478263894,490.631540513761,460.62568890760735,479.121481387617,453.1924033351512,434.2118401039083,590.4412208965102,493.5156154536422,434.0531480519765,704.9541335418921,475.60965762801186,510.85386375122556,441.7120970289159,454.10551826493383,419.10112045431833,413.3196769701721,511.7819003215421,443.72287669195,454.53867758544305,448.8180242306097,624.5427330135215,466.1111988791743,630.5270230634931,554.4394439976518,457.4497188861605,413.12241852388075,440.2032880804985,431.3355244449624,428.6075856717532,500.3815889698042,676.8227547062141,492.67961303642494,518.161495134791,434.14257490740977,440.4715382292148,389.8298661633742,466.707574256023,501.5603654342824,758.5776078524082,421.31239985640866,552.1052764350153,433.8398967217256,452.44624513517,481.0226869683588,471.4522309020403,429.48833476185155
420.20258834918883,399.70486125490686,519.5454679257925,439.9610326040407,410.58583096837714,512.9715214481462,489.0887615699747,460.46280803085074,477.11562725044166,448.1009210936974,434.2118401039083,590.4412046014484,493.2955894390784,433.9550995850621,704.9150462748042,468.5200952318388,449.1668543039925,441.60797613782006,423.963444297258,418.97330929396867,412.0546392849817,510.853671945303,442.1089386391914,454.53867758544305,446.091498674069,624.5427330135215,462.7153488395728,625.1715795254794,552.3419614041276,457.4497188861605,411.22770292472177,427.55988982305587,430.71969154329184,425.6378164260833,480.66872795272945,663.161284590791,492.67961303642494,517.3611960410857,431.08416494323876,439.5244671207084,389.8298661633742,466.69104693365114,495.045339678338,736.3497564937425,419.27549641007266,552.1052764350153,433.8217337973486,452.44624513517,481.0223123791851,471.4522309020403,429.4791009861698
416.78702662342056,399.70486125490686,518.8852864613559,439.96035417074677,410.58583096837714,512.9214497494289,489.0270179247053,450.9234895745897,477.11365312609917,447.76827623496047,433.9258863368442,585.4958348316391,427.49565074090316,431.8901409814281,691.1623643885077,449.5161379298745,427.1984298654328,435.4402201235948,417.358407658138,418.9443224474073,412.0546392849817,510.853671945303,442.1089386391914,453.79745950149953,445.41274765453204,624.5427330135215,462.7153488395728,624.054522082183,550.1136534049313,457.4497188861605,411.05615523542866,427.2800459503467,428.80408366025944,425.40895436941094,464.95669166967446,658.4518727286714,492.67961303642494,516.727351499265,430.8478256565046,439.5244671207084,389.8298661633742,464.65502907144014,491.89810482706247,735.4690398883392,418.45114505553784,549.0929946750728,433.8217337973486,450.7174871885586,475.3069224962468,471.4522309020403,429.4030746262682
415.16750762652293,396.30387103256186,508.10383147081836,439.96035370526545,410.58583096837714,512.9061002185052,489.0270179247053,450.4329627635794,471.7415469994771,447.5969459560955,433.9107161673487,585.4886453633085,427.49565074090316,431.8789029979348,690.6739782710177,449.5161379298745,427.1984298654328,435.4402201235948,415.90599990235535,413.879047376105,411.9172386181735,507.92276470178547,435.4170055304578,451.118248712277,445.39968205008506,623.2288408776806,462.7153488395728,600.0977924129174,545.1843135471154,446.2069788408363,410.9662614849152,426.45536487059206,428.80408366025944,425.40895436941094,464.3076012274588,658.2508057410914,492.6782075439444,516.6311280281512,430.8478256565046,439.5244671207084,389.8298661633742,464.3969110829688,487.0419040593212,706.8474176303545,418.45114505553784,549.0691301732736,429.900859911646,450.699828009983,464.13680989482583,464.57310455235205,428.05025192891685
415.16750762652293,396.30387103256186,495.1282091377818,439.96035370526545,410.58583096837714,500.6945282417478,489.0270179247053,450.4329627635794,471.7415469994771,442.33124240377754,433.8503139915077,585.4886453633085,417.0534697092918,429.2098843121215,675.1154569312682,449.5161379298745,424.0605686561986,431.807946801576,414.95632086163806,409.0602955848522,408.88492519912126,507.92276470178547,435.4170055304578,451.118248712277,435.31637810886457,623.2288408776806,459.82343060089227,548.8228358963314,535.7073464027028,446.2069788408363,410.9662614849152,423.68131568469215,428.80408366025944,422.5770542478766,464.3076012274588,654.4422562601842,491.8267257763119,516.6311280281512,428.8166650366934,439.5244671207084,389.8298661633742,463.971985450993,479.65115760557893,701.4688386270326,417.8438812496281,518.8061899423577,427.72957060665806,449.5158063488449,463.7942698371097,462.40685797216156,428.05025192891685
411.3819042306329,396.30387103256186,491.31021685391613,438.30791399141776,410.58583096837714,499.9415656968663,489.0270179247053,450.4329627635794,471.7415469994771,436.23571939245267,430.31060441388684,585.4886453633085,410.17584993498974,428.58471817285977,669.4965086216537,420.7613047391868,420.2608507931934,431.807946801576,414.95632086163806,406.1529560437373,408.3979288617569,486.57600815138426,435.4170055304578,451.10425828138426,435.31637810886457,600.6533917946567,458.30090920473185,532.6618790650592,525.8758905607615,446.2069788408363,410.087090885276,423.68131568469215,424.98385912383736,421.82785519760824,450.6538015089228,653.7456578640066,491.7913259157144,516.093199941529,427.35568059527446,439.5244671207084,389.8298661633742,440.6566811776346,471.7216719605759,684.3656752521672,415.05482364834256,518.7639854501743,427.50419014273825,441.3380760817408,463.7942698371097,459.43364031801127,428.05025192891685
410.33171138848604,396.30387103256186,490.29228242078955,438.2780790491031,410.58583096837714,470.6789693285449,489.0270179247053,444.8152356913685,471.7415469994771,436.23571939245267,430.26337898550474,570.4383962307736,404.93255520559416,428.5846045482336,655.8110081771682,420.67034632717764,419.0632151536033,431.02564406278117,414.95632086163806,404.13640082740665,408.3979288617569,462.5936793851295,435.4170055304578,445.50220024356594,435.26439879082807,600.6533917946567,456.6444976521728,502.99354788911785,525.854137489091,446.2069788408363,409.9375195826921,419.44206807508647,424.98385912383736,421.710709133739,449.47845230670885,642.8628273720774,491.79024481170046,514.224939322,426.9570915334626,432.75939156354286,389.642405897648,437.90419285871724,465.29475644619106,677.3026732253352,415.05482364834256,518.6900193344312,425.4810435182564,441.3380760817408,459.72783707598035,453.8222923597473,428.01808564699746
410.33171138848604,389.7829280272452,489.60354796725187,438.2206856831792,410.58583096837714,470.6789693285449,489.02601585078014,444.1732937919123,471.74091202287434,435.65387098082755,430.2221647634573,496.5177339279779,398.96271225847795,428.5846045482336,632.8465984671916,415.577421092461,418.4311476546146,430.5413328264662,414.937737830876,403.8559515861847,408.3979288617569,462.5936793851295,435.4170055304578,445.1323463901625,433.8468597564684,497.6495194834489,456.49696036716944,501.01519407824486,519.5736200247322,446.1973546732386,409.85416384544646,419.44206807508647,424.9711669288335,421.5137206922952,448.47710266264266,642.8477362182063,491.7857041109806,514.1118958233919,426.4037353319357,432.2222663352748,389.3428752797533,437.65857724724316,465.2021559067065,677.2848512161576,415.05482364834256,518.6900193344312,424.8255196118862,436.9477390030136,459.5492754625352,436.5948386240625,428.01808564699746
409.86217321482866,389.7829280272452,489.60354796725187,437.7258932362804,408.65225068257564,470.6789693285449,483.48549772847537,437.96387793750966,469.5432523240892,435.63467495400977,430.19157178738874,448.005549037735,398.0481224183015,428.5846045482336,441.17633761112586,415.56431963978554,418.410470195281,430.1677757251256,414.88752473437415,403.8559515861847,403.37085920709626,456.74508148412224,435.3550482614803,445.1323463901625,431.00524349847956,467.74297741782345,455.36492027483973,477.6682117454428,513.9024209305992,443.23586002809225,409.3400214710796,418.10486979748714,424.9711669288335,418.4728143845916,448.47710266264266,554.8415657289094,491.78474680781255,506.0000334944802,425.10306643251397,432.07000903058747,389.2954771628185,437.045709388473,457.2380792435755,677.2255974377896,415.05482364834256,518.6900193344312,424.8255196118862,436.9477390030136,459.5492754625352,436.3312278124332,427.95170695288704
409.81625843235395,389.2217999469442,485.7458039230363,435.3316390934898,406.9507364083499,468.7197701857746,480.11557318779194,437.96387793750966,466.48905749791703,435.6105078952473,423.38903841560875,448.005549037735,397.0218121049745,428.5846045482336,434.7002969374779,415.56190304792636,416.31029633823357,429.8701276412026,414.88284167038995,399.77163795008175,403.1659130548088,454.8523986012452,434.7858355703679,445.1215696623185,430.6162642334136,464.1824540000798,455.36492027483973,464.38708475311853,513.9024209305992,443.23586002809225,408.94454844890527,416.7838805070662,424.9711669288335,415.18243595458813,442.8966419390463,544.068567675346,491.10807752238605,494.7745084540343,421.599683351485,430.7679458951862,389.28790667041386,437.045709388473,455.32367864172295,677.2255974377896,413.5066560360373,518.6322288043042,421.7928206390102,434.4180576170194,459.52866843654044,429.2788434329575,423.64425066548836
