F222017-30-0,F222017-30-1,F222017-30-2,F222017-30-3,F222017-30-4,F222017-30-5,F222017-30-6,F222017-30-7,F222017-30-8,F222017-30-9,F222017-30-10,F222017-30-11,F222017-30-12,F222017-30-13,F222017-30-14,F222017-30-15,F222017-30-16,F222017-30-17,F222017-30-18,F222017-30-19,F222017-30-20,F222017-30-21,F222017-30-22,F222017-30-23,F222017-30-24,F222017-30-25,F222017-30-26,F222017-30-27,F222017-30-28,F222017-30-29,F222017-30-30,F222017-30-31,F222017-30-32,F222017-30-33,F222017-30-34,F222017-30-35,F222017-30-36,F222017-30-37,F222017-30-38,F222017-30-39,F222017-30-40,F222017-30-41,F222017-30-42,F222017-30-43,F222017-30-44,F222017-30-45,F222017-30-46,F222017-30-47,F222017-30-48,F222017-30-49,F222017-30-50
47564.21011717702,49811.0125585225,62464.83411433727,67547.10061340897,56368.674135542555,47035.29366170162,61421.99860717563,52258.178947673296,61496.690906462914,73746.36315018109,54155.38692198271,52083.66607583686,68967.83477485624,51457.78586485116,62831.201989686815,74954.59316463504,47120.43212479512,64398.75047922347,56947.115228377676,74809.20784801013,64998.748771340186,68182.19578905568,66527.32958834738,55006.28777849417,55781.3320557122,57190.75187808397,67638.7525776577,70527.62096793386,45771.84088710842,51915.21512444626,46495.72073544543,37602.89898473397,60034.67745177287,57770.17382519777,52894.22740643805,63246.971944579134,57076.61090771383,57777.60300257802,57342.014416124104,59970.29704744661,55571.12124756617,49364.148071947835,61491.458915520234,49105.12961696129,58142.08133097521,49644.63847627029,59264.293707044795,63157.58921809852,51100.43002021784,64028.44332098891,47732.9206668673
44813.46719461766,49811.0125585225,62464.83411433727,67547.10061340897,42559.519673916904,42289.77427261599,61421.99860717563,49994.39493841293,61496.690906462914,72750.20434526428,53169.36777489865,49214.8026528264,68967.83477485624,48943.00903268743,55384.50460077847,70949.49713740374,46274.715467063215,64398.75047922347,53903.363769730204,74809.20784801013,64455.36886935108,61051.50400938142,66446.31975290686,51622.001088761084,55781.3320557122,43380.09198796966,54209.858272382415,70527.62096793386,45771.84088710842,51915.21512444626,46495.72073544543,30761.76490032657,53662.74283141539,57770.17382519777,45934.36705897849,57708.791454217026,49290.02678287275,57777.60300257802,55967.73023241539,55412.59126414577,50946.58159879756,48727.29944058544,56670.07330467705,49105.12961696129,57629.28238527154,49644.63847627029,59264.293707044795,58215.91923893032,42275.01039417722,49073.283200996695,41262.13701554697
44813.46719461766,47016.32962968655,57743.11685518895,58363.190921854795,30656.54374873845,42289.77427261599,59420.42227591407,48002.00616831042,61496.690906462914,57880.73476473135,47933.28318865628,49214.8026528264,68967.83477485624,44535.62810331637,55163.13700796459,70949.49713740374,44841.07709358288,64398.75047922347,53903.363769730204,67341.07751477914,63938.153559490915,51935.51241147967,62381.28626839588,51622.001088761084,48066.96930245976,42115.74508219269,54209.858272382415,67613.58989252287,43269.712790757134,44222.39514855485,41401.95917619689,30761.76490032657,53662.74283141539,57770.17382519777,43883.103181446,57708.791454217026,39205.4151223286,57777.60300257802,55967.73023241539,55412.59126414577,45498.68962761683,43723.56604836905,56670.07330467705,44224.491077447245,49460.0541049708,49644.63847627029,49971.870901789945,56756.13827893132,41966.9718171607,49073.283200996695,40262.871670477725
44813.46719461766,47016.32962968655,50332.253457078004,53832.990565724256,30656.54374873845,42289.77427261599,46759.83491176104,48002.00616831042,61496.690906462914,57638.657702147844,47933.28318865628,49214.8026528264,67334.32470406037,43402.61550020841,51599.341297339626,65928.07271921185,44492.690345121846,58568.96876977746,47696.872393314006,62308.93361162532,59236.402873225175,51935.51241147967,55767.054042713615,50783.07262975106,48066.96930245976,41704.583202509035,53305.21696289811,62590.28999551256,43269.712790757134,43439.9060361346,40265.26422019616,30761.76490032657,52530.88674701784,57770.17382519777,43051.77894694723,57488.24884182104,39205.4151223286,53720.00528751983,54702.631374221775,55239.30400994233,42816.28134077412,43723.56604836905,50597.93154108869,37920.92321579004,47633.31784923576,47229.353631696875,49257.197033082804,56756.13827893132,37949.09197559108,45745.9568788139,40262.871670477725
44813.46719461766,41111.815430661896,50332.253457078004,51077.23773113999,30656.54374873845,33224.13747193848,42214.22024762546,45685.68691373831,59911.654924800605,57436.803341622675,47933.28318865628,42463.89911361752,66588.25159551715,40633.00412572646,51599.341297339626,57932.90377954666,36728.99056086666,58568.96876977746,41740.71194086485,62308.93361162532,59064.0970195363,51811.36025574603,55767.054042713615,50783.07262975106,47299.23355135647,40590.87767322594,53305.21696289811,61361.62364700652,41454.3307785607,43439.9060361346,39761.682335020116,29665.32093211484,48609.05839730515,50679.34310441856,43051.77894694723,57488.24884182104,39205.4151223286,53720.00528751983,54702.631374221775,48994.30315608597,42816.28134077412,42295.95694814109,50597.93154108869,37545.89495925908,42656.64660757011,47229.353631696875,44168.96449895481,54104.67404627525,37949.09197559108,37852.774165567476,40262.871670477725
44813.46719461766,41070.54576354206,50332.253457078004,47889.27360535421,30656.54374873845,33224.13747193848,42214.22024762546,45580.69387288659,59911.654924800605,55630.49560592722,45909.73046213608,42463.89911361752,59039.691621876955,40633.00412572646,47521.55320383872,52873.33563950855,36728.99056086666,57363.871200398054,39073.1145913056,59083.12934142147,57538.21784574696,51811.36025574603,53247.39924328813,50558.59426995553,45635.095016056046,40009.71038057703,49669.39619743736,61361.62364700652,40991.915141737176,38165.38792685792,37174.64498234589,27949.19054251329,41495.077083459415,50679.34310441856,38667.81734610921,57488.24884182104,36323.96183304828,53720.00528751983,52546.58666357902,47271.41045610982,39528.35868693559,38726.918100586234,50597.93154108869,37201.862811574494,42629.22882031866,45817.99944029873,44168.96449895481,52922.34623254504,37754.41134255568,37193.31292791429,40262.871670477725
43297.16603093073,41070.54576354206,46918.84951273239,43679.50214724096,30091.75938933807,32047.549102086617,39454.97680362493,41178.74107469455,59911.654924800605,52651.82802069545,42865.712672185036,41481.82914100373,50382.66509287668,40633.00412572646,46464.19081010569,50636.855149925956,35177.43720768466,46592.81088510005,38482.99874685923,58217.191178737696,53342.26757155078,44604.122937407265,53247.39924328813,49462.46189761881,42624.58515925601,40009.71038057703,46089.34922238248,61361.62364700652,40991.915141737176,38165.38792685792,37174.64498234589,27949.19054251329,41495.077083459415,50679.34310441856,38667.81734610921,55970.00917143514,35777.47363024819,53720.00528751983,41175.46703699534,41318.894327606664,39528.35868693559,35067.452285603584,48349.42172130983,37201.862811574494,40220.241058865,45379.21121828073,43218.806261245234,48631.8969713765,33512.199717933865,34044.285007820814,29334.297228208452
43229.66090017797,41070.54576354206,43870.922410008505,43679.50214724096,29297.954342532554,32047.549102086617,33870.83957203069,38430.7144057409,59345.6809053129,51109.98308734236,42145.555186015146,41481.82914100373,50382.66509287668,40633.00412572646,39350.849901478534,50636.855149925956,35177.43720768466,44921.78698171864,38482.99874685923,55667.85622988737,52774.587363008206,40620.84178143061,53247.39924328813,49462.46189761881,41870.87670812947,40009.71038057703,45130.58065947897,58456.10057840038,37445.07532899897,35702.132125772114,29972.592554995714,27949.19054251329,38906.05248561283,50679.34310441856,38504.8206289975,51083.62227757312,31173.256505197118,53720.00528751983,41175.46703699534,41318.894327606664,34539.286043901564,35067.452285603584,44904.81478987613,37201.862811574494,40220.241058865,41840.940403163586,33600.490755935345,38315.54808672544,33512.199717933865,32479.199882550452,29334.297228208452
42506.26877005013,38906.73933242206,43870.922410008505,43679.50214724096,27144.483069280774,32047.549102086617,33870.83957203069,35487.55055369168,59345.6809053129,51109.98308734236,41577.3587519191,41207.99803690813,50382.66509287668,38732.76144946541,39350.849901478534,50505.90260663558,35177.43720768466,44921.78698171864,37982.757806406094,53332.46859034935,51273.581651900946,40558.44582443166,51285.763847260285,49462.46189761881,37518.670490061886,40009.71038057703,42884.01324082689,57652.61353965545,37445.07532899897,33691.24337599125,29972.592554995714,26470.162930233604,38906.05248561283,50679.34310441856,36277.405071653004,50880.342375324595,31079.356329801158,53720.00528751983,36976.53806557507,41318.894327606664,34539.286043901564,35067.452285603584,44904.81478987613,37201.862811574494,40220.241058865,37642.05989301944,33600.490755935345,38315.54808672544,31013.28436309328,31387.697119976503,29334.297228208452
42506.26877005013,35540.565711640076,43870.922410008505,39851.16101339963,27144.483069280774,30693.48215146461,33870.83957203069,35487.55055369168,55345.53993281372,49781.451366458045,41577.3587519191,41207.99803690813,50382.66509287668,38732.76144946541,36806.8915257341,50505.90260663558,35177.43720768466,44893.046091295815,37020.184498220384,51762.56248518628,49992.45864212765,40558.44582443166,50589.48872078386,49462.46189761881,34996.9117108015,39574.700796078665,42884.01324082689,55832.777540790084,34461.682752705296,33691.24337599125,27038.93632163943,25322.691566715104,33388.46533199612,44224.74969303997,33554.18468143916,50880.342375324595,29166.897513925676,51056.27160157178,36976.53806557507,41318.894327606664,34539.286043901564,32257.44448546505,42600.0934497033,33359.74074525418,40220.241058865,37642.05989301944,31838.06236767039,37005.00484242383,30739.17643423912,30191.871966155468,28885.26773855074
42506.26877005013,35540.565711640076,39206.21369384058,39140.286629782786,27144.483069280774,30693.48215146461,33225.89260810594,35080.965733189245,55085.366057896426,49147.93527799889,38084.25408050346,36514.90907237517,45072.075620637916,38732.76144946541,35558.940976066646,45972.71123466778,35177.43720768466,44400.85586596581,37020.184498220384,49499.27125257517,47479.693121776465,40558.44582443166,49532.850729116966,47122.93758943264,33663.4823284553,39574.700796078665,39848.92650000224,46855.01410080842,33351.92313242405,33691.24337599125,27038.93632163943,24946.667114595817,33388.46533199612,44224.74969303997,30384.92615486589,50880.342375324595,29166.897513925676,51056.27160157178,36346.79473246252,39712.41671868089,34441.56822348389,32257.44448546505,41985.504295518476,27931.436732942,40220.241058865,37547.30206463447,31143.890834186208,37005.00484242383,30739.17643423912,30191.871966155468,25089.135065268107
40529.98802890339,28527.117895847692,38290.09048788158,39140.286629782786,26896.691207091226,29304.91901083738,29712.881809739756,33173.50732354044,52756.303460997995,48829.505296491596,31806.052081650534,35574.34788348473,45072.075620637916,38732.76144946541,35558.940976066646,44977.183925588484,34573.12589194604,44390.71089464867,37020.184498220384,44695.82397057308,47479.693121776465,37793.554837370364,49532.850729116966,46581.2273783294,32889.007044486905,37255.66409825385,39848.92650000224,41964.30824004659,30164.938010354457,33691.24337599125,25291.677358250614,24141.469343343262,33388.46533199612,40608.48780192244,27441.032547536543,47018.34892705621,26694.86307961538,35595.834383376525,36346.79473246252,38967.20874397244,31763.573844816514,31349.315929994485,41981.45110324395,27931.436732942,33716.715832563605,36319.20924667736,31143.890834186208,37005.00484242383,29968.188287170604,30191.871966155468,25089.135065268107
39304.33553830732,25944.41325942998,35629.829189953656,39140.286629782786,25980.13190108498,29304.91901083738,28549.849334230752,30364.506137983524,39873.325681656126,48247.121208198165,29445.308328040614,33827.93926096258,39533.97445530318,37422.8142588902,35558.940976066646,38447.61867451402,29494.768744975216,44390.71089464867,34653.38384619532,44695.82397057308,43745.66395563577,37793.554837370364,48508.46382382783,44658.39049835525,32889.007044486905,37250.783054423926,38187.665694915435,34414.551735669025,30164.938010354457,30676.024148232304,24163.19045150282,22530.574514461696,33388.46533199612,34959.957746119835,27441.032547536543,47018.34892705621,23089.57140804452,35595.834383376525,36046.990050428256,37624.348142348994,29724.63234864096,31349.315929994485,40621.88157449371,27574.248275114398,33303.15625600113,29467.983242907547,29710.481011565666,37005.00484242383,29795.921389488678,29215.44254088204,25089.135065268107
36412.6268273196,25944.41325942998,30412.190566872905,39137.71771251676,25980.13190108498,29304.91901083738,28549.849334230752,30364.506137983524,39873.325681656126,48247.121208198165,29445.308328040614,33827.93926096258,39533.97445530318,34763.88133286993,35558.940976066646,38447.61867451402,28737.28549031742,44390.71089464867,34653.38384619532,40487.5844481656,41082.056559292,33384.26950375842,48508.46382382783,44658.39049835525,30364.00579848923,33810.87158230014,38187.665694915435,29320.258667303937,30164.938010354457,30028.249801194426,22382.55835977945,22530.574514461696,32345.246294401735,34959.957746119835,27364.664357882124,44372.773863049406,23089.57140804452,35595.834383376525,33617.93585174656,37551.338441245585,29724.63234864096,31349.315929994485,38842.07994417443,21784.823562659247,33303.15625600113,29467.983242907547,29710.481011565666,35970.48373765176,23859.542903372443,24854.830364511094,25089.135065268107
33096.90207110251,25944.41325942998,30412.190566872905,37201.14098692855,25980.13190108498,29169.069828662945,28549.849334230752,27862.138287186674,39873.325681656126,48247.121208198165,29445.308328040614,33689.529267035876,38481.98141552607,34763.88133286993,33867.089527056494,37449.36088195791,28737.28549031742,43963.26061444069,28020.27559153825,39241.83658948161,41082.056559292,32299.61477303421,48402.3933704589,44658.39049835525,29389.12358993896,33810.87158230014,34425.542136452335,29320.258667303937,30164.938010354457,28612.722361785323,22382.55835977945,21984.227875576904,32345.246294401735,34713.3753601981,26858.84134398697,41268.92847972118,23089.57140804452,35595.834383376525,31976.388491314494,33818.22858758899,29671.085369745237,27692.544046102426,34850.95599747139,21784.823562659247,32864.03504823419,29467.983242907547,29710.481011565666,35149.381358736886,23859.542903372443,22767.0299776538,25089.135065268107
33096.90207110251,25944.41325942998,28277.640592395815,34300.48548157152,25980.13190108498,29169.069828662945,28410.03264378279,27391.31367308623,39873.325681656126,46536.94581313889,28772.83436394187,29651.756164744784,35903.80251179541,34695.19761546185,33867.089527056494,34851.85792529429,28541.461567334733,43963.26061444069,28020.27559153825,39241.83658948161,41011.86722628364,28215.61012943484,45631.99487812416,42432.69247374658,29258.49806173531,33810.87158230014,34425.542136452335,25298.159840868935,27759.867151703605,26871.970081464744,21424.949676962035,19888.42832289565,31588.707478925407,34129.16169186054,25094.19005242964,35573.80336903706,23089.57140804452,35595.834383376525,29715.936202136723,31575.362847977478,28893.94456182798,27692.544046102426,32060.38695559646,21784.823562659247,32477.00091434652,26860.988662349093,29710.481011565666,34379.85037711022,23859.542903372443,22644.223896044958,24888.25693794591
33096.90207110251,24156.914634917175,28277.640592395815,34300.48548157152,25756.002638813763,27306.665250692466,27725.355486509325,25511.619353048947,36442.004352084536,44906.46113225564,28771.65792867952,28174.04423042242,35903.80251179541,32731.253683401563,33867.089527056494,34851.85792529429,24569.79280055338,40737.90044186905,28011.558177413433,35089.64099890645,37322.94739631725,28215.61012943484,43457.20519884793,42432.69247374658,26200.790838997906,33810.87158230014,33557.96914472587,25298.159840868935,27759.867151703605,25785.95739339896,21424.949676962035,18823.10656741601,30441.273554635773,28745.46281407133,25094.19005242964,35573.80336903706,23089.57140804452,35116.729805205556,29715.936202136723,29961.677197529243,26816.974940000993,23924.45800576172,32060.38695559646,21784.823562659247,31391.03473720527,26076.596643028806,28642.693958130894,33557.8570552637,23859.542903372443,21629.245743207033,19643.43795190882
33096.90207110251,24156.914634917175,26309.247684661,24861.983421858986,25756.002638813763,27306.665250692466,26153.595627659957,25511.619353048947,36442.004352084536,44710.66719046302,28696.941348221928,28174.04423042242,32446.266004223482,32731.253683401563,33002.753991070014,34851.85792529429,24569.79280055338,38695.70035009987,25521.194331447623,35089.64099890645,37322.94739631725,26976.89561214242,41561.30302106468,37934.632388421385,26030.450991207035,33810.87158230014,33557.96914472587,25298.159840868935,27726.63487498345,25785.95739339896,20790.56768311102,18206.133326190335,28396.116953003795,28745.46281407133,23604.804650543487,35573.80336903706,21444.127468078448,35116.729805205556,28229.271137200427,29829.459521045643,25534.83884731668,23924.45800576172,32060.38695559646,21784.823562659247,29297.69318652022,26076.596643028806,26836.50151650901,33557.8570552637,23603.061573471707,20672.875897041406,19643.43795190882
33096.90207110251,24156.914634917175,26309.247684661,24861.983421858986,24815.297883968924,27306.665250692466,26153.595627659957,25511.619353048947,32758.10994473869,41667.799350116926,27690.49454516434,28174.04423042242,32446.266004223482,32731.253683401563,33002.753991070014,34685.72716940788,24569.79280055338,38695.70035009987,25494.477652024616,35089.64099890645,36950.4620008323,26976.89561214242,41561.30302106468,37934.632388421385,26030.450991207035,33454.76918555014,33557.96914472587,25298.159840868935,27726.63487498345,24356.328040377677,20790.56768311102,18206.133326190335,28396.116953003795,28745.46281407133,23118.831449950754,34132.01134133328,21444.127468078448,31676.241599535166,28157.837870002353,29140.69630984229,25534.83884731668,23924.45800576172,32060.38695559646,20718.580147568893,29297.69318652022,26076.596643028806,26836.50151650901,32124.867959274405,22554.567523314334,20672.875897041406,19183.67824006459
32751.22554705926,23193.88941449535,26309.247684661,24861.983421858986,23558.32326731796,24915.54356871544,23532.46138809193,25511.619353048947,30794.407135857346,40976.12925945431,26957.05252139796,27400.563433655036,32446.266004223482,32711.356717917242,33002.753991070014,34685.72716940788,22950.159653281487,38695.70035009987,24907.13996830927,35089.64099890645,36950.4620008323,26976.89561214242,40354.284994068,33498.668220747655,25042.386787412972,32271.811157863784,31399.949363085543,25298.159840868935,25587.661618968545,24166.285760525832,20790.56768311102,17528.053003195346,27653.411841496018,28745.46281407133,21683.628319203235,32788.05645256788,19804.842062907817,31676.241599535166,27013.91590693243,29140.69630984229,23702.912866136397,23924.45800576172,31952.842444036247,20718.580147568893,29297.69318652022,26076.596643028806,25012.041528028043,32030.698141013403,22554.567523314334,20672.875897041406,19183.67824006459
32751.22554705926,23193.88941449535,25737.027381116895,24630.053472475258,22930.040520713723,23747.421571746207,23230.150045827653,25511.619353048947,30794.407135857346,40914.045272027615,25565.26458744194,27400.563433655036,31172.63762270241,31311.08170226461,30271.53222137454,34685.72716940788,19085.863079855335,38294.03573712949,24907.13996830927,35089.64099890645,34374.936422367784,26125.819839147345,40354.284994068,33498.668220747655,25042.386787412972,31670.683961288694,30657.16642038608,25298.159840868935,24873.303892469816,24166.285760525832,20790.56768311102,17528.053003195346,27470.02208664036,28745.46281407133,21683.628319203235,32788.05645256788,19801.015235931027,31676.241599535166,25924.388303907213,27842.148998680546,23702.912866136397,22593.151403869386,31952.842444036247,20541.20743979785,29297.69318652022,25676.66487201362,24739.39722943162,31087.742080753243,22386.37456381134,20672.875897041406,19168.34097770944
31758.736222489497,22609.36976835458,24824.113890446497,24630.053472475258,21977.12924410026,23747.421571746207,22475.615929995314,22033.76374811239,30794.407135857346,33296.50327454838,22541.95436947361,26140.515472568968,31172.63762270241,31311.08170226461,30271.53222137454,33126.71480028055,19085.863079855335,37071.81231685862,23829.8370228384,33292.66802725919,33855.77706129712,26125.819839147345,30423.024348433395,33498.668220747655,24210.89360872915,27830.25239687487,29337.79688453483,25298.159840868935,24873.303892469816,23674.407795646093,20412.739882602502,17528.053003195346,25984.29871952602,28216.90206033494,21683.628319203235,30189.24781201004,19801.015235931027,31676.241599535166,25826.10597310843,27801.243144173437,21860.966162310702,22593.151403869386,28281.53911414485,19452.505943534426,25279.096292472055,25080.82019183509,23905.532873772267,30912.04952099682,22222.1359123992,18874.75145316349,18446.63834081504
