F142017-100-0,F142017-100-1,F142017-100-2,F142017-100-3,F142017-100-4,F142017-100-5,F142017-100-6,F142017-100-7,F142017-100-8,F142017-100-9,F142017-100-10,F142017-100-11,F142017-100-12,F142017-100-13,F142017-100-14,F142017-100-15,F142017-100-16,F142017-100-17,F142017-100-18,F142017-100-19,F142017-100-20,F142017-100-21,F142017-100-22,F142017-100-23,F142017-100-24,F142017-100-25,F142017-100-26,F142017-100-27,F142017-100-28,F142017-100-29,F142017-100-30,F142017-100-31,F142017-100-32,F142017-100-33,F142017-100-34,F142017-100-35,F142017-100-36,F142017-100-37,F142017-100-38,F142017-100-39,F142017-100-40,F142017-100-41,F142017-100-42,F142017-100-43,F142017-100-44,F142017-100-45,F142017-100-46,F142017-100-47,F142017-100-48,F142017-100-49,F142017-100-50
1891108602.8807888,2516241999.9108624,2133153779.7133288,3813354065.2483025,6080046556.709349,1706137578.1821227,2601422458.3118315,1746335004.9593897,2033872895.404414,889040822.3698711,2791730431.371497,1618188274.326466,1565268324.9376683,1742977508.6051111,1732397402.3921316,1503380141.8139594,2158751370.485815,1578093142.0938873,1538865970.8608394,2886327043.2969356,3418162918.9790225,6147824015.893768,2182858567.7621603,1026906512.1534064,947784091.0755533,2303351097.334955,1988000319.4534783,2121817935.4788256,1055618853.9528391,2869007780.83121,536670647.9866421,850694606.5459309,1103165756.0847795,3311572305.7293997,680321364.3220596,1055398924.6803606,1411758915.3739388,3217581756.843225,1754145561.7651305,1420002692.1417568,3374662544.6147127,3260652748.7408576,2200564642.9365053,1903577982.261733,6521660634.295398,1847236399.7740786,1837529141.4048119,3994696291.8678064,3643131753.5693707,2539451523.426667,2393686290.6226816
1834692426.4408808,2516241999.9108624,2034693034.896833,3695881578.357674,6080046556.709349,1694848679.2230844,2581017813.553044,1746335004.9593897,2016491245.5346956,889040822.3698711,2768936920.5555043,1537428947.4598088,1565268324.9376683,1742977508.6051111,1678657146.9944942,1503380141.8139594,2145758819.5609026,1554491550.778003,1524461461.1744123,2845914680.9642115,3418162918.9790225,6095254606.69219,1985846971.5392926,975077472.4543023,946102876.4763443,2303351097.334955,1931081575.1878147,2121817935.4788256,1055618853.9528391,2847219009.0148926,502386469.229496,784725034.1426458,1062877171.5499964,3290391157.544908,668946851.4316351,1047907897.2170119,1411758915.3739388,3170138879.3360915,1739897838.1349707,1420002692.1417568,3285810015.4163013,3212919635.518818,2176614486.9265194,1903577982.261733,6521660634.295398,1847236399.7740786,1741194636.666615,3939478011.7520027,3643131753.5693707,2468410093.478574,2393686290.6226816
1617240337.3311455,2409623323.2959704,1990369281.6220002,3627225237.337435,6080046556.709349,1624471004.6169612,2581017813.553044,1735868391.8755965,1948415584.6148381,829506832.6957415,2767176079.9045424,1345825280.405562,1565268324.9376683,1742977508.6051111,1678657146.9944942,1503380141.8139594,2105177537.6219301,1548890206.7908435,1478801016.305325,2819632342.6437073,3337137431.2061296,6039603059.369954,1985846971.5392926,948386026.4595804,937043470.5224493,2259251636.135726,1892783883.4737906,2090167882.966704,1041283755.0362325,2847219009.0148926,495004806.00830066,784725034.1426458,1012061584.3411849,3218508559.0615926,591382390.645332,951373065.4135206,1408837343.2966018,3170138879.3360915,1723421128.5859308,1420002692.1417568,3285810015.4163013,3141921506.377347,2081271242.7534409,1873448504.2163444,6514349236.788215,1811929895.1802716,1741194636.666615,3939478011.7520027,3600871057.905948,2454268175.505479,2393686290.6226816
1617240337.3311455,2409623323.2959704,1990369281.6220002,3569401592.2466965,6080046556.709349,1624471004.6169612,2298135643.5908256,1683844925.3432894,1930826538.2914248,829506832.6957415,2624413472.825284,1337862121.0805073,1565268324.9376683,1742977508.6051111,1609835873.3272176,1503380141.8139594,2007476309.980246,1525339923.7932613,1395401283.4684951,2534806938.6726675,3220762874.988153,6039603059.369954,1985846971.5392926,948386026.4595804,937043470.5224493,2258623737.1895876,1830746272.407249,2026803106.4843316,988626561.8985635,2807371842.152194,495004806.00830066,779597482.062914,1012061584.3411849,3192624887.9010396,591382390.645332,951373065.4135206,1361765532.823269,3128319604.620966,1602737343.6037345,1395015195.3752656,3279351741.517675,3141921506.377347,2035788955.3854523,1873448504.2163444,6509621721.01804,1811929895.1802716,1741194636.666615,3902056861.621093,3600871057.905948,2434521302.778044,2370111994.783629
1617240337.3311455,2355919532.338634,1925824115.7240415,3511688173.627104,5871242644.789565,1596023878.654129,2249176514.824156,1683844925.3432894,1778477979.3734207,829506832.6957415,2624413472.825284,1197936954.3900204,1565268324.9376683,1674727819.3782344,1577764811.4374404,1503380141.8139594,1934308989.910248,1445330489.02976,1341431158.2620478,2508707179.2377343,3197193371.553644,5874447176.761018,1826052330.7573059,936478108.4967759,843839680.0701568,2258623737.1895876,1775211738.1540012,2021247811.603467,971929565.5252929,2777487575.5446367,495004806.00830066,734787007.726754,987563883.6883745,2904244028.4614115,591382390.645332,902867479.8378576,1335455513.1807613,3002474023.2709656,1349022242.4372373,1341232634.9566169,3242137895.752259,3060727075.714415,1979810212.328304,1827169148.5768087,6509621721.01804,1788196235.5589652,1210600893.9294524,3830924968.8275104,3584706768.96036,2395385203.0049353,2370111994.783629
1617240337.3311455,2355919532.338634,1789627753.2045927,3454027122.3647423,5768951173.46929,1596023878.654129,2249176514.824156,1658399553.5641766,1777992787.6601946,814494094.0966115,2604402123.7400723,1180941232.02007,1552820363.0029597,1655449425.3978257,1481042230.071675,1455916196.9607058,1934308989.910248,1441975136.2868888,1335503620.6993108,2508707179.2377343,3197193371.553644,5874447176.761018,1826052330.7573059,890658193.4791214,843839680.0701568,2241240160.801556,1775211738.1540012,2021247811.603467,958725885.1917727,2741066507.7639065,495004806.00830066,734787007.726754,987563883.6883745,2904244028.4614115,589488010.1762471,902867479.8378576,1319121081.6137996,3002474023.2709656,1349022242.4372373,1279258992.9954362,3202498890.8968406,3041910375.332386,1973247379.5400248,1780275142.3475664,6509621721.01804,1733786377.1892877,1176054869.8035922,3804545942.352969,3438309761.245992,2314562296.589019,2366576141.524807
1617240337.3311455,2233619416.1165447,1789627753.2045927,3454027122.3647423,5707250909.73473,1524865418.1827326,2197413936.9005404,1613636990.8271203,1777721332.965935,814494094.0966115,2604402123.7400723,1169110436.0595818,1514689282.8046975,1655449425.3978257,1384009237.432822,1452748874.0038931,1933925994.0127478,1397767591.6175866,1335503620.6993108,2508707179.2377343,3074170647.5719976,5874447176.761018,1826052330.7573059,868959255.6460454,786955482.6667459,2220119243.102838,1766079437.4808989,2021247811.603467,937212979.4991698,2741066507.7639065,491389428.1733694,726307456.6053005,987563883.6883745,2813712385.177555,589488010.1762471,902867479.8378576,1311976880.8958297,3002474023.2709656,1349022242.4372373,1257401761.2216842,3160406533.6823816,3040180069.1782665,1967058964.0174074,1780275142.3475664,6339821176.561003,1727334436.3865812,1176054869.8035922,3744907214.6567097,3438309761.245992,2300029931.497384,2366576141.524807
1605347093.8716183,2233619416.1165447,1770210655.3448586,3454027122.3647423,5707250909.73473,1516132829.4671574,2133814063.0715346,1585274844.0574076,1714008983.5151362,814494094.0966115,2589291319.19251,1169110436.0595818,1494299803.3422928,1655449425.3978257,1384009237.432822,1442480883.8595414,1902554907.5106287,1366190037.6029778,1301073377.8424995,2491933645.103584,3074170647.5719976,5745646167.635003,1826052330.7573059,868959255.6460454,786955482.6667459,2197895279.1641107,1722820190.3036494,1999661100.6083055,916390296.1619442,2672363312.5047565,491389428.1733694,713478330.658063,937285472.4697813,2797942332.6242905,589488010.1762471,896442004.9396284,1223036357.9408484,2914057840.7423673,1349022242.4372373,1185909345.5503674,3150654180.065943,2987541597.28637,1904282124.0375922,1780275142.3475664,6050870269.076918,1727334436.3865812,1176054869.8035922,3667035191.0457053,3402877999.7557936,2208055751.617004,2266801844.933711
1605347093.8716183,2213017116.299593,1747265976.7102523,3440392508.2946424,5543833218.787825,1516132829.4671574,1987313645.8818874,1579380353.9123232,1599226203.7332122,814494094.0966115,2529199939.609701,1141966261.8889356,1443170287.3856573,1532813644.85325,1363910733.384047,1392494831.591672,1866940180.5373435,1366190037.6029778,1285251720.0112019,2432844404.3179207,2956765084.9146986,5706360986.335539,1826052330.7573059,868959255.6460454,781091885.8421669,2138739449.1772408,1708042699.689604,1999661100.6083055,916390296.1619442,2672363312.5047565,446184474.6662663,713478330.658063,933916375.5496311,2797942332.6242905,589488010.1762471,896097646.2322574,1223036357.9408484,2817730342.013539,1256044828.2196155,1168859094.855366,3080743793.941323,2987541597.28637,1884526940.2275572,1717697630.9732609,6050870269.076918,1727334436.3865812,1176054869.8035922,3653802052.177544,3307084875.695166,2189703816.414832,2144214125.7005875
1539567096.8472066,2172114117.84385,1728286371.0017116,3440392508.2946424,5543833218.787825,1500251166.4283576,1987313645.8818874,1562003914.5548728,1599226203.7332122,814494094.0966115,2529199939.609701,1141966261.8889356,1442484831.0917344,1532813644.85325,1363910733.384047,1369064868.8346186,1805689275.1469998,1326024316.5302525,1285251720.0112019,2426032070.8666496,2954840552.310817,5679193959.598982,1704572426.2602363,854353115.9220757,744352802.5866797,2091599705.9096558,1695057178.9037943,1999661100.6083055,862888846.7899799,2672363312.5047565,446184474.6662663,709139505.20731,933916375.5496311,2780042097.767762,571968609.768032,896097646.2322574,1220706693.4946837,2817730342.013539,1238720631.013647,999130503.7365478,3080743793.941323,2987541597.28637,1633835192.696893,1717697630.9732609,6050870269.076918,1727334436.3865812,1131221858.1914804,3653802052.177544,3088743337.7925906,2157267403.294075,2144214125.7005875
1512957972.1181262,2172114117.84385,1705124701.0332627,3398560590.5005836,5391032224.446609,1478680223.5207558,1983943221.0404449,1531750484.3215673,1587653658.4490588,814494094.0966115,2342193558.736519,1141966261.8889356,1313129419.7834673,1473881914.071129,1362922021.500222,1369064868.8346186,1703322168.4504328,1326024316.5302525,1279051186.1771932,2402425820.45925,2954840552.310817,5669979017.26697,1696068439.0497198,848681774.720335,737024593.0123496,2075711383.9624567,1649618606.2338696,1998454619.9241066,851123211.0112286,2672363312.5047565,440904167.15587544,698155511.7659093,907533938.223999,2773671093.5605764,571968609.768032,884811665.9705195,1201924047.2684374,2817730342.013539,1085574889.935651,821829301.638807,2979176460.490122,2972368027.953891,1633835192.696893,1717697630.9732609,5966178406.536569,1716047137.1376185,1131221858.1914804,3653802052.177544,3020150338.2844324,2087954197.6435313,2144214125.7005875
1508963914.8878398,2172114117.84385,1683462334.048467,3398560590.5005836,5303306560.163082,1466491405.5667477,1983943221.0404449,1492008758.2727323,1519073764.7079003,785689937.8101177,2341788055.816782,1068630093.0480652,1187030919.3991764,1473881914.071129,1362922021.500222,1338564525.3544047,1700300631.770383,1326024316.5302525,1257514660.602007,2365810855.009627,2954840552.310817,5669979017.26697,1689311294.5517147,822509881.2875853,711489478.3302057,2075711383.9624567,1602364267.2171218,1971902793.170175,817699980.8663219,2610189832.6297007,438651594.977108,697800101.7420014,872317393.3535447,2692146183.072299,569947665.6660895,867056609.1127083,1192840464.1190064,2817730342.013539,1085574889.935651,645858759.207728,2908947508.790227,2970702116.549305,1633835192.696893,1650727091.7933764,5966178406.536569,1716047137.1376185,1131221858.1914804,3653802052.177544,3020150338.2844324,2017086660.866515,2144214125.7005875
1508963914.8878398,2114889206.266292,1683462334.048467,3364024113.486184,5290541598.7923355,1455089005.4716418,1983943221.0404449,1492008758.2727323,1519073764.7079003,757552412.9060957,2341788055.816782,1068630093.0480652,1173637784.3795102,1469199669.3459554,1329014141.187961,1338564525.3544047,1700300631.770383,1306098954.162531,1213040880.7035944,2333575180.84077,2954840552.310817,5669979017.26697,1657534262.0401988,813907451.0877693,705548169.2549866,2038236187.0554445,1586159864.5022774,1937053931.923792,799144862.6173227,2610189832.6297007,429979081.8559592,676749086.7096668,872317393.3535447,2612664430.121768,562680326.9058836,862559564.1051759,1181142661.272782,2738321212.0779986,1085574889.935651,642020705.8214979,2908947508.790227,2969947526.0582485,1633835192.696893,1650727091.7933764,5966178406.536569,1684821461.170023,1131221858.1914804,3653802052.177544,3006219461.707327,2008872463.4942331,2127531243.7550063
1473623601.277979,2114889206.266292,1661211931.0038688,3312799218.4637804,5103927485.318628,1287625416.0185156,1983943221.0404449,1452028342.6758776,1498350565.5533571,744220762.2178531,2341788055.816782,991930562.037083,1022379137.4591957,1440169507.9033086,1318125001.0589228,1317595375.8373458,1700300631.770383,1247434430.6436372,1213040880.7035944,2266124361.96406,2940260790.127677,5564410661.954658,1645094304.7361698,781772564.5537462,700786530.4242593,2038236187.0554445,1585314244.2029147,1862796747.8999949,766018896.0862005,2610189832.6297007,429979081.8559592,676749086.7096668,852852359.8063917,2579584209.948333,502978158.12051284,835553161.0770674,1176991341.4721017,2705172376.4310412,1060731447.5637587,642020705.8214979,2908947508.790227,2906754044.462543,1630451329.1191897,1650727091.7933764,5758334821.738155,1684821461.170023,1063874427.7525377,3586217446.7279816,3006219461.707327,2008872463.4942331,1943069738.3961403
1401886622.6188052,2114889206.266292,1644604067.4910393,3252739523.892022,5055071286.35087,1287625416.0185156,1983943221.0404449,1386222159.1303844,1496643658.0208116,732064725.631199,2310134843.209297,941344264.3897763,1022379137.4591957,1401820455.9685805,1277803698.0279694,1317595375.8373458,1700300631.770383,1247434430.6436372,1195369362.323206,2258611190.96205,2789458507.362708,5471218870.634275,1645094304.7361698,748203680.5245562,694789913.9892733,1999490873.7551358,1552323231.774893,1862796747.8999949,766018896.0862005,2583309033.9305997,412310282.0547303,667296369.1938599,852852359.8063917,2579584209.948333,485603092.1906169,835553161.0770674,1163127139.8471167,2644713960.303252,1000635233.9719002,642020705.8214979,2754299184.0595536,2827806966.7381625,1616605402.9417465,1650727091.7933764,5758334821.738155,1673951960.8436935,1063874427.7525377,3586217446.7279816,3006219461.707327,1948036927.8157303,1943069738.3961403
1377539039.5489385,2106941295.046996,1605043604.5958107,3206947021.565717,4788294697.481009,1287625416.0185156,1909033787.8837132,1386222159.1303844,1496643658.0208116,732064725.631199,2310134843.209297,927981917.240699,1015647640.4703734,1174802844.9804347,1201910034.1561747,1310568852.1834617,1674103311.1528559,1212140661.0761805,1195368938.054245,2251644037.2311516,2765099403.4818215,5442313623.965138,1645094304.7361698,693538770.447262,679991794.3805947,1978910221.3364,1550152581.3036747,1846823063.0003495,717729967.894541,2578362728.059192,412310282.0547303,630368136.8831878,828887345.1052809,2558188478.48524,478302391.000419,835553161.0770674,1139356685.3689373,2573414918.0672464,955165904.4754161,588487792.6498921,2656875255.9669027,2778405257.0148573,1616605402.9417465,1532297129.1616163,5537044823.589814,1653144744.0179546,1063874427.7525377,3586217446.7279816,3006219461.707327,1900914724.2936645,1943069738.3961403
1350634974.12958,2103166780.3058312,1605043604.5958107,3182827138.7964244,4788294697.481009,1287625416.0185156,1899190013.6381383,1342060168.296924,1446233963.2677882,705158167.2891111,2310134843.209297,884926791.9608917,979798589.4444764,1174802844.9804347,1200232055.695395,1280784953.03764,1664495285.3306022,1196328174.1981053,1149510219.2477608,2225998933.6037,2711934406.3299713,5442313623.965138,1645094304.7361698,693538770.447262,647294801.8802272,1978910221.3364,1538644196.857664,1811834267.5756645,690640542.4219608,2562210051.6494412,412310282.0547303,625979488.927674,828887345.1052809,2549421094.107943,472185092.7709824,780958297.8154032,1139356685.3689373,2573414918.0672464,936398858.2662289,588487792.6498921,2547106209.0994477,2750437516.438034,1616605402.9417465,1532297129.1616163,5537044823.589814,1647636256.129234,1041586477.5534747,3521197304.5292597,2953476535.180022,1861449716.6732988,1923421581.917242
1317796157.0251546,2100474110.550572,1602546660.9508815,3103332010.6607895,4788294697.481009,1274849127.1161966,1893052828.331799,1342060168.296924,1446233963.2677882,705158167.2891111,2310134843.209297,884926791.9608917,979798589.4444764,1174802844.9804347,1194359752.6860216,1280784953.03764,1658743424.865602,1189725571.0453854,1149510219.2477608,2210295365.9465227,2685042139.0341487,5422028141.979248,1550868825.2267592,690809518.8797534,647294801.8802272,1943309545.5270777,1465912028.5219746,1811834267.5756645,690640542.4219608,2556355922.110167,390820576.3138734,625979488.927674,816462139.2064887,2537054437.978669,452579946.31890213,774780721.206604,1053276114.130713,2573414918.0672464,914281058.2712147,588487792.6498921,2516748363.0383286,2750437516.438034,1572039144.5661643,1491275100.0567784,5537044823.589814,1613835340.6112247,1041586477.5534747,3521197304.5292597,2915252662.0422916,1785161349.3417692,1923421581.917242
1283337321.5476182,2079086194.5170329,1540346465.757002,3103332010.6607895,4377986663.066046,1274849127.1161966,1893052828.331799,1312248880.881857,1430793231.869071,651376385.9713769,2263064849.2025204,847471124.3712113,979798589.4444764,1174802844.9804347,1194359752.6860216,1275341278.2327127,1635715263.9204884,1126329733.818222,1148614944.0809484,2158438790.5783978,2685042139.0341487,5399779951.839934,1524266938.4060395,690809518.8797534,617057189.7468317,1943309545.5270777,1465912028.5219746,1811834267.5756645,684524689.0741951,2548076744.0180807,390820576.3138734,625979488.927674,816462139.2064887,2507830347.562336,452579946.31890213,766000849.5974152,1053276114.130713,2573414918.0672464,914281058.2712147,570561571.8811222,2516748363.0383286,2649600995.6410832,1572039144.5661643,1479275918.8161037,5536013463.072041,1610121821.888132,1012870754.6815124,3521197304.5292597,2814511521.3206387,1785161349.3417692,1864523762.6859891
1276490141.2924037,2070706172.9026892,1540346465.757002,3051668144.2621756,4377986663.066046,1269519811.0738337,1889194924.1049404,1220359587.986034,1423913216.0417104,651376385.9713769,2254569494.508333,824665069.0808089,964034577.1990721,1089094617.3026373,1149201709.9751084,1245467970.2943025,1597768201.038209,1126329733.818222,1066189547.4683006,2145427062.5120146,2670001064.393656,5356349505.755704,1523109522.8794584,683401949.3368149,572640501.0542758,1931907403.2606812,1365249783.4966276,1773588476.5787172,684524689.0741951,2548076744.0180807,363932047.1444193,615800662.1858833,774712433.7823899,2455557801.7935195,450876923.65285885,766000849.5974152,1053276114.130713,2524238104.9542284,864777066.497031,570561571.8811222,2516748363.0383286,2617576288.436544,1570868003.8060071,1479275918.8161037,5536013463.072041,1608948859.3662264,1012870754.6815124,3494609011.1439567,2814511521.3206387,1785161349.3417692,1864523762.6859891
1233006713.1585503,2062788885.9887788,1535395334.9516296,3051668144.2621756,4219807837.5626526,1247575978.4635093,1871374049.5338502,1220359587.986034,1371374636.3422883,633050759.7619272,2225340041.9532065,802297805.850692,885700573.4206911,1074200435.5275776,1103707560.859714,1245467970.2943025,1564749739.950009,1116096548.8852713,1066189547.4683006,2127995310.1086082,2644766078.829231,5356349505.755704,1523109522.8794584,610543640.6121379,572640501.0542758,1928536739.3247514,1343472175.752874,1756627696.4425035,684524689.0741951,2494588151.0258303,353881028.95096457,597282180.0630393,774193382.6020433,2356498450.2173786,450876923.65285885,752202978.8383857,1053276114.130713,2439814977.9510207,864777066.497031,560156268.4236751,2437444369.154155,2613919182.077047,1545526065.574415,1448615652.333273,5327698275.256648,1605687777.7228894,999761695.649797,3494609011.1439567,2451009228.1373115,1785161349.3417692,1726985800.028306
1194397954.1239896,2046358408.7306263,1497078640.8277261,3051668144.2621756,4219807837.5626526,1231736815.9141612,1829373694.0190532,1166322986.4821792,1331875572.7484517,627848394.6117541,2195917637.0229106,802297805.850692,869291187.6274502,1074200435.5275776,1035777854.2714837,1220548404.2001128,1561756993.619326,1076484958.060127,1066189547.4683006,2086861392.4175935,2644766078.829231,5304566032.937502,1444336130.548695,609583717.8136728,572640501.0542758,1896086352.5784469,1343472175.752874,1756627696.4425035,684524689.0741951,2491482293.5344105,353881028.95096457,597282180.0630393,774193382.6020433,2324681907.860315,434413471.6514908,732422753.4814651,990251735.4576447,2439814977.9510207,795315204.3870354,534316237.8508353,2256943878.740591,2567567744.1070085,1457233307.2631025,1389183070.8615413,5327698275.256648,1570639621.4705276,999761695.649797,3475860215.575861,2451009228.1373115,1710222225.529458,1726985800.028306
1194397954.1239896,1989425456.9225826,1454171142.6441991,3051357120.053439,4064971086.4154997,1224081250.5383282,1813261476.8938174,1166322986.4821792,1311188675.7617314,607842680.6703006,1980828328.0919938,798349880.6248603,843706968.6698327,1047746113.1785904,1023761431.6800113,1218142470.0761547,1466383892.7132258,1076484958.060127,1066189547.4683006,2051415138.5823047,2638950061.086785,5294966591.27309,1432308907.6339023,554282219.0917367,521622679.4407289,1868349600.724016,1207365896.035887,1733011611.013848,676234448.7568843,2491482293.5344105,341111047.7046031,589905850.9842334,766624308.2915384,2323774291.803287,434413471.6514908,726169883.8666768,990251735.4576447,2439814977.9510207,795315204.3870354,524007537.6026897,2256943878.740591,2567567744.1070085,1421181944.4788802,1389183070.8615413,5296706393.793438,1544879302.9923713,966219624.9131033,3475860215.575861,2445460505.146568,1413026805.401836,1521501497.0693738
1194397954.1239896,1922746843.841964,1454171142.6441991,3042810353.051342,4064971086.4154997,1214207653.9376385,1813261476.8938174,1158772818.772131,1296361531.0147119,607842680.6703006,1980828328.0919938,775039991.4641414,843706968.6698327,1009763428.9002745,1014229366.1332356,1217172349.9157267,1466383892.7132258,1076484958.060127,1066189547.4683006,2009432151.9617481,2638950061.086785,5266172744.591846,1407825312.3672714,554282219.0917367,521622679.4407289,1783523367.4635682,1207365896.035887,1718577818.6721044,654333722.9782308,2491482293.5344105,341111047.7046031,589369459.2446768,766624308.2915384,2323774291.803287,434413471.6514908,726169883.8666768,956225799.758204,2412334880.4353385,795315204.3870354,513119673.40604925,2126271406.1328993,2567567744.1070085,1378862823.0675466,1374175476.3381672,5296706393.793438,1544879302.9923713,954498084.2050028,3475860215.575861,2445460505.146568,1413026805.401836,1518531864.5271947
1159164652.5492063,1922746843.841964,1398669351.9628222,2987404625.2023697,4029650391.349304,1182239169.2722397,1807572175.82248,1066610307.949504,1276088294.820333,607842680.6703006,1980828328.0919938,754234102.7358174,843706968.6698327,814645541.2167113,1006990568.3109939,1168953444.4517066,1466383892.7132258,1039901973.7862246,1066189547.4683006,2009432151.9617481,2638950061.086785,5219659964.432772,1405334704.6616557,554282219.0917367,521622679.4407289,1783523367.4635682,1207365896.035887,1718577818.6721044,654333722.9782308,2472457396.163085,340860324.2029765,574391894.6452354,766624308.2915384,2293474592.3728867,433548973.1001981,720070736.3877888,956225799.758204,2412334880.4353385,795315204.3870354,452904844.9816669,2002725076.1754696,2567567744.1070085,1375305030.1286542,1373213711.9523127,5210828500.241917,1541691812.0455503,915003000.9821149,3467750733.288985,2275476869.62861,1413026805.401836,1518531864.5271947
1136838150.7581902,1922746843.841964,1323062413.9503086,2852369694.045874,3886713568.866577,1104958543.7396178,1788676538.4877691,1024796035.3350883,1265934178.8014247,607842680.6703006,1886995449.9348028,660314119.460411,823100862.6419778,814645541.2167113,943940757.3498608,1160281721.5710084,1451649372.9501843,987496933.9672322,1043436228.2143061,2009432151.9617481,2602586067.4121284,5191853014.10951,1405334704.6616557,554282219.0917367,521622679.4407289,1662397058.566704,1207365896.035887,1656211881.8298545,627181794.6116502,2454046507.106735,340860324.2029765,554915165.9536715,735241773.5938861,2215810242.2281175,413743845.99394554,672814271.8343493,868643980.9090183,2401917568.8451667,774677130.7745217,451553986.7926465,2002725076.1754696,2527998787.88752,1375305030.1286542,1305791895.9621568,5123212044.261769,1519376450.5332038,884263247.3515294,3226611448.530838,2275476869.62861,1318858470.9265532,1487058081.6771467
1136838150.7581902,1922746843.841964,1323062413.9503086,2852369694.045874,3770752756.1491146,1068309616.3281755,1771259026.9046435,1024796035.3350883,1265568315.8726368,600590577.3834971,1848766163.3764892,660314119.460411,823100862.6419778,801419130.5353129,943940757.3498608,1146393490.9701254,1404603826.9637647,979777507.2871869,1035150608.7713115,1930027495.838236,2600549949.640278,5073377830.061539,1279015282.1995194,554282219.0917367,521622679.4407289,1607674104.3415408,1207365896.035887,1642566539.4466023,617367561.5298796,2452216131.1938624,340860324.2029765,554915165.9536715,735241773.5938861,2215810242.2281175,393059588.5747298,672814271.8343493,868643980.9090183,2389950175.7257447,773095621.3251824,451553986.7926465,1928656660.6572745,2502895095.781194,1369996240.0558183,1305791895.9621568,5123212044.261769,1515084906.6317036,884263247.3515294,3216680973.842753,2261976801.3725114,1172840605.2909625,1487058081.6771467
1014605684.011416,1922746843.841964,1303849210.7215595,2852369694.045874,3534348936.7583294,1068309616.3281755,1771259026.9046435,1008949924.0092845,1120767388.0090384,600590577.3834971,1848766163.3764892,622184908.7285421,796132300.1015894,801419130.5353129,943940757.3498608,1146393490.9701254,1404603826.9637647,979777507.2871869,1035150608.7713115,1893081823.401837,2600549949.640278,5073377830.061539,1203369520.9087648,531513544.2800534,517362369.06021845,1594167702.6788545,1200700281.0431833,1600269428.033609,603573576.2483612,2401727778.291144,338365010.2470869,545868864.1787878,735241773.5938861,2215810242.2281175,393059588.5747298,672814271.8343493,868643980.9090183,2389415410.3873224,722994915.0805181,408423253.17355317,1728817382.0723407,2502895095.781194,1350265471.7508268,1305791895.9621568,5030311831.547711,1515084906.6317036,871511705.1979201,3216680973.842753,2098826151.4913518,1162465863.098729,1418811296.20683
1006469490.9780068,1922746843.841964,1246565581.5298445,2852369694.045874,3361729354.982195,1068309616.3281755,1750668602.593319,1008949924.0092845,1120767388.0090384,596166288.8792654,1832713741.593346,612478381.5925701,762298619.5272825,775980514.3379056,931382915.6904361,1115994640.7721589,1404603826.9637647,962385575.013916,1017128363.5393701,1855155260.5626378,2569045890.8632503,5073377830.061539,1184152878.3415408,531513544.2800534,511699016.2741171,1457991680.3893304,1200700281.0431833,1574559652.904154,601369474.0636821,2401727778.291144,309477166.90717447,537126806.5645664,723919165.4052738,2189417306.421616,390398012.69474685,659329831.6423063,838593819.6138666,2380497573.255491,722994915.0805181,408423253.17355317,1704216830.4316287,2450793394.947448,1323586136.39129,1299835601.2755094,4951822345.528545,1512662538.1081,865363425.6966403,3216680973.842753,2071385949.7502303,1145476386.7070065,1418811296.20683
1006469490.9780068,1908958337.584745,1246565581.5298445,2851414123.661744,3361729354.982195,1068309616.3281755,1646874339.1685247,1008333950.2796332,1120767388.0090384,593957991.527969,1832713741.593346,600274353.051872,734593765.5215003,775980514.3379056,811404371.6821489,1104418600.8095875,1404603826.9637647,921894606.0897001,958134990.8334999,1841150597.9228206,2481507125.019203,4949699492.920918,1116339574.4526417,531513544.2800534,511699016.2741171,1437192079.87677,1126442125.9831543,1574559652.904154,597250568.2034285,2379248535.871965,309477166.90717447,535686370.1258495,723919165.4052738,2158044411.4377193,378712327.6273596,659329831.6423063,824376260.3297441,2280971023.360011,722970785.2448246,408423253.17355317,1668023822.9138718,2450793394.947448,1323586136.39129,1299835601.2755094,4876592582.292105,1499840699.728033,865363425.6966403,3191603304.765231,2071385949.7502303,1145476386.7070065,1387720971.3351557
936602624.9248612,1798002004.7230244,1222556514.7691743,2794585555.231155,3247356174.2026234,1068309616.3281755,1627484130.6359203,985142256.7390051,1115136520.2623758,576159298.4284395,1832713741.593346,600274353.051872,734593765.5215003,775980514.3379056,811404371.6821489,1089031772.9858656,1398627998.4614737,921894606.0897001,921497787.7866678,1834843251.1617436,2481507125.019203,4947891387.769074,1116339574.4526417,530615329.4257066,485901445.9070183,1293595080.063882,1065640581.4007013,1554607328.1250522,597250568.2034285,2379248535.871965,309477166.90717447,511665318.12336665,722614586.3594973,2093609557.2253304,378712327.6273596,658770491.6970961,824376260.3297441,2276619351.104086,695376574.0983188,407821937.3004447,1632149424.0291414,2400098097.493426,1302278117.8976564,1299835601.2755094,4785593093.463974,1470294875.1212406,850729016.9484509,3163558322.4645495,2071385949.7502303,1145476386.7070065,1387720971.3351557
