F82017-30-0,F82017-30-1,F82017-30-2,F82017-30-3,F82017-30-4,F82017-30-5,F82017-30-6,F82017-30-7,F82017-30-8,F82017-30-9,F82017-30-10,F82017-30-11,F82017-30-12,F82017-30-13,F82017-30-14,F82017-30-15,F82017-30-16,F82017-30-17,F82017-30-18,F82017-30-19,F82017-30-20,F82017-30-21,F82017-30-22,F82017-30-23,F82017-30-24,F82017-30-25,F82017-30-26,F82017-30-27,F82017-30-28,F82017-30-29,F82017-30-30,F82017-30-31,F82017-30-32,F82017-30-33,F82017-30-34,F82017-30-35,F82017-30-36,F82017-30-37,F82017-30-38,F82017-30-39,F82017-30-40,F82017-30-41,F82017-30-42,F82017-30-43,F82017-30-44,F82017-30-45,F82017-30-46,F82017-30-47,F82017-30-48,F82017-30-49,F82017-30-50
847.7415549388152,849.9041117058621,838.4508174268944,839.1603717083378,863.428422230524,859.0552748940424,852.7705831479235,852.8056968846813,837.0689567834011,852.9756920699272,842.3905148810355,851.6773473486536,852.4636175233719,834.5755598536983,857.8435543289763,860.9614523857337,848.3925234066213,863.5236635704852,846.773547617727,841.8127808393889,853.8628201652969,855.0025326587393,856.266516601518,855.6109408021935,846.781238148038,852.4782686236005,859.2989151327873,834.1214375992024,845.4538511684946,861.5088432696705,852.4360937980352,844.6009640222487,841.7169641122506,853.86331160515,842.2797308176225,816.8405340444021,840.9936346005513,834.3146083775833,850.0667153290215,832.4975937444935,864.5988378688296,848.8949450774015,852.0390215637348,848.244205271444,837.595197768877,853.9752994588187,848.3256680847147,844.8053432931049,843.3187830051157,843.1192810141496,843.5608328097509
841.7191269963398,849.9041117058621,838.4508174268944,839.1603717083378,863.428422230524,859.0552748940424,841.0994632646493,844.0106567059297,837.0689567834011,850.8338045274401,842.3905148810355,851.6773473486536,852.4636175233719,834.5755598536983,854.5244428986825,860.9614523857337,848.3925234066213,863.5236635704852,846.773547617727,841.8127808393889,853.8628201652969,842.7848948058111,856.266516601518,855.6109408021935,843.9574214393837,852.4782686236005,859.2989151327873,834.1214375992024,845.4538511684946,851.8057624312488,852.4360937980352,844.6009640222487,841.7169641122506,853.86331160515,841.9287008171127,816.8405340444021,840.9936346005513,834.3146083775833,837.5264790415486,832.4975937444935,864.5988378688296,848.8949450774015,852.0390215637348,848.244205271444,837.595197768877,844.773742048582,848.3256680847147,844.8053432931049,843.3187830051157,841.9773120878775,843.5608328097509
841.7191269963398,849.9041117058621,838.4508174268944,839.1603717083378,852.5361977841088,859.0552748940424,841.0994632646493,844.0106567059297,837.0689567834011,850.8338045274401,832.6136122138627,851.6773473486536,852.3553736830361,834.5755598536983,854.5244428986825,860.9614523857337,848.3925234066213,844.9008358724726,846.773547617727,841.8127808393889,826.0646913317013,842.7848948058111,852.5588884415495,855.6109408021935,843.9574214393837,852.4782686236005,849.1165925245834,834.1214375992024,845.4538511684946,851.8057624312488,838.8172957136353,843.0714679287032,841.7169641122506,853.86331160515,838.4804800246761,816.8405340444021,840.9936346005513,821.7543906790012,833.2160115247392,832.4975937444935,864.5988378688296,837.8847322564918,852.0390215637348,848.244205271444,833.2947479820529,844.773742048582,832.8190860702191,844.8053432931049,840.6350872925826,841.9773120878775,835.0025687963633
835.7234082634609,849.9041117058621,833.5647045647687,839.1603717083378,852.5361977841088,857.3219459221717,840.7826957048171,844.0106567059297,837.0689567834011,850.8338045274401,832.6136122138627,848.9032342044368,852.3553736830361,834.5755598536983,849.9522073800704,854.5044236102339,848.1327406021394,844.9008358724726,846.773547617727,841.8127808393889,826.0646913317013,842.7848948058111,852.5588884415495,851.7059564152321,839.7737730426882,852.4782686236005,849.1165925245834,829.5753109007703,845.4538511684946,846.9343317666682,838.8172957136353,842.8723417155398,841.7169641122506,845.0691997316844,838.4804800246761,816.8405340444021,840.9936346005513,817.0687399355902,833.2160115247392,832.4975937444935,850.9082455356714,837.8847322564918,845.8382214198052,848.244205271444,833.2947479820529,844.773742048582,832.7114399225957,844.8053432931049,840.6350872925826,841.9773120878775,835.0025687963633
835.7234082634609,849.9041117058621,832.1402892975922,839.1603717083378,851.1867914578376,857.3219459221717,840.7826957048171,844.0106567059297,833.8469160407848,850.8338045274401,832.6136122138627,844.8486055288178,849.6642924479161,834.5755598536983,849.9522073800704,854.5044236102339,848.1327406021394,844.9008358724726,846.773547617727,831.8808370621465,826.0646913317013,837.9984580645024,838.4208150466814,845.4275626006829,839.7737730426882,852.4782686236005,849.1165925245834,829.5753109007703,845.4538511684946,846.9343317666682,838.8172957136353,842.8723417155398,832.0167379762328,845.0691997316844,838.4804800246761,816.6627186989713,840.9936346005513,817.0687399355902,828.973417669023,832.4975937444935,850.9082455356714,832.0208042100659,845.8382214198052,848.244205271444,833.2947479820529,838.2476140924502,832.7114399225957,844.8053432931049,840.6350872925826,841.9773120878775,835.0025687963633
835.7234082634609,845.9842664128976,831.2504128527113,829.3077454806006,833.2019816364088,855.1715859273729,840.7826957048171,844.0106567059297,833.8469160407848,850.8338045274401,832.6136122138627,829.590256574899,849.0134076604501,833.6462801275874,849.9522073800704,844.6423205092841,848.1327406021394,844.9008358724726,846.773547617727,828.1071080793304,826.0646913317013,835.754082095539,838.4208150466814,840.3726205802664,839.7737730426882,852.4782686236005,844.1103317124896,829.5753109007703,843.7904627904471,841.8822320504024,838.8172957136353,842.8723417155398,832.0167379762328,845.0691997316844,828.7268389370017,816.6627186989713,836.2619456401225,817.0687399355902,826.097788828438,832.4975937444935,850.9082455356714,832.0208042100659,835.0709936037189,845.3485013468999,833.2947479820529,838.2476140924502,832.7114399225957,844.8053432931049,830.9219393328875,841.9773120878775,831.8831922814082
835.7234082634609,845.9842664128976,831.2504128527113,829.3077454806006,833.2019816364088,845.7424056530024,840.7826957048171,842.7780358893073,833.8469160407848,850.8338045274401,831.6403097105309,829.590256574899,849.0134076604501,833.6462801275874,849.9522073800704,844.6423205092841,848.1327406021394,844.9008358724726,844.7327657314947,822.1316198971384,826.0646913317013,835.754082095539,838.4208150466814,820.2173564039874,839.7737730426882,847.2832410134971,844.1103317124896,816.9646536493767,833.7126182702481,838.925084636891,830.6839745909474,842.8723417155398,832.0167379762328,845.0691997316844,828.7268389370017,816.6627186989713,836.2619456401225,817.0687399355902,826.097788828438,832.4975937444935,850.9082455356714,832.0208042100659,835.0709936037189,842.2026602994843,825.938757149936,838.2409743418754,832.7114399225957,844.8053432931049,830.9219393328875,841.9773120878775,831.8831922814082
835.7234082634609,836.6193072175445,829.8074716517395,829.3077454806006,833.2019816364088,845.7424056530024,837.0056039630097,841.8604119598083,833.2041703589986,845.4598536962146,827.1111744132969,829.590256574899,840.3904925424438,827.8375124650753,849.9522073800704,844.6423205092841,848.1327406021394,844.9008358724726,835.8635024979131,822.1316198971384,826.0646913317013,833.1441353389861,838.4208150466814,820.2173564039874,839.7737730426882,847.2832410134971,844.1103317124896,816.9646536493767,833.7126182702481,838.925084636891,830.6839745909474,838.6072268857044,832.0167379762328,840.246146092117,828.7268389370017,816.6627186989713,836.2619456401225,817.0687399355902,826.097788828438,832.4975937444935,850.9082455356714,832.0208042100659,835.0709936037189,840.6997415979259,825.938757149936,829.6332005326304,832.7114399225957,844.8053432931049,830.9219393328875,841.9773120878775,827.2786324448471
835.7234082634609,836.6193072175445,829.8074716517395,829.3077454806006,833.2019816364088,845.7424056530024,837.0056039630097,841.8604119598083,827.8146668756641,845.1555795211111,827.1111744132969,829.590256574899,840.3904925424438,827.8375124650753,849.9522073800704,844.6423205092841,841.197046784559,844.9008358724726,835.8635024979131,822.1316198971384,826.0646913317013,833.1441353389861,838.4208150466814,818.4647539182517,836.2402984473314,830.932926782723,844.1103317124896,816.9646536493767,833.2056644380652,834.4457732009846,824.5344548829045,835.852817319878,832.0167379762328,840.246146092117,826.1587438185619,816.0653816035735,835.1369968390553,816.4845136116717,826.097788828438,824.610884626827,850.9082455356714,830.2334020034656,835.0709936037189,840.6997415979259,825.938757149936,829.6332005326304,832.7114399225957,844.8053432931049,830.9219393328875,841.9773120878775,827.2786324448471
835.7234082634609,836.6193072175445,824.3614035879461,829.3077454806006,833.2019816364088,844.9878016629699,834.8559409598852,841.8604119598083,827.8146668756641,843.451956733451,827.1111744132969,829.590256574899,840.3904925424438,821.9556327073549,844.9164173805733,843.3926164143289,838.6604650951522,844.9008358724726,835.1111922623088,822.1316198971384,826.0646913317013,833.1441353389861,831.3544848773724,818.4647539182517,836.2402984473314,830.932926782723,833.7356775662731,816.9646536493767,833.2056644380652,834.4457732009846,824.5344548829045,835.852817319878,832.0167379762328,840.246146092117,826.1587438185619,816.0653816035735,830.9505226828476,816.4845136116717,826.097788828438,824.610884626827,850.9082455356714,830.2334020034656,834.9688330341867,836.7187238656136,825.938757149936,829.6332005326304,832.7114399225957,844.1441773179844,830.9219393328875,838.6109676259149,827.2786324448471
835.7234082634609,836.6173947625067,824.3614035879461,828.2222664431029,829.8332587970071,844.9878016629699,834.8559409598852,841.8604119598083,827.8146668756641,839.3723553334446,827.1111744132969,828.9341114568687,827.5157861786736,820.6545463874695,839.5682055277673,843.3926164143289,826.4326882994154,844.9008358724726,835.1111922623088,822.1316198971384,826.0646913317013,833.1441353389861,823.7901555599532,818.4647539182517,828.5668060689776,830.932926782723,833.7356775662731,816.9646536493767,833.2056644380652,834.4457732009846,824.5344548829045,833.2880218811127,832.0167379762328,840.246146092117,826.1587438185619,815.118755665606,830.9505226828476,816.4845136116717,826.097788828438,824.610884626827,850.9082455356714,829.6816674724441,834.49590842759,833.8526583744598,825.938757149936,829.6332005326304,832.7114399225957,837.254395274383,829.608009865295,838.6109676259149,826.8115873203209
835.7234082634609,836.6173947625067,815.2319514431414,828.0372291812281,829.8332587970071,844.9878016629699,834.8559409598852,841.8604119598083,827.3854186125686,839.3723553334446,823.9298138599192,828.9341114568687,827.5157861786736,815.9804198169062,839.5682055277673,843.3926164143289,826.4326882994154,844.9008358724726,835.1111922623088,822.1316198971384,826.0646913317013,833.1441353389861,823.7901555599532,818.4647539182517,828.5668060689776,830.932926782723,833.7356775662731,816.9646536493767,833.2056644380652,833.6091305022289,824.5344548829045,833.2880218811127,832.0167379762328,840.246146092117,818.559055114543,815.118755665606,830.9505226828476,816.4845136116717,826.097788828438,824.610884626827,850.9082455356714,829.6816674724441,822.2711785139718,833.8526583744598,825.938757149936,823.4603597112256,832.7114399225957,837.254395274383,829.608009865295,838.4169210022847,818.8312345392239
828.8815224263936,832.3386615804527,813.7274411178024,824.0966411532676,829.8332587970071,844.9878016629699,834.8559409598852,841.8128758171487,820.305164612688,836.8495891240151,823.9298138599192,828.9341114568687,827.5157861786736,815.9804198169062,839.5682055277673,843.3926164143289,826.4326882994154,843.6065928513941,835.1111922623088,820.6600372473484,826.0646913317013,833.1441353389861,823.7901555599532,818.4647539182517,828.5668060689776,830.932926782723,829.8243447729725,816.9646536493767,833.2056644380652,823.5172659756289,824.5344548829045,833.2880218811127,832.0167379762328,840.246146092117,818.559055114543,815.118755665606,826.5264364015566,816.0989857324886,826.097788828438,824.610884626827,843.897825072437,829.0999361114758,822.2711785139718,833.8526583744598,825.938757149936,823.4603597112256,831.8417453881234,835.1665649494457,829.608009865295,838.4169210022847,811.2141008371874
828.8815224263936,828.3980124574529,813.7274411178024,819.993212727773,829.8332587970071,844.9878016629699,832.6216448808051,840.6249548249677,820.305164612688,836.8495891240151,818.4005205420141,828.9341114568687,827.5157861786736,815.9216454427263,839.5682055277673,843.3926164143289,826.4326882994154,840.3227843940784,835.1111922623088,816.1786593755294,826.0646913317013,833.1441353389861,823.7901555599532,818.4647539182517,828.5668060689776,830.932926782723,829.8243447729725,816.9646536493767,833.2056644380652,823.5172659756289,824.5344548829045,828.7577573153369,832.0167379762328,836.7035218206572,818.3340055058775,814.9489545586886,826.5264364015566,816.0989857324886,825.9051952980323,824.610884626827,829.8235869785509,827.9448683032191,822.2711785139718,833.6289258041137,815.3869317563814,823.0083305206067,829.6099642658419,834.533607667016,827.8333680497431,836.663032226957,811.2141008371874
828.1688927180961,828.3980124574529,813.7274411178024,819.993212727773,829.8332587970071,841.8677694607815,830.2307130555575,833.3790533026464,820.305164612688,831.9272395000821,818.4005205420141,828.9341114568687,827.5157861786736,815.1423696705991,839.5682055277673,843.3926164143289,826.4326882994154,835.0545343779446,835.1111922623088,816.1786593755294,826.0646913317013,833.1441353389861,823.7901555599532,818.4647539182517,828.5668060689776,830.1947008748733,829.8243447729725,816.9646536493767,830.0807174811172,823.5172659756289,824.5344548829045,828.7577573153369,827.8876025251916,834.2029079020288,818.3340055058775,814.9489545586886,826.5264364015566,813.2701696385161,825.9051952980323,822.6332520904396,829.8235869785509,827.9448683032191,822.2711785139718,833.6289258041137,815.3869317563814,823.0083305206067,829.6099642658419,833.1898145771482,823.3790591599402,834.5269538568023,811.2141008371874
827.630128721479,828.3980124574529,813.0780342695838,819.993212727773,829.8332587970071,835.2259463748817,830.2307130555575,833.3790533026464,820.305164612688,831.9272395000821,816.708101129625,828.9341114568687,827.5157861786736,815.1423696705991,839.5682055277673,843.3926164143289,826.4326882994154,833.2990093976163,827.7538821852713,816.1786593755294,826.0646913317013,833.1441353389861,823.7901555599532,817.5562441560022,827.4420420791737,830.1947008748733,821.3352203683239,816.9646536493767,829.4776804601296,823.5172659756289,824.5344548829045,827.9306604465285,827.8876025251916,832.4629231294348,818.3340055058775,814.9489545586886,826.5264364015566,813.2701696385161,825.9051952980323,822.6332520904396,829.8235869785509,826.7145265063851,822.2711785139718,833.6289258041137,815.3869317563814,817.9795652272246,824.4378636124433,826.4596796027928,823.3790591599402,831.6325539236884,811.2141008371874
827.630128721479,825.9515831511994,813.0780342695838,818.7003807751338,829.5725483067574,835.2259463748817,830.2307130555575,833.3790533026464,820.305164612688,822.1649666931539,815.984345443635,828.9341114568687,827.5157861786736,815.1423696705991,839.5682055277673,829.9096162408837,826.4326882994154,833.2990093976163,827.7538821852713,816.1786593755294,824.6684132307424,827.942254045471,823.7901555599532,817.5562441560022,819.1639221589927,818.0761168237448,821.3352203683239,813.7801739995915,826.158569568272,823.5172659756289,824.5344548829045,826.692110107847,825.7882438643178,831.0119945985444,816.5061934638231,814.9489545586886,826.5264364015566,813.2701696385161,823.3571977257265,821.6081478077223,829.8235869785509,826.7145265063851,822.2711785139718,827.3028576738396,815.3869317563814,817.9795652272246,824.4378636124433,826.4596796027928,823.3790591599402,828.8435368026529,811.2141008371874
827.630128721479,825.9515831511994,813.0780342695838,818.7003807751338,829.5725483067574,835.2259463748817,830.2307130555575,833.3790533026464,820.305164612688,822.1649666931539,815.984345443635,828.9341114568687,827.5157861786736,815.1423696705991,839.5682055277673,829.9096162408837,826.4326882994154,833.2990093976163,824.7753428476183,816.1786593755294,824.6684132307424,819.2118750482264,820.2850076548775,810.8937271935305,816.8943703029663,818.0761168237448,821.3352203683239,813.7801739995915,826.158569568272,819.6685342620915,824.5344548829045,826.692110107847,825.7882438643178,831.0119945985444,816.5061934638231,814.9489545586886,824.1658947046499,813.2701696385161,823.3571977257265,821.6081478077223,829.8235869785509,826.7145265063851,822.2711785139718,827.3028576738396,815.3869317563814,817.8936138428008,820.8098602429369,826.4596796027928,823.3790591599402,825.1393602774358,811.2141008371874
827.630128721479,819.8853072134085,813.0780342695838,818.7003807751338,829.5725483067574,835.2259463748817,830.2307130555575,826.6284788210744,818.6928739207628,820.4802715373465,815.984345443635,828.9341114568687,822.7601578156534,815.1423696705991,838.503041533611,829.9096162408837,826.4326882994154,833.2990093976163,824.7753428476183,816.1786593755294,819.2483935140644,814.5163293228035,820.2850076548775,810.8937271935305,815.3798622549326,818.0761168237448,821.3352203683239,813.7801739995915,826.158569568272,819.6685342620915,824.5344548829045,826.692110107847,825.7882438643178,831.0119945985444,816.5061934638231,814.6837032425381,824.1658947046499,813.2701696385161,823.3571977257265,818.0505703741604,829.8235869785509,826.7145265063851,822.2711785139718,827.3028576738396,815.3869317563814,817.8936138428008,820.8098602429369,826.4596796027928,822.4843282538781,825.1393602774358,811.2141008371874
827.630128721479,819.8853072134085,813.0780342695838,818.7003807751338,829.5725483067574,825.3484452629871,830.2307130555575,826.6284788210744,818.6928739207628,820.4802715373465,815.984345443635,827.9760100462668,822.7601578156534,814.497444146485,837.9015704793894,829.9096162408837,826.4326882994154,833.2990093976163,824.7753428476183,816.1786593755294,819.2483935140644,814.5163293228035,819.8914378228319,810.8937271935305,813.1550175297431,818.0761168237448,821.3352203683239,813.5653734276694,826.158569568272,819.6685342620915,824.5344548829045,823.2680314833227,825.7882438643178,831.0119945985444,816.5061934638231,813.6418837996803,824.1658947046499,812.3833583282446,822.7710378197172,818.0505703741604,829.8235869785509,826.7145265063851,822.2711785139718,822.8624000063377,815.3869317563814,817.8936138428008,820.8098602429369,826.4596796027928,817.5789175365896,822.0541612691122,811.2141008371874
827.630128721479,819.8853072134085,813.0780342695838,818.7003807751338,826.7867986335484,825.3484452629871,825.9868568571924,820.4891091714293,818.6928739207628,820.4802715373465,815.984345443635,822.8927625121034,820.3899616996142,814.497444146485,837.9015704793894,829.9096162408837,826.4326882994154,833.2990093976163,824.7753428476183,816.1786593755294,819.2483935140644,814.5163293228035,818.0304492048243,810.8937271935305,811.6066874834238,818.0761168237448,821.3352203683239,813.5653734276694,826.158569568272,819.6685342620915,824.5344548829045,815.774837552593,823.4756686434429,825.8147614580769,816.5061934638231,812.8103181397622,824.1658947046499,810.3918015987134,822.7710378197172,818.0505703741604,829.8235869785509,820.8303330308214,822.2711785139718,822.8624000063377,815.3869317563814,817.4905970238402,820.8098602429369,826.4596796027928,817.5789175365896,822.0541612691122,811.2141008371874
826.5896597986917,819.8853072134085,813.0780342695838,818.2434793206985,826.7867986335484,825.3484452629871,825.9868568571924,820.4891091714293,818.6928739207628,820.4802715373465,814.8476469473073,822.8927625121034,820.3899616996142,814.497444146485,830.888114854731,829.9096162408837,826.4326882994154,830.2247735852095,816.6058349354239,815.4215698875788,819.2483935140644,814.5163293228035,816.1347381775628,810.8937271935305,811.6066874834238,818.0761168237448,816.4878919564287,813.5653734276694,826.158569568272,819.6685342620915,824.5344548829045,815.774837552593,820.8816897816677,825.8147614580769,816.2558065007115,812.8103181397622,822.4637760768337,810.3918015987134,822.7710378197172,818.0505703741604,829.8235869785509,820.8303330308214,822.2711785139718,822.8624000063377,815.3869317563814,817.4905970238402,820.8098602429369,824.8973236626266,817.5789175365896,822.0541612691122,810.1752174895265
