F92017-30-0,F92017-30-1,F92017-30-2,F92017-30-3,F92017-30-4,F92017-30-5,F92017-30-6,F92017-30-7,F92017-30-8,F92017-30-9,F92017-30-10,F92017-30-11,F92017-30-12,F92017-30-13,F92017-30-14,F92017-30-15,F92017-30-16,F92017-30-17,F92017-30-18,F92017-30-19,F92017-30-20,F92017-30-21,F92017-30-22,F92017-30-23,F92017-30-24,F92017-30-25,F92017-30-26,F92017-30-27,F92017-30-28,F92017-30-29,F92017-30-30,F92017-30-31,F92017-30-32,F92017-30-33,F92017-30-34,F92017-30-35,F92017-30-36,F92017-30-37,F92017-30-38,F92017-30-39,F92017-30-40,F92017-30-41,F92017-30-42,F92017-30-43,F92017-30-44,F92017-30-45,F92017-30-46,F92017-30-47,F92017-30-48,F92017-30-49,F92017-30-50
9802.632791892564,9295.58986524609,9903.315508354419,9651.122741616975,9833.475563465838,9710.598771572184,9906.057953691055,10100.31198098784,9045.718448554415,9859.799697069267,9520.778526416692,9452.25056538739,10122.948979516314,8683.178422589524,9294.564926544113,9799.069911381848,9912.62560757158,9456.933520810062,9275.570332051748,9627.73872412851,9355.088399724327,9632.682552516078,9818.819485659362,10108.750224107205,10220.113731849446,9685.46059464363,8899.098804743477,9410.733547392785,9950.890800921365,10071.472527632504,9435.099351946294,8794.685717739143,8981.784532277117,10515.955456839161,9935.266378957018,9985.509009542475,9730.581205120958,9848.404540844396,8955.843805353466,10237.995138544737,10161.795340840708,9516.567479168018,10162.393203841879,9946.384192089747,10258.649464641281,9689.813052634077,9991.846549467517,9824.64061394613,9567.422986318614,9123.002313546625,10236.784820151974
9802.632791892564,9295.58986524609,9903.315508354419,9651.122741616975,9833.475563465838,9710.598771572184,9906.057953691055,10100.31198098784,9045.718448554415,9859.799697069267,9520.778526416692,9452.25056538739,9530.0805607945,8683.178422589524,9294.564926544113,9799.069911381848,9671.503037929117,9456.933520810062,9275.570332051748,9627.73872412851,9355.088399724327,9632.682552516078,9818.819485659362,10108.750224107205,10220.113731849446,9685.46059464363,8899.098804743477,9410.733547392785,9950.890800921365,10071.472527632504,9435.099351946294,8794.685717739143,8981.784532277117,10515.955456839161,9935.266378957018,9985.509009542475,9730.581205120958,9848.404540844396,8955.843805353466,8766.08516776576,10161.795340840708,9516.567479168018,10162.393203841879,9946.384192089747,10258.649464641281,9689.813052634077,9991.846549467517,9824.64061394613,9567.422986318614,9123.002313546625,10217.417582465412
9802.632791892564,9295.58986524609,9903.315508354419,9651.122741616975,9833.475563465838,9710.598771572184,9906.057953691055,9857.218676693288,9045.718448554415,9859.799697069267,9520.778526416692,9452.25056538739,9530.0805607945,8683.178422589524,9294.564926544113,9799.069911381848,9671.503037929117,9456.933520810062,9275.570332051748,9627.73872412851,9355.088399724327,9632.682552516078,9818.819485659362,10108.750224107205,10220.113731849446,9685.46059464363,8899.098804743477,9410.733547392785,9950.890800921365,10071.472527632504,9435.099351946294,8794.685717739143,8981.784532277117,10119.212104721784,9935.266378957018,9985.509009542475,9730.581205120958,9848.404540844396,8955.843805353466,8766.08516776576,10161.795340840708,9516.567479168018,10162.393203841879,9946.384192089747,9996.30949335722,9689.813052634077,9991.846549467517,9824.64061394613,9567.422986318614,9123.002313546625,10217.417582465412
9802.632791892564,9295.58986524609,9903.315508354419,9651.122741616975,9833.475563465838,9710.598771572184,9906.057953691055,9857.218676693288,9045.718448554415,9859.799697069267,9520.778526416692,9452.25056538739,9530.0805607945,8683.178422589524,9294.564926544113,9799.069911381848,9671.503037929117,9456.933520810062,9275.570332051748,9627.73872412851,9355.088399724327,9632.682552516078,9818.819485659362,10108.750224107205,10220.113731849446,9685.46059464363,8899.098804743477,9410.733547392785,9619.41054231652,10071.472527632504,9435.099351946294,8794.685717739143,8981.784532277117,9766.784586952686,9935.266378957018,9985.509009542475,9730.581205120958,9848.404540844396,8955.843805353466,8766.08516776576,9610.403548393926,9516.567479168018,10162.393203841879,9946.384192089747,9996.30949335722,9639.6059100864,9991.846549467517,9824.64061394613,9567.422986318614,9123.002313546625,10217.417582465412
9007.11389580855,9295.58986524609,9903.315508354419,9651.122741616975,9833.475563465838,9710.598771572184,8668.007873069611,9857.218676693288,9045.718448554415,9682.018918917312,9520.778526416692,9452.25056538739,9530.0805607945,8683.178422589524,9294.564926544113,9799.069911381848,9671.503037929117,9456.933520810062,9275.570332051748,9627.73872412851,9355.088399724327,9632.682552516078,9043.507979371658,9637.402003025883,10220.113731849446,9685.46059464363,8899.098804743477,9410.733547392785,9619.41054231652,10071.472527632504,9435.099351946294,8794.685717739143,8981.784532277117,9766.784586952686,9935.266378957018,9985.509009542475,9730.581205120958,9848.404540844396,8955.843805353466,8766.08516776576,9610.403548393926,9516.567479168018,10162.393203841879,9914.823962639457,9996.30949335722,9639.6059100864,9864.015109113048,9824.64061394613,9567.422986318614,9123.002313546625,10217.417582465412
9007.11389580855,9295.58986524609,9903.315508354419,9651.122741616975,9784.425111944578,9710.598771572184,8668.007873069611,9857.218676693288,9045.718448554415,9682.018918917312,9520.778526416692,9452.25056538739,9530.0805607945,8683.178422589524,9294.564926544113,9799.069911381848,9671.503037929117,9456.933520810062,9275.570332051748,9627.73872412851,9355.088399724327,9632.682552516078,9043.507979371658,9637.402003025883,10220.113731849446,9458.35674810217,8899.098804743477,9410.733547392785,9619.41054231652,10071.472527632504,9435.099351946294,8794.685717739143,8981.784532277117,9766.784586952686,9935.266378957018,9985.509009542475,9664.7993485185,9848.404540844396,8955.843805353466,8766.08516776576,9610.403548393926,9516.567479168018,10162.393203841879,9914.823962639457,9996.30949335722,9639.6059100864,9587.71779671,9824.64061394613,9567.422986318614,9123.002313546625,10217.417582465412
9007.11389580855,9295.58986524609,9903.315508354419,9651.122741616975,9784.425111944578,9710.598771572184,8668.007873069611,9857.218676693288,9045.718448554415,9682.018918917312,9520.778526416692,9452.25056538739,9530.0805607945,8683.178422589524,9294.564926544113,9799.069911381848,9671.503037929117,9456.933520810062,9275.570332051748,9627.73872412851,9355.088399724327,9632.682552516078,9043.507979371658,9637.402003025883,10220.113731849446,9458.35674810217,8899.098804743477,9410.733547392785,9619.41054231652,10071.472527632504,9435.099351946294,8794.685717739143,8981.784532277117,9766.784586952686,9935.266378957018,9985.509009542475,9664.7993485185,9848.404540844396,8955.843805353466,8766.08516776576,9610.403548393926,9411.393910687428,10162.393203841879,9914.823962639457,9996.30949335722,9639.6059100864,9587.71779671,9824.64061394613,9567.422986318614,9123.002313546625,10217.417582465412
9007.11389580855,9295.58986524609,9903.315508354419,9651.122741616975,9784.425111944578,9519.211696627148,8668.007873069611,9857.218676693288,9045.718448554415,9682.018918917312,9520.778526416692,9451.993636915795,9530.0805607945,8683.178422589524,9294.564926544113,9799.069911381848,9671.503037929117,9456.933520810062,9275.570332051748,9627.73872412851,9355.088399724327,9632.682552516078,9043.507979371658,9252.956971071104,10220.113731849446,9458.35674810217,8899.098804743477,9410.733547392785,9619.41054231652,10071.472527632504,9435.099351946294,8794.685717739143,8981.784532277117,9766.784586952686,9935.266378957018,9985.509009542475,9664.7993485185,9848.404540844396,8955.843805353466,8766.08516776576,9610.403548393926,9411.393910687428,10109.736631048927,9914.823962639457,9996.30949335722,9639.6059100864,9587.71779671,9620.802640580005,9567.422986318614,9123.002313546625,10217.417582465412
9007.11389580855,9295.58986524609,9903.315508354419,9651.122741616975,9784.425111944578,9519.211696627148,8668.007873069611,9857.218676693288,9045.718448554415,9682.018918917312,9520.778526416692,9451.993636915795,9530.0805607945,8683.178422589524,9294.564926544113,9799.069911381848,9671.503037929117,9456.933520810062,9275.570332051748,9627.73872412851,9355.088399724327,9632.682552516078,9043.507979371658,9252.956971071104,10220.113731849446,9458.35674810217,8899.098804743477,9410.733547392785,9619.41054231652,10071.472527632504,9435.099351946294,8794.685717739143,8981.784532277117,9766.784586952686,9935.266378957018,9985.509009542475,9664.7993485185,9848.404540844396,8955.843805353466,8766.08516776576,9610.403548393926,9411.393910687428,10109.736631048927,9914.823962639457,9996.30949335722,9639.6059100864,9587.71779671,9620.802640580005,9567.422986318614,9123.002313546625,10217.417582465412
9007.11389580855,9295.58986524609,9903.315508354419,9651.122741616975,9784.425111944578,9519.211696627148,8668.007873069611,9857.218676693288,9045.718448554415,9682.018918917312,9520.778526416692,9451.993636915795,9530.0805607945,8683.178422589524,9294.564926544113,9799.069911381848,9671.503037929117,9456.933520810062,9275.570332051748,9430.371863731707,9355.088399724327,9632.682552516078,9043.507979371658,9252.956971071104,9942.516632215638,9458.35674810217,8899.098804743477,9410.733547392785,9619.41054231652,10071.472527632504,9435.099351946294,8794.685717739143,8981.784532277117,9766.784586952686,9935.266378957018,9985.509009542475,9537.600444263822,9848.404540844396,8955.843805353466,8766.08516776576,9610.403548393926,9411.393910687428,10109.736631048927,9914.823962639457,9996.30949335722,9639.6059100864,9587.71779671,9620.802640580005,9459.613182760062,9123.002313546625,10028.910869265997
9007.11389580855,9295.58986524609,9903.315508354419,9651.122741616975,9784.425111944578,9519.211696627148,8668.007873069611,9857.218676693288,9045.718448554415,9682.018918917312,9520.778526416692,9451.993636915795,9530.0805607945,8683.178422589524,9294.564926544113,8900.288284773005,9671.503037929117,9456.933520810062,9275.570332051748,9430.371863731707,8756.59678674487,9632.682552516078,9043.507979371658,9252.956971071104,9931.320968180418,9458.35674810217,8899.098804743477,9410.733547392785,9619.41054231652,9349.761839306902,9435.099351946294,8794.685717739143,8981.784532277117,9766.784586952686,9935.266378957018,8840.571394603092,9537.600444263822,9848.404540844396,8955.843805353466,8766.08516776576,9610.403548393926,9411.393910687428,10109.736631048927,9914.823962639457,9996.30949335722,9639.6059100864,9100.900665855948,9620.802640580005,9459.613182760062,9123.002313546625,8761.066079879547
9007.11389580855,9295.58986524609,9903.315508354419,9651.122741616975,9784.425111944578,9519.211696627148,8668.007873069611,9857.218676693288,9045.718448554415,9682.018918917312,9520.778526416692,9451.993636915795,9530.0805607945,8683.178422589524,9294.564926544113,8900.288284773005,9671.503037929117,9456.933520810062,9275.570332051748,9430.371863731707,8756.59678674487,9632.682552516078,9043.507979371658,9030.929406039702,9931.320968180418,9458.35674810217,8899.098804743477,9410.733547392785,9619.41054231652,9349.761839306902,9435.099351946294,8794.685717739143,8981.784532277117,9766.784586952686,9447.298325189247,8840.571394603092,9537.600444263822,9848.404540844396,8955.843805353466,8766.08516776576,9610.403548393926,9411.393910687428,10109.736631048927,9914.823962639457,9996.30949335722,9639.6059100864,9100.900665855948,9620.802640580005,9459.613182760062,9123.002313546625,8761.066079879547
9007.11389580855,9295.58986524609,9903.315508354419,9651.122741616975,9784.425111944578,9519.211696627148,8668.007873069611,9857.218676693288,8895.115981410152,9682.018918917312,9520.778526416692,9451.993636915795,9530.0805607945,8683.178422589524,9294.564926544113,8900.288284773005,9671.503037929117,9456.933520810062,9275.570332051748,9430.371863731707,8756.59678674487,9632.682552516078,9043.507979371658,9030.929406039702,9931.320968180418,9458.35674810217,8899.098804743477,9047.096545284858,9619.41054231652,9349.761839306902,9435.099351946294,8794.685717739143,8981.784532277117,9766.784586952686,9447.298325189247,8840.571394603092,9537.600444263822,9848.404540844396,8955.843805353466,8766.08516776576,9610.403548393926,9411.393910687428,10109.736631048927,9914.823962639457,9996.30949335722,9639.6059100864,9100.900665855948,9620.802640580005,9459.613182760062,9123.002313546625,8761.066079879547
9007.11389580855,9295.58986524609,9903.315508354419,9651.122741616975,9784.425111944578,9519.211696627148,8668.007873069611,9857.218676693288,8895.115981410152,9682.018918917312,9520.778526416692,9451.993636915795,9530.0805607945,8683.178422589524,9294.564926544113,8900.288284773005,9671.503037929117,9456.933520810062,9275.570332051748,9430.371863731707,8756.59678674487,9632.682552516078,9043.507979371658,9030.929406039702,9931.320968180418,9192.14212994776,8899.098804743477,9047.096545284858,9619.41054231652,9349.761839306902,9435.099351946294,8794.685717739143,8981.784532277117,9766.784586952686,9447.298325189247,8840.571394603092,9537.600444263822,9848.404540844396,8955.843805353466,8766.08516776576,9610.403548393926,9411.393910687428,10109.736631048927,9914.823962639457,9996.30949335722,9639.6059100864,9100.900665855948,9620.802640580005,9459.613182760062,9123.002313546625,8761.066079879547
9007.11389580855,9295.58986524609,9903.315508354419,9651.122741616975,9748.19555033617,9519.211696627148,8668.007873069611,9857.218676693288,8895.115981410152,9682.018918917312,9520.778526416692,9451.993636915795,9530.0805607945,8683.178422589524,9294.564926544113,8900.288284773005,9671.503037929117,9456.933520810062,9275.570332051748,9430.371863731707,8756.59678674487,9632.682552516078,9043.507979371658,9030.929406039702,9931.320968180418,9192.14212994776,8899.098804743477,9047.096545284858,9619.41054231652,9349.761839306902,9435.099351946294,8794.685717739143,8981.784532277117,9766.784586952686,9447.298325189247,8840.571394603092,9537.600444263822,9848.404540844396,8955.843805353466,8766.08516776576,9610.403548393926,9411.393910687428,10109.736631048927,9914.823962639457,9706.335911331216,9639.6059100864,9100.900665855948,9620.802640580005,9459.613182760062,9123.002313546625,8761.066079879547
9007.11389580855,9295.58986524609,9903.315508354419,9651.122741616975,9748.19555033617,9519.211696627148,8668.007873069611,9857.218676693288,8895.115981410152,9682.018918917312,9520.778526416692,9451.993636915795,9530.0805607945,8683.178422589524,9294.564926544113,8900.288284773005,9671.503037929117,9456.933520810062,9275.570332051748,9430.371863731707,8756.59678674487,9632.682552516078,9043.507979371658,9030.929406039702,9931.320968180418,9192.14212994776,8899.098804743477,9047.096545284858,9619.41054231652,9349.761839306902,9435.099351946294,8794.685717739143,8981.784532277117,9205.564061844172,9447.298325189247,8840.571394603092,9537.600444263822,9458.668108768485,8955.843805353466,8766.08516776576,9610.403548393926,9411.393910687428,9727.21108287017,9914.823962639457,9706.335911331216,9639.6059100864,9100.900665855948,9620.802640580005,9459.613182760062,9123.002313546625,8761.066079879547
9007.11389580855,9295.58986524609,9903.315508354419,9651.122741616975,9748.19555033617,9519.211696627148,8668.007873069611,9857.218676693288,8895.115981410152,9023.289236962744,9520.778526416692,9451.993636915795,9530.0805607945,8683.178422589524,9294.564926544113,8900.288284773005,9671.503037929117,9456.933520810062,9275.570332051748,9430.371863731707,8756.59678674487,9632.682552516078,9043.507979371658,9030.929406039702,9931.320968180418,9192.14212994776,8899.098804743477,9047.096545284858,9619.41054231652,9349.761839306902,9435.099351946294,8794.685717739143,8981.784532277117,9205.564061844172,9447.298325189247,8840.571394603092,9537.600444263822,9458.668108768485,8955.843805353466,8766.08516776576,9610.403548393926,9411.393910687428,9727.21108287017,9914.823962639457,9706.335911331216,9639.6059100864,9100.900665855948,9472.188032828828,9459.613182760062,9123.002313546625,8761.066079879547
9007.11389580855,9295.58986524609,9903.315508354419,9651.122741616975,9748.19555033617,9100.59444783127,8668.007873069611,9857.218676693288,8895.115981410152,9023.289236962744,9520.778526416692,9451.993636915795,9530.0805607945,8683.178422589524,9294.564926544113,8900.288284773005,9671.503037929117,9456.933520810062,9275.570332051748,9430.371863731707,8756.59678674487,9453.61617287083,9043.507979371658,9030.929406039702,9931.320968180418,9192.14212994776,8899.098804743477,9047.096545284858,9619.41054231652,9349.761839306902,9435.099351946294,8794.685717739143,8981.784532277117,9205.564061844172,9447.298325189247,8840.571394603092,9537.600444263822,9458.668108768485,8869.48359634454,8766.08516776576,9610.403548393926,9411.393910687428,9727.21108287017,9914.823962639457,9706.335911331216,9639.6059100864,9100.900665855948,9472.188032828828,9459.613182760062,9123.002313546625,8761.066079879547
9007.11389580855,9295.58986524609,9903.315508354419,9651.122741616975,9748.19555033617,9100.59444783127,8668.007873069611,9857.218676693288,8895.115981410152,9023.289236962744,9520.778526416692,9451.993636915795,9530.0805607945,8683.178422589524,9294.564926544113,8900.288284773005,9671.503037929117,9456.933520810062,9275.570332051748,9430.371863731707,8756.59678674487,9453.61617287083,9043.507979371658,8434.314422202875,9931.320968180418,9192.14212994776,8899.098804743477,9047.096545284858,9619.41054231652,9349.761839306902,9435.099351946294,8794.685717739143,8981.784532277117,9205.564061844172,9447.298325189247,8840.571394603092,9537.600444263822,9458.668108768485,8869.48359634454,8766.08516776576,9610.403548393926,9411.393910687428,9727.21108287017,9914.823962639457,9706.335911331216,9639.6059100864,9100.900665855948,9472.188032828828,9459.613182760062,9123.002313546625,8761.066079879547
9007.11389580855,9295.58986524609,9903.315508354419,9651.122741616975,9748.19555033617,9100.59444783127,8668.007873069611,9857.218676693288,8895.115981410152,9023.289236962744,9520.778526416692,9451.993636915795,9530.0805607945,8683.178422589524,9294.564926544113,8900.288284773005,9671.503037929117,9456.933520810062,9275.570332051748,9430.371863731707,8756.59678674487,9453.61617287083,9043.507979371658,8434.314422202875,9931.320968180418,9192.14212994776,8899.098804743477,9047.096545284858,9619.41054231652,9349.761839306902,9435.099351946294,8794.685717739143,8981.784532277117,9205.564061844172,9447.298325189247,8840.571394603092,9537.600444263822,9458.668108768485,8869.48359634454,8766.08516776576,9610.403548393926,9411.393910687428,9727.21108287017,9914.823962639457,9706.335911331216,9639.6059100864,9100.900665855948,9472.188032828828,9459.613182760062,9123.002313546625,8761.066079879547
9007.11389580855,9295.58986524609,9903.315508354419,9651.122741616975,9748.19555033617,9100.59444783127,8668.007873069611,9228.341895116155,8895.115981410152,9023.289236962744,9520.778526416692,9451.993636915795,9530.0805607945,8683.178422589524,9294.564926544113,8900.288284773005,9671.503037929117,9456.933520810062,9275.570332051748,9430.371863731707,8756.59678674487,9453.61617287083,9043.507979371658,8434.314422202875,9680.035955308775,9192.14212994776,8899.098804743477,9047.096545284858,9619.41054231652,9349.761839306902,9435.099351946294,8794.685717739143,8981.784532277117,9205.564061844172,9447.298325189247,8840.571394603092,9537.600444263822,9458.668108768485,8869.48359634454,8766.08516776576,9610.403548393926,9411.393910687428,9727.21108287017,9914.823962639457,9551.791549638541,9639.6059100864,9100.900665855948,9472.188032828828,9459.613182760062,9123.002313546625,8761.066079879547
9007.11389580855,9295.58986524609,9903.315508354419,9651.122741616975,9748.19555033617,9100.59444783127,8668.007873069611,9228.341895116155,8895.115981410152,9023.289236962744,9520.778526416692,9451.993636915795,9530.0805607945,8683.178422589524,9256.6554203114,8900.288284773005,9671.503037929117,9456.933520810062,9275.570332051748,9430.371863731707,8756.59678674487,9453.61617287083,9043.507979371658,8434.314422202875,9680.035955308775,9192.14212994776,8899.098804743477,9047.096545284858,9619.41054231652,9349.761839306902,9435.099351946294,8794.685717739143,8981.784532277117,9205.564061844172,9447.298325189247,8840.571394603092,9537.600444263822,9458.668108768485,8869.48359634454,8766.08516776576,9610.403548393926,9411.393910687428,9727.21108287017,9914.823962639457,9551.791549638541,9639.6059100864,9100.900665855948,9472.188032828828,9459.613182760062,9123.002313546625,8761.066079879547
