F102017-50-0,F102017-50-1,F102017-50-2,F102017-50-3,F102017-50-4,F102017-50-5,F102017-50-6,F102017-50-7,F102017-50-8,F102017-50-9,F102017-50-10,F102017-50-11,F102017-50-12,F102017-50-13,F102017-50-14,F102017-50-15,F102017-50-16,F102017-50-17,F102017-50-18,F102017-50-19,F102017-50-20,F102017-50-21,F102017-50-22,F102017-50-23,F102017-50-24,F102017-50-25,F102017-50-26,F102017-50-27,F102017-50-28,F102017-50-29,F102017-50-30,F102017-50-31,F102017-50-32,F102017-50-33,F102017-50-34,F102017-50-35,F102017-50-36,F102017-50-37,F102017-50-38,F102017-50-39,F102017-50-40,F102017-50-41,F102017-50-42,F102017-50-43,F102017-50-44,F102017-50-45,F102017-50-46,F102017-50-47,F102017-50-48,F102017-50-49,F102017-50-50
22686513.775763683,9713740.04606366,36138436.87986339,9925719.439623699,18289144.816127136,95712773.65573764,18721535.93918283,40905446.568647675,7006361.239778045,12489918.125800664,119932585.1926759,64118475.29442041,110285365.14953324,17417059.97205084,31463795.410632063,12111771.872759938,13135677.070433319,64497620.90044053,13548162.617333129,11407852.558218058,27033199.402775746,48833817.46833409,3590489.360409831,25538078.704826772,81883882.04977499,23275121.49255519,4639335.5106516285,7248562.256598405,15615266.03350994,40693016.25402634,29829312.34374837,85850661.69201776,21337704.684899908,84922654.26752655,21439787.257785063,15180735.496863745,53258621.49576236,259281050.03296304,84894184.90496252,7364087.367236883,49393438.61197369,142024971.99015254,7760742.105535799,24258714.774154454,29554550.34264104,18851837.383663286,36176559.027815975,3089599.854566091,8052260.176205482,82675596.19466983,23480335.058118176
21267613.853961863,6242402.660266188,36138436.87986339,9925719.439623699,18289144.816127136,93535401.54293157,18721535.93918283,40905446.568647675,6971540.2806708915,12489918.125800664,119932585.1926759,64118475.29442041,109571837.7245131,15439946.393290514,31463795.410632063,12111771.872759938,8851699.122001454,64497620.90044053,13548162.617333129,11407852.558218058,22961715.90663872,44536851.8064044,3590489.360409831,25538078.704826772,81635925.87031874,21969539.61316566,2695490.1533406163,5608561.94229448,12733294.63888371,40693016.25402634,29439076.39825984,85850661.69201776,21337704.684899908,84922654.26752655,19781562.304989476,13978595.521554722,50838973.77071239,214103771.59909046,84894184.90496252,7364087.367236883,49393438.61197369,141683827.24691495,4144790.2345847418,22248619.026671395,29554550.34264104,17805356.16667586,36176559.027815975,3089599.854566091,6241425.986680428,82161537.51786013,22566856.86085454
21267613.853961863,4700642.940215471,36138436.87986339,9167697.754992232,15789848.048782649,93535401.54293157,15764204.464048829,40905446.568647675,6522449.001169824,9732390.635352284,119932585.1926759,64118475.29442041,99797961.63287874,15439946.393290514,29381933.151226256,12111771.872759938,8851699.122001454,60464107.92139014,13548162.617333129,11133814.063743658,22961715.90663872,44453409.2602312,3430709.432450186,20058436.430801775,81635925.87031874,20620834.004691113,2664520.604845216,5608561.94229448,11447923.785185209,40693016.25402634,28767070.28719755,85850661.69201776,20047427.402377393,82497334.90745413,19781562.304989476,12580779.247209677,50838973.77071239,214103771.59909046,84894184.90496252,7364087.367236883,49393438.61197369,131093744.87156674,3681654.557125516,22248619.026671395,29554550.34264104,17418710.86805021,35758228.11762422,2684909.3073962005,6241425.986680428,75154633.24691793,22566856.86085454
21267613.853961863,4700642.940215471,36138436.87986339,6183136.72740902,14600630.267330786,93535401.54293157,15764204.464048829,40905446.568647675,4968748.315904889,9732390.635352284,117601945.90153864,60836444.87183629,99797961.63287874,14193791.61036689,26859131.19698489,12111771.872759938,8851699.122001454,60464107.92139014,11570331.688865235,11133814.063743658,22423246.29302699,44453409.2602312,3430709.432450186,20058436.430801775,69896906.8885344,16542151.282178635,2664520.604845216,5401266.9547051,11447923.785185209,40693016.25402634,28767070.28719755,85850661.69201776,20047427.402377393,78073455.02983232,19034985.19872671,8688381.871121654,40968523.423146956,214103771.59909046,73328018.67091756,5651288.362212984,49393438.61197369,131093744.87156674,3681654.557125516,22092603.223980926,29554550.34264104,16711478.76441494,35758228.11762422,2684909.3073962005,6241425.986680428,75154633.24691793,16823213.274767417
17776723.059380494,4700642.940215471,36138436.87986339,6183136.72740902,12685975.870849686,80232473.53055316,15764204.464048829,40115133.85786121,4968748.315904889,6250284.824071154,117231322.50612253,60836444.87183629,84408541.44096284,14193791.61036689,25432598.50692845,11150624.635956548,8851699.122001454,59725138.54118362,11570331.688865235,9806287.729364397,15696725.854026198,42547091.746033415,3430709.432450186,19118217.60862163,68507704.91531573,13198235.550947035,1722844.52087199,5401266.9547051,9561630.013006655,36656074.202083275,28767070.28719755,85850661.69201776,18832037.036708266,72747255.38516793,19034985.19872671,6794916.986483178,40968523.423146956,214103771.59909046,73328018.67091756,5324636.760829976,44223564.05884134,119214475.0595807,3167215.224165615,21086749.669321842,14655573.53173076,13121216.828183789,35758228.11762422,2684909.3073962005,6241425.986680428,73507101.1142302,16209995.904189475
15809558.03696023,4700642.940215471,36138436.87986339,6183136.72740902,12685975.870849686,75576685.7026533,15764204.464048829,38286301.16205701,4968748.315904889,6250284.824071154,106679879.0388661,58079286.54823451,84408541.44096284,14193791.61036689,25432598.50692845,11023758.010219201,8851699.122001454,53145644.884132266,11570331.688865235,9806287.729364397,15696725.854026198,40166485.15998376,3430709.432450186,17916261.397045027,68507704.91531573,12473354.860180361,1722844.52087199,5357009.849808737,9561630.013006655,32037037.026654534,28555596.59810858,84280116.13079484,15743371.86697584,71061622.82521003,19034985.19872671,6794916.986483178,37723744.52380809,212504254.65715784,57947900.12201906,3803051.7129473747,43765076.66537091,111234727.11446746,3166161.0496174702,19774619.68124114,13739018.521598058,13121216.828183789,35758228.11762422,2459974.823682196,5650926.286752652,71193130.45932053,16209995.904189475
15809558.03696023,4477285.265706134,33574662.49584793,5704478.539916936,12134765.094244322,70306193.99402978,15764204.464048829,38286301.16205701,4412840.794092133,5685343.725176541,97162980.78698508,56494549.12488488,84408541.44096284,14193791.61036689,15956311.340664793,8381717.192103954,8025195.4397265185,48011621.46794338,10716851.353388498,9806287.729364397,14152539.359860502,37157826.67653798,3430709.432450186,17916261.397045027,68507704.91531573,12401939.759982578,1722844.52087199,5345985.622718735,9204603.134869397,32037037.026654534,28555596.59810858,84280116.13079484,15743371.86697584,58168133.215757735,19034985.19872671,6472518.222790233,36847920.05684973,210188554.31923646,57947900.12201906,3803051.7129473747,37865513.66266771,107513808.91017072,3166161.0496174702,19774619.68124114,13739018.521598058,13121216.828183789,35758228.11762422,2178255.107428266,4416868.943533319,68750818.0259849,16145526.992845252
15809558.03696023,4477285.265706134,32831269.419994634,4671630.757102924,12134765.094244322,70306193.99402978,14527124.785720496,32717482.940165374,3642485.8937888485,5685343.725176541,97162980.78698508,53561577.24440673,82694845.34597097,13231717.270098409,15956311.340664793,6941546.359728391,7775241.360061356,48011621.46794338,10716851.353388498,9483741.694193503,13398448.853625482,37157826.67653798,3430709.432450186,17916261.397045027,67457880.63445745,11717045.69441655,1722844.52087199,4926092.937518284,7803764.541565355,28996662.7056622,28117474.72398284,84280116.13079484,15743371.86697584,58168133.215757735,19034985.19872671,4225556.045117989,25846804.284067273,210188554.31923646,57947900.12201906,3803051.7129473747,36011592.39857666,107102735.00440286,3166161.0496174702,18861708.363624062,13739018.521598058,12946421.639714485,35758228.11762422,2178255.107428266,4278665.884312906,68750818.0259849,13359263.326727167
15264047.06456774,4436065.785751437,32831269.419994634,4671630.757102924,8986303.203009935,70306193.99402978,13169843.146174932,32717482.940165374,3642485.8937888485,5685343.725176541,97162980.78698508,53561577.24440673,79559050.7564698,13231717.270098409,15956311.340664793,5571088.513096399,7775241.360061356,48011621.46794338,9412370.81457746,9483741.694193503,12874338.705316747,33597770.520042896,3430709.432450186,17282968.313672073,65387309.09443658,10284903.75360286,1722844.52087199,4422415.105592568,7320109.521393221,28341619.10229819,27719914.43783964,83853779.30048454,15175069.85275487,54078125.53921248,18066064.522162683,4225556.045117989,25846804.284067273,210188554.31923646,47361039.18083255,3803051.7129473747,35551601.06433954,102570084.3749175,3166161.0496174702,16902826.483559098,13739018.521598058,11841897.69361821,35758228.11762422,1839074.9019273503,3906547.0266872277,48375572.544550955,13359263.326727167
12886557.78857807,4340574.429272526,30624965.284968033,4671630.757102924,8986303.203009935,55043797.228038505,13169843.146174932,32717482.940165374,3642485.8937888485,5546041.332678218,94858508.65015751,48721314.161056146,79559050.7564698,10945304.873826213,14514327.466465108,5571088.513096399,7006152.808854316,46212743.64592527,8849576.562118355,9311288.498798208,12874338.705316747,33597770.520042896,3430709.432450186,17282968.313672073,64905564.98856314,10284903.75360286,1722844.52087199,4422415.105592568,7320109.521393221,27142237.188656766,25354263.48509597,80992791.8690478,15175069.85275487,47250073.025883764,14893205.131645069,4054384.1923974575,20770356.28652699,209118977.7983658,47361039.18083255,3803051.7129473747,35551601.06433954,97629332.9850068,3166161.0496174702,16902826.483559098,13739018.521598058,11841897.69361821,32086835.843150295,1822231.3573079547,3558819.0912531246,48375572.544550955,13359263.326727167
11987104.530928157,4340574.429272526,30624965.284968033,4580302.048613348,8378791.872781917,55043797.228038505,13169843.146174932,32717482.940165374,3642485.8937888485,4947491.304469477,86207512.73560463,39689337.49332179,66578212.30376279,10945304.873826213,10619503.470472822,5571088.513096399,7006152.808854316,46212743.64592527,7792886.356206214,9311288.498798208,11911560.013356129,33597770.520042896,3151524.007089477,17066174.432704195,60258920.130260065,10115407.191827895,1476607.1001096494,4422415.105592568,7027264.412497284,27142237.188656766,25354263.48509597,80992791.8690478,13309288.866007347,47250073.025883764,14644759.571195243,1848188.0690679245,20770356.28652699,205248611.17261827,40494633.11675035,3316038.8951867903,30997243.810661394,95519871.4890482,3166161.0496174702,15435259.06572325,9608280.20591858,10648032.47065028,32086835.843150295,1640749.420346094,3558819.0912531246,48375572.544550955,13359263.326727167
11987104.530928157,4340574.429272526,28802550.2688717,4580302.048613348,8378791.872781917,55043797.228038505,13169843.146174932,32717482.940165374,3204415.7021899996,4947491.304469477,86207512.73560463,39689337.49332179,66578212.30376279,10945304.873826213,10619503.470472822,5571088.513096399,6719119.745401449,41392299.08017904,7792886.356206214,9263379.422399268,11911560.013356129,32509499.895834364,3151524.007089477,17049085.169187594,58552124.80578021,10115407.191827895,1476607.1001096494,4421232.535101235,6361121.584369005,27142237.188656766,21515431.072575692,72546617.28617859,12472220.790379869,41064850.700983934,14644759.571195243,1848188.0690679245,20770356.28652699,205248611.17261827,40494633.11675035,3316038.8951867903,28624416.910822287,95067590.65127571,3166161.0496174702,14445232.159893602,9608280.20591858,9993703.744476087,31891930.65134483,1635088.317525555,3059635.3337074914,48375572.544550955,13359263.326727167
11987104.530928157,3746709.7798389504,28802550.2688717,4580302.048613348,8060588.747843515,55043797.228038505,10623781.62011478,32717482.940165374,3102122.843414779,4947491.304469477,86207512.73560463,38587672.47678889,66578212.30376279,10407000.780847743,10619503.470472822,5371724.084378491,6719119.745401449,41392299.08017904,7310250.406324441,8444383.311410284,11335858.665851004,31686219.71415221,2810014.0399614046,15500071.24598901,58552124.80578021,9609915.35405251,1476607.1001096494,4421232.535101235,4625473.841111142,22781903.98066606,21515431.072575692,72546617.28617859,12472220.790379869,26954447.1617729,13759497.108635344,1848188.0690679245,20303172.025336087,205248611.17261827,40487950.7084926,3154734.009947037,28624416.910822287,92964194.95945065,3166161.0496174702,11751523.356594088,9608280.20591858,6998474.398898,31891930.65134483,1600110.9344306902,3059635.3337074914,48375572.544550955,13359263.326727167
11882443.878948495,3746709.7798389504,28802550.2688717,3577213.302669641,7230996.470877681,55043797.228038505,10115850.51308319,32717482.940165374,2356691.900815194,4947491.304469477,85361208.52127907,38587672.47678889,59779784.23355942,8498135.980649406,10619503.470472822,4387480.62129862,6626635.831196049,41392299.08017904,7310250.406324441,8113798.772632521,10743092.82935801,31301862.9281222,2715221.976994354,14759060.156132935,53462585.04654798,9143656.660548674,1476607.1001096494,4421232.535101235,4625473.841111142,22781903.98066606,21515431.072575692,71836747.04890813,12472220.790379869,26954447.1617729,12354091.37895347,1848188.0690679245,17854614.721293174,204388597.33998287,33370380.011980537,3104296.0104782335,26726855.917350963,92964194.95945065,3166161.0496174702,11569265.76466749,9608280.20591858,6998474.398898,31891930.65134483,1600110.9344306902,2726126.787457898,48375572.544550955,12292720.518371874
11549980.784804862,3746709.7798389504,27842042.037464004,3577213.302669641,6506149.10654655,44183807.092418864,9862130.179421563,31803106.88263503,2356691.900815194,4947491.304469477,76358029.95797588,38587672.47678889,54304452.58117316,8498135.980649406,10619503.470472822,4387480.62129862,5337617.864232073,33809496.99050428,7261144.743288003,8113798.772632521,10743092.82935801,29177520.864382222,2715221.976994354,13108061.252982257,49223977.11753057,9143656.660548674,1476607.1001096494,3912204.144252479,4625473.841111142,22389326.82477755,18817531.824782874,71836747.04890813,12472220.790379869,26954447.1617729,12354091.37895347,1800472.5745590236,17854614.721293174,202644523.76681668,33370380.011980537,3104296.0104782335,23788243.87209585,92964194.95945065,2959308.321126869,10729982.9650662,9608280.20591858,6998474.398898,31891930.65134483,1600110.9344306902,2726126.787457898,46087056.650419705,11960025.62545529
11034092.837365292,3186369.0164594394,27614884.054465387,3577213.302669641,6506149.10654655,41822123.12693869,8861329.736407302,28092489.439068526,1902016.8275928106,4947491.304469477,74324747.0106819,38275836.990276255,52276626.00268447,8498135.980649406,10619503.470472822,4118228.8073004954,5337617.864232073,32212255.973043676,7150470.733896866,7110769.223625651,10743092.82935801,27602864.008912,2510767.2975577763,12840633.498507703,41272860.63972166,8564354.481383061,1419825.595690327,2625126.0407800744,4625473.841111142,22389326.82477755,18174128.20524561,71587131.0525215,12409617.758684402,26954447.1617729,10421734.402185587,1676287.09352917,16541954.16990527,200770745.40810198,33370380.011980537,2940793.4087338015,22776065.32447767,91660640.96795635,2904864.103452711,9458622.03263882,8833195.771144165,6818682.490168239,31891930.65134483,1463349.7966147428,2726126.787457898,43870764.60702569,11067413.158611482
11034092.837365292,3186369.0164594394,22218662.103604935,3181144.7881145985,6272303.460809663,41822123.12693869,7290734.236050207,28092489.439068526,1902016.8275928106,4947491.304469477,65790803.062303,38275836.990276255,52276626.00268447,7372732.547900933,8625816.306993287,4118228.8073004954,5337617.864232073,32212255.973043676,7150470.733896866,7110769.223625651,10743092.82935801,27602864.008912,2510767.2975577763,12840633.498507703,40652195.54782475,7560867.343278669,1419825.595690327,2625126.0407800744,4625473.841111142,22389326.82477755,18085244.693613626,69962019.9507927,11483889.327937141,18479420.543096453,10421734.402185587,1676287.09352917,16541954.16990527,199532711.12247586,29023511.526159108,2366838.3757019048,22279007.51795057,83788218.76806778,2904864.103452711,8498274.54006576,7103239.192575266,6726675.565088126,31891930.65134483,1463349.7966147428,2516501.1369703463,36887508.38365872,10609481.353923915
11034092.837365292,3138994.225375054,22218662.103604935,3181144.7881145985,5910701.148527832,41822123.12693869,7142233.845823184,28092489.439068526,1902016.8275928106,4910099.177549176,65790803.062303,35681122.96356552,50778210.40195719,7013623.065995453,7637228.070267041,3782316.0567383356,5077108.739569488,31994448.824128766,6708831.114301108,7110769.223625651,7887625.504708685,27602864.008912,2496777.784359578,11965202.426706938,40652195.54782475,7560867.343278669,1419825.595690327,2518416.4739559344,3739666.4005363653,19034122.257110715,17438489.83886827,64829760.61793268,11328075.544334762,18479420.543096453,10421734.402185587,1676287.09352917,14507922.984930057,196403636.5516009,26922405.3421368,2366838.3757019048,22279007.51795057,77148654.63808344,2904864.103452711,8498274.54006576,6435624.230594497,6344823.392144703,31711981.518807217,1368750.2104410082,2516501.1369703463,36887508.38365872,9748872.79309758
8886103.305745196,3138994.225375054,21040927.656544756,3181144.7881145985,5649271.2355371835,37434536.51156494,6796053.310049842,28092489.439068526,1902016.8275928106,3467717.587929738,65790803.062303,35681122.96356552,44881590.582977556,6176100.624106201,7637228.070267041,3494773.504263089,5077108.739569488,30952483.080689248,6017555.289748031,7051946.651366864,7887625.504708685,24578928.679629695,2215888.496355986,11965202.426706938,40652195.54782475,7210184.866816664,1242307.0261619533,2518416.4739559344,3739666.4005363653,18731240.93446441,15185144.654324032,57032970.49732936,11328075.544334762,17353803.22696537,9761929.43680724,1676287.09352917,14507922.984930057,196403636.5516009,26293998.832014464,2366838.3757019048,21065204.06852046,77148654.63808344,2837286.952571174,8498274.54006576,6331140.5129901795,5703668.312726155,31711981.518807217,1149757.2817058004,2287374.2766643553,32961281.670372095,9748872.79309758
8614874.225537775,3138994.225375054,21040927.656544756,2587989.4685364957,5649271.2355371835,32274541.263820376,6796053.310049842,27825194.708227422,1902016.8275928106,3303182.663269877,65790803.062303,34605239.05277342,44881590.582977556,6176100.624106201,7637228.070267041,3494773.504263089,5077108.739569488,30952483.080689248,6017555.289748031,6860588.619528818,7887625.504708685,24578928.679629695,2215888.496355986,10738551.67270932,38771495.291995145,6610400.92855235,1242307.0261619533,2518416.4739559344,3739666.4005363653,18643460.205983777,15185144.654324032,57032970.49732936,9848896.302804021,16680844.812637106,9761929.43680724,1676287.09352917,14507922.984930057,196403636.5516009,26141425.607700173,2366838.3757019048,19175615.653994493,77148654.63808344,1926020.2978585956,8498274.54006576,5625413.19063961,5201330.59055632,31711981.518807217,1124925.1004552394,2200272.215112198,32961281.670372095,9165633.73048674
7868453.168294892,3138994.225375054,21040927.656544756,2125360.367458227,5649271.2355371835,32274541.263820376,6233765.532690196,27825194.708227422,1532214.0712950656,3303182.663269877,65790803.062303,30768983.50284024,41946078.20786445,6176100.624106201,7637228.070267041,3383930.9650283996,4526734.284857716,29570414.409767017,6017555.289748031,6198260.721794681,7887625.504708685,23918415.026577532,2209356.7139905794,10738551.67270932,37585654.50015399,6610400.92855235,1242307.0261619533,2518416.4739559344,3739666.4005363653,15080951.564948753,13965728.582941504,57032970.49732936,9848896.302804021,15652394.61886003,9221954.563452063,1676287.09352917,14507922.984930057,193834877.3334311,26141425.607700173,2366838.3757019048,19175615.653994493,77148654.63808344,1926020.2978585956,8498274.54006576,5625413.19063961,4763457.400607029,30321743.97958172,1090617.9204042857,2200272.215112198,32300108.238255627,9165633.73048674
7868453.168294892,2659624.8066694303,20868813.358362075,2125360.367458227,5079681.931511057,26746783.829936128,5931598.844473298,27771317.32299362,1532214.0712950656,3303182.663269877,65790803.062303,30768983.50284024,41596879.959356345,5512548.163909795,7637228.070267041,3383930.9650283996,3917391.50207636,29570414.409767017,4276070.074119672,6150975.526028773,7887625.504708685,23918415.026577532,1810794.0995443324,10738551.67270932,37020201.43479378,6610400.92855235,950948.5239759033,2518416.4739559344,3739666.4005363653,15080951.564948753,13830138.333533984,56062185.828638375,9426109.59826534,15089935.515621312,9221954.563452063,1631012.916499718,14507922.984930057,193582698.84405664,22091397.74593726,2366838.3757019048,19175615.653994493,71239814.61451417,1926020.2978585956,8220400.784516653,4605879.722901499,4763457.400607029,30321743.97958172,1090617.9204042857,1926271.3308336427,31147754.970159344,9165633.73048674
7868453.168294892,2659624.8066694303,19255546.33525727,1739293.1332322443,4948260.681838259,26746783.829936128,5931598.844473298,24728786.60120489,1532214.0712950656,2656286.070649788,62416692.58767121,30768983.50284024,40261140.62489385,5247353.853610443,7637228.070267041,3383930.9650283996,3418479.077289386,29097956.156026036,4276070.074119672,5201916.909559837,7887625.504708685,23918415.026577532,1785177.37314876,10436873.999889357,36048541.20374676,6525278.183823968,950948.5239759033,2518416.4739559344,3511752.2629519287,15080951.564948753,13830138.333533984,51632577.07668694,9045293.367993264,14961929.037984336,8702909.015984463,1515885.7613482424,14321608.079017388,193582698.84405664,22091397.74593726,1898708.536834617,19175615.653994493,71239814.61451417,1926020.2978585956,8126904.81439934,4277377.430728773,4763457.400607029,28652369.43266191,1089831.7006332213,1926271.3308336427,31147754.970159344,9165633.73048674
7248913.594703351,2659624.8066694303,18558393.389460295,1655313.8215906154,4948260.681838259,26746783.829936128,5355860.892978555,24728786.60120489,1454960.393430293,2656286.070649788,62416692.58767121,29724840.782996662,40123886.962044284,5247353.853610443,7637228.070267041,2861600.039046794,3122572.6955999443,29097956.156026036,4276070.074119672,4789043.538383756,7887625.504708685,21178215.386412766,1785177.37314876,9486067.975898365,36048541.20374676,5710899.942961101,696677.4336090826,2484678.9474327327,3329026.9236661773,15080951.564948753,13079457.863606758,48100342.04248577,8844429.511047373,14961929.037984336,8155213.732066931,1495931.686241671,13455761.951773899,190395371.2209405,20845354.153246842,1898708.536834617,16121349.628243044,68964523.74014603,1926020.2978585956,7594780.626386482,4277377.430728773,4763457.400607029,28652369.43266191,1089831.7006332213,1690603.6235417577,27549771.931884434,9165633.73048674
6644779.931300317,2659624.8066694303,17519433.34596429,1655313.8215906154,4218056.473100636,26746783.829936128,5355860.892978555,24728786.60120489,1304843.6486490306,2656286.070649788,62416692.58767121,29724840.782996662,33936110.35803521,5247353.853610443,7637228.070267041,2311201.4119611965,2947145.7106403247,27943399.546525363,4276070.074119672,4534090.200472155,7887625.504708685,21087704.40412814,1618372.0655447578,8594342.868352009,35717869.929735385,5320298.676519045,696677.4336090826,2083667.1149339816,2699883.827238979,13790344.767432852,11547346.668627903,48100342.04248577,8844429.511047373,14961929.037984336,7844577.963624307,1495931.686241671,13329853.576101154,186070377.37592945,20845354.153246842,1740770.767996644,16121349.628243044,65285368.47296702,1926020.2978585956,7545273.6764709465,4277377.430728773,4196715.15790517,28400433.00432613,1021516.7898788392,1690603.6235417577,27549771.931884434,8735716.233585475
6574251.185694452,2659624.8066694303,17519433.34596429,1655313.8215906154,3690873.201105276,26746783.829936128,4535249.910863821,24728786.60120489,1266797.5742923478,2608527.733083458,54462311.26718609,29724840.782996662,30098492.105715793,5247353.853610443,7357241.405149715,2071126.7130223266,2725619.7466236628,27589009.86966099,4276070.074119672,4243136.378488274,7408454.256163635,20177587.45684411,1618372.0655447578,8594342.868352009,34424423.933622435,5320298.676519045,696677.4336090826,1810978.981773024,2699883.827238979,13790344.767432852,10509499.249917278,48100342.04248577,7599496.160890002,14961929.037984336,6698768.484635588,1495931.686241671,13072190.44239152,185296823.06748545,20547384.605479583,1740770.767996644,16121349.628243044,65285368.47296702,1867435.3219875956,5292711.769545037,4277377.430728773,3695847.419335546,28400433.00432613,976797.9947462694,1690603.6235417577,23885089.29521922,8654979.694749493
6357683.844252297,2136935.596767156,17519433.34596429,1457468.7142996248,3615478.8209077963,25553109.953997962,4335346.022464126,22349774.526029423,1177875.1528480798,2608527.733083458,54462311.26718609,29680213.31114099,30098492.105715793,5197908.012644056,5472738.249564207,1285441.6426097052,2725619.7466236628,27462342.755026035,3886548.2028398165,4243136.378488274,7277112.2376265405,19101733.142983373,1582376.038299224,8352713.470298339,33927808.8963205,5225973.686443641,649491.7801887149,1810978.981773024,2664724.680505442,13790344.767432852,9995660.167843867,48100342.04248577,7329192.359638859,14853088.11348137,6460614.750855645,1495931.686241671,9814988.094530726,184964123.44938606,18170233.502442136,1740770.767996644,16121349.628243044,60761222.909833714,1867435.3219875956,5292711.769545037,1829745.7058373308,3695847.419335546,28364900.461783245,931657.2305936372,1494814.8559504878,23885089.29521922,8430020.644267555
5912001.369585251,2136935.596767156,17519433.34596429,1457468.7142996248,3615478.8209077963,22093774.875229917,4335346.022464126,22049203.929413065,1177875.1528480798,2608527.733083458,54359643.54038395,29506085.150318637,30098492.105715793,5197908.012644056,5472738.249564207,1266645.4345834143,2725619.7466236628,25683610.8815013,3741131.9163851645,3792248.8263140745,6855742.051314532,17654266.122997195,1426074.604964478,8352713.470298339,31521875.226063572,5225973.686443641,649491.7801887149,1795577.2985883178,2474811.8632415347,12185030.151304614,9995660.167843867,46768072.78910304,7329192.359638859,13786878.79830906,6444706.996885553,1495931.686241671,9814988.094530726,184466617.6996332,16980580.389161974,1740770.767996644,15716782.394055547,60761222.909833714,1867435.3219875956,5292711.769545037,1829745.7058373308,3695847.419335546,27007073.70625026,878943.0176583066,1435719.3295416406,23885089.29521922,7345505.20045529
4361580.174538213,2136935.596767156,16571950.691916442,1433229.2241070457,3162740.7363069574,21585247.166242454,4335346.022464126,18596294.707674406,846812.8827743253,2370171.5650912905,54359643.54038395,29506085.150318637,30098492.105715793,5197908.012644056,5363707.531154624,1266645.4345834143,2725619.7466236628,25481924.18846531,3741131.9163851645,3792248.8263140745,6855742.051314532,16470523.102848338,1426074.604964478,7543160.698371852,30843093.39282594,5225973.686443641,649491.7801887149,1795577.2985883178,2474811.8632415347,12185030.151304614,9491163.010824207,46768072.78910304,6162705.062335519,12721426.25276613,6297336.2123834975,1339000.4394333914,9618048.876488958,183463958.811172,16166107.756389989,1740770.767996644,15440196.729269346,60761222.909833714,1866118.5518842232,5194925.879216812,1807891.2263368343,3594702.078405802,25163314.357254155,878943.0176583066,1334497.1870643476,18105866.398502413,7345505.20045529
3368051.476729923,2136935.596767156,16237508.295038164,1404726.3541472224,3162740.7363069574,21585247.166242454,4335346.022464126,18596294.707674406,808541.9479978968,2370171.5650912905,54206088.89097146,29506085.150318637,30098492.105715793,5068148.801163524,5226780.366536269,1175602.4542394541,2315545.423696817,23075963.863266546,3740576.282425515,3792248.8263140745,6855742.051314532,15346358.346465614,1147870.7367520577,7148272.09560358,28925181.386071548,5170851.799111466,596326.7676651374,1795577.2985883178,2233050.9024921423,8911669.685252983,9417083.207203409,45421325.56985417,6162705.062335519,10384726.067417776,6218752.072054536,1339000.4394333914,9618048.876488958,181004910.43356588,16166107.756389989,1740770.767996644,15440196.729269346,60061168.4301014,1719455.8626959142,4759432.460337729,1807891.2263368343,3594702.078405802,25163314.357254155,878943.0176583066,1300998.2469258022,13149374.079060053,7049698.163505071
3368051.476729923,2081740.6282792704,15103012.573497517,1352260.3400251304,2937145.08236315,21343105.830584887,3912265.9932417884,18596294.707674406,808541.9479978968,2243613.8382228063,54206088.89097146,29189603.90181448,28684343.971716218,5064648.341726564,4602430.476306944,1175602.4542394541,2302994.538305257,23075963.863266546,3203730.182149591,3792248.8263140745,6521930.30574877,15274264.404352097,1134863.5803425717,6043240.099651096,28925181.386071548,4251409.273933338,533676.4294267201,1795577.2985883178,2233050.9024921423,7224403.2818048075,8775406.638015097,45350332.81659407,6162705.062335519,10384726.067417776,6218752.072054536,1339000.4394333914,9618048.876488958,180645308.1225142,16022131.615379913,1385693.5982763092,13828578.51538882,60061168.4301014,1540285.49376651,4409877.221511336,1807891.2263368343,3594702.078405802,25163314.357254155,733156.2906017144,1257132.0180381963,13149374.079060053,7049698.163505071
2956150.510635976,1897800.8797904763,15103012.573497517,1018233.3934405572,2937145.08236315,21343105.830584887,3912265.9932417884,17427465.30087384,768664.7280643294,2243613.8382228063,53760480.91253595,28751293.018481284,27728292.110796526,5064648.341726564,4602430.476306944,1101337.3012049508,2230800.1768296817,23037217.67160936,3203730.182149591,3662696.3054582668,6521930.30574877,15274264.404352097,1087574.873955655,6043240.099651096,28102102.99767164,4063679.10749066,529258.765534065,1728337.3618569814,2108403.0587838697,5644153.598601169,8217766.651947138,40760475.26306879,5498926.8446347555,10261275.714117672,6130278.9493855685,1187262.4069961777,9618048.876488958,175723156.95020762,16022131.615379913,1385693.5982763092,13828578.51538882,56625936.642429516,1540285.49376651,4384870.209629304,1530949.7200887837,3594702.078405802,25112952.841300588,733156.2906017144,1127552.918658869,12903113.431968529,6070279.693506733
