F102017-10-0,F102017-10-1,F102017-10-2,F102017-10-3,F102017-10-4,F102017-10-5,F102017-10-6,F102017-10-7,F102017-10-8,F102017-10-9,F102017-10-10,F102017-10-11,F102017-10-12,F102017-10-13,F102017-10-14,F102017-10-15,F102017-10-16,F102017-10-17,F102017-10-18,F102017-10-19,F102017-10-20,F102017-10-21,F102017-10-22,F102017-10-23,F102017-10-24,F102017-10-25,F102017-10-26,F102017-10-27,F102017-10-28,F102017-10-29,F102017-10-30,F102017-10-31,F102017-10-32,F102017-10-33,F102017-10-34,F102017-10-35,F102017-10-36,F102017-10-37,F102017-10-38,F102017-10-39,F102017-10-40,F102017-10-41,F102017-10-42,F102017-10-43,F102017-10-44,F102017-10-45,F102017-10-46,F102017-10-47,F102017-10-48,F102017-10-49,F102017-10-50
10287.325580384964,6416.648188535082,5448.91947729817,5387.706131631611,7984.023764816562,6132.442392253582,10089.686047248622,2972.846602664542,16466.079034461152,1295.663140981786,7148.860548345551,5452.76376789319,12467.02820236319,2285.423499404868,3889.2687097958806,2689.898849748521,19021.904178768695,3196.029199073648,5001.925628431511,1984.3335005941158,2526.92953714364,1338.7257386048627,4595.9939608714485,15004.54786530028,1459.3439245747638,4209.505331017862,8421.496007719965,4025.73010889157,5318.043502394241,4473.055344701388,6774.712555310885,8546.322206869288,3161.904926313642,2576.034246611632,1584.1330382445071,12360.64537545897,8807.303936168304,5830.469070907125,1201.2108846698613,4254.238204160577,2870.2908596076168,1981.0965876405824,2257.510798079269,4490.424752126071,9705.532801262463,19350.084914363404,8136.485532727373,4876.151602416944,7115.530774824667,5853.209407131499,4475.714261718678
10287.325580384964,6416.648188535082,5448.91947729817,4920.765400179483,7984.023764816562,6132.442392253582,10089.686047248622,2879.7133086989775,16466.079034461152,1295.663140981786,7136.462064824737,5452.76376789319,9715.203336871838,2285.423499404868,3889.2687097958806,1938.7336046420749,18927.1667083226,3196.029199073648,5001.925628431511,1984.3335005941158,2449.2405910185357,1338.7257386048627,4595.9939608714485,15004.54786530028,1459.3439245747638,3028.6735079644786,8421.496007719965,4025.73010889157,5318.043502394241,4473.055344701388,6774.712555310885,8546.322206869288,3161.904926313642,2576.034246611632,1584.1330382445071,12360.64537545897,8807.303936168304,5830.469070907125,1191.6470355121469,4254.238204160577,2870.2908596076168,1981.0965876405824,1968.295631685435,4490.424752126071,7449.798080920842,19350.084914363404,8136.485532727373,4876.151602416944,7115.530774824667,5853.209407131499,4475.714261718678
10287.325580384964,6416.648188535082,5448.91947729817,4920.765400179483,7984.023764816562,6132.442392253582,10089.686047248622,2822.5456054429183,16466.079034461152,1188.3787255921254,6978.198057200187,5452.76376789319,9715.203336871838,2285.423499404868,3889.2687097958806,1938.7336046420749,18927.1667083226,3196.029199073648,5001.925628431511,1984.3335005941158,2350.0301515467218,1338.7257386048627,4595.9939608714485,15004.54786530028,1459.3439245747638,3028.6735079644786,8421.496007719965,4025.73010889157,5318.043502394241,4473.055344701388,6774.712555310885,8546.322206869288,3161.904926313642,2576.034246611632,1544.2241705673182,12091.201406466744,8807.303936168304,5830.469070907125,1167.5870569587703,4254.238204160577,2870.2908596076168,1981.0965876405824,1968.295631685435,4490.424752126071,7449.798080920842,19350.084914363404,8136.485532727373,4876.151602416944,7115.530774824667,5403.701709411992,4475.714261718678
10287.325580384964,6416.648188535082,5204.561396779351,4920.765400179483,5961.484528523186,6132.442392253582,10089.686047248622,2822.5456054429183,16466.079034461152,1188.3787255921254,6974.998830610954,5452.76376789319,9715.203336871838,2285.423499404868,3889.2687097958806,1938.7336046420749,18927.1667083226,3196.029199073648,5001.925628431511,1984.3335005941158,2350.0301515467218,1338.7257386048627,4595.9939608714485,15004.54786530028,1459.3439245747638,3028.6735079644786,8421.496007719965,4025.73010889157,5318.043502394241,4473.055344701388,6774.712555310885,8132.124361847433,3161.904926313642,2445.461785174713,1544.2241705673182,12091.201406466744,8807.303936168304,5830.469070907125,1167.5870569587703,4254.238204160577,2776.678334330508,1872.2111731673908,1968.295631685435,4490.424752126071,7449.798080920842,19132.378728725154,8136.485532727373,4876.151602416944,7115.530774824667,4468.642731572828,4475.714261718678
10287.325580384964,6416.648188535082,5204.561396779351,4920.765400179483,5961.484528523186,6132.442392253582,10089.686047248622,2822.5456054429183,16466.079034461152,1188.3787255921254,6813.6200022195735,5452.76376789319,9715.203336871838,2251.2472644887453,3889.2687097958806,1938.7336046420749,18927.1667083226,3196.029199073648,5001.925628431511,1984.3335005941158,2350.0301515467218,1338.7257386048627,4595.9939608714485,15004.54786530028,1431.183487872313,3028.6735079644786,8421.496007719965,4025.73010889157,5318.043502394241,4473.055344701388,6774.712555310885,8132.124361847433,3161.904926313642,2445.461785174713,1544.2241705673182,12091.201406466744,8807.303936168304,5830.469070907125,1167.5870569587703,4254.238204160577,2776.678334330508,1452.178165257827,1968.295631685435,4452.095626640518,7449.798080920842,19132.378728725154,8136.485532727373,2108.3445064414946,7115.530774824667,4468.642731572828,4475.714261718678
10287.325580384964,6416.648188535082,5204.561396779351,4920.765400179483,5961.484528523186,6132.442392253582,10089.686047248622,2822.5456054429183,16466.079034461152,1188.3787255921254,6813.6200022195735,5452.76376789319,9715.203336871838,2251.2472644887453,3889.2687097958806,1938.7336046420749,18927.1667083226,2973.5019447813,5001.925628431511,1984.3335005941158,2350.0301515467218,1338.7257386048627,4595.9939608714485,12079.38827424525,1313.1215371582807,3028.6735079644786,8421.496007719965,4025.73010889157,5318.043502394241,4473.055344701388,6774.712555310885,8132.124361847433,3161.904926313642,2445.461785174713,1544.2241705673182,10203.871155884965,8807.303936168304,5362.719326421762,1159.4672185445777,4254.238204160577,2776.678334330508,1452.178165257827,1968.295631685435,4452.095626640518,7449.798080920842,19132.378728725154,8136.485532727373,2108.3445064414946,7115.530774824667,4468.642731572828,4475.714261718678
10287.325580384964,6416.648188535082,5204.561396779351,4920.765400179483,5961.484528523186,6132.442392253582,10089.686047248622,2822.5456054429183,16466.079034461152,1170.216688132101,6813.6200022195735,5452.76376789319,9715.203336871838,2251.2472644887453,3889.2687097958806,1938.7336046420749,18927.1667083226,2973.5019447813,5001.925628431511,1984.3335005941158,2262.9235431532893,1338.7257386048627,3977.9651575264406,12079.38827424525,1313.1215371582807,3028.6735079644786,7733.576205171392,4025.73010889157,5045.591109131104,4473.055344701388,5910.564771658581,8132.124361847433,3161.904926313642,2445.461785174713,1544.2241705673182,10203.871155884965,7609.700615104227,5362.719326421762,1142.960852360096,4254.238204160577,2776.678334330508,1452.178165257827,1959.0855915129914,4452.095626640518,6666.217007677038,19132.378728725154,8136.485532727373,2108.3445064414946,7115.530774824667,4468.642731572828,4475.714261718678
10287.325580384964,6416.648188535082,5204.561396779351,4920.765400179483,5961.484528523186,6132.442392253582,10089.686047248622,2822.5456054429183,16466.079034461152,1149.0877150047631,6813.6200022195735,5452.76376789319,9715.203336871838,2251.2472644887453,3889.2687097958806,1938.7336046420749,18927.1667083226,2973.5019447813,3905.3439927513255,1984.3335005941158,1957.838319322707,1338.7257386048627,3977.9651575264406,12079.38827424525,1313.1215371582807,3028.6735079644786,7733.576205171392,4025.73010889157,4140.000937273602,4473.055344701388,5910.564771658581,7551.918147389313,3161.904926313642,2445.461785174713,1508.6769042672456,10203.871155884965,7609.700615104227,5362.719326421762,1142.960852360096,4254.238204160577,2380.4837695879755,1452.178165257827,1853.1333719262468,4452.095626640518,6666.217007677038,19132.378728725154,8136.485532727373,2108.3445064414946,7115.530774824667,4468.642731572828,4475.714261718678
10287.325580384964,4775.310788104982,5204.561396779351,4920.765400179483,5961.484528523186,6132.442392253582,10089.686047248622,2822.5456054429183,16466.079034461152,1149.0877150047631,6813.6200022195735,5374.259105275485,9715.203336871838,2251.2472644887453,3889.2687097958806,1938.7336046420749,18927.1667083226,2973.5019447813,3905.3439927513255,1984.3335005941158,1957.838319322707,1338.7257386048627,3977.9651575264406,12079.38827424525,1313.1215371582807,3028.6735079644786,7733.576205171392,4025.73010889157,4140.000937273602,4473.055344701388,5910.564771658581,7439.222942296425,3161.904926313642,2445.461785174713,1384.933228392753,10203.871155884965,7609.700615104227,5362.719326421762,1134.8188198895182,4254.238204160577,2380.4837695879755,1452.178165257827,1853.1333719262468,4452.095626640518,6666.217007677038,19132.378728725154,8136.485532727373,2108.3445064414946,7115.530774824667,4468.642731572828,4475.714261718678
10287.325580384964,4775.310788104982,5204.561396779351,4920.765400179483,5961.484528523186,6132.442392253582,10089.686047248622,2699.7149037935833,16466.079034461152,1126.3627965014782,6813.6200022195735,5374.259105275485,9715.203336871838,2251.2472644887453,3889.2687097958806,1938.7336046420749,18927.1667083226,2973.5019447813,3905.3439927513255,1811.747789367644,1957.838319322707,1338.7257386048627,3977.9651575264406,12079.38827424525,1277.7216987098586,3028.6735079644786,7733.576205171392,4025.73010889157,4055.0500715343887,4206.329972944828,5910.564771658581,7439.222942296425,3161.904926313642,2263.7941584698046,1354.9593739533952,9961.210092149264,6193.290682098713,5362.719326421762,1111.2035304729602,4254.238204160577,2380.4837695879755,1452.178165257827,1853.1333719262468,4374.644278829871,6666.217007677038,19132.378728725154,8106.661956873901,2108.3445064414946,7115.530774824667,4468.642731572828,4475.714261718678
10287.325580384964,4768.3839406849,5204.561396779351,4920.765400179483,5961.484528523186,6132.442392253582,9981.071085394291,2699.7149037935833,16466.079034461152,1126.3627965014782,6813.6200022195735,5374.259105275485,9715.203336871838,2251.2472644887453,3889.2687097958806,1784.5068400828904,18927.1667083226,2783.6497682154045,3905.3439927513255,1811.747789367644,1957.838319322707,1338.7257386048627,2603.6884373817948,10868.389796894793,1238.374277310607,3028.6735079644786,7068.853089547517,4025.73010889157,3855.6658464808133,4206.329972944828,5910.564771658581,7439.222942296425,3161.904926313642,2263.7941584698046,1354.9593739533952,9961.210092149264,6193.290682098713,5362.719326421762,1110.1357868105576,4254.238204160577,2362.889701242847,1452.178165257827,1853.1333719262468,4374.644278829871,6666.217007677038,19132.378728725154,8106.661956873901,2108.3445064414946,7115.530774824667,4468.642731572828,4475.714261718678
10287.325580384964,4768.3839406849,4698.795806143105,4273.284303964421,5961.484528523186,6132.442392253582,9981.071085394291,2699.7149037935833,16466.079034461152,1117.617153681587,6813.6200022195735,5374.259105275485,9715.203336871838,2251.2472644887453,3889.2687097958806,1784.5068400828904,18927.1667083226,2783.6497682154045,3905.3439927513255,1811.747789367644,1720.817197757849,1338.7257386048627,2603.6884373817948,10868.389796894793,1238.374277310607,3028.6735079644786,7068.853089547517,4025.73010889157,3855.6658464808133,4206.329972944828,5910.564771658581,7439.222942296425,3161.904926313642,2263.7941584698046,1354.0574000613215,9961.210092149264,6193.290682098713,5362.719326421762,1110.1357868105576,4254.238204160577,2362.889701242847,1452.178165257827,1632.4708333749713,4374.644278829871,6666.217007677038,19132.378728725154,8106.661956873901,2108.3445064414946,7115.530774824667,4468.642731572828,4475.714261718678
10287.325580384964,4768.3839406849,4698.795806143105,4273.284303964421,5961.484528523186,6132.442392253582,9981.071085394291,2699.7149037935833,12676.872530053703,1117.617153681587,6813.6200022195735,5374.259105275485,9715.203336871838,2251.2472644887453,3889.2687097958806,1784.5068400828904,18927.1667083226,2783.6497682154045,3905.3439927513255,1811.747789367644,1720.817197757849,1338.7257386048627,2603.6884373817948,10868.389796894793,1238.374277310607,3028.6735079644786,7068.853089547517,3927.4492069952007,3855.6658464808133,4206.329972944828,5910.564771658581,7439.222942296425,2534.519271681467,2263.7941584698046,1354.0574000613215,9622.966031187643,6193.290682098713,5362.719326421762,1110.1357868105576,4254.238204160577,2362.889701242847,1443.9506002430312,1632.4708333749713,4374.644278829871,6666.217007677038,19132.378728725154,8106.661956873901,2108.3445064414946,7115.530774824667,4468.642731572828,4475.714261718678
10287.325580384964,4768.3839406849,4698.795806143105,4273.284303964421,5961.484528523186,6132.442392253582,9981.071085394291,2699.7149037935833,12676.872530053703,1117.617153681587,6813.6200022195735,5374.259105275485,9715.203336871838,2251.2472644887453,3889.2687097958806,1784.5068400828904,18927.1667083226,2783.6497682154045,3905.3439927513255,1811.747789367644,1720.817197757849,1338.7257386048627,2603.6884373817948,10868.389796894793,1233.186235754203,3028.6735079644786,7068.853089547517,3927.4492069952007,3855.6658464808133,4206.329972944828,5910.564771658581,7439.222942296425,2534.519271681467,2263.7941584698046,1354.0574000613215,9622.966031187643,6122.200675533806,5362.719326421762,1110.1357868105576,4254.238204160577,2362.889701242847,1443.9506002430312,1632.4708333749713,4374.644278829871,6666.217007677038,19132.378728725154,8106.661956873901,2108.3445064414946,7115.530774824667,4468.642731572828,4475.714261718678
10287.325580384964,4768.3839406849,4698.795806143105,3863.9328601494562,5540.849923894197,5570.948324568542,9981.071085394291,2699.7149037935833,12676.872530053703,1094.485170027068,6813.6200022195735,5374.259105275485,5797.655829975553,2251.2472644887453,3889.2687097958806,1784.5068400828904,18927.1667083226,2783.6497682154045,3844.163086556139,1811.747789367644,1640.7503208647738,1225.0352489595234,2603.6884373817948,10868.389796894793,1233.186235754203,3028.6735079644786,7068.853089547517,3927.4492069952007,3855.6658464808133,4206.329972944828,5910.564771658581,7439.222942296425,2534.519271681467,2263.7941584698046,1354.0574000613215,9622.966031187643,5667.195452788947,5362.719326421762,1110.1357868105576,4254.238204160577,2362.889701242847,1443.9506002430312,1494.97735500408,3766.1513660919445,6666.217007677038,11578.100449380438,8106.661956873901,2108.3445064414946,6828.712216284697,4468.642731572828,4475.714261718678
10287.325580384964,4768.3839406849,4698.795806143105,3863.9328601494562,5540.849923894197,4532.917262800376,9272.971555800996,2699.7149037935833,12676.872530053703,1094.485170027068,6813.6200022195735,5374.259105275485,5797.655829975553,2251.2472644887453,3889.2687097958806,1784.5068400828904,18927.1667083226,2783.6497682154045,3844.163086556139,1811.747789367644,1640.7503208647738,1225.0352489595234,2603.6884373817948,10868.389796894793,1233.186235754203,3028.6735079644786,7068.853089547517,3927.4492069952007,3855.6658464808133,4206.329972944828,5910.564771658581,6476.038616114549,2534.519271681467,2263.7941584698046,1354.0574000613215,9622.966031187643,5667.195452788947,5362.719326421762,1094.1400274807957,4254.238204160577,2362.889701242847,1443.9506002430312,1494.97735500408,3766.1513660919445,6666.217007677038,11578.100449380438,8106.661956873901,2108.3445064414946,6828.712216284697,4468.642731572828,4475.714261718678
10287.325580384964,4768.3839406849,4698.795806143105,3863.9328601494562,5540.849923894197,4532.917262800376,9272.971555800996,2699.7149037935833,12676.872530053703,1079.0105465183915,6813.6200022195735,5374.259105275485,5797.655829975553,2251.2472644887453,3889.2687097958806,1784.5068400828904,18058.172559723203,2783.6497682154045,3844.163086556139,1811.747789367644,1640.7503208647738,1225.0352489595234,2603.6884373817948,10868.389796894793,1225.576305297975,3028.6735079644786,7068.853089547517,3927.4492069952007,3855.6658464808133,4206.329972944828,5910.564771658581,6476.038616114549,2534.519271681467,2263.7941584698046,1354.0574000613215,9622.966031187643,5667.195452788947,5362.719326421762,1094.1400274807957,4254.238204160577,2362.889701242847,1443.9506002430312,1494.97735500408,3766.1513660919445,6666.217007677038,11578.100449380438,8106.661956873901,2108.3445064414946,6828.712216284697,4468.642731572828,4475.714261718678
10287.325580384964,4768.3839406849,4698.795806143105,3863.9328601494562,5540.849923894197,3936.374794955883,9272.971555800996,2699.7149037935833,12676.872530053703,1062.329995636377,6813.6200022195735,5374.259105275485,5797.655829975553,2251.2472644887453,3731.6034362620067,1784.5068400828904,18058.172559723203,2771.017983385018,3844.163086556139,1811.747789367644,1640.7503208647738,1225.0352489595234,2603.6884373817948,10868.389796894793,1182.1866588460427,3028.6735079644786,7068.853089547517,3927.4492069952007,3855.6658464808133,4206.329972944828,5910.564771658581,6476.038616114549,2534.519271681467,2263.7941584698046,1354.0574000613215,9622.966031187643,5667.195452788947,5362.719326421762,1091.293854519634,4128.463680077863,2362.889701242847,1443.9506002430312,1494.97735500408,3112.369982830964,6666.217007677038,11578.100449380438,8106.661956873901,2108.3445064414946,6828.712216284697,3076.3715016663737,4475.714261718678
10287.325580384964,4768.3839406849,4698.795806143105,3863.9328601494562,5540.849923894197,3936.374794955883,9272.971555800996,2699.7149037935833,12676.872530053703,1062.329995636377,6066.040577735798,5374.259105275485,5797.655829975553,2251.2472644887453,3731.6034362620067,1784.5068400828904,16997.016182366628,2771.017983385018,3844.163086556139,1811.747789367644,1640.7503208647738,1225.0352489595234,2603.6884373817948,10868.389796894793,1170.672393799684,3028.6735079644786,7068.853089547517,3927.4492069952007,3855.6658464808133,4206.329972944828,5910.564771658581,6476.038616114549,2534.519271681467,2263.7941584698046,1354.0574000613215,9622.966031187643,5667.195452788947,5362.719326421762,1091.293854519634,4128.463680077863,2362.889701242847,1443.9506002430312,1494.97735500408,3112.369982830964,6593.64252514094,11578.100449380438,7986.879852412972,2108.3445064414946,6828.712216284697,3076.3715016663737,4475.714261718678
10287.325580384964,4768.3839406849,4698.795806143105,3863.9328601494562,5332.570060650756,3936.374794955883,9272.971555800996,2699.7149037935833,12676.872530053703,1062.329995636377,6066.040577735798,5374.259105275485,5797.655829975553,2143.260187103037,3731.6034362620067,1784.5068400828904,16242.777145995966,2771.017983385018,3806.7108644439277,1811.747789367644,1640.7503208647738,1225.0352489595234,2603.6884373817948,5930.658128210172,1170.672393799684,3028.6735079644786,7068.853089547517,3927.4492069952007,3855.6658464808133,4206.329972944828,5910.564771658581,6476.038616114549,2534.519271681467,2263.7941584698046,1354.0574000613215,8400.049891747265,5667.195452788947,5223.131567134047,1091.293854519634,4128.463680077863,2362.889701242847,1443.9506002430312,1494.97735500408,3112.369982830964,6593.64252514094,11578.100449380438,7986.879852412972,2108.3445064414946,5688.725885819027,3076.3715016663737,4475.714261718678
10287.325580384964,4768.3839406849,4247.033685635656,3863.9328601494562,4985.908577861012,3936.374794955883,9272.971555800996,2619.782830763167,12676.872530053703,1062.329995636377,6066.040577735798,5374.259105275485,5797.655829975553,2143.260187103037,3731.6034362620067,1784.5068400828904,16242.777145995966,2771.017983385018,3806.7108644439277,1811.747789367644,1640.7503208647738,1225.0352489595234,2603.6884373817948,5930.658128210172,1170.672393799684,3012.0854861491066,6294.725841941477,3927.4492069952007,3700.6099525074073,4190.715715396696,5910.564771658581,6476.038616114549,2534.519271681467,2263.7941584698046,1354.0574000613215,8400.049891747265,5667.195452788947,5223.131567134047,1091.293854519634,4128.463680077863,2362.889701242847,1443.9506002430312,1494.97735500408,3112.369982830964,6593.64252514094,11578.100449380438,7535.7008212972105,2108.3445064414946,5688.725885819027,3076.3715016663737,4475.714261718678
10287.325580384964,4768.3839406849,4247.033685635656,3863.9328601494562,4985.908577861012,3936.374794955883,8607.79657418195,2619.782830763167,12676.872530053703,1062.329995636377,6066.040577735798,5374.259105275485,5797.655829975553,1995.2507210148701,3731.6034362620067,1784.5068400828904,16242.777145995966,2771.01693113608,2877.722216690911,1741.670670099271,1640.7503208647738,1225.0352489595234,2603.6884373817948,5930.658128210172,1170.672393799684,3012.0854861491066,6294.725841941477,3927.4492069952007,3503.706291814041,4190.715715396696,5910.564771658581,6476.038616114549,2534.519271681467,2263.7941584698046,1353.5806017116274,8400.049891747265,5667.195452788947,5223.131567134047,1056.4498234436408,3496.2619519900445,2362.889701242847,1443.9506002430312,1494.97735500408,3112.369982830964,6593.64252514094,11578.100449380438,7535.7008212972105,2108.3445064414946,5688.725885819027,3076.3715016663737,4475.714261718678
10287.325580384964,4768.3839406849,4247.033685635656,3863.9328601494562,4985.908577861012,3936.374794955883,8505.661938822386,2577.470768904521,10986.319918611243,1062.329995636377,6066.040577735798,4968.760736472654,5797.655829975553,1995.2507210148701,3731.6034362620067,1784.5068400828904,16242.777145995966,2636.120591088915,2877.722216690911,1741.670670099271,1640.7503208647738,1225.0352489595234,2603.6884373817948,5930.658128210172,1170.672393799684,3012.0854861491066,6294.725841941477,3927.4492069952007,3297.080229356218,4190.715715396696,5910.564771658581,6476.038616114549,2534.519271681467,2263.7941584698046,1353.5806017116274,8400.049891747265,5667.195452788947,4181.214472764357,1056.4498234436408,3496.2619519900445,2362.889701242847,1443.9506002430312,1494.97735500408,3112.369982830964,6593.64252514094,11578.100449380438,7535.7008212972105,2108.3445064414946,5688.725885819027,3076.3715016663737,4475.714261718678
10287.325580384964,4768.3839406849,4247.033685635656,3863.9328601494562,4985.908577861012,3936.374794955883,8505.661938822386,2577.470768904521,10986.319918611243,1062.329995636377,6066.040577735798,4968.760736472654,5797.655829975553,1995.2507210148701,3731.6034362620067,1761.5807366880288,16242.777145995966,2214.149143832818,2877.722216690911,1741.670670099271,1640.7503208647738,1225.0352489595234,2546.2451139790196,5930.658128210172,1170.672393799684,3012.0854861491066,6294.725841941477,3927.4492069952007,3297.080229356218,4126.120449746149,5910.564771658581,6346.047945673495,2534.519271681467,2263.7941584698046,1353.5806017116274,7942.272191945254,5667.195452788947,4181.214472764357,1056.4498234436408,3496.2619519900445,2362.889701242847,1443.9506002430312,1494.97735500408,3112.369982830964,6593.64252514094,11578.100449380438,7473.363073407334,2108.3445064414946,5688.725885819027,3076.3715016663737,4475.714261718678
10287.325580384964,4768.3839406849,4247.033685635656,3270.584378344175,4985.908577861012,3936.374794955883,8505.661938822386,2577.470768904521,10862.464099279408,1062.329995636377,6066.040577735798,4968.760736472654,5797.655829975553,1995.2507210148701,3731.6034362620067,1761.5807366880288,16242.777145995966,2214.149143832818,2877.722216690911,1741.670670099271,1640.7503208647738,1225.0352489595234,2546.2451139790196,5930.658128210172,1170.672393799684,3012.0854861491066,6294.725841941477,3927.4492069952007,3211.578394870754,4126.120449746149,5910.564771658581,6346.047945673495,2534.519271681467,2263.7941584698046,1353.5806017116274,7942.272191945254,5619.1006313307225,4181.214472764357,1056.4498234436408,3496.2619519900445,2362.889701242847,1443.9506002430312,1494.97735500408,3112.369982830964,6593.64252514094,11578.100449380438,7473.363073407334,2108.3445064414946,5688.725885819027,2222.767582084194,4475.714261718678
10287.325580384964,4768.3839406849,4247.033685635656,3270.584378344175,4985.908577861012,3936.374794955883,8505.661938822386,2577.470768904521,10862.464099279408,1062.329995636377,6016.731697168089,4968.760736472654,5797.655829975553,1995.2507210148701,3731.6034362620067,1761.5807366880288,16227.997744788843,2214.149143832818,2877.722216690911,1741.670670099271,1640.7503208647738,1225.0352489595234,2546.2451139790196,5930.658128210172,1170.672393799684,3012.0854861491066,6294.725841941477,3927.4492069952007,3211.578394870754,4126.120449746149,5910.564771658581,6346.047945673495,2534.519271681467,2263.7941584698046,1353.5806017116274,7942.272191945254,5619.1006313307225,4181.214472764357,1056.4498234436408,3496.2619519900445,2362.889701242847,1443.9506002430312,1494.97735500408,3112.369982830964,6461.954493198065,11578.100449380438,7473.363073407334,2108.3445064414946,5688.725885819027,2222.767582084194,4475.714261718678
10287.325580384964,4768.3839406849,4247.033685635656,3270.584378344175,4985.908577861012,3936.374794955883,8505.661938822386,2577.470768904521,10862.464099279408,1058.2716152300793,6016.731697168089,4968.760736472654,5188.209977561797,1995.2507210148701,3731.6034362620067,1761.5807366880288,16227.997744788843,2133.5899752696796,2816.439525231245,1741.670670099271,1640.7503208647738,1225.0352489595234,2546.2451139790196,5930.658128210172,1170.672393799684,3012.0854861491066,6195.823268762343,3927.4492069952007,3142.755971238693,4126.120449746149,5910.564771658581,6346.047945673495,2534.519271681467,2263.7941584698046,1353.5806017116274,7942.272191945254,5619.1006313307225,4181.214472764357,1056.4498234436408,3496.2619519900445,2362.889701242847,1443.9506002430312,1494.97735500408,3112.369982830964,6461.954493198065,11578.100449380438,6911.903936251625,2108.3445064414946,5688.725885819027,2222.767582084194,4475.714261718678
10287.325580384964,4768.3839406849,4247.033685635656,3270.584378344175,4985.908577861012,3936.374794955883,8505.661938822386,2461.3022219451204,7685.442901993432,1058.2716152300793,5969.095086574237,4968.760736472654,5188.209977561797,1995.2507210148701,3731.6034362620067,1761.5807366880288,16227.997744788843,2059.0873755516877,2816.439525231245,1741.670670099271,1640.7503208647738,1225.0352489595234,2546.2451139790196,5930.658128210172,1147.0378510215016,2778.635062844469,6195.823268762343,3927.4492069952007,3142.755971238693,4126.120449746149,5910.564771658581,6266.72902730114,2534.519271681467,2263.7941584698046,1345.2138708456532,7942.272191945254,5619.1006313307225,4181.214472764357,1056.4498234436408,3496.2619519900445,2362.889701242847,1443.9506002430312,1494.97735500408,3112.369982830964,6461.954493198065,11578.100449380438,6911.903936251625,2108.3445064414946,3244.564823782488,2222.767582084194,4475.714261718678
10287.325580384964,4768.3839406849,4247.033685635656,3270.584378344175,4985.908577861012,3936.374794955883,8505.661938822386,2399.187033800344,7685.442901993432,1058.2716152300793,5822.261769385131,4968.760736472654,3879.9903033599494,1995.2507210148701,3731.6034362620067,1761.5807366880288,16227.997744788843,2059.0873755516877,2816.439525231245,1686.0345989854386,1640.7503208647738,1225.0352489595234,2546.2451139790196,5930.658128210172,1147.0378510215016,2778.635062844469,6195.823268762343,3927.4492069952007,3123.863812537494,4126.120449746149,5910.564771658581,6266.72902730114,2534.519271681467,2263.7941584698046,1345.2138708456532,7942.272191945254,5619.1006313307225,4181.214472764357,1056.4498234436408,3496.2619519900445,2362.889701242847,1443.9506002430312,1494.97735500408,3112.369982830964,6461.954493198065,11578.100449380438,6911.903936251625,2108.3445064414946,3244.564823782488,2222.767582084194,4475.714261718678
10287.325580384964,4768.3839406849,4247.033685635656,3270.584378344175,4985.908577861012,3936.374794955883,8505.661938822386,2356.9785016103306,7648.078034324903,1058.2716152300793,5822.261769385131,4968.760736472654,3879.9903033599494,1995.2507210148701,3559.0475805485576,1761.5807366880288,16227.997744788843,2059.0873755516877,2758.9152055646614,1686.0345989854386,1640.7503208647738,1225.0352489595234,2546.2451139790196,5526.196650768252,1143.4702146483974,2778.635062844469,6195.823268762343,3927.4492069952007,2963.157883376685,4126.120449746149,5910.564771658581,6153.948201026742,2534.519271681467,2263.7941584698046,1345.2138708456532,7942.272191945254,5619.1006313307225,4181.214472764357,1056.4498234436408,3496.2619519900445,2362.889701242847,1443.9506002430312,1494.97735500408,3112.369982830964,6461.954493198065,11578.100449380438,6911.903936251625,2108.3445064414946,3244.564823782488,2222.767582084194,4290.074729307718
10287.325580384964,4768.3839406849,4247.033685635656,3270.584378344175,4985.908577861012,3936.374794955883,8505.661938822386,2244.3384688342885,7648.078034324903,1058.2716152300793,5822.261769385131,4968.760736472654,3879.9903033599494,1995.2507210148701,3559.0475805485576,1694.8805504467512,16227.997744788843,2059.0873755516877,2758.9152055646614,1607.2280515138307,1640.7503208647738,1213.4194508632884,2546.2451139790196,5526.196650768252,1143.4702146483974,2778.635062844469,6195.823268762343,3927.4492069952007,2875.214977751388,4126.120449746149,5910.564771658581,6153.948201026742,2534.519271681467,2263.7941584698046,1244.5116208952495,7942.272191945254,5619.1006313307225,4181.214472764357,1056.4498234436408,3496.2619519900445,2362.889701242847,1443.9506002430312,1494.97735500408,3112.369982830964,6461.954493198065,11578.100449380438,6911.903936251625,2108.3445064414946,3244.564823782488,2222.767582084194,4290.074729307718
10287.325580384964,4141.077702892709,4247.033685635656,3270.584378344175,4985.908577861012,3936.374794955883,8505.661938822386,2244.3384688342885,7648.078034324903,1040.6939562286234,5822.261769385131,4968.760736472654,3879.9903033599494,1995.2507210148701,3559.0475805485576,1694.8805504467512,15817.265121143499,2059.0873755516877,2758.9152055646614,1607.2280515138307,1640.7503208647738,1213.4194508632884,2546.2451139790196,5526.196650768252,1143.4702146483974,2778.635062844469,6195.823268762343,3927.4492069952007,2875.214977751388,4126.120449746149,5910.564771658581,6141.178749778074,2534.519271681467,2137.468108959392,1244.5116208952495,7942.272191945254,5619.1006313307225,4181.214472764357,1046.0359287440644,3496.2619519900445,2362.889701242847,1443.9506002430312,1341.9797694854633,3112.369982830964,6461.954493198065,11578.100449380438,4680.981320139351,2108.3445064414946,3244.564823782488,2222.767582084194,4074.449944371357
