F82017-10-0,F82017-10-1,F82017-10-2,F82017-10-3,F82017-10-4,F82017-10-5,F82017-10-6,F82017-10-7,F82017-10-8,F82017-10-9,F82017-10-10,F82017-10-11,F82017-10-12,F82017-10-13,F82017-10-14,F82017-10-15,F82017-10-16,F82017-10-17,F82017-10-18,F82017-10-19,F82017-10-20,F82017-10-21,F82017-10-22,F82017-10-23,F82017-10-24,F82017-10-25,F82017-10-26,F82017-10-27,F82017-10-28,F82017-10-29,F82017-10-30,F82017-10-31,F82017-10-32,F82017-10-33,F82017-10-34,F82017-10-35,F82017-10-36,F82017-10-37,F82017-10-38,F82017-10-39,F82017-10-40,F82017-10-41,F82017-10-42,F82017-10-43,F82017-10-44,F82017-10-45,F82017-10-46,F82017-10-47,F82017-10-48,F82017-10-49,F82017-10-50
801.5405637388222,802.1595542155252,804.5342990791422,802.2828330510047,803.3616299853321,805.5003947299251,805.4205499867063,801.7058228376835,804.2460024089729,804.3299418221138,802.3739937331744,801.9194222902029,806.1128058298996,803.0815491848276,803.4154216481465,803.2334905766592,804.218151422578,801.5002475339296,803.1426247638801,803.2636556151754,802.8629911928741,802.6648710727807,804.9350523884103,801.8400329960367,803.8952145457305,808.6582755488331,803.9906341407315,803.0365871156393,806.2423814811208,801.8717246377536,806.324552472056,800.6400498140382,802.5274472067233,804.4586424975851,802.0634793469336,804.3088013142615,803.8026866555513,804.528744514423,802.7091810939612,802.1668871022331,803.1492067813015,803.0794325998748,804.4402143528029,803.145855595355,806.9955597110447,805.1945255004474,805.3372700050369,805.5978135399433,802.310025604227,804.3178205842879,803.0982787770222
801.5405637388222,802.1595542155252,804.3793831344072,802.2828330510047,803.3616299853321,805.1216804261946,805.1845794722909,801.7058228376835,804.2460024089729,801.2817282220966,802.3739937331744,801.9194222902029,806.1128058298996,803.0815491848276,802.583232268021,802.8975727577582,804.218151422578,801.2673961336084,803.1426247638801,802.9035489051563,802.8629911928741,802.6648710727807,804.9350523884103,801.8400329960367,802.928353088979,807.6614898789669,803.9906341407315,802.7969870966537,805.8967293719363,801.8717246377536,806.2880916570915,800.6400498140382,802.5274472067233,804.4586424975851,802.0634793469336,803.984819993609,803.8026866555513,803.6700335944687,802.7091810939612,802.1668871022331,803.1492067813015,802.5816208802555,802.8801518392302,803.145855595355,803.9593853376311,804.1219504086502,804.2662695374717,804.3157861227998,801.0011011654211,804.3178205842879,803.0982787770222
801.5405637388222,802.1595542155252,804.3793831344072,802.2828330510047,802.3447334208092,804.1022684278028,805.1845794722909,801.7058228376835,803.169469128352,801.2817282220966,802.3739937331744,801.9194222902029,805.3432216282625,802.0237863770546,802.583232268021,802.8975727577582,804.218151422578,801.2673961336084,802.7481278221385,802.7223881862996,802.8629911928741,802.6648710727807,804.9350523884103,801.8400329960367,802.928353088979,806.8705615788758,803.4326740026906,802.7969870966537,803.7897275599843,801.8717246377536,805.7795541678577,800.6400498140382,802.5001956288606,802.1492150413973,802.0634793469336,803.984819993609,803.8026866555513,802.2311822785017,802.7091810939612,802.1668871022331,802.1434149423621,802.5816208802555,802.3950987114106,803.145855595355,803.9593853376311,802.6080723874369,804.2662695374717,804.3157861227998,801.0011011654211,804.3178205842879,802.9187331142184
801.5405637388222,802.1595542155252,804.2417877658761,802.2828330510047,802.3447334208092,804.1022684278028,805.1845794722909,801.7058228376835,802.6167734945898,801.2817282220966,801.8233036020708,801.9194222902029,805.3432216282625,802.0237863770546,802.5772771916118,802.8975727577582,804.0621128708357,801.2673961336084,802.6452195825935,802.7223881862996,801.6768973433187,802.6648710727807,804.9350523884103,801.8400329960367,802.928353088979,806.8705615788758,803.4326740026906,802.7969870966537,803.7897275599843,801.8717246377536,804.4174079856845,800.6400498140382,802.5001956288606,802.1492150413973,801.9512444206705,802.3138913803776,801.800718582836,802.2311822785017,801.7938507880042,802.1668871022331,802.1434149423621,802.5816208802555,801.983536552399,803.145855595355,803.9593853376311,802.6080723874369,804.2662695374717,804.3157861227998,801.0011011654211,804.3178205842879,802.9187331142184
801.5405637388222,802.1456425741059,804.2417877658761,801.3573246603621,802.0519901218698,803.4905389195661,804.0298473101304,801.7058228376835,802.4326522087609,801.2817282220966,801.8233036020708,801.802691027673,805.1725386244177,802.0237863770546,801.6581867465032,802.8975727577582,803.7893806067217,801.2673961336084,802.6452195825935,802.5220458413876,801.6768973433187,802.6648710727807,803.8110270281697,801.8400329960367,802.928353088979,804.1983910807668,802.4615458991098,802.426635233795,802.8885246932651,801.8717246377536,804.4174079856845,800.6400498140382,802.5001956288606,802.1492150413973,801.9512444206705,802.3138913803776,801.800718582836,802.2311822785017,801.7938507880042,802.1668871022331,802.1434149423621,802.5816208802555,801.983536552399,803.145855595355,803.9593853376311,802.6080723874369,804.2662695374717,804.2478106458609,801.0011011654211,803.8448652902795,802.9187331142184
801.5405637388222,802.1456425741059,804.2417877658761,801.3573246603621,801.9433630634954,803.3435761778494,804.0298473101304,801.7058228376835,801.5837259742169,801.2817282220966,801.1251834666633,801.802691027673,803.4936862279374,802.0237863770546,801.6581867465032,802.1432274280163,803.2635746254654,801.2673961336084,802.6452195825935,802.5220458413876,801.1893822655322,802.3582253222091,802.5985078736568,801.8400329960367,802.3809917470517,804.1983910807668,802.4615458991098,802.426635233795,802.8443380492135,801.8717246377536,804.4174079856845,800.6400498140382,802.5001956288606,801.8423229064532,801.9512444206705,802.3138913803776,801.800718582836,802.1697257794356,801.5754765574596,802.1668871022331,802.1372278172507,802.5245989858495,801.5408451348407,803.145855595355,803.9593853376311,802.6080723874369,803.5948122524031,803.4740740797376,801.0011011654211,803.8448652902795,802.9187331142184
801.312554586481,802.1456425741059,804.0358850063787,801.3573246603621,801.7128463748862,803.2265676001764,804.0298473101304,801.3269015591119,801.3051208151486,801.2817282220966,801.1251834666633,801.1103163609387,803.4936862279374,802.0237863770546,801.6581867465032,801.4417555044819,803.2340964343468,801.2673961336084,801.6397684803658,801.1473400585686,801.1893822655322,802.3582253222091,802.5985078736568,801.8400329960367,802.3809917470517,804.1983910807668,802.4615458991098,802.4100322753902,802.8443380492135,801.8717246377536,804.4174079856845,800.6400498140382,802.5001956288606,801.8423229064532,801.9512444206705,801.7658957859492,801.7184384236301,802.1697257794356,801.5754765574596,801.7239522452818,802.1372278172507,802.418276519698,801.4893800147232,803.145855595355,802.9505298298695,802.6080723874369,802.4089625497718,802.8339512682605,801.0011011654211,803.8448652902795,802.9187331142184
801.1939699865945,801.95286812292,804.0358850063787,801.3573246603621,801.7128463748862,803.2265676001764,804.0298473101304,801.3269015591119,801.1955628727421,801.2817282220966,801.1251834666633,801.1103163609387,802.5553754993279,802.0237863770546,801.6581867465032,801.4417555044819,801.6898303734624,801.2673961336084,801.5391229214074,801.1473400585686,801.1893822655322,801.8746509266194,802.5985078736568,801.8205962729945,802.3809917470517,804.1983910807668,802.4615458991098,801.8611442050028,802.8443380492135,801.8717246377536,804.3000985647545,800.6400498140382,802.0896434937182,801.8423229064532,801.9066291188515,801.7658957859492,801.7184384236301,802.1697257794356,801.5754765574596,801.2351164611749,801.9962090624964,802.0365367739487,801.4893800147232,803.145855595355,802.9505298298695,802.6080723874369,802.4089625497718,802.201373806018,800.9713080808918,803.8411059492205,802.1789992113895
801.1939699865945,801.95286812292,802.9489916234594,801.3573246603621,801.7128463748862,802.8132019161019,804.0298473101304,801.3269015591119,800.770380896535,801.2817282220966,801.1251834666633,800.7795000277644,802.5553754993279,802.0237863770546,801.6581867465032,801.4417555044819,801.6898303734624,801.2673961336084,801.5391229214074,801.1473400585686,801.1893822655322,801.8746509266194,802.5985078736568,801.5550191550582,801.0992317213501,804.1983910807668,802.1735280576729,801.8611442050028,802.8443380492135,801.8717246377536,804.3000985647545,800.6400498140382,802.0896434937182,801.8423229064532,801.7186263987209,801.3231950416081,801.4969768356799,802.1697257794356,801.5754765574596,801.2351164611749,801.717248184715,801.8874210237254,801.4893800147232,803.145855595355,802.9505298298695,802.567450597084,801.3270900347148,802.201373806018,800.9713080808918,803.8411059492205,802.1789992113895
801.0608525146465,801.8916117237322,802.9489916234594,801.3573246603621,801.7128463748862,802.8132019161019,804.0298473101304,800.9725496133196,800.770380896535,801.2817282220966,801.1251834666633,800.7795000277644,802.5023503607722,802.0237863770546,801.4955114667631,801.4417555044819,801.6898303734624,800.8937509890239,801.5111664948646,800.6263207314439,801.0493668993652,801.7913776937493,802.5985078736568,801.4565940407969,801.0992317213501,804.1983910807668,802.002695800127,801.4996025479356,802.8443380492135,800.6627980085315,804.2842215078485,800.6400498140382,802.003116675524,801.8423229064532,801.5067300313164,801.3231950416081,801.4969768356799,802.1697257794356,801.5754765574596,801.2351164611749,801.717248184715,801.2396742257298,801.0768923586909,803.145855595355,802.4457320895973,802.567450597084,801.3270900347148,802.201373806018,800.9713080808918,803.8411059492205,802.1789992113895
800.9664704809487,801.7737647009475,802.9489916234594,801.3573246603621,801.7128463748862,802.8132019161019,804.0298473101304,800.9725496133196,800.7279665162063,801.2817282220966,801.1251834666633,800.7795000277644,802.0130697766696,801.9869988446095,801.4955114667631,801.4359920197019,801.6898303734624,800.6759215081153,801.0349575726867,800.6263207314439,801.0493668993652,801.7913776937493,801.2791685700155,801.2963931710914,800.8994485296897,804.1983910807668,802.002695800127,801.0353460094784,802.8443380492135,800.6627980085315,802.9909465769722,800.6400498140382,801.5299000205558,801.8242453420543,801.5067300313164,801.1721619484134,801.4969768356799,802.1697257794356,801.5754765574596,800.8976335586708,801.411912545168,801.2306612403845,801.0768923586909,803.145855595355,802.3563115292095,802.5414392840371,801.3270900347148,802.201373806018,800.9713080808918,803.8411059492205,802.1789992113895
800.9664704809487,801.7297010865547,802.6247520481592,800.7061852675387,801.7128463748862,802.6628495675722,804.0298473101304,800.9725496133196,800.7279665162063,801.2817282220966,801.1108173955276,800.7795000277644,802.0130697766696,801.5707879673463,801.0480025937593,801.4359920197019,801.6898303734624,800.6759215081153,801.0349575726867,800.6263207314439,800.9939462253111,801.7913776937493,801.1530913231095,800.8155836808869,800.8994485296897,804.1983910807668,801.0550072712286,801.0353460094784,802.8443380492135,800.6627980085315,802.6633221204326,800.6400498140382,801.5299000205558,801.8242453420543,801.5067300313164,801.0043918532674,800.8136519773091,802.1697257794356,801.4609553425099,800.8976335586708,801.3893774589454,800.8024936832107,801.0768923586909,803.145855595355,802.3563115292095,802.5414392840371,801.3270900347148,801.2892244274271,800.8990139430921,803.3711836755189,802.1789992113895
800.6944920732656,800.993035868028,802.6247520481592,800.7061852675387,801.7128463748862,802.6628495675722,804.0298473101304,800.9725496133196,800.7279665162063,801.2817282220966,800.751235053811,800.6948475210919,802.0130697766696,801.5707879673463,800.812378450663,801.4359920197019,801.6898303734624,800.6759215081153,801.0349575726867,800.6263207314439,800.9874875054091,801.7259017046287,801.1530913231095,800.8155836808869,800.8994485296897,803.0484695448775,800.8953841604185,801.0353460094784,802.8443380492135,800.6627980085315,802.0220343145222,800.6400498140382,801.5299000205558,801.8242453420543,801.5067300313164,800.8055426304796,800.8136519773091,802.1697257794356,801.4552462997985,800.8976335586708,801.3568832533266,800.7128440057284,801.0768923586909,803.145855595355,802.1726072257284,802.5414392840371,801.3270900347148,801.2892244274271,800.8990139430921,803.3711836755189,802.1789992113895
800.6944920732656,800.993035868028,802.6247520481592,800.5544704727926,801.7128463748862,802.5793911073297,804.0298473101304,800.9725496133196,800.692537461586,801.2722058078696,800.751235053811,800.6919755578277,802.0130697766696,801.3582843414259,800.812378450663,800.786814113746,801.408760502227,800.3765518497346,801.0349575726867,800.4677288745356,800.9874875054091,801.3675811731713,801.0605593416677,800.8155836808869,800.8994485296897,803.0484695448775,800.8953841604185,800.5709798122637,802.8443380492135,800.6627980085315,801.4256145244472,800.6400498140382,801.5299000205558,801.3404949742185,801.350132886854,800.8055426304796,800.8136519773091,802.1697257794356,801.3165947951807,800.8976335586708,801.3122659125127,800.7128440057284,801.0493509719071,802.3606063594096,802.1726072257284,802.3006090545633,801.3270900347148,801.2892244274271,800.7926578141384,803.3711836755189,802.161280637378
800.565543911016,800.993035868028,802.6085825778437,800.5544704727926,801.7128463748862,802.5793911073297,803.0958578542878,800.9725496133196,800.692537461586,801.2722058078696,800.6512000814497,800.6919755578277,802.0130697766696,800.8154544815185,800.812378450663,800.786814113746,801.408760502227,800.3765518497346,801.0349575726867,800.4677288745356,800.9874875054091,801.3675811731713,801.0605593416677,800.8043855377781,800.8015179942902,803.0484695448775,800.8953841604185,800.5709798122637,802.8443380492135,800.6627980085315,801.4256145244472,800.6400498140382,801.5299000205558,801.3404949742185,801.350132886854,800.6752498459755,800.8136519773091,802.1697257794356,801.3165947951807,800.8088670760517,801.203733759258,800.547964960778,800.7938472022183,802.3606063594096,801.8405023161225,802.3006090545633,801.3270900347148,801.2892244274271,800.7926578141384,801.8704782266672,801.7083981914534
800.454368452658,800.993035868028,802.2754324071693,800.5544704727926,801.7128463748862,801.7021268701149,803.0958578542878,800.9725496133196,800.5980929841281,801.2722058078696,800.6512000814497,800.4320593029345,802.0130697766696,800.8154544815185,800.812378450663,800.786814113746,801.408760502227,800.3765518497346,801.0349575726867,800.4677288745356,800.9398218270802,801.3675811731713,800.7067547958962,800.6047550415097,800.8015179942902,803.0484695448775,800.8516030765286,800.5709798122637,802.0367507926776,800.6627980085315,801.4256145244472,800.6400498140382,801.4924567584377,801.0648698858198,801.2606606211784,800.6752498459755,800.799078028705,801.0783823111282,800.709342123476,800.8088670760517,801.203733759258,800.547964960778,800.7938472022183,802.0030981232845,801.3747812027829,801.5811896269267,801.0099035628747,801.2892244274271,800.7926578141384,801.8704782266672,801.4311002918887
800.454368452658,800.993035868028,802.2754324071693,800.5544704727926,801.7128463748862,801.7021268701149,803.0958578542878,800.9725496133196,800.5723958423794,801.2722058078696,800.5138719973736,800.4320593029345,802.0130697766696,800.8154544815185,800.812378450663,800.786814113746,801.408760502227,800.3765518497346,801.0349575726867,800.4677288745356,800.9398218270802,801.2049230057712,800.6877522875391,800.6047550415097,800.8015179942902,802.7637471270391,800.8516030765286,800.5709798122637,802.0367507926776,800.6627980085315,801.4256145244472,800.6288204094836,800.9972791938116,800.6447100558001,801.0104501656291,800.5856978117976,800.7448430054325,801.0783823111282,800.709342123476,800.8088670760517,801.1865186463648,800.547964960778,800.7938472022183,801.3580750509371,801.3747812027829,801.5811896269267,801.0099035628747,801.2603771155111,800.7926578141384,801.8704782266672,801.4311002918887
800.454368452658,800.993035868028,801.4650348073477,800.4101296629918,801.6360961523357,801.7021268701149,802.7972038637268,800.7500942797978,800.5723958423794,801.2722058078696,800.5138719973736,800.4320593029345,802.0130697766696,800.8154544815185,800.6285355645291,800.786814113746,801.408760502227,800.3765518497346,801.0249017585356,800.4677288745356,800.9398218270802,801.2049230057712,800.6877522875391,800.6047550415097,800.8015179942902,802.4556122972062,800.8516030765286,800.5709798122637,802.0367507926776,800.6318673759541,801.204510837816,800.6288204094836,800.9972791938116,800.5453204874754,801.0029155419628,800.5856978117976,800.7448430054325,801.0783823111282,800.709342123476,800.7494451195489,800.7829996983686,800.4976916073382,800.7938472022183,801.2964446804398,801.3614654303832,801.1378863687202,801.0099035628747,801.1471077416079,800.7926578141384,801.8704782266672,801.4311002918887
800.454368452658,800.993035868028,801.4650348073477,800.4101296629918,801.6360961523357,801.7021268701149,802.7972038637268,800.7500942797978,800.4265795744592,801.2722058078696,800.5138719973736,800.4320593029345,802.0130697766696,800.6559878206638,800.4456074388276,800.6882175470047,801.3420302410117,800.3765518497346,801.0249017585356,800.4677288745356,800.9398218270802,801.2049230057712,800.6877522875391,800.6047550415097,800.8015179942902,801.9531490836557,800.8516030765286,800.3655660250715,802.0367507926776,800.6318673759541,801.204510837816,800.5588136770018,800.9972791938116,800.5453204874754,800.9754510842487,800.5856978117976,800.6718161228946,801.0783823111282,800.709342123476,800.5574620710934,800.7829996983686,800.4976916073382,800.7938472022183,800.8210226782955,801.3614654303832,800.877428250745,801.0099035628747,801.1471077416079,800.7608694099393,801.8704782266672,801.4311002918887
800.454368452658,800.993035868028,801.4650348073477,800.4101296629918,801.5432741657103,801.7021268701149,802.7972038637268,800.7500942797978,800.403673181467,801.2722058078696,800.4534251038713,800.4320593029345,802.0130697766696,800.4906682036001,800.3528270193206,800.6882175470047,801.3420302410117,800.3765518497346,800.610679469569,800.4677288745356,800.5704929309782,801.2049230057712,800.6696923419748,800.6047550415097,800.6584143500746,801.8611992623312,800.8516030765286,800.3655660250715,802.0367507926776,800.6318673759541,801.204510837816,800.5588136770018,800.9576342211061,800.5453204874754,800.9754510842487,800.5856978117976,800.634905468714,801.0783823111282,800.709342123476,800.4874595619592,800.7829996983686,800.4976916073382,800.7938472022183,800.8210226782955,801.1649211897134,800.877428250745,801.0099035628747,801.1471077416079,800.7608694099393,801.3234899014288,801.2647650992808
800.454368452658,800.993035868028,801.4650348073477,800.4101296629918,801.1066574605139,801.3263183056894,802.7972038637268,800.6158649080903,800.3258218116805,801.1519100506282,800.4534251038713,800.4320593029345,801.8660253947984,800.4906682036001,800.3528270193206,800.6882175470047,800.9799968961534,800.3765518497346,800.610679469569,800.4344290897674,800.5704929309782,801.2049230057712,800.6696923419748,800.6047550415097,800.6584143500746,801.7104713003226,800.8516030765286,800.3655660250715,802.0367507926776,800.6111267512182,801.0152125876234,800.5254023344422,800.9218230974776,800.5449337747403,800.5768555736282,800.5856978117976,800.634905468714,801.0783823111282,800.709342123476,800.4874595619592,800.7829996983686,800.4976916073382,800.6447401791838,800.8210226782955,800.9894941862732,800.877428250745,801.0099035628747,801.0814483855314,800.4818379949854,800.8957611633828,801.1995903874051
800.454368452658,800.9639450584675,801.1115475606683,800.4101296629918,801.1066574605139,801.0117438418866,802.3824448505856,800.3111978046304,800.3258218116805,801.1519100506282,800.4533648352808,800.4184522465953,801.5453015348367,800.4766753863797,800.3528270193206,800.5978810523469,800.9538913422093,800.3765518497346,800.610679469569,800.4344290897674,800.5704929309782,801.0425623125223,800.6696923419748,800.6047550415097,800.3793891456063,801.7104713003226,800.8516030765286,800.3655660250715,802.0367507926776,800.6111267512182,801.0152125876234,800.4383073535972,800.5989403273899,800.4837805098116,800.5768555736282,800.5137941645941,800.634905468714,801.0783823111282,800.709342123476,800.4280752378869,800.695630726323,800.4976916073382,800.6447401791838,800.7583327125135,800.6923347761609,800.877428250745,801.0099035628747,801.0814483855314,800.3082047798814,800.8957611633828,801.1995903874051
