F282017-30-0,F282017-30-1,F282017-30-2,F282017-30-3,F282017-30-4,F282017-30-5,F282017-30-6,F282017-30-7,F282017-30-8,F282017-30-9,F282017-30-10,F282017-30-11,F282017-30-12,F282017-30-13,F282017-30-14,F282017-30-15,F282017-30-16,F282017-30-17,F282017-30-18,F282017-30-19,F282017-30-20,F282017-30-21,F282017-30-22,F282017-30-23,F282017-30-24,F282017-30-25,F282017-30-26,F282017-30-27,F282017-30-28,F282017-30-29,F282017-30-30,F282017-30-31,F282017-30-32,F282017-30-33,F282017-30-34,F282017-30-35,F282017-30-36,F282017-30-37,F282017-30-38,F282017-30-39,F282017-30-40,F282017-30-41,F282017-30-42,F282017-30-43,F282017-30-44,F282017-30-45,F282017-30-46,F282017-30-47,F282017-30-48,F282017-30-49,F282017-30-50
146011656291.27945,140362803740.63705,1770907255841.7327,90334017313.17833,154675334382.76804,443848806880.25995,5741200134074.543,311804058831.8262,969904161040.8391,32420083013.902924,22034735538.661194,281423688876.39325,1935537919173.4219,1948870691319.0166,1123750141923.4917,32937687142.949043,33628496185.851982,20487744365.254044,129427033910.71896,41468354613.73625,142886377934.45438,745654769701.891,17124520321.76018,1182352403387.0796,26366106545.970028,627501899546.4255,641377677399.9257,19690689122947.656,42181127144.4843,176342973872.238,185832406629.48816,23727174041.68448,22187823768.742867,248685917660.87125,903880943203.2891,1785606653892.7354,15482576130.852,1291845963350.6196,49013817850.71055,7936477093746.178,25135080534.53681,11882085077.672697,161159978616.26083,42087275007.79023,821396866342.5925,9019216389843.695,149687680238.02573,94733335582.8635,414946619413.4648,662295381789.0907,38553438353.83166
146011656291.27945,140362803740.63705,1770907255841.7327,90334017313.17833,51726108671.01557,443848806880.25995,101959586163.3345,96246974962.05664,524488182686.558,32420083013.902924,22034735538.661194,281423688876.39325,1935537919173.4219,1948870691319.0166,160409712829.61542,32937687142.949043,29469652896.746227,20487744365.254044,129427033910.71896,41468354613.73625,142886377934.45438,745654769701.891,2338126667.767798,1182352403387.0796,26366106545.970028,122301516176.79213,641377677399.9257,19690689122947.656,42181127144.4843,176342973872.238,185832406629.48816,23727174041.68448,22187823768.742867,72705771237.90625,903880943203.2891,1785606653892.7354,15482576130.852,1291845963350.6196,49013817850.71055,1157692203510.0698,25135080534.53681,11882085077.672697,161159978616.26083,42087275007.79023,44064425553.97036,9019216389843.695,25649219985.977043,94733335582.8635,414946619413.4648,662295381789.0907,37681430017.83742
146011656291.27945,65397611075.263756,489095536470.3046,90334017313.17833,51726108671.01557,323371595565.03845,101959586163.3345,96246974962.05664,367997132113.2774,32420083013.902924,22034735538.661194,281423688876.39325,1215649845064.3533,22728879430.640926,7446550835.574826,32937687142.949043,29469652896.746227,7265071926.141066,77557853623.67929,41468354613.73625,44274978162.33293,609604102038.0908,2338126667.767798,1182352403387.0796,26366106545.970028,122301516176.79213,641377677399.9257,3354421866377.635,42181127144.4843,176342973872.238,79467609052.31273,5800271792.649964,18116313585.710865,72705771237.90625,903880943203.2891,769236846967.2942,15054630679.076086,75354800963.45367,49013817850.71055,1157692203510.0698,25135080534.53681,11882085077.672697,27678347153.721066,42087275007.79023,44064425553.97036,2798038064755.187,25649219985.977043,94733335582.8635,414946619413.4648,662295381789.0907,7684467488.575875
61367896614.43303,65397611075.263756,489095536470.3046,15510958258.059248,51726108671.01557,57243512871.169586,101959586163.3345,96246974962.05664,94906253043.21027,32420083013.902924,22034735538.661194,281423688876.39325,414557707625.86163,22728879430.640926,7446550835.574826,32937687142.949043,7619649001.177167,7265071926.141066,77557853623.67929,39124291044.03888,44274978162.33293,381832049158.5758,2338126667.767798,10820729222.567602,26366106545.970028,11655465299.976494,641377677399.9257,89569484836.4227,42181127144.4843,176342973872.238,65631532747.28341,5800271792.649964,10107509159.444633,72705771237.90625,282301008133.0359,769236846967.2942,15054630679.076086,75354800963.45367,49013817850.71055,1157692203510.0698,25135080534.53681,11882085077.672697,27678347153.721066,14002805323.20999,44064425553.97036,529623356678.6738,25649219985.977043,94733335582.8635,414946619413.4648,126194953732.07344,7684467488.575875
21371659727.223164,34608489601.14649,489095536470.3046,15510958258.059248,51726108671.01557,57243512871.169586,101959586163.3345,52569829629.91513,94906253043.21027,32420083013.902924,22034735538.661194,191134454968.868,332754110330.803,8227924015.993326,7446550835.574826,9242736048.719046,7619649001.177167,7265071926.141066,50245018410.52676,39124291044.03888,44274978162.33293,29016374321.075832,2338126667.767798,10820729222.567602,26366106545.970028,11655465299.976494,603832397100.144,89569484836.4227,21424710589.98732,176342973872.238,25844881695.919914,5800271792.649964,10107509159.444633,37758613531.03164,282301008133.0359,411811372365.5643,15054630679.076086,3526890403.785627,13389000790.35544,1157692203510.0698,25135080534.53681,11882085077.672697,27678347153.721066,14002805323.20999,8902515150.476772,529623356678.6738,25649219985.977043,94733335582.8635,60679432306.06425,126194953732.07344,5776486439.573256
21371659727.223164,34608489601.14649,489095536470.3046,11244223111.951252,51726108671.01557,2691338623.287798,101959586163.3345,52569829629.91513,94906253043.21027,11231667795.296831,16832638822.652893,191134454968.868,67918127696.89736,8227924015.993326,7446550835.574826,9242736048.719046,7619649001.177167,7265071926.141066,25094656187.145676,39124291044.03888,44274978162.33293,29016374321.075832,2338126667.767798,10820729222.567602,26366106545.970028,8035857662.055357,603832397100.144,89569484836.4227,21424710589.98732,176342973872.238,18622582186.404175,5800271792.649964,7572458425.747253,37758613531.03164,282301008133.0359,42764408697.89032,8937681098.755535,3526890403.785627,13389000790.35544,1157692203510.0698,25135080534.53681,11882085077.672697,19845930724.799904,14002805323.20999,8902515150.476772,529623356678.6738,25649219985.977043,94733335582.8635,60679432306.06425,126194953732.07344,5776486439.573256
21371659727.223164,34608489601.14649,88360233799.50194,11244223111.951252,14268444345.490845,2691338623.287798,101959586163.3345,52569829629.91513,94906253043.21027,11231667795.296831,8387248913.369366,9425409183.363598,67918127696.89736,8227924015.993326,7446550835.574826,5711049685.80367,7619649001.177167,7265071926.141066,25094656187.145676,39124291044.03888,20726636544.052166,15764858136.766205,2338126667.767798,10820729222.567602,26366106545.970028,7424502885.590578,313044399722.2588,89569484836.4227,21424710589.98732,22964639510.383556,18622582186.404175,3969149798.24082,6077258929.677717,37758613531.03164,282301008133.0359,17129190974.974352,8937681098.755535,3526890403.785627,13389000790.35544,202679704721.67905,25135080534.53681,9095386801.087246,19845930724.799904,14002805323.20999,8902515150.476772,118410634071.65387,25649219985.977043,94733335582.8635,60679432306.06425,126194953732.07344,5776486439.573256
21371659727.223164,34608489601.14649,85548244084.85483,11244223111.951252,10325920396.454025,2691338623.287798,101959586163.3345,42320285856.60052,81644350492.61746,11231667795.296831,8387248913.369366,9425409183.363598,67918127696.89736,8227924015.993326,7446550835.574826,5711049685.80367,7619649001.177167,7265071926.141066,25094656187.145676,39124291044.03888,20726636544.052166,15764858136.766205,2338126667.767798,10820729222.567602,26366106545.970028,7424502885.590578,220137837270.42587,58459248835.14186,13389044440.152536,22964639510.383556,18622582186.404175,1992491947.4590566,6077258929.677717,19073038821.70779,282301008133.0359,17129190974.974352,8937681098.755535,3526890403.785627,12638362259.2377,202679704721.67905,25135080534.53681,2836728882.4624815,19845930724.799904,14002805323.20999,8902515150.476772,38832350915.463844,25649219985.977043,75358333980.06674,60679432306.06425,126194953732.07344,5776486439.573256
21371659727.223164,34608489601.14649,38870400547.6335,11244223111.951252,9268487071.312233,2691338623.287798,101959586163.3345,42320285856.60052,81644350492.61746,6659418414.476339,8387248913.369366,9425409183.363598,45505704018.905495,8227924015.993326,7446550835.574826,5711049685.80367,7619649001.177167,7265071926.141066,25094656187.145676,39124291044.03888,20541045146.37765,5152134586.549357,2338126667.767798,10820729222.567602,26366106545.970028,7424502885.590578,199712851934.03168,26905927767.390633,9983714667.433477,22964639510.383556,9633297619.26261,1992491947.4590566,6077258929.677717,11271222710.291039,282301008133.0359,17129190974.974352,8937681098.755535,3526890403.785627,11472708585.278355,202679704721.67905,19265766455.343494,2836728882.4624815,19845930724.799904,14002805323.20999,8902515150.476772,28182567017.40068,25649219985.977043,75358333980.06674,52193856727.99357,122872208559.70844,5776486439.573256
12477112393.400646,31563490822.071304,38870400547.6335,11244223111.951252,7242562330.435701,2691338623.287798,101959586163.3345,42320285856.60052,81384871796.21075,4168528119.1262784,4889329027.432381,9425409183.363598,28482242973.931038,8227924015.993326,7446550835.574826,4256963369.902159,7619649001.177167,7265071926.141066,25094656187.145676,17532474160.55146,9224932441.441067,5152134586.549357,2338126667.767798,5555628343.978306,26366106545.970028,7424502885.590578,141793977269.17676,7648312175.825011,9983714667.433477,22964639510.383556,9633297619.26261,1992491947.4590566,1654162474.2044034,10677884646.109186,144120732263.57343,17129190974.974352,5052973023.996784,3317946629.794668,11472708585.278355,202679704721.67905,19265766455.343494,2077532473.316046,19845930724.799904,10471726575.11424,8902515150.476772,28182567017.40068,21513056202.811325,75358333980.06674,52193856727.99357,122872208559.70844,5776486439.573256
12477112393.400646,31563490822.071304,38870400547.6335,8298411714.095355,7242562330.435701,2270403903.7311854,72287418796.01448,35034130304.79431,81384871796.21075,4168528119.1262784,4889329027.432381,9425409183.363598,28482242973.931038,4244520679.3920364,7446550835.574826,4256963369.902159,7619649001.177167,7194600270.94311,25094656187.145676,17532474160.55146,9224932441.441067,5152134586.549357,2338126667.767798,5555628343.978306,21894313392.827744,7424502885.590578,141793977269.17676,7648312175.825011,9983714667.433477,22964639510.383556,3858249520.5066504,1992491947.4590566,1291020436.0889506,10677884646.109186,10913475451.544092,17129190974.974352,5052973023.996784,3317946629.794668,8619514413.827677,116429123466.60153,18560242170.174667,2077532473.316046,12977406985.817192,9443986835.419903,8902515150.476772,28182567017.40068,21513056202.811325,75358333980.06674,14772349560.826426,8534795200.585079,5776486439.573256
12477112393.400646,31563490822.071304,22605112177.0287,1562832962.4457102,6369058078.670433,2270403903.7311854,3787673236.4428806,17190956038.889053,81384871796.21075,4168528119.1262784,4889329027.432381,4463086898.129731,28482242973.931038,4244520679.3920364,7446550835.574826,4256963369.902159,6064059120.351317,6426615716.543262,25094656187.145676,12467445919.182728,9224932441.441067,5152134586.549357,2338126667.767798,5555628343.978306,10416793728.83928,5944937590.457922,141793977269.17676,7648312175.825011,8920211200.622332,22964639510.383556,3858249520.5066504,1992491947.4590566,1291020436.0889506,10677884646.109186,10913475451.544092,4366904710.704367,5052973023.996784,3317946629.794668,8619514413.827677,88424331195.43153,18560242170.174667,2077532473.316046,10079052340.765736,9443986835.419903,8902515150.476772,17459910108.87454,21513056202.811325,75358333980.06674,10116134106.577797,6216100581.363336,5776486439.573256
12477112393.400646,31563490822.071304,7156467985.007388,1562832962.4457102,3032219824.414367,2270403903.7311854,3787673236.4428806,17190956038.889053,13246352600.080297,4168528119.1262784,4040705584.3561783,4463086898.129731,7313686247.0504,4244520679.3920364,3828006351.9447284,4256963369.902159,6064059120.351317,5824716925.824057,25094656187.145676,12467445919.182728,9224932441.441067,5152134586.549357,2338126667.767798,5223342444.451669,10416793728.83928,4710937082.041021,129597519932.69652,7648312175.825011,8920211200.622332,15563660365.601479,3858249520.5066504,1992491947.4590566,1291020436.0889506,10677884646.109186,10913475451.544092,4366904710.704367,5052973023.996784,3317946629.794668,7829027745.557208,88424331195.43153,12826236159.911743,2077532473.316046,10079052340.765736,5067053736.971104,8902515150.476772,17459910108.87454,21513056202.811325,75358333980.06674,10116134106.577797,6216100581.363336,5776486439.573256
11162488331.446587,31563490822.071304,7156467985.007388,1562832962.4457102,3032219824.414367,2270403903.7311854,3787673236.4428806,17190956038.889053,4878826236.719572,4168528119.1262784,4010336546.148565,4463086898.129731,7313686247.0504,4244520679.3920364,3828006351.9447284,4256963369.902159,6064059120.351317,5611494556.995216,25094656187.145676,11830065790.071072,9224932441.441067,5152134586.549357,2338126667.767798,5223342444.451669,7303840311.43262,3983157279.3151827,96392491826.65997,6036012358.990333,8920211200.622332,15563660365.601479,1932596054.647273,1992491947.4590566,1291020436.0889506,10677884646.109186,10913475451.544092,4366904710.704367,5052973023.996784,3317946629.794668,7829027745.557208,33404557511.678436,12826236159.911743,2077532473.316046,10079052340.765736,5067053736.971104,8902515150.476772,11776355356.829622,21513056202.811325,13577138046.62272,8217700795.991201,6216100581.363336,5776486439.573256
11162488331.446587,28611819260.905746,7156467985.007388,1432360652.0056543,3032219824.414367,2270403903.7311854,3787673236.4428806,17190956038.889053,4878826236.719572,4168528119.1262784,1437330250.109166,3109803489.9459906,7313686247.0504,4244520679.3920364,3046631763.06885,4256963369.902159,6064059120.351317,5300846206.972162,21312327198.708397,11830065790.071072,7690383664.463006,5152134586.549357,1930473535.6942399,5223342444.451669,7303840311.43262,3983157279.3151827,22086645680.350178,6036012358.990333,8920211200.622332,15563660365.601479,1932596054.647273,1992491947.4590566,1291020436.0889506,10677884646.109186,10913475451.544092,4366904710.704367,3427019008.425313,3317946629.794668,4285443117.1308384,19904566759.670727,12826236159.911743,2077532473.316046,10079052340.765736,5067053736.971104,8902515150.476772,11776355356.829622,11081698388.92148,13577138046.62272,8217700795.991201,6216100581.363336,5776486439.573256
11162488331.446587,24894556362.401962,7156467985.007388,394677917.0855451,3032219824.414367,1956644062.4734774,3787673236.4428806,15550162202.472086,4878826236.719572,4168528119.1262784,1437330250.109166,3109803489.9459906,7313686247.0504,4244520679.3920364,3046631763.06885,4256963369.902159,6064059120.351317,5300846206.972162,21312327198.708397,11830065790.071072,7690383664.463006,5152134586.549357,1930473535.6942399,2390818427.6277246,7303840311.43262,3983157279.3151827,19104397649.398445,6036012358.990333,8920211200.622332,15563660365.601479,1932596054.647273,1992491947.4590566,1291020436.0889506,9454176677.155588,10717270091.909235,3807588260.9694576,2994617470.4637876,3317946629.794668,4285443117.1308384,19904566759.670727,12826236159.911743,2077532473.316046,10079052340.765736,5067053736.971104,8902515150.476772,11776355356.829622,11081698388.92148,13577138046.62272,6349928036.094654,6216100581.363336,5776486439.573256
11162488331.446587,16458743128.784487,6736983419.720497,394677917.0855451,3032219824.414367,1552932659.8736393,3787673236.4428806,7926783400.7065525,4878826236.719572,4168528119.1262784,1437330250.109166,3109803489.9459906,7313686247.0504,4244520679.3920364,3046631763.06885,4256963369.902159,6064059120.351317,5300846206.972162,21312327198.708397,11830065790.071072,7690383664.463006,5152134586.549357,1930473535.6942399,956623421.474477,4571926321.346365,2951703926.247729,19104397649.398445,6036012358.990333,8920211200.622332,14566600872.857597,1932596054.647273,1992491947.4590566,1291020436.0889506,9344372630.731586,10717270091.909235,3807588260.9694576,2994617470.4637876,3317946629.794668,4285443117.1308384,17675340689.391342,12033309977.909847,2077532473.316046,7842186104.034841,5067053736.971104,8902515150.476772,11776355356.829622,11081698388.92148,13577138046.62272,6349928036.094654,6216100581.363336,4915937314.053368
9869233585.030766,16458743128.784487,6736983419.720497,394677917.0855451,3032219824.414367,1552932659.8736393,3787673236.4428806,7926783400.7065525,4878826236.719572,4168528119.1262784,1437330250.109166,3109803489.9459906,7313686247.0504,4244520679.3920364,2443963513.813791,4256963369.902159,6064059120.351317,5300846206.972162,21312327198.708397,11830065790.071072,7690383664.463006,3569214268.2710495,1930473535.6942399,779187778.3354553,4469594112.769615,2951703926.247729,9760933695.265099,6036012358.990333,8434680430.148758,8830833545.508308,1932596054.647273,1992491947.4590566,1291020436.0889506,6243024468.156476,10717270091.909235,3807588260.9694576,2994617470.4637876,3317946629.794668,4285443117.1308384,17675340689.391342,12033309977.909847,1485816866.3022628,7330497992.132963,1433643891.6334114,8902515150.476772,8687225098.014833,11081698388.92148,13577138046.62272,6349928036.094654,6216100581.363336,4915937314.053368
9869233585.030766,16458743128.784487,6736983419.720497,394677917.0855451,3032219824.414367,1552932659.8736393,3787673236.4428806,7926783400.7065525,4878826236.719572,4132854166.004148,1070366228.7281216,3109803489.9459906,7313686247.0504,3335157426.365513,2443963513.813791,3403291652.1220922,6064059120.351317,5300846206.972162,21312327198.708397,4936916716.139256,7690383664.463006,2553153279.163465,1930473535.6942399,779187778.3354553,3628954262.22074,2270855766.0668983,4577271061.844592,6036012358.990333,8434680430.148758,8830833545.508308,1932596054.647273,1992491947.4590566,1291020436.0889506,4252587732.4086714,10717270091.909235,3807588260.9694576,2994617470.4637876,3317946629.794668,4285443117.1308384,17200513064.82953,12033309977.909847,1485816866.3022628,7330497992.132963,1433643891.6334114,6594464161.756343,8687225098.014833,11081698388.92148,13577138046.62272,6349928036.094654,6216100581.363336,1777062291.524413
9869233585.030766,16458743128.784487,6736983419.720497,394677917.0855451,3032219824.414367,1552932659.8736393,3787673236.4428806,4427724007.071798,4878826236.719572,4132854166.004148,1070366228.7281216,3109803489.9459906,7313686247.0504,3335157426.365513,2443963513.813791,3336331907.673873,5304400821.20195,5300846206.972162,10295128912.825243,4936916716.139256,7690383664.463006,2553153279.163465,1930473535.6942399,779187778.3354553,2821809112.362033,2270855766.0668983,4577271061.844592,6036012358.990333,8434680430.148758,8830833545.508308,1932596054.647273,1992491947.4590566,1291020436.0889506,3796080491.8867893,10717270091.909235,3807588260.9694576,2310837070.18089,1626105471.6930122,4285443117.1308384,17200513064.82953,7304151940.905521,1485816866.3022628,5990629666.1965065,1433643891.6334114,6594464161.756343,8687225098.014833,11081698388.92148,12134023422.002481,6349928036.094654,6216100581.363336,1777062291.524413
9869233585.030766,16458743128.784487,6477649312.519486,394677917.0855451,2535815200.401456,1552932659.8736393,3787673236.4428806,4427724007.071798,4878826236.719572,3971493626.599892,1040396413.1268034,3109803489.9459906,7313686247.0504,3335157426.365513,2443963513.813791,3336331907.673873,5304400821.20195,4655999431.8869,10295128912.825243,4936916716.139256,7690383664.463006,2553153279.163465,1930473535.6942399,779187778.3354553,2821809112.362033,2270855766.0668983,4577271061.844592,3738082236.569126,8434680430.148758,8830833545.508308,1932596054.647273,1992491947.4590566,1291020436.0889506,3796080491.8867893,10717270091.909235,3807588260.9694576,2310837070.18089,1626105471.6930122,4285443117.1308384,17200513064.82953,7007442721.234833,1258535981.7937908,4635204033.717401,1433643891.6334114,3983280140.7539616,8687225098.014833,5695551312.828316,12134023422.002481,6349928036.094654,5279282392.52146,1777062291.524413
