F212017-50-0,F212017-50-1,F212017-50-2,F212017-50-3,F212017-50-4,F212017-50-5,F212017-50-6,F212017-50-7,F212017-50-8,F212017-50-9,F212017-50-10,F212017-50-11,F212017-50-12,F212017-50-13,F212017-50-14,F212017-50-15,F212017-50-16,F212017-50-17,F212017-50-18,F212017-50-19,F212017-50-20,F212017-50-21,F212017-50-22,F212017-50-23,F212017-50-24,F212017-50-25,F212017-50-26,F212017-50-27,F212017-50-28,F212017-50-29,F212017-50-30,F212017-50-31,F212017-50-32,F212017-50-33,F212017-50-34,F212017-50-35,F212017-50-36,F212017-50-37,F212017-50-38,F212017-50-39,F212017-50-40,F212017-50-41,F212017-50-42,F212017-50-43,F212017-50-44,F212017-50-45,F212017-50-46,F212017-50-47,F212017-50-48,F212017-50-49,F212017-50-50
13822.899675093322,11405.309441294965,8885.119277053112,12198.454188567837,8982.274796695914,14181.915239516855,13181.405656874302,8580.792814858063,9133.509534535602,10833.821823755823,15675.923035868216,11864.357476887233,10938.173619679817,9256.36185277285,8016.735327753902,13117.467763118282,10666.701195185768,13256.940584559448,12404.977431563158,9110.816365088252,10011.60298259051,9417.727179577736,13255.542730766256,10887.413585273467,9300.166625837195,15514.001546792622,11248.49378243021,13129.114211148571,9921.06884592076,12767.067946487263,12092.610822982499,7975.849837055521,14771.697974289838,9189.375170125917,10646.885033733395,11467.775427943337,12589.788385486314,10385.525101444007,8286.979131079719,9910.432657162162,10540.127683648056,10985.260839487135,11094.552499710178,11746.884779685293,11472.549677355903,7859.272328097583,10229.273317564657,12989.563575928974,8406.089114607308,10900.819217657312,15691.940056894593
13104.696492525234,11405.309441294965,8831.925478583657,10282.677786604201,8982.274796695914,13903.794019045019,13181.405656874302,8580.792814858063,6147.730916185788,10833.821823755823,14578.640172567315,11864.357476887233,10080.62690370564,9256.36185277285,8016.735327753902,12760.749478803664,10454.65366356566,13256.940584559448,11341.082865337537,9110.816365088252,8886.132032753778,9417.727179577736,9732.114474091557,9847.074586881672,9300.166625837195,15032.922513993917,11248.49378243021,12913.399162661517,9921.06884592076,11608.320499522246,12092.610822982499,7975.849837055521,14141.551155426445,7663.227334895254,10646.885033733395,11467.775427943337,12298.204023082757,8623.313258736689,8286.979131079719,9550.8752436936,10540.127683648056,9815.897854371502,11094.552499710178,9834.209738333031,9903.742567240692,7651.668263135144,6696.109320876771,12414.301090992372,8406.089114607308,9695.53340640586,15691.940056894593
13104.696492525234,9726.647001211888,8831.925478583657,10235.767327823274,8982.274796695914,10354.515013489132,13181.405656874302,7451.583677498484,6147.730916185788,10202.610917334983,13939.346242299387,11631.625220164746,9952.701705167348,8816.701801073541,7392.6425911594815,10899.755248098805,10000.551182306444,13256.940584559448,9702.013744002299,9110.816365088252,8886.132032753778,9417.727179577736,9732.114474091557,9507.196111741432,6923.386958836757,14237.038088299736,11248.49378243021,11830.323149858046,8004.30958932634,10878.118335526742,12092.610822982499,7975.849837055521,13623.788731138273,7663.227334895254,10481.715731642502,11467.775427943337,11816.010024585876,8623.313258736689,8286.979131079719,7976.389575843024,9206.308029450793,9420.556595266355,11094.552499710178,9834.209738333031,9903.742567240692,7651.668263135144,6530.975186120605,9899.740761062285,8270.74522214767,9695.53340640586,15691.940056894593
9211.548311816528,9726.647001211888,8202.314492242134,10235.767327823274,8982.274796695914,10260.341262058559,13181.405656874302,6713.8539854811515,6147.730916185788,10202.610917334983,13832.02279540694,10286.150257615955,9725.45026654116,7594.732247674458,7190.015645004952,10899.755248098805,9745.563967618902,13256.940584559448,8945.180264795865,8859.214195632438,8886.132032753778,9417.727179577736,9732.114474091557,8122.19546241127,6923.386958836757,13941.090838417003,9446.478850015115,11830.323149858046,7653.731337425192,10878.118335526742,9363.379030103695,7854.206081575073,13623.788731138273,7663.227334895254,9167.73319189191,11299.19278954975,10365.597983923168,8623.313258736689,8286.979131079719,7435.852518876609,9206.308029450793,7061.444208325356,9307.449511308358,9834.209738333031,8767.709720469375,5727.6813377975195,5866.960252551173,9899.740761062285,8270.74522214767,9695.53340640586,14204.425256487157
9211.548311816528,9246.81225333018,7769.238000409583,8624.6418173485,8335.528844433587,10260.341262058559,13181.405656874302,6678.307374525042,6147.730916185788,9494.71571371546,12936.72299262844,9871.403651870689,9469.774742469031,7594.732247674458,6431.750424651784,9684.925700365635,9739.228467842026,11534.88812035802,7755.049049831851,8342.535245386041,8886.132032753778,9417.727179577736,9732.114474091557,7953.2935679236325,6923.386958836757,13507.637268332659,9446.478850015115,11830.323149858046,7653.731337425192,10878.118335526742,9363.379030103695,7854.206081575073,13589.673852664664,7663.227334895254,9167.73319189191,11281.519382690563,10365.597983923168,8277.14830807289,7174.047437234735,6709.173119744067,8685.732808309984,7061.444208325356,9011.66104839002,9834.209738333031,8767.709720469375,5727.6813377975195,5832.842958179245,9899.740761062285,7216.474327100047,9695.53340640586,12871.858841115478
9211.548311816528,6604.111753561469,7769.238000409583,8624.6418173485,7997.451739176241,10245.163032001763,13181.405656874302,6678.307374525042,5325.88099874415,9494.71571371546,12799.866847683716,8273.417481105043,8416.692267704586,7594.732247674458,6021.95099010261,8916.755257279809,9094.744909434841,9702.1220147597,6940.215834878608,7311.282384864707,8886.132032753778,9417.727179577736,8033.932627147915,7953.2935679236325,6923.386958836757,13461.4704888074,8688.445570366366,10222.223508771469,7653.731337425192,10878.118335526742,9363.379030103695,7854.206081575073,13233.55884519991,7663.227334895254,9167.73319189191,9993.446338342777,9950.04752345785,7296.982062994872,7174.047437234735,6247.60214436908,7915.46941748406,7061.444208325356,9011.66104839002,9834.209738333031,7821.081489004599,5723.095434092211,5832.842958179245,9899.740761062285,7216.474327100047,9695.53340640586,12871.858841115478
9002.726006226962,6386.901389097226,7769.238000409583,8053.025859464995,7960.651339920447,8255.559313354159,10646.481231413549,5947.478518207694,5324.603937601152,8050.1261424831355,10866.883981851832,8273.417481105043,8298.086714741352,7594.732247674458,5703.3923089256605,8916.755257279809,8638.708092417894,7605.6327668391405,6349.126001864957,5824.167755021374,8432.511806816103,5532.543911043715,8033.932627147915,7373.751582265209,6923.386958836757,13388.852262040695,8688.445570366366,10087.931784433058,7351.460624752496,9422.033759164511,9363.379030103695,7854.206081575073,10236.26078714303,7123.052117201384,9167.73319189191,8609.661977208976,9950.04752345785,6924.349463089605,7174.047437234735,5443.000669478431,7915.46941748406,6669.331365503964,8208.06370723098,8311.006597417203,7821.081489004599,5047.625098755967,5433.166822256595,9528.828118066192,7031.836757764216,8269.963927528339,11041.6628396816
9002.726006226962,6340.466145314801,7769.238000409583,7446.120526070045,7197.322283868432,7529.066216554835,9959.403478246633,5947.478518207694,5324.603937601152,7316.7982416623745,10866.883981851832,8273.417481105043,8298.086714741352,7594.732247674458,5700.424622199818,8916.755257279809,8442.714731359983,7605.6327668391405,5255.179993067704,5824.167755021374,8432.511806816103,5532.543911043715,6866.361056637991,5793.378499735205,6923.386958836757,13388.852262040695,8688.445570366366,9285.511723450225,7351.460624752496,9422.033759164511,8694.254300948245,7854.206081575073,10236.26078714303,6800.734954555528,8232.997428066239,8609.661977208976,9950.04752345785,5580.367653563291,5868.04599130788,5443.000669478431,7447.636171766913,6271.532077920197,7476.344875644221,7056.401065462621,7821.081489004599,5047.625098755967,5433.166822256595,8093.511367624346,7031.836757764216,8269.963927528339,11041.6628396816
7955.8565711494375,4857.956650737578,6305.72894126348,7337.107279208072,5755.436125840674,7264.403544399451,9959.403478246633,5005.461573332994,5242.4913068355145,7316.7982416623745,10690.815846667409,8273.417481105043,7441.285331044971,7086.329921671672,5642.042990608354,8916.755257279809,7110.250525110789,6911.9224574222335,5187.26522625407,5824.167755021374,8432.511806816103,5532.543911043715,6778.536844882206,5793.378499735205,6475.245821565265,13388.852262040695,8320.358649509384,8911.417437051265,7351.460624752496,9422.033759164511,8694.254300948245,7542.347288438224,10236.26078714303,6800.734954555528,7542.1457373111425,8609.661977208976,9950.04752345785,5580.367653563291,5868.04599130788,5130.555507553144,6675.144849688842,6271.532077920197,7247.527562016606,7056.401065462621,7257.2668665235005,5047.625098755967,4614.496838134404,8093.511367624346,5927.659471324214,8269.963927528339,10764.80892444574
6318.266376322839,4857.956650737578,6076.8235071407635,6612.73972615751,5279.686028096874,6452.992326312198,9684.017048962512,4823.186554824237,5242.4913068355145,6838.889149207901,9212.216181648451,8273.417481105043,7441.285331044971,6959.3042568657265,5306.207005336193,8916.755257279809,7110.250525110789,6911.9224574222335,4412.909885799447,5824.167755021374,8047.104906889862,5532.543911043715,6778.536844882206,5793.378499735205,6475.245821565265,13201.763398537598,7729.563130477651,8911.417437051265,6551.320706739766,9422.033759164511,8169.713005308036,6408.417700853913,10236.26078714303,6800.734954555528,7122.887287583814,7791.97301119761,9540.565120166764,5580.367653563291,5868.04599130788,5130.555507553144,6125.0605214040115,5980.286059584616,5910.37944350311,7056.401065462621,6714.450978547636,4899.682729200284,4614.496838134404,7941.625200786761,4584.01024316703,8269.963927528339,10066.080904168495
6318.266376322839,4857.956650737578,5841.868060169613,6153.129258654695,5279.686028096874,6452.992326312198,7594.138496636924,4823.186554824237,5193.643208258311,6701.960409935685,7832.870574700781,8273.417481105043,6489.911466346352,6560.311441685502,4776.713905323615,7708.243290675137,7017.418342887062,6911.9224574222335,4412.909885799447,5824.167755021374,8047.104906889862,5532.543911043715,6778.536844882206,5752.831910005769,6475.245821565265,13201.763398537598,6971.597776094939,8783.733815660187,6503.7968107737415,9422.033759164511,8147.265025927783,6408.417700853913,9186.17331170804,6800.734954555528,5949.960468249662,7023.571156536226,9021.762814793914,5580.367653563291,5769.4477023027775,5130.555507553144,5544.729502884913,5980.286059584616,5910.37944350311,6104.202111335151,6676.9595199397845,4899.682729200284,4403.119423087943,7139.596786694427,4584.01024316703,8269.963927528339,9094.323337133852
6318.266376322839,4624.882344582253,5841.868060169613,6092.796618060139,5279.686028096874,6452.992326312198,7594.138496636924,4604.07369340083,5136.345068999354,6701.960409935685,7832.870574700781,8143.587715926301,6249.609969615541,6560.311441685502,4776.713905323615,7446.777900817064,6570.757378462622,5561.534895846609,4412.909885799447,5088.702477562416,8047.104906889862,5031.820326275428,6028.372918087107,5752.831910005769,6222.225601076108,12590.50201455047,6971.597776094939,7249.343619918343,6390.778117915026,9147.655435079067,7162.570896397154,5716.862552933893,9186.17331170804,5555.12591124596,5949.960468249662,7023.571156536226,9021.762814793914,5532.603936829296,5735.546382648508,5130.555507553144,5544.729502884913,5896.260622137932,5824.7385126526,6104.202111335151,6191.730930566666,4734.427133015112,4403.119423087943,6374.486997823301,4584.01024316703,8269.963927528339,8972.343746659768
6318.266376322839,4428.075539144347,5841.868060169613,6092.796618060139,4843.15647008913,6403.996347455735,7594.138496636924,4604.07369340083,5136.345068999354,5775.759447099719,7832.870574700781,7336.157718152504,6189.431440270546,6486.826252678443,4623.33743838364,6996.884988282082,6570.757378462622,5561.534895846609,4412.909885799447,5066.16314959083,8047.104906889862,5031.820326275428,5522.259911807594,4357.398892532849,6176.36543608222,11125.552915198537,6902.5206028091,6794.744992130145,6141.656747507123,8090.2067523753885,7162.570896397154,5716.862552933893,9186.17331170804,5241.734338705822,5949.960468249662,6925.299200667561,7981.30603554876,5532.603936829296,5193.5876737372155,5130.555507553144,5544.729502884913,5751.836760752916,5424.950531007975,6104.202111335151,5608.276782204239,4734.427133015112,4403.119423087943,6374.486997823301,4368.775224781732,6527.516033774642,8777.272468300349
6318.266376322839,4428.075539144347,5174.184625952255,6085.893565859718,4713.394577373963,6403.996347455735,7594.138496636924,4604.07369340083,5047.507734256514,5125.969001126332,7438.759650263371,6958.37113910355,5809.343153178649,6102.817137368463,4623.33743838364,6320.350657610476,5927.31648214622,5561.534895846609,4355.342197400863,4454.786200006909,7845.513739494926,5031.820326275428,5477.8707180384445,4357.398892532849,6140.9753581523055,10736.357344449147,6755.195637471024,6794.744992130145,5214.815490736461,8090.2067523753885,6037.989202359963,5644.112076330519,9186.17331170804,4882.965946139028,5448.180913787068,6925.299200667561,7890.3202190905395,4887.6358094895495,5185.449219529364,5130.555507553144,5030.310957915599,5751.836760752916,5212.215806227034,5767.190081052953,5608.276782204239,4717.440626127485,4074.167267019895,6157.056900885722,4368.775224781732,6486.15417559729,8777.272468300349
5566.8267645716915,4200.687502001108,5174.184625952255,6085.893565859718,4098.590673854915,6403.996347455735,7594.138496636924,4557.499798113971,4496.789605365681,5125.969001126332,6940.361988948651,6920.017010799778,5809.343153178649,5291.578878649738,4287.84367995028,6320.350657610476,5927.31648214622,5561.534895846609,4355.342197400863,4454.786200006909,6723.523205275947,5009.7078818674645,5245.1424988636645,4189.0463918875685,5955.80971261412,10719.12915930413,6755.195637471024,6504.955067785515,5188.431788197401,8090.2067523753885,4812.6053304629595,5644.112076330519,8966.252164265119,4595.397648528915,5448.180913787068,6458.791969339228,7890.3202190905395,4887.6358094895495,5185.449219529364,4779.164624011726,5030.310957915599,5068.420420708146,5196.265989605368,5767.190081052953,5608.276782204239,4376.780883984367,4074.167267019895,5976.727426331776,4368.775224781732,6486.15417559729,8777.272468300349
5565.293055951829,4175.116278563228,5174.184625952255,5680.925203828985,4098.590673854915,6403.996347455735,7594.138496636924,4516.757652680748,4496.789605365681,5125.969001126332,6890.35520734622,6287.677785239348,5665.6294527497,4697.597809660569,4287.84367995028,6320.350657610476,5792.552842928452,5561.534895846609,4355.342197400863,4410.454717185883,5592.811097547942,5009.7078818674645,4219.496719465036,4189.0463918875685,5547.045112672924,10719.12915930413,6030.676597784364,6504.955067785515,4714.056918675408,7818.783187319692,4812.6053304629595,5644.112076330519,8966.252164265119,4363.525631328268,5128.962535644813,5833.060888743329,7890.3202190905395,4743.779738169584,5051.9372008453465,4466.286587796934,5030.310957915599,4912.899763948291,5196.265989605368,5461.882021900173,5167.43169881967,4376.780883984367,4074.167267019895,5976.727426331776,4368.775224781732,5861.047789622802,8552.48627430546
5377.552433542374,4175.116278563228,5030.264300743114,5246.734268564629,4098.590673854915,5982.782692554235,7386.190475313922,4113.595057589253,4496.789605365681,5020.217109133826,6890.35520734622,6280.854876954449,5609.881907538169,4528.595486859987,3921.533611530981,6320.350657610476,5618.909336471521,5561.534895846609,4199.853536256389,4403.738556941878,5592.811097547942,4746.858667986796,4219.496719465036,4121.290217599728,5156.017588126065,10488.07515454659,5551.579610914852,5365.927930456406,4536.852601692168,7247.22407912654,4510.926558219377,5644.112076330519,6748.811520280959,4275.864824364471,5128.962535644813,5822.703065707283,7890.3202190905395,4743.779738169584,4970.872042248049,4466.286587796934,5030.310957915599,4495.9542461841365,5196.265989605368,5461.882021900173,5167.43169881967,4021.290401313381,4074.167267019895,5926.680439157708,4161.063370221787,5747.638181220015,8176.475036517926
5377.552433542374,4042.3082223139336,5030.264300743114,5033.756734079603,4010.09408127176,5982.782692554235,6737.418417166351,4001.6576474053677,4496.789605365681,5020.217109133826,6890.35520734622,5982.0674587682115,5557.732501290561,4377.913104969997,3921.533611530981,6035.145096120137,4391.265903951024,5312.40288964753,4199.853536256389,4403.738556941878,5293.198946491975,4746.858667986796,4219.496719465036,3708.391039935514,4552.57744676029,9738.939248307102,5551.579610914852,5365.927930456406,4536.852601692168,6694.18690981832,4510.926558219377,5022.238593395933,6748.811520280959,4275.864824364471,5128.962535644813,5769.223135694694,7424.68739829987,4652.515528468524,4542.844204487219,3989.8391386778385,4769.584795029111,4226.498254285416,4517.820741207125,5291.929249139594,4970.583018784882,4021.290401313381,4026.2193352404365,5919.014171315615,4039.6830314925523,5747.638181220015,7549.286768958
5186.195110173164,4042.3082223139336,4545.062849903938,5033.756734079603,4010.09408127176,5905.443150064309,6239.329765658237,4001.6576474053677,4410.7202019973065,4855.351894490544,6508.594215686051,5627.251704593833,4714.3630838994195,4239.209216894071,3877.3297846749233,5695.718812997513,4391.265903951024,4650.686002359249,4199.853536256389,4116.95032775479,5293.198946491975,4630.897047532276,4219.496719465036,3708.391039935514,4552.57744676029,9453.091399071429,4993.120244423071,5022.156263464545,4536.852601692168,6383.032786807506,4510.926558219377,5022.238593395933,6748.811520280959,4110.940220810318,4828.902954112331,5209.814820091879,7275.266632497225,4652.515528468524,4303.038724074389,3989.8391386778385,4769.584795029111,4226.498254285416,4517.820741207125,4987.153446472531,4577.929497144909,3955.9084454188237,3866.0115634329613,5919.014171315615,4028.1960738298776,5747.638181220015,7401.2328911150935
5108.655461787257,4042.3082223139336,4216.6315415214,4616.755825189791,4010.09408127176,5566.82003873437,6023.555750300431,4001.6576474053677,4165.2226082296,4855.351894490544,6508.594215686051,5627.251704593833,4543.670660730898,4239.209216894071,3432.9328124912627,5563.24552642854,4391.265903951024,4650.686002359249,4135.458560027515,4091.603636080393,5293.198946491975,4405.2469527517105,4209.353215880983,3708.391039935514,4552.57744676029,9234.742369138483,4993.120244423071,5022.156263464545,4536.852601692168,6383.032786807506,4136.54568264334,4758.882503228997,6596.0831141886665,4052.857961825195,4828.902954112331,4882.957326313135,7275.266632497225,4627.733731520785,4303.038724074389,3989.8391386778385,4769.584795029111,4226.498254285416,4517.820741207125,4987.153446472531,4577.929497144909,3955.9084454188237,3866.0115634329613,5385.8758367742585,3982.074209050456,4363.1234783574455,6778.129596624271
5108.655461787257,3984.0669099261163,4216.6315415214,4616.755825189791,4010.09408127176,5495.999158446675,6023.555750300431,3953.2889110258575,4120.942560198999,4808.887759571746,6326.582984783782,5627.251704593833,4543.670660730898,4239.209216894071,3360.4487517968446,4925.035544164004,4391.265903951024,4650.686002359249,4089.445762011607,3956.7744429285463,5222.766146920935,4405.2469527517105,4209.353215880983,3708.391039935514,4390.1043942705,9096.90047586001,4832.441170847267,5022.156263464545,4418.2387528250765,6383.032786807506,4136.54568264334,4758.882503228997,6596.0831141886665,4052.857961825195,4828.902954112331,4882.957326313135,6897.182311569592,4287.448435181692,4303.038724074389,3977.8139366315627,4769.584795029111,4072.7929521866554,4488.17330256811,4932.3997010319035,4557.030421992654,3763.3212518780942,3788.510304450234,4636.533330426479,3799.483117603121,4363.1234783574455,6778.129596624271
4615.444154656057,3984.0669099261163,4010.4804846290263,4616.755825189791,3415.73529321214,5397.582285650369,6023.555750300431,3939.6531529066106,4120.942560198999,4698.7276422141695,6051.016654741368,5497.407426208096,4430.574700170269,4239.209216894071,3360.4487517968446,4925.035544164004,4207.809237966168,4650.686002359249,4085.8971602762877,3865.273498955381,4239.466722692125,3669.5259967176034,3654.905285813566,3708.391039935514,4390.1043942705,9008.926771484596,4832.441170847267,4654.172300625294,4404.071343617945,6361.719474208926,4136.54568264334,4617.441802008147,5625.723379339539,4052.857961825195,4755.202444804528,4501.523693906471,6853.261191169172,4234.61533408509,4105.3846045191995,3705.292356455998,4466.495396681618,3933.0048606455293,4348.329625251559,4091.293286252645,4557.030421992654,3734.8781932037527,3579.8684545720416,4636.533330426479,3791.114941026618,4363.1234783574455,6778.129596624271
