F52017-100-0,F52017-100-1,F52017-100-2,F52017-100-3,F52017-100-4,F52017-100-5,F52017-100-6,F52017-100-7,F52017-100-8,F52017-100-9,F52017-100-10,F52017-100-11,F52017-100-12,F52017-100-13,F52017-100-14,F52017-100-15,F52017-100-16,F52017-100-17,F52017-100-18,F52017-100-19,F52017-100-20,F52017-100-21,F52017-100-22,F52017-100-23,F52017-100-24,F52017-100-25,F52017-100-26,F52017-100-27,F52017-100-28,F52017-100-29,F52017-100-30,F52017-100-31,F52017-100-32,F52017-100-33,F52017-100-34,F52017-100-35,F52017-100-36,F52017-100-37,F52017-100-38,F52017-100-39,F52017-100-40,F52017-100-41,F52017-100-42,F52017-100-43,F52017-100-44,F52017-100-45,F52017-100-46,F52017-100-47,F52017-100-48,F52017-100-49,F52017-100-50
500.1030918498625,500.09846621755344,500.1201458533946,500.1061063706504,500.11397796721377,500.1146226463466,500.12449216752907,500.12646158175755,500.09437020277,500.1095794371006,500.11751853825547,500.12389760779223,500.10439988631776,500.11989873433697,500.04921899559076,500.12183205968546,500.0936507613639,500.1141672203122,500.12370211157474,500.13491671295793,500.1044913644681,500.11882825957844,500.1084207779108,500.09945167826015,500.122971267377,500.1098746949712,500.1187030751905,500.11969455065565,500.1323614528422,500.1089641372498,500.11354131537223,500.1144942579438,500.12786678107295,500.12039069968273,500.1332574317766,500.11635532416346,500.1347934332063,500.1130463099194,500.1005417105894,500.11636417057707,500.09665904778916,500.13223504263755,500.1190422417263,500.0810516883619,500.0894530716727,500.115686512123,500.0947203846773,500.1253454587376,500.11646883813324,500.118883056597,500.12149723631194
500.1030918498625,500.09846621755344,500.10238666084774,500.1061063706504,500.11397796721377,500.1146226463466,500.10537438656866,500.1150691089991,500.09437020277,500.1095794371006,500.11751853825547,500.12389760779223,500.10439988631776,500.1028235541757,500.04921899559076,500.12183205968546,500.0936507613639,500.1141672203122,500.12370211157474,500.1269284357342,500.1044810388343,500.1167891120322,500.1084207779108,500.09945167826015,500.122971267377,500.1098746949712,500.1187030751905,500.11969455065565,500.102040787345,500.1089641372498,500.11354131537223,500.1144942579438,500.11415505649916,500.1110587817175,500.1332574317766,500.11630131010423,500.1347934332063,500.1130463099194,500.1005417105894,500.11636417057707,500.09665904778916,500.13223504263755,500.1190422417263,500.0810516883619,500.0894530716727,500.115686512123,500.0947203846773,500.1253454587376,500.11646883813324,500.118883056597,500.12149723631194
500.1030918498625,500.0829945001883,500.10238666084774,500.1061063706504,500.11397796721377,500.1146226463466,500.10537438656866,500.1150691089991,500.09437020277,500.1095794371006,500.11751853825547,500.12389760779223,500.10439988631776,500.1028235541757,500.04921899559076,500.1092644960403,500.0936507613639,500.1141672203122,500.12370211157474,500.1221917400578,500.1044810388343,500.1167891120322,500.1084207779108,500.09945167826015,500.122971267377,500.1098746949712,500.1187030751905,500.11678003407053,500.102040787345,500.1089641372498,500.11354131537223,500.1144942579438,500.11415505649916,500.1110587817175,500.1332574317766,500.11630131010423,500.1342388865215,500.1130463099194,500.1005417105894,500.11636417057707,500.09665904778916,500.1112259761789,500.1190422417263,500.0810516883619,500.0894530716727,500.115686512123,500.0947203846773,500.1253454587376,500.0763116738676,500.118883056597,500.12149723631194
500.1030918498625,500.0829945001883,500.10238666084774,500.1061063706504,500.11397796721377,500.1146226463466,500.10537438656866,500.1150691089991,500.09437020277,500.1095794371006,500.1107767850011,500.12389760779223,500.10439988631776,500.1028235541757,500.04921899559076,500.1092644960403,500.0936507613639,500.1141672203122,500.12370211157474,500.1221917400578,500.1044810388343,500.1167891120322,500.1084207779108,500.09945167826015,500.1224402894043,500.1098746949712,500.10257169619405,500.1060356832585,500.102040787345,500.1089641372498,500.11354131537223,500.1144942579438,500.11415505649916,500.1110587817175,500.1332574317766,500.11630131010423,500.1342388865215,500.1130463099194,500.1005417105894,500.11636417057707,500.093686676649,500.1112259761789,500.1152337906029,500.0810516883619,500.0894530716727,500.115686512123,500.0947203846773,500.10893345768886,500.0763116738676,500.118883056597,500.12149723631194
500.1030918498625,500.0829945001883,500.10238666084774,500.1061063706504,500.11397796721377,500.1146226463466,500.10537438656866,500.1150691089991,500.09437020277,500.1049669493017,500.1107767850011,500.12389760779223,500.10439988631776,500.1028235541757,500.04921899559076,500.1092644960403,500.0936507613639,500.1141672203122,500.12370211157474,500.1221917400578,500.1034481247427,500.1167891120322,500.1084207779108,500.09945167826015,500.1224402894043,500.1098746949712,500.10257169619405,500.1060356832585,500.102040787345,500.1089641372498,500.11354131537223,500.1144342630827,500.11415505649916,500.1110587817175,500.1332574317766,500.11630131010423,500.1342388865215,500.1130463099194,500.1005417105894,500.11636417057707,500.093686676649,500.1112259761789,500.1152337906029,500.0810516883619,500.0894530716727,500.115686512123,500.0947203846773,500.10893345768886,500.0763116738676,500.118883056597,500.12015914897074
500.1030918498625,500.07597336042556,500.10238666084774,500.1061063706504,500.11397796721377,500.1146226463466,500.10537438656866,500.1150691089991,500.09437020277,500.10426481417625,500.1107767850011,500.12389760779223,500.10439988631776,500.1028235541757,500.04921899559076,500.1092644960403,500.0936507613639,500.1141672203122,500.12370211157474,500.1221917400578,500.09211187479013,500.1167891120322,500.1084207779108,500.09945167826015,500.1224402894043,500.0783378595166,500.10257169619405,500.1060356832585,500.102040787345,500.1089641372498,500.11354131537223,500.1144342630827,500.1077770410203,500.1110587817175,500.1127965080805,500.11630131010423,500.1342388865215,500.1130463099194,500.1005417105894,500.11636417057707,500.093686676649,500.1112259761789,500.1152337906029,500.0810516883619,500.0894530716727,500.0912160174193,500.0947203846773,500.10893345768886,500.0763116738676,500.118883056597,500.12015914897074
500.1030918498625,500.07597336042556,500.10238666084774,500.1061063706504,500.11397796721377,500.1146226463466,500.10537438656866,500.1150691089991,500.09437020277,500.10188705016907,500.1107767850011,500.12389760779223,500.10439988631776,500.1028235541757,500.04921899559076,500.09725914953935,500.0936507613639,500.1141672203122,500.12370211157474,500.1160938056091,500.09211187479013,500.1167891120322,500.1084207779108,500.09945167826015,500.1224402894043,500.0783378595166,500.10257169619405,500.1060356832585,500.102040787345,500.1089641372498,500.11354131537223,500.1144342630827,500.1077770410203,500.09985254177195,500.1127965080805,500.11630131010423,500.1342388865215,500.1130463099194,500.1005417105894,500.11636417057707,500.093686676649,500.1109379796718,500.1152337906029,500.0810516883619,500.0894530716727,500.0912160174193,500.0947203846773,500.10893345768886,500.0763116738676,500.118883056597,500.12015914897074
500.1030918498625,500.07597336042556,500.10238666084774,500.09741613634884,500.11397796721377,500.1146226463466,500.10537438656866,500.1128979881764,500.09437020277,500.10188705016907,500.1107767850011,500.12389760779223,500.10439988631776,500.10064985532415,500.04921899559076,500.09725914953935,500.0936507613639,500.11370448609745,500.12370211157474,500.1160938056091,500.09211187479013,500.1167891120322,500.1084207779108,500.09945167826015,500.1121665951787,500.0783378595166,500.10257169619405,500.10392699441263,500.102040787345,500.1089641372498,500.1104733452362,500.1144342630827,500.1077770410203,500.09985254177195,500.1082787997803,500.11630131010423,500.1342388865215,500.1130463099194,500.1005417105894,500.11636417057707,500.093686676649,500.1056411299627,500.1152337906029,500.0810516883619,500.0894530716727,500.0912160174193,500.0947203846773,500.10893345768886,500.0763116738676,500.118883056597,500.1133451831724
500.1030918498625,500.07597336042556,500.10238666084774,500.09741613634884,500.11397796721377,500.1146226463466,500.10537438656866,500.1128979881764,500.09437020277,500.0999859034845,500.1107767850011,500.12389760779223,500.10439988631776,500.10064985532415,500.0485217607298,500.09725914953935,500.0936507613639,500.11370448609745,500.12370211157474,500.1160938056091,500.08835383694435,500.1167891120322,500.1084207779108,500.09945167826015,500.1121665951787,500.0783378595166,500.10257169619405,500.10392699441263,500.102040787345,500.1089641372498,500.1104733452362,500.1144342630827,500.1077770410203,500.09985254177195,500.1082787997803,500.0776329316967,500.1342388865215,500.1130463099194,500.1005417105894,500.1059502231522,500.093686676649,500.1056411299627,500.10748151630264,500.0810516883619,500.0894530716727,500.0912160174193,500.0947203846773,500.10893345768886,500.0763116738676,500.118883056597,500.1133451831724
500.1030918498625,500.07597336042556,500.10238666084774,500.09741613634884,500.10549724167817,500.1146226463466,500.09639787646944,500.1128979881764,500.09437020277,500.0949959374818,500.1107767850011,500.12389760779223,500.10439988631776,500.10064985532415,500.0485217607298,500.09725914953935,500.0936507613639,500.11296458446986,500.12370211157474,500.1160938056091,500.08835383694435,500.1167891120322,500.1084207779108,500.09945167826015,500.1121665951787,500.0783378595166,500.10257169619405,500.10392699441263,500.102040787345,500.1089641372498,500.1104733452362,500.1144342630827,500.1077770410203,500.09985254177195,500.1082787997803,500.0776329316967,500.1342388865215,500.1130463099194,500.0947909554948,500.1059502231522,500.093686676649,500.1056411299627,500.10748151630264,500.0810516883619,500.0894530716727,500.0846361572573,500.0947203846773,500.1067660952008,500.0721171114534,500.118883056597,500.1133451831724
500.1030918498625,500.07597336042556,500.09870192390986,500.09741613634884,500.10549724167817,500.1146226463466,500.09639787646944,500.1128979881764,500.09437020277,500.0949959374818,500.1107767850011,500.122711785347,500.10439988631776,500.10064985532415,500.0485217607298,500.09725914953935,500.0936507613639,500.0867408937181,500.12370211157474,500.1160938056091,500.08835383694435,500.1167891120322,500.1084207779108,500.09945167826015,500.10523883352613,500.0783378595166,500.10257169619405,500.10392699441263,500.102040787345,500.1089641372498,500.0919598689979,500.1144342630827,500.10076735443886,500.09985254177195,500.1082787997803,500.0776329316967,500.1342388865215,500.1130463099194,500.0947909554948,500.1059502231522,500.093686676649,500.1056411299627,500.10748151630264,500.0810516883619,500.0894530716727,500.0846361572573,500.0947203846773,500.1067660952008,500.0721171114534,500.11497746194607,500.1133451831724
500.1030918498625,500.07597336042556,500.0975272423123,500.09741613634884,500.10549724167817,500.1146226463466,500.09438957056733,500.1128979881764,500.09437020277,500.0949959374818,500.1107767850011,500.122711785347,500.10439988631776,500.10064985532415,500.0485217607298,500.0898588562262,500.0936507613639,500.0867408937181,500.12370211157474,500.1160938056091,500.08835383694435,500.1167891120322,500.1084207779108,500.09945167826015,500.1015797944065,500.0783378595166,500.10257169619405,500.10392699441263,500.102040787345,500.1089641372498,500.0919598689979,500.1144342630827,500.10076735443886,500.09985254177195,500.1082787997803,500.0776329316967,500.1342388865215,500.1130463099194,500.0947909554948,500.1009441263019,500.093686676649,500.0974433677156,500.10415300175174,500.0810516883619,500.0894530716727,500.0846361572573,500.0947203846773,500.10629166719116,500.0721171114534,500.11447287048054,500.1133451831724
500.1030918498625,500.07597336042556,500.0975272423123,500.0916965225336,500.10549724167817,500.1146226463466,500.09438957056733,500.1128979881764,500.09437020277,500.09337395194177,500.1107767850011,500.122711785347,500.10439988631776,500.10064985532415,500.0485217607298,500.0898588562262,500.0936507613639,500.0867408937181,500.12370211157474,500.1160938056091,500.08835383694435,500.08579080378155,500.1084207779108,500.09945167826015,500.1015797944065,500.0783378595166,500.10257169619405,500.10392699441263,500.102040787345,500.1089641372498,500.08508184639015,500.1144342630827,500.10076735443886,500.09985254177195,500.1082787997803,500.0776329316967,500.1342388865215,500.1130463099194,500.0947909554948,500.1009441263019,500.093686676649,500.0974433677156,500.10415300175174,500.0810516883619,500.0894530716727,500.0846361572573,500.0947203846773,500.10629166719116,500.0721171114534,500.11447287048054,500.1133451831724
500.1006533951781,500.07597336042556,500.0935449926037,500.0916965225336,500.10549724167817,500.1146226463466,500.09438957056733,500.1128979881764,500.09437020277,500.09337395194177,500.1107767850011,500.122711785347,500.10439988631776,500.10064985532415,500.0485217607298,500.08616681303636,500.0936507613639,500.0867408937181,500.11904429435776,500.1160938056091,500.08835383694435,500.08579080378155,500.1084207779108,500.0915242780628,500.1015797944065,500.0783378595166,500.10257169619405,500.09259295438545,500.102040787345,500.1087403092827,500.08508184639015,500.1144342630827,500.10076735443886,500.09985254177195,500.1082787997803,500.0776329316967,500.1342388865215,500.1130463099194,500.0947909554948,500.1009441263019,500.093686676649,500.0974433677156,500.10415300175174,500.0810516883619,500.0894530716727,500.0846361572573,500.0947203846773,500.0966372917139,500.0721171114534,500.11447287048054,500.1133451831724
500.1006533951781,500.07597336042556,500.0935449926037,500.0916965225336,500.10549724167817,500.1146226463466,500.09438957056733,500.1128979881764,500.09437020277,500.0615587065981,500.0737076403191,500.122711785347,500.09917119694904,500.10064985532415,500.0485217607298,500.0856366058396,500.0936507613639,500.0867408937181,500.11904429435776,500.0993398255003,500.08835383694435,500.08579080378155,500.1084207779108,500.0915242780628,500.1015797944065,500.0783378595166,500.10257169619405,500.09259295438545,500.102040787345,500.1087403092827,500.0783385512284,500.1144342630827,500.10076735443886,500.0874573040486,500.1082787997803,500.0776329316967,500.1342388865215,500.1130463099194,500.0947909554948,500.1009441263019,500.093686676649,500.0974433677156,500.10415300175174,500.0810516883619,500.0894530716727,500.0846361572573,500.0947203846773,500.0966372917139,500.0721171114534,500.0849227570023,500.1103097871943
500.1006533951781,500.07597336042556,500.08028052644465,500.0916965225336,500.10549724167817,500.1146226463466,500.09438957056733,500.1128979881764,500.09437020277,500.0615587065981,500.0737076403191,500.122711785347,500.09917119694904,500.10064985532415,500.0485217607298,500.0856366058396,500.0936507613639,500.0867408937181,500.11904429435776,500.0993398255003,500.08835383694435,500.08579080378155,500.10321028806425,500.0915242780628,500.1002530988297,500.0783378595166,500.10257169619405,500.09259295438545,500.102040787345,500.1087403092827,500.0783385512284,500.1075589117997,500.10076735443886,500.0874573040486,500.1082787997803,500.0776329316967,500.1285184496379,500.1130463099194,500.0947909554948,500.1009441263019,500.093686676649,500.0974433677156,500.10415300175174,500.0810516883619,500.0894530716727,500.0846361572573,500.0947203846773,500.0966372917139,500.0721171114534,500.0849227570023,500.1103097871943
500.1006533951781,500.07597336042556,500.08028052644465,500.0916965225336,500.10549724167817,500.1142915379311,500.09438957056733,500.1128979881764,500.09437020277,500.0615587065981,500.0737076403191,500.106884288048,500.09917119694904,500.10064985532415,500.0485217607298,500.0856366058396,500.0936507613639,500.0867408937181,500.11566790575597,500.0993398255003,500.08835383694435,500.08579080378155,500.10321028806425,500.0915242780628,500.1002530988297,500.0783378595166,500.10257169619405,500.09259295438545,500.0976122113294,500.1087403092827,500.0783385512284,500.0867895826374,500.10076735443886,500.0874573040486,500.1037541659239,500.0776329316967,500.1285184496379,500.10072353717186,500.0947909554948,500.0951305596773,500.093686676649,500.0974433677156,500.10415300175174,500.0810516883619,500.0894530716727,500.0846361572573,500.0947203846773,500.0966372917139,500.0721171114534,500.08394777313305,500.1103097871943
