F162017-10-0,F162017-10-1,F162017-10-2,F162017-10-3,F162017-10-4,F162017-10-5,F162017-10-6,F162017-10-7,F162017-10-8,F162017-10-9,F162017-10-10,F162017-10-11,F162017-10-12,F162017-10-13,F162017-10-14,F162017-10-15,F162017-10-16,F162017-10-17,F162017-10-18,F162017-10-19,F162017-10-20,F162017-10-21,F162017-10-22,F162017-10-23,F162017-10-24,F162017-10-25,F162017-10-26,F162017-10-27,F162017-10-28,F162017-10-29,F162017-10-30,F162017-10-31,F162017-10-32,F162017-10-33,F162017-10-34,F162017-10-35,F162017-10-36,F162017-10-37,F162017-10-38,F162017-10-39,F162017-10-40,F162017-10-41,F162017-10-42,F162017-10-43,F162017-10-44,F162017-10-45,F162017-10-46,F162017-10-47,F162017-10-48,F162017-10-49,F162017-10-50
43351.62074027456,113876.55194816439,9183.976822137769,18545.936056377122,180112.33485488044,12729.643853576537,22081.494297571797,49589.26748840514,43564.789106156946,55840.64802368403,35330.04249572495,28374.691289950115,102963.56323687421,49253.490497708844,101665.11590760156,17138.388892399053,17223.567167377983,14322.736267028346,104362.31376876349,17506.11451097692,36042.573537337186,30276.580540502066,113574.832230038,5914.3476737343535,50558.20601215027,140490.81716813784,22282.096935414866,22288.10537090637,149935.5079151697,48996.71113911589,99492.12980100018,11418.532558485942,19517.95565972513,5799.698629259812,9029.832296428849,16577.559460438708,7808.293165040035,17665.222732603772,13790.92766531585,13976.049935489807,114561.55783541969,152519.3782506405,4374.518137497587,22847.6385898415,108281.52599733396,64093.99698417127,19040.102839501305,26162.833736261844,16975.512917913933,4664.089318271693,8705.875847549833
43351.62074027456,113876.55194816439,9183.976822137769,18545.936056377122,135804.08119034494,12729.643853576537,22081.494297571797,49589.26748840514,28499.218109310637,55840.64802368403,35330.04249572495,28374.691289950115,91914.47923443909,49253.490497708844,101665.11590760156,17138.388892399053,17223.567167377983,14322.736267028346,104362.31376876349,17506.11451097692,36042.573537337186,30276.580540502066,113574.832230038,5914.3476737343535,50558.20601215027,44385.79284736056,2519.092866667326,8081.19660426684,20277.071557169547,48996.71113911589,99492.12980100018,11418.532558485942,19517.95565972513,5799.698629259812,9029.832296428849,16577.559460438708,7808.293165040035,17665.222732603772,13790.92766531585,10157.874797591665,73108.4507958507,152519.3782506405,4374.518137497587,22847.6385898415,108281.52599733396,64093.99698417127,19040.102839501305,26162.833736261844,16975.512917913933,4664.089318271693,8705.875847549833
43351.62074027456,98607.80718519712,9183.976822137769,18545.936056377122,27699.352850976084,12729.643853576537,21143.582698067865,49589.26748840514,28499.218109310637,55840.64802368403,35330.04249572495,27939.04302362902,42016.82000920821,49253.490497708844,101665.11590760156,13432.562861421979,11897.385152755869,14322.736267028346,104362.31376876349,17506.11451097692,32245.244557762173,30276.580540502066,113574.832230038,5914.3476737343535,33065.04017103434,9158.984417304651,2519.092866667326,8081.19660426684,20277.071557169547,48996.71113911589,99492.12980100018,11418.532558485942,19517.95565972513,5799.698629259812,9029.832296428849,16577.559460438708,7808.293165040035,17665.222732603772,13790.92766531585,10157.874797591665,73108.4507958507,101542.99464236948,4374.518137497587,22847.6385898415,51731.605827575804,64093.99698417127,18291.842679267735,26162.833736261844,16893.785264291317,4664.089318271693,8705.875847549833
43351.62074027456,98607.80718519712,9183.976822137769,4270.466124502902,27699.352850976084,12729.643853576537,21143.582698067865,49589.26748840514,28499.218109310637,55840.64802368403,35330.04249572495,27939.04302362902,42016.82000920821,49253.490497708844,47053.26573031937,11621.17515760769,11897.385152755869,14322.736267028346,98896.4236138942,17506.11451097692,32245.244557762173,27213.70395014033,113574.832230038,5914.3476737343535,18207.598952754648,9158.984417304651,2519.092866667326,8081.19660426684,20277.071557169547,48996.71113911589,46274.50347985405,11418.532558485942,19517.95565972513,5799.698629259812,9029.832296428849,16121.759251167978,7808.293165040035,17665.222732603772,5575.896451992299,10157.874797591665,73108.4507958507,101542.99464236948,4374.518137497587,22847.6385898415,51731.605827575804,64093.99698417127,18291.842679267735,26162.833736261844,16893.785264291317,4664.089318271693,7436.638332414428
15839.914656264205,98607.80718519712,9183.976822137769,4270.466124502902,27699.352850976084,12729.643853576537,21143.582698067865,49589.26748840514,28499.218109310637,55840.64802368403,35330.04249572495,27939.04302362902,30110.368272760563,32029.04456220754,47053.26573031937,11621.17515760769,11897.385152755869,14322.736267028346,25887.45944845727,17506.11451097692,32245.244557762173,27213.70395014033,113574.832230038,5914.3476737343535,17670.37945290551,9158.984417304651,2519.092866667326,8081.19660426684,20277.071557169547,48996.71113911589,20195.932532747633,11418.532558485942,19517.95565972513,5799.698629259812,9029.832296428849,14487.993032112488,7808.293165040035,17665.222732603772,5575.896451992299,10157.874797591665,66251.50524551384,43843.35719718487,4374.518137497587,22847.6385898415,51731.605827575804,32550.786174846005,14853.330183475,8668.041633910007,16893.785264291317,4664.089318271693,7436.638332414428
15839.914656264205,98607.80718519712,9183.976822137769,4270.466124502902,27699.352850976084,12729.643853576537,21143.582698067865,49589.26748840514,28499.218109310637,55840.64802368403,35330.04249572495,27318.83959994474,30110.368272760563,12560.2004098745,40659.75906553177,11621.17515760769,11897.385152755869,14322.736267028346,25887.45944845727,17506.11451097692,32245.244557762173,27213.70395014033,64061.60196435394,5914.3476737343535,17670.37945290551,9158.984417304651,2519.092866667326,8081.19660426684,20277.071557169547,48996.71113911589,20195.932532747633,11418.532558485942,9045.321733884979,5799.698629259812,9029.832296428849,7722.859683974113,7808.293165040035,17665.222732603772,5575.896451992299,10157.874797591665,21345.467346798556,43843.35719718487,4374.518137497587,18302.39172899233,34862.7943377686,15828.676290654555,14853.330183475,6793.971268562115,16354.125259316435,4664.089318271693,7233.162143044671
15839.914656264205,46749.85086681422,9183.976822137769,4270.466124502902,27699.352850976084,12340.755607152943,21143.582698067865,49589.26748840514,28499.218109310637,55840.64802368403,35330.04249572495,25640.711411888504,30110.368272760563,12560.2004098745,40659.75906553177,11621.17515760769,11897.385152755869,14322.736267028346,25887.45944845727,17506.11451097692,32245.244557762173,27213.70395014033,3003.6621085698976,4760.249358012481,17670.37945290551,9158.984417304651,2519.092866667326,8081.19660426684,20277.071557169547,48996.71113911589,20195.932532747633,11418.532558485942,9045.321733884979,5799.698629259812,9029.832296428849,7722.859683974113,7808.293165040035,17665.222732603772,5575.896451992299,10157.874797591665,21345.467346798556,43843.35719718487,4374.518137497587,18302.39172899233,34862.7943377686,15828.676290654555,14853.330183475,6793.971268562115,16354.125259316435,4664.089318271693,7233.162143044671
15839.914656264205,46749.85086681422,6922.773700312531,4115.809488345778,27699.352850976084,12340.755607152943,20167.801559350395,49589.26748840514,28499.218109310637,45743.81148968486,35330.04249572495,25640.711411888504,30110.368272760563,12560.2004098745,40659.75906553177,8934.380961227289,11897.385152755869,14322.736267028346,16733.247067184664,17506.11451097692,32245.244557762173,22581.394320278916,3003.6621085698976,4760.249358012481,17113.619145083045,6852.984650308774,2519.092866667326,8081.19660426684,20277.071557169547,48996.71113911589,17119.915765055397,9583.33092124746,7828.82475886184,5799.698629259812,9025.611202794538,3787.4874952429363,7808.293165040035,11409.84501645224,5575.896451992299,10157.874797591665,21345.467346798556,43843.35719718487,4374.518137497587,18302.39172899233,34862.7943377686,12733.6085102532,14853.330183475,6793.971268562115,16354.125259316435,4664.089318271693,6390.596715307185
15839.914656264205,46749.85086681422,6922.773700312531,4115.809488345778,27699.352850976084,12340.755607152943,20167.801559350395,48511.251822831706,28499.218109310637,45743.81148968486,35330.04249572495,25640.711411888504,30110.368272760563,12560.2004098745,40659.75906553177,8934.380961227289,7840.755735942773,14322.736267028346,14288.530311546157,17506.11451097692,32245.244557762173,22581.394320278916,3003.6621085698976,3867.361964490769,9363.014564297837,6852.984650308774,2519.092866667326,8081.19660426684,17085.684660068262,48996.71113911589,17119.915765055397,9583.33092124746,7828.82475886184,5799.698629259812,9025.611202794538,3787.4874952429363,7080.685990737202,11409.84501645224,5575.896451992299,10157.874797591665,21345.467346798556,43843.35719718487,4374.518137497587,18302.39172899233,34862.7943377686,12733.6085102532,14853.330183475,6793.971268562115,16354.125259316435,4664.089318271693,6390.596715307185
15839.914656264205,45350.81626109578,6922.773700312531,4115.809488345778,27699.352850976084,12309.630230244284,20167.801559350395,32856.24853329718,28499.218109310637,45743.81148968486,35330.04249572495,25640.711411888504,30110.368272760563,9309.01944383398,40659.75906553177,8934.380961227289,7840.755735942773,14322.736267028346,14288.530311546157,14516.58353184343,18964.446518795292,22581.394320278916,3003.6621085698976,3867.361964490769,9363.014564297837,6852.984650308774,2519.092866667326,5899.3058061461315,3110.5607190913406,48996.71113911589,17119.915765055397,9583.33092124746,7828.82475886184,5799.698629259812,9025.611202794538,3787.4874952429363,7080.685990737202,7137.076629103374,4530.14709760279,9257.215387716888,21345.467346798556,43843.35719718487,4374.518137497587,18302.39172899233,34862.7943377686,12733.6085102532,12976.181688019331,6793.971268562115,16354.125259316435,4664.089318271693,6390.596715307185
15839.914656264205,45350.81626109578,6922.773700312531,4115.809488345778,27699.352850976084,8128.918380096629,20167.801559350395,23929.13129967852,23364.092517259713,41072.71344648813,33809.337575075355,25640.711411888504,4104.202566091124,9309.01944383398,40659.75906553177,8934.380961227289,7840.755735942773,14322.736267028346,12261.380923935345,14516.58353184343,11366.021880147226,9746.848537890797,3003.6621085698976,3867.361964490769,9363.014564297837,6852.984650308774,2519.092866667326,5799.304999846197,3110.5607190913406,45593.77424440348,7869.498676824082,9583.33092124746,7828.82475886184,5799.698629259812,9025.611202794538,3787.4874952429363,7080.685990737202,5719.484855395143,4530.14709760279,9257.215387716888,21345.467346798556,43843.35719718487,4374.518137497587,18302.39172899233,34862.7943377686,12733.6085102532,12976.181688019331,6793.971268562115,16354.125259316435,4664.089318271693,6390.596715307185
15839.914656264205,45350.81626109578,6922.773700312531,4115.809488345778,27699.352850976084,8128.918380096629,17151.561930545042,23929.13129967852,23364.092517259713,34217.55653294455,33809.337575075355,25640.711411888504,4104.202566091124,5773.838455875713,40659.75906553177,8934.380961227289,7840.755735942773,12466.724909224115,12261.380923935345,10297.128530044707,11366.021880147226,9746.848537890797,3003.6621085698976,3867.361964490769,8054.2414700168365,6852.984650308774,2519.092866667326,5799.304999846197,3110.5607190913406,45593.77424440348,7869.498676824082,9583.33092124746,7828.82475886184,5799.698629259812,9025.611202794538,3787.4874952429363,7080.685990737202,5719.484855395143,4530.14709760279,9257.215387716888,21345.467346798556,43843.35719718487,4374.518137497587,18302.39172899233,34630.38672659064,8587.398732262986,12976.181688019331,6793.971268562115,16354.125259316435,4664.089318271693,6390.596715307185
15839.914656264205,41740.160726315284,6067.550818139968,4115.809488345778,27699.352850976084,8128.918380096629,14958.71117321759,19978.90702829451,6868.895883743292,23009.151840235194,33809.337575075355,25640.711411888504,4104.202566091124,5773.838455875713,40659.75906553177,8934.380961227289,7840.755735942773,12466.724909224115,12261.380923935345,10297.128530044707,9459.63508906557,8891.078867132506,3003.6621085698976,3700.619018235363,8054.2414700168365,6852.984650308774,2519.092866667326,5799.304999846197,3110.5607190913406,28242.71926442747,7869.498676824082,8911.261703419026,7828.82475886184,5799.698629259812,9025.611202794538,3787.4874952429363,7080.685990737202,5719.484855395143,4530.14709760279,9257.215387716888,16974.423883930052,43843.35719718487,4374.518137497587,18302.39172899233,14769.648008620436,8587.398732262986,5483.375544015184,6793.971268562115,16354.125259316435,4054.000925522267,6390.596715307185
15839.914656264205,41740.160726315284,6067.550818139968,4115.809488345778,24979.95336650619,6484.119146798033,14958.71117321759,19978.90702829451,6868.895883743292,23009.151840235194,23500.95028791772,25640.711411888504,4104.202566091124,5773.838455875713,40659.75906553177,8340.856059944566,4758.201103895928,12466.724909224115,12261.380923935345,10297.128530044707,9459.63508906557,8891.078867132506,3003.6621085698976,3700.619018235363,8054.2414700168365,6852.984650308774,2519.092866667326,5799.304999846197,3110.5607190913406,28242.71926442747,7869.498676824082,8911.261703419026,7828.82475886184,5799.698629259812,9025.611202794538,3787.4874952429363,7080.685990737202,4873.564450938706,4530.14709760279,6150.412263040307,16974.423883930052,43843.35719718487,4374.518137497587,18302.39172899233,14769.648008620436,8587.398732262986,5483.375544015184,6793.971268562115,16354.125259316435,3924.7153319828385,6390.596715307185
11856.09103401369,41740.160726315284,6067.550818139968,4115.809488345778,9230.75339835127,6484.119146798033,14958.71117321759,5749.585687335249,6868.895883743292,23009.151840235194,23500.95028791772,25640.711411888504,4104.202566091124,5773.838455875713,40659.75906553177,6005.543303837632,4758.201103895928,9375.855703131367,9477.91237947885,9624.05198550082,9459.63508906557,8891.078867132506,3003.6621085698976,3655.488438918651,8054.2414700168365,6852.984650308774,2519.092866667326,5799.304999846197,3110.5607190913406,28242.71926442747,7869.498676824082,8911.261703419026,7828.82475886184,5799.698629259812,9025.611202794538,3787.4874952429363,7080.685990737202,4873.564450938706,4530.14709760279,4528.6983958021665,12702.759517162378,43843.35719718487,4374.518137497587,18302.39172899233,14769.648008620436,8587.398732262986,5483.375544015184,6793.971268562115,15596.37350799301,3924.7153319828385,6390.596715307185
11856.09103401369,41740.160726315284,6067.550818139968,4115.809488345778,4101.022797501438,6484.119146798033,14958.71117321759,5749.585687335249,6868.895883743292,22213.922678476687,23500.95028791772,25640.711411888504,4104.202566091124,5773.838455875713,40659.75906553177,6005.543303837632,4758.201103895928,9375.855703131367,9477.91237947885,9624.05198550082,9459.63508906557,8891.078867132506,3003.6621085698976,3302.826749073198,6878.136700706054,6852.984650308774,2519.092866667326,5660.225232003628,3110.5607190913406,14794.308110894288,7869.498676824082,6452.519139142305,7828.82475886184,5799.698629259812,9025.611202794538,3508.632205999729,6186.834343692748,4873.564450938706,4456.179124829721,4528.6983958021665,12702.759517162378,43843.35719718487,4374.518137497587,8773.946677706,14769.648008620436,8587.398732262986,5483.375544015184,6793.971268562115,10303.403306420374,3924.7153319828385,6390.596715307185
7374.159338985226,41740.160726315284,6067.550818139968,4115.809488345778,4101.022797501438,6484.119146798033,14958.71117321759,5749.585687335249,6868.895883743292,22213.922678476687,23500.95028791772,25640.711411888504,4104.202566091124,5773.838455875713,40659.75906553177,6005.543303837632,4758.201103895928,9375.855703131367,9477.91237947885,9624.05198550082,5797.62401437468,8891.078867132506,3003.6621085698976,3175.4744801691854,6878.136700706054,6852.984650308774,2519.092866667326,5660.225232003628,3110.5607190913406,14794.308110894288,7869.498676824082,6144.212040884299,7828.82475886184,5799.698629259812,9025.611202794538,2969.1506614087602,6186.834343692748,4873.564450938706,4456.179124829721,4528.6983958021665,12702.759517162378,43843.35719718487,4374.518137497587,8773.946677706,14769.648008620436,8587.398732262986,5483.375544015184,6793.971268562115,10303.403306420374,3924.7153319828385,6390.596715307185
7374.159338985226,41740.160726315284,6067.550818139968,4115.809488345778,4101.022797501438,6484.119146798033,14958.71117321759,5749.585687335249,6868.895883743292,14057.825298328573,23500.95028791772,25640.711411888504,4104.202566091124,5773.838455875713,30032.69780113919,6005.543303837632,4634.91523668203,9375.855703131367,9477.91237947885,9624.05198550082,5797.62401437468,8891.078867132506,3003.6621085698976,3175.4744801691854,6302.859186544416,6852.984650308774,2519.092866667326,5013.102842926586,3110.5607190913406,14794.308110894288,7869.498676824082,6144.212040884299,7828.82475886184,5799.698629259812,9025.611202794538,2571.717878011918,6186.834343692748,4873.564450938706,4456.179124829721,4528.6983958021665,12702.759517162378,43843.35719718487,4374.518137497587,8773.946677706,14601.853634821982,8587.398732262986,5483.375544015184,3398.232409515724,10303.403306420374,3924.7153319828385,6390.596715307185
7374.159338985226,41740.160726315284,6067.550818139968,4115.809488345778,4101.022797501438,6484.119146798033,10632.744860351762,5749.585687335249,6868.895883743292,14057.825298328573,23500.95028791772,25640.711411888504,4104.202566091124,5773.838455875713,30032.69780113919,5734.3852377164485,4634.91523668203,9375.855703131367,7478.247997146493,9624.05198550082,5797.62401437468,8891.078867132506,3003.6621085698976,3175.4744801691854,4376.25837100979,6852.984650308774,2519.092866667326,4176.871087446573,3110.5607190913406,14161.633325421108,6211.1382133990755,4887.185070204496,7828.82475886184,5799.698629259812,9025.611202794538,2571.717878011918,6186.834343692748,4873.564450938706,4456.179124829721,4528.6983958021665,12702.759517162378,43843.35719718487,4374.518137497587,8773.946677706,14493.817019647238,8587.398732262986,5483.375544015184,3398.232409515724,10303.403306420374,3924.7153319828385,6373.613382152459
7374.159338985226,41740.160726315284,6067.550818139968,4115.809488345778,4101.022797501438,3167.986178728347,10632.744860351762,5749.585687335249,6868.895883743292,14057.825298328573,23500.95028791772,20124.90234042839,4104.202566091124,5773.838455875713,30032.69780113919,5734.3852377164485,4634.91523668203,9375.855703131367,7478.247997146493,9624.05198550082,5797.62401437468,8891.078867132506,3003.6621085698976,3175.4744801691854,4376.25837100979,6852.984650308774,2519.092866667326,4176.871087446573,3110.5607190913406,13301.480562723487,6211.1382133990755,4887.185070204496,7828.82475886184,5799.698629259812,3651.7212325837536,2571.717878011918,6186.834343692748,4873.564450938706,4456.179124829721,4528.6983958021665,12702.759517162378,43843.35719718487,4374.518137497587,8773.946677706,14015.076099592088,8587.398732262986,5483.375544015184,3398.232409515724,8965.214622624066,3924.7153319828385,6373.613382152459
7374.159338985226,33404.56316223952,6067.550818139968,3386.6397241116892,4101.022797501438,3167.986178728347,10632.744860351762,5749.585687335249,6868.895883743292,14057.825298328573,23500.95028791772,17489.220297114924,4104.202566091124,5773.838455875713,30032.69780113919,5485.011608524183,4634.91523668203,9375.855703131367,7478.247997146493,9340.299737065909,5797.62401437468,8891.078867132506,3003.6621085698976,3175.4744801691854,4376.25837100979,6852.984650308774,2519.092866667326,4176.871087446573,3110.5607190913406,13301.480562723487,6211.1382133990755,4887.185070204496,7828.82475886184,5799.698629259812,3651.7212325837536,2571.717878011918,6186.834343692748,4873.564450938706,4456.179124829721,4528.6983958021665,12702.759517162378,43503.212273600344,4374.518137497587,8773.946677706,14015.076099592088,8587.398732262986,5338.125586215931,3398.232409515724,8965.214622624066,3924.7153319828385,6373.613382152459
6511.776436061889,33404.56316223952,6067.550818139968,3386.6397241116892,4101.022797501438,3167.986178728347,10632.744860351762,4806.047511591947,6868.895883743292,13318.175239802338,23500.95028791772,16172.57866065637,4104.202566091124,5773.838455875713,30032.69780113919,4083.43321214964,4582.016879171696,9375.855703131367,7478.247997146493,9340.299737065909,5797.62401437468,4613.879744945921,3003.6621085698976,3175.4744801691854,4376.25837100979,4778.880905650835,2519.092866667326,4176.871087446573,3110.5607190913406,13101.87844714422,3355.6101988932733,2432.0358844715697,7828.82475886184,5799.698629259812,3651.7212325837536,2571.717878011918,5326.763424136405,4873.564450938706,4456.179124829721,4528.6983958021665,12702.759517162378,41306.98093187414,4374.518137497587,8773.946677706,14015.076099592088,6548.238640555126,5338.125586215931,3398.232409515724,8965.214622624066,3924.7153319828385,6373.613382152459
