F212017-10-0,F212017-10-1,F212017-10-2,F212017-10-3,F212017-10-4,F212017-10-5,F212017-10-6,F212017-10-7,F212017-10-8,F212017-10-9,F212017-10-10,F212017-10-11,F212017-10-12,F212017-10-13,F212017-10-14,F212017-10-15,F212017-10-16,F212017-10-17,F212017-10-18,F212017-10-19,F212017-10-20,F212017-10-21,F212017-10-22,F212017-10-23,F212017-10-24,F212017-10-25,F212017-10-26,F212017-10-27,F212017-10-28,F212017-10-29,F212017-10-30,F212017-10-31,F212017-10-32,F212017-10-33,F212017-10-34,F212017-10-35,F212017-10-36,F212017-10-37,F212017-10-38,F212017-10-39,F212017-10-40,F212017-10-41,F212017-10-42,F212017-10-43,F212017-10-44,F212017-10-45,F212017-10-46,F212017-10-47,F212017-10-48,F212017-10-49,F212017-10-50
2204.0507660131884,2204.865778943531,2207.7603194301555,2205.141826510172,2208.7037673945383,2205.734476098865,2206.4200198237286,2203.1654445419545,2201.769951198987,2206.819662410897,2204.5194070142197,2203.850994953035,2208.24348535936,2207.5264357935157,2203.1925198779745,2205.9851875364548,2207.1867005896,2203.0624862015416,2207.924329059301,2205.6909359343144,2203.307508059372,2206.965453887275,2208.199870063053,2206.3019322302744,2207.8870000494485,2207.5884077068217,2206.6885127495098,2205.832101524653,2204.9776208697244,2206.066047282767,2206.8352681341203,2206.8096547084583,2203.641877602053,2204.1402594502306,2202.2019500522233,2206.809036535063,2206.7033056125706,2204.8864620018003,2207.6480090402583,2203.7621769669117,2205.102007959542,2204.9238685586383,2206.806796539002,2208.2063798119166,2207.6648880261996,2205.7335672148733,2207.3153363175516,2208.433520093939,2209.0285810462724,2205.972431537015,2208.262522078962
2204.0507660131884,2204.865778943531,2207.7603194301555,2205.141826510172,2208.0987095569208,2205.734476098865,2206.4200198237286,2203.1654445419545,2201.769951198987,2206.819662410897,2204.5194070142197,2203.6294489643783,2208.24348535936,2207.5264357935157,2203.1925198779745,2205.9851875364548,2207.150095710784,2203.004912684227,2207.924329059301,2205.6909359343144,2203.307508059372,2206.965453887275,2207.784397044377,2206.3019322302744,2207.8870000494485,2207.5884077068217,2206.6885127495098,2205.832101524653,2204.9776208697244,2206.066047282767,2206.8352681341203,2206.8096547084583,2203.641877602053,2204.1402594502306,2202.2019500522233,2206.370530873979,2206.7033056125706,2204.8864620018003,2207.6480090402583,2203.7621769669117,2205.102007959542,2204.9238685586383,2206.806796539002,2207.673108245616,2207.6648880261996,2205.704908459862,2207.3153363175516,2208.1162661328835,2209.0285810462724,2205.6716971807027,2207.9411472526576
2203.9402158437633,2204.865778943531,2207.7603194301555,2205.141826510172,2208.0987095569208,2204.928338593807,2206.4200198237286,2203.025101905901,2201.7091223461266,2206.819662410897,2204.5194070142197,2203.6294489643783,2208.24348535936,2207.5264357935157,2203.0579547280563,2205.9851875364548,2207.150095710784,2203.004912684227,2207.924329059301,2205.6909359343144,2203.307508059372,2206.965453887275,2207.784397044377,2206.3019322302744,2207.8870000494485,2207.5884077068217,2206.6885127495098,2205.832101524653,2204.9776208697244,2206.066047282767,2206.8352681341203,2206.8096547084583,2203.641877602053,2204.1402594502306,2202.2019500522233,2206.370530873979,2205.6574876723935,2204.8864620018003,2207.6480090402583,2203.7621769669117,2204.043719103664,2204.9238685586383,2206.806796539002,2207.673108245616,2207.6648880261996,2205.6419243749706,2207.3153363175516,2208.1091677493223,2209.0285810462724,2205.6716971807027,2207.9411472526576
2202.6455700421147,2204.865778943531,2207.7603194301555,2205.141826510172,2207.8701983986957,2204.928338593807,2206.4200198237286,2203.025101905901,2201.693428037818,2206.819662410897,2204.5194070142197,2203.6294489643783,2208.0590492237243,2207.5264357935157,2203.0542890659567,2205.9851875364548,2207.150095710784,2203.004912684227,2206.831182492842,2205.6909359343144,2203.307508059372,2206.965453887275,2207.784397044377,2206.3019322302744,2207.8870000494485,2207.5884077068217,2206.640978705276,2205.832101524653,2204.9776208697244,2206.066047282767,2206.8352681341203,2206.8096547084583,2203.625191881584,2204.098237624862,2202.2019500522233,2206.370530873979,2205.329222241685,2204.8864620018003,2207.6480090402583,2203.7621769669117,2204.043719103664,2204.9238685586383,2206.806796539002,2207.673108245616,2207.6648880261996,2205.6419243749706,2207.3153363175516,2208.1091677493223,2209.0285810462724,2204.8482049913277,2207.9411472526576
2202.6455700421147,2204.865778943531,2207.7603194301555,2205.141826510172,2207.8701983986957,2204.928338593807,2206.4200198237286,2202.958457332892,2201.693428037818,2206.819662410897,2204.5194070142197,2203.6294489643783,2207.3436226431713,2207.5264357935157,2203.0542890659567,2205.9851875364548,2207.0876020260653,2202.8123777659594,2206.831182492842,2205.306408943061,2203.307508059372,2206.965453887275,2207.784397044377,2205.729953608061,2207.8870000494485,2207.5884077068217,2206.5697859677034,2205.832101524653,2204.9776208697244,2206.066047282767,2206.1858146523427,2206.8096547084583,2203.625191881584,2204.098237624862,2202.2019500522233,2205.823978730895,2205.329222241685,2204.8864620018003,2207.6480090402583,2203.7621769669117,2204.043719103664,2204.9238685586383,2206.806796539002,2207.673108245616,2207.6648880261996,2205.568916149897,2206.3449300138004,2208.1091677493223,2208.608810183481,2204.8482049913277,2207.9411472526576
2202.6455700421147,2204.865778943531,2207.7603194301555,2205.141826510172,2207.8701983986957,2204.766933266842,2206.3738409931975,2202.8490371861976,2201.6742936694327,2206.819662410897,2204.5194070142197,2203.6294489643783,2207.3436226431713,2207.5264357935157,2203.0261607519715,2205.9851875364548,2207.0876020260653,2202.7399113816764,2206.831182492842,2205.306408943061,2203.307508059372,2206.965453887275,2207.784397044377,2205.729953608061,2207.8870000494485,2207.5884077068217,2206.546637989826,2205.832101524653,2204.9776208697244,2206.066047282767,2206.1858146523427,2206.8096547084583,2203.625191881584,2204.098237624862,2201.998985098017,2205.823978730895,2205.329222241685,2204.8864620018003,2207.6480090402583,2203.7621769669117,2204.043719103664,2204.9238685586383,2206.806796539002,2207.673108245616,2207.6648880261996,2205.394293022777,2206.3449300138004,2208.0779692334536,2208.608810183481,2204.8482049913277,2207.9411472526576
2202.6455700421147,2204.865778943531,2207.7603194301555,2205.141826510172,2207.8701983986957,2204.766933266842,2206.3738409931975,2202.8490371861976,2201.6742936694327,2206.819662410897,2204.5194070142197,2203.6294489643783,2207.3436226431713,2207.2246150996434,2203.0261607519715,2205.913555295574,2207.0876020260653,2202.7399113816764,2206.831182492842,2205.306408943061,2203.307508059372,2206.965453887275,2207.784397044377,2205.729953608061,2206.5363331550493,2207.4502975795317,2206.546637989826,2205.6434689769712,2204.626532824539,2206.066047282767,2206.1292779239807,2206.8096547084583,2203.625191881584,2204.098237624862,2201.998985098017,2205.823978730895,2205.259894367102,2204.8864620018003,2206.1673558763337,2203.7335779846535,2204.043719103664,2204.9238685586383,2206.5430410909707,2207.1193107976055,2207.6648880261996,2205.394293022777,2206.3449300138004,2208.0779692334536,2208.608810183481,2204.505956806998,2207.9411472526576
2202.6455700421147,2204.865778943531,2207.7603194301555,2205.141826510172,2207.8701983986957,2204.766933266842,2206.3738409931975,2202.8490371861976,2201.5731851096375,2206.819662410897,2204.5194070142197,2203.6294489643783,2207.3436226431713,2207.2246150996434,2203.019348283712,2205.913555295574,2207.0876020260653,2202.7399113816764,2206.831182492842,2205.306408943061,2203.307508059372,2206.965453887275,2207.784397044377,2205.729953608061,2206.5363331550493,2207.4502975795317,2206.266863495177,2205.6434689769712,2204.626532824539,2206.066047282767,2206.1292779239807,2206.8096547084583,2203.625191881584,2204.098237624862,2201.998985098017,2205.823978730895,2205.259894367102,2204.8864620018003,2205.762055986636,2203.7335779846535,2204.043719103664,2204.9238685586383,2206.444089660416,2207.1193107976055,2207.6648880261996,2205.394293022777,2206.3449300138004,2208.0779692334536,2208.5597321299724,2204.505956806998,2206.7884164402467
2202.6455700421147,2204.865778943531,2207.7603194301555,2205.141826510172,2207.8701983986957,2204.766933266842,2206.3738409931975,2202.8490371861976,2201.5731851096375,2206.819662410897,2204.5194070142197,2202.852032656362,2207.3436226431713,2207.0654192565885,2203.019348283712,2205.913555295574,2207.0876020260653,2202.7399113816764,2206.831182492842,2205.306408943061,2203.307508059372,2206.965453887275,2207.3419391774933,2205.729953608061,2206.5363331550493,2207.4502975795317,2206.217926330959,2205.6434689769712,2204.458868166998,2206.066047282767,2206.1292779239807,2206.8096547084583,2203.625191881584,2204.098237624862,2201.998985098017,2205.823978730895,2205.259894367102,2204.8864620018003,2205.762055986636,2203.7335779846535,2204.043719103664,2204.9238685586383,2206.444089660416,2207.1193107976055,2207.473092028365,2205.394293022777,2206.3449300138004,2208.0779692334536,2208.5597321299724,2204.505956806998,2206.7884164402467
2202.6455700421147,2204.1061863112295,2207.7603194301555,2205.141826510172,2207.8701983986957,2204.766933266842,2206.3738409931975,2202.8490371861976,2201.5731851096375,2206.819662410897,2204.5194070142197,2202.852032656362,2207.3436226431713,2207.0654192565885,2203.009236242791,2205.8872911666826,2207.0876020260653,2202.6718843633103,2206.831182492842,2205.306408943061,2203.307508059372,2206.965453887275,2206.1123692131787,2205.729953608061,2206.5363331550493,2207.4502975795317,2206.1581886147483,2205.6434689769712,2204.458868166998,2206.066047282767,2206.1292779239807,2206.8096547084583,2203.625191881584,2204.098237624862,2201.998985098017,2205.823978730895,2205.259894367102,2204.354673195584,2205.553058740907,2203.7335779846535,2204.0250570682583,2204.9238685586383,2206.444089660416,2207.1193107976055,2207.473092028365,2205.394293022777,2206.3449300138004,2208.0779692334536,2208.5597321299724,2204.376887593567,2206.7884164402467
2202.6455700421147,2204.1061863112295,2207.7603194301555,2205.141826510172,2207.864539054447,2204.766933266842,2206.3738409931975,2202.8490371861976,2201.568515758148,2206.819662410897,2204.5194070142197,2202.852032656362,2207.3436226431713,2206.9067024535766,2203.009236242791,2205.8872911666826,2206.9897301775063,2202.606921959676,2206.831182492842,2205.306408943061,2203.307508059372,2206.965453887275,2206.09043197274,2205.674907931135,2206.5363331550493,2207.4502975795317,2206.0793981880965,2205.3855291994228,2204.458868166998,2205.276837749154,2206.1292779239807,2206.8096547084583,2203.625191881584,2204.098237624862,2201.9878805416574,2205.823978730895,2205.259894367102,2204.354673195584,2205.553058740907,2203.7335779846535,2204.0250570682583,2204.9238685586383,2206.444089660416,2207.1193107976055,2206.8125140133334,2205.394293022777,2206.3449300138004,2208.0779692334536,2208.5597321299724,2203.975768281753,2206.7884164402467
2202.6455700421147,2204.1061863112295,2206.3744939582634,2204.9569385937007,2207.864539054447,2204.766933266842,2206.3738409931975,2202.8490371861976,2201.3937784426976,2206.819662410897,2204.5194070142197,2202.852032656362,2207.3436226431713,2206.9067024535766,2202.9871835617137,2205.8872911666826,2206.9897301775063,2202.343568149803,2206.831182492842,2205.306408943061,2203.307508059372,2206.965453887275,2206.09043197274,2205.674907931135,2206.5363331550493,2207.4502975795317,2206.0793981880965,2205.162694445411,2204.458868166998,2205.276837749154,2206.1292779239807,2206.8096547084583,2203.625191881584,2204.098237624862,2201.9482616532982,2205.823978730895,2205.259894367102,2204.354673195584,2205.553058740907,2203.7335779846535,2204.0250570682583,2204.9238685586383,2206.2831184905035,2207.1193107976055,2206.8125140133334,2205.394293022777,2206.3449300138004,2208.0779692334536,2207.6175660421,2203.975768281753,2206.7884164402467
2202.6455700421147,2204.1061863112295,2206.3744939582634,2204.9569385937007,2207.267023493024,2204.720659640189,2206.3738409931975,2202.8490371861976,2201.3937784426976,2206.819662410897,2204.5194070142197,2202.852032656362,2207.3436226431713,2206.9067024535766,2202.9600271905283,2205.8872911666826,2206.9897301775063,2202.2752116770666,2206.831182492842,2205.306408943061,2203.307508059372,2206.965453887275,2206.09043197274,2205.674907931135,2206.5363331550493,2207.4502975795317,2205.9675888223915,2205.162694445411,2204.458868166998,2204.642155651857,2206.047560714504,2206.8096547084583,2203.625191881584,2204.098237624862,2201.928888543152,2205.823978730895,2204.971864947063,2204.354673195584,2205.553058740907,2203.531147631374,2204.0250570682583,2204.9238685586383,2206.242850449226,2207.1193107976055,2206.8125140133334,2205.394293022777,2206.3449300138004,2208.0779692334536,2207.6175660421,2203.975768281753,2206.7884164402467
2201.9768286633016,2204.1061863112295,2206.3744939582634,2204.9569385937007,2207.267023493024,2204.550159893733,2206.3738409931975,2202.8490371861976,2201.3937784426976,2206.704159265504,2204.5194070142197,2202.852032656362,2207.3436226431713,2206.9067024535766,2202.9597771271324,2205.8872911666826,2206.9897301775063,2202.2752116770666,2206.831182492842,2205.306408943061,2203.307508059372,2206.965453887275,2205.980735654349,2205.674907931135,2206.5363331550493,2207.4502975795317,2205.8690619902586,2204.736821546161,2204.458868166998,2204.642155651857,2205.7792775756484,2206.8096547084583,2203.625191881584,2204.098237624862,2201.800750840176,2205.823978730895,2204.971864947063,2204.354673195584,2205.553058740907,2203.531147631374,2204.0250570682583,2204.9238685586383,2206.233997723671,2207.1193107976055,2206.8125140133334,2205.394293022777,2206.3449300138004,2208.0779692334536,2207.6175660421,2203.975768281753,2206.7884164402467
2201.9768286633016,2204.1061863112295,2206.3744939582634,2204.916796407812,2207.267023493024,2204.550159893733,2206.3738409931975,2202.8490371861976,2201.3937784426976,2206.704159265504,2204.5194070142197,2202.852032656362,2207.3436226431713,2206.9067024535766,2202.9468378238525,2205.8872911666826,2206.9897301775063,2202.2752116770666,2206.831182492842,2205.306408943061,2203.307508059372,2206.737041369926,2205.298268204772,2205.674907931135,2206.5363331550493,2207.4502975795317,2205.8690619902586,2204.736821546161,2204.444955738154,2204.642155651857,2205.7478599333253,2206.8096547084583,2203.5997759873158,2204.0506339456156,2201.781355788631,2205.823978730895,2204.971864947063,2204.354673195584,2205.553058740907,2203.531147631374,2204.0250570682583,2204.9238685586383,2206.1062785934723,2207.1193107976055,2206.8125140133334,2205.394293022777,2206.3449300138004,2208.0779692334536,2207.6175660421,2203.975768281753,2206.7884164402467
2201.9768286633016,2204.1061863112295,2206.3744939582634,2204.916796407812,2207.267023493024,2204.4069591381353,2206.3738409931975,2202.8490371861976,2201.3820292795176,2206.704159265504,2204.5194070142197,2202.852032656362,2207.3436226431713,2206.9067024535766,2202.940893001512,2205.8872911666826,2206.9897301775063,2202.2752116770666,2206.831182492842,2205.306408943061,2203.307508059372,2206.6839340321176,2205.298268204772,2204.9297761181238,2206.218792310541,2207.4502975795317,2205.8690619902586,2204.6613097876616,2204.3825210372142,2204.642155651857,2205.6281792723994,2206.8096547084583,2203.5997759873158,2204.0506339456156,2201.781355788631,2205.823978730895,2204.971864947063,2204.3545308805815,2205.553058740907,2203.531147631374,2204.0250570682583,2204.9238685586383,2206.1062785934723,2207.1193107976055,2206.8125140133334,2205.394293022777,2206.3449300138004,2208.0779692334536,2207.6175660421,2203.975768281753,2206.7884164402467
2201.9768286633016,2204.1061863112295,2206.3744939582634,2204.916796407812,2207.267023493024,2204.4069591381353,2206.3738409931975,2202.8490371861976,2201.3820292795176,2206.704159265504,2204.5194070142197,2202.852032656362,2206.6709244429603,2206.9067024535766,2202.940893001512,2205.8872911666826,2206.9897301775063,2202.2752116770666,2206.831182492842,2205.306408943061,2203.307508059372,2206.6839340321176,2205.298268204772,2204.9297761181238,2206.218792310541,2207.4502975795317,2205.7472753080356,2204.6613097876616,2204.222446530858,2204.5912973067248,2205.6281792723994,2206.8096547084583,2203.5997759873158,2204.0506339456156,2201.7641639521867,2205.823978730895,2204.561884753875,2204.3545308805815,2205.553058740907,2202.924252039982,2204.0250570682583,2204.9238685586383,2206.1062785934723,2207.1193107976055,2206.8125140133334,2205.394293022777,2206.3449300138004,2208.0779692334536,2207.6175660421,2203.6816982575865,2206.7884164402467
2201.9768286633016,2204.1061863112295,2206.3744939582634,2204.916796407812,2207.267023493024,2204.4069591381353,2206.3738409931975,2202.8490371861976,2201.275428811961,2206.704159265504,2204.5194070142197,2202.852032656362,2206.6709244429603,2206.9067024535766,2202.908850897886,2205.8872911666826,2206.9897301775063,2202.2561783502238,2206.831182492842,2205.306408943061,2203.307508059372,2206.6839340321176,2205.298268204772,2204.9297761181238,2206.218792310541,2207.4502975795317,2205.7472753080356,2204.6613097876616,2204.222446530858,2204.5912973067248,2205.5654622976267,2206.8096547084583,2203.5997759873158,2204.0506339456156,2201.743642068886,2205.823978730895,2204.561884753875,2204.3545308805815,2205.553058740907,2202.924252039982,2204.0250570682583,2204.9238685586383,2206.1062785934723,2207.1193107976055,2206.8125140133334,2205.394293022777,2206.3449300138004,2208.0002660308405,2207.6175660421,2203.6816982575865,2206.7884164402467
2201.9768286633016,2204.1061863112295,2206.3744939582634,2204.916796407812,2207.267023493024,2204.4069591381353,2206.3738409931975,2202.734488403143,2201.0897285531796,2206.704159265504,2204.5194070142197,2202.852032656362,2206.6709244429603,2206.9067024535766,2202.908850897886,2205.8872911666826,2206.9897301775063,2202.2561783502238,2206.831182492842,2205.306408943061,2203.307508059372,2206.6839340321176,2205.298268204772,2204.9297761181238,2206.218792310541,2207.3798252819342,2205.7472753080356,2204.6613097876616,2203.492946494891,2204.5912973067248,2205.5654622976267,2206.8096547084583,2203.5946561430483,2204.0506339456156,2201.743642068886,2205.823978730895,2204.561884753875,2204.3545308805815,2205.553058740907,2202.924252039982,2204.0250570682583,2204.9238685586383,2206.1062785934723,2207.1193107976055,2206.8125140133334,2205.394293022777,2206.3449300138004,2207.6173467809817,2207.6175660421,2203.6816982575865,2206.7884164402467
2201.9768286633016,2204.1061863112295,2206.3744939582634,2204.916796407812,2207.267023493024,2204.4069591381353,2206.3738409931975,2202.734488403143,2201.0897285531796,2206.704159265504,2204.5194070142197,2202.3674116869447,2206.6709244429603,2206.9067024535766,2202.908850897886,2205.8872911666826,2206.9897301775063,2202.1412967327406,2206.831182492842,2205.306408943061,2203.1523480384794,2206.6385899626393,2205.298268204772,2204.9297761181238,2206.218792310541,2207.3798252819342,2205.7472753080356,2204.6613097876616,2202.868117583574,2204.5912973067248,2205.5654622976267,2206.8096547084583,2203.3045606269184,2204.0506339456156,2201.7377744130486,2205.823978730895,2204.561884753875,2203.8975962028217,2205.553058740907,2202.924252039982,2204.0250570682583,2204.9238685586383,2205.9193457687993,2207.1193107976055,2206.8125140133334,2205.394293022777,2205.816609663061,2207.6173467809817,2207.6175660421,2203.6816982575865,2206.7884164402467
2201.9768286633016,2204.1061863112295,2206.3744939582634,2204.916796407812,2207.267023493024,2204.4069591381353,2206.3738409931975,2202.734488403143,2201.0897285531796,2206.704159265504,2204.5194070142197,2202.3660354412796,2206.6709244429603,2206.9067024535766,2202.906653576421,2205.8872911666826,2206.9897301775063,2202.0615806616433,2206.831182492842,2205.306408943061,2203.1523480384794,2206.6385899626393,2205.298268204772,2204.9297761181238,2206.218792310541,2207.3798252819342,2205.6808316845245,2204.6613097876616,2202.868117583574,2204.5912973067248,2205.533453829507,2206.8096547084583,2203.3045606269184,2204.0506339456156,2201.7154558326747,2205.823978730895,2204.514849121898,2202.5946545938823,2205.553058740907,2202.924252039982,2204.0250570682583,2204.9238685586383,2205.9193457687993,2206.3723639150576,2206.345350961798,2205.394293022777,2204.784985245707,2207.6173467809817,2207.5561219479196,2203.6816982575865,2206.7884164402467
2201.9768286633016,2204.1061863112295,2206.3744939582634,2204.916796407812,2207.267023493024,2204.4069591381353,2206.3738409931975,2202.734488403143,2201.0897285531796,2206.704159265504,2204.5194070142197,2202.3660354412796,2206.6709244429603,2206.9067024535766,2202.9036018525867,2205.8872911666826,2206.9897301775063,2202.04757981914,2206.831182492842,2205.306408943061,2203.1523480384794,2206.6385899626393,2205.298268204772,2204.9297761181238,2206.218792310541,2207.3798252819342,2205.6808316845245,2204.6613097876616,2202.868117583574,2204.5912973067248,2205.533453829507,2206.8096547084583,2203.3045606269184,2204.0506339456156,2201.7154558326747,2205.823978730895,2204.514849121898,2202.5946545938823,2205.553058740907,2202.924252039982,2204.0250570682583,2204.9238685586383,2205.9193457687993,2206.3723639150576,2206.345350961798,2205.394293022777,2204.784985245707,2207.544069195437,2207.5561219479196,2203.4986716992967,2206.7884164402467
2201.9768286633016,2204.1061863112295,2206.3744939582634,2204.916796407812,2207.267023493024,2204.4069591381353,2206.3738409931975,2202.734488403143,2201.0541136959355,2206.704159265504,2204.5194070142197,2202.3660354412796,2206.6709244429603,2206.9067024535766,2202.8954840554616,2205.5373479883574,2206.9897301775063,2202.04757981914,2206.6819306708167,2205.306408943061,2203.1523480384794,2206.6385899626393,2205.298268204772,2204.9297761181238,2206.218792310541,2207.3798252819342,2205.6808316845245,2204.6613097876616,2202.868117583574,2204.5912973067248,2205.533453829507,2206.8096547084583,2202.6931152391508,2204.0506339456156,2201.7154558326747,2205.823978730895,2204.383038028532,2202.5946545938823,2205.553058740907,2202.924252039982,2204.0250570682583,2204.9238685586383,2205.9193457687993,2206.3723639150576,2206.345350961798,2205.394293022777,2204.784985245707,2207.544069195437,2207.5561219479196,2203.4986716992967,2206.7884164402467
2201.9768286633016,2204.1061863112295,2206.3744939582634,2204.916796407812,2206.8248495061257,2204.4069591381353,2206.3738409931975,2202.734488403143,2201.050061280302,2206.704159265504,2204.5194070142197,2202.3660354412796,2206.6709244429603,2206.9067024535766,2202.87052870293,2205.5373479883574,2206.9897301775063,2202.04757981914,2206.6819306708167,2205.306408943061,2203.1523480384794,2206.062325316353,2205.298268204772,2204.9297761181238,2206.218792310541,2207.3798252819342,2205.6808316845245,2204.6613097876616,2202.79174713302,2204.5912973067248,2205.5140894460565,2206.8096547084583,2202.6931152391508,2204.0506339456156,2201.7154558326747,2205.823978730895,2204.383038028532,2202.5946545938823,2205.5443564003363,2202.924252039982,2204.0250570682583,2204.9238685586383,2205.9193457687993,2206.3723639150576,2206.345350961798,2205.394293022777,2204.784985245707,2207.544069195437,2207.5561219479196,2203.4986716992967,2206.7884164402467
2201.9768286633016,2204.1061863112295,2206.3744939582634,2204.916796407812,2206.0367609561176,2204.4069591381353,2206.3738409931975,2202.734488403143,2201.050061280302,2206.704159265504,2204.5194070142197,2202.3660354412796,2206.289169617623,2206.9067024535766,2202.87052870293,2205.5373479883574,2206.9897301775063,2201.9798932597505,2206.6819306708167,2205.306408943061,2203.1523480384794,2206.062325316353,2205.298268204772,2204.9297761181238,2205.471535202629,2207.3798252819342,2205.6443456587563,2204.533423075078,2202.79174713302,2204.2652695553447,2205.5140894460565,2206.8096547084583,2202.6931152391508,2204.015422031865,2201.707126484177,2205.823978730895,2204.383038028532,2202.5946545938823,2205.471466200524,2202.924252039982,2204.0250570682583,2204.9238685586383,2205.9193457687993,2206.3723639150576,2206.345350961798,2205.394293022777,2204.784985245707,2207.544069195437,2207.5561219479196,2203.4986716992967,2206.7884164402467
2201.9768286633016,2204.1061863112295,2206.3744939582634,2204.916796407812,2206.0367609561176,2204.4069591381353,2206.3738409931975,2202.734488403143,2201.017583876155,2206.704159265504,2204.5194070142197,2202.3660354412796,2206.289169617623,2206.6094817179523,2202.87052870293,2205.5373479883574,2206.9897301775063,2201.9733423096695,2206.6819306708167,2205.306408943061,2203.1523480384794,2206.062325316353,2205.298268204772,2204.9297761181238,2205.471535202629,2207.3798252819342,2205.6051392563904,2204.533423075078,2202.7472416501464,2204.2652695553447,2205.416631122335,2206.8096547084583,2202.6931152391508,2204.015422031865,2201.6272208683476,2205.823978730895,2204.383038028532,2202.5946545938823,2205.471466200524,2202.924252039982,2204.0250570682583,2204.9238685586383,2205.9193457687993,2206.3723639150576,2206.345350961798,2205.394293022777,2204.777713635847,2207.5340890068346,2207.5561219479196,2203.4986716992967,2206.7884164402467
2201.9768286633016,2204.1061863112295,2206.3744939582634,2204.916796407812,2206.0367609561176,2204.4069591381353,2206.3738409931975,2202.734488403143,2200.923404003806,2206.704159265504,2204.5194070142197,2202.3660354412796,2206.289169617623,2206.6094817179523,2202.87052870293,2205.5373479883574,2206.9897301775063,2201.970007435123,2206.6819306708167,2205.306408943061,2203.1523480384794,2206.062325316353,2205.298268204772,2204.9297761181238,2205.471535202629,2207.3798252819342,2205.6051392563904,2204.533423075078,2202.7472416501464,2204.2652695553447,2205.416631122335,2206.6844827912187,2202.6931152391508,2204.015422031865,2201.6095794453813,2205.823978730895,2204.383038028532,2202.5946545938823,2205.471466200524,2202.924252039982,2204.0250570682583,2204.9238685586383,2205.9193457687993,2206.3723639150576,2206.345350961798,2205.394293022777,2204.777713635847,2207.5340890068346,2207.4750207661295,2203.4986716992967,2206.7884164402467
2201.9768286633016,2204.1061863112295,2206.3744939582634,2204.916796407812,2206.0367609561176,2204.3958392500244,2206.1388950706755,2202.5036262519952,2200.923404003806,2205.646030071693,2204.5194070142197,2202.3660354412796,2206.289169617623,2206.6094817179523,2202.87052870293,2205.5373479883574,2206.290957348047,2201.948877737455,2206.6819306708167,2205.306408943061,2203.1523480384794,2205.8748120195846,2205.298268204772,2204.9297761181238,2205.471535202629,2207.3798252819342,2205.6051392563904,2204.533423075078,2202.7472416501464,2204.2652695553447,2205.208673325607,2206.6844827912187,2202.6931152391508,2203.9936464191087,2201.6095794453813,2205.823978730895,2204.383038028532,2202.5946545938823,2205.3820834758544,2202.924252039982,2204.0250570682583,2204.9238685586383,2205.9193457687993,2206.3723639150576,2206.345350961798,2205.394293022777,2204.777713635847,2207.5340890068346,2207.4750207661295,2203.4986716992967,2206.7884164402467
2201.914393240152,2204.061513228694,2206.3744939582634,2204.916796407812,2206.0367609561176,2204.3325285159012,2206.027917397579,2202.5036262519952,2200.799326613411,2205.5744841500045,2204.5194070142197,2202.3660354412796,2206.285059180047,2206.6094817179523,2202.8488931785337,2205.5373479883574,2206.290957348047,2201.8605907331225,2206.6819306708167,2204.7468393170734,2203.1523480384794,2205.8748120195846,2205.298268204772,2204.9297761181238,2205.471535202629,2207.3798252819342,2205.6051392563904,2204.533423075078,2202.7472416501464,2203.6759904549017,2205.208673325607,2206.6844827912187,2202.6931152391508,2203.9936464191087,2201.599016187522,2205.823978730895,2204.3569175094613,2202.5946545938823,2205.3820834758544,2202.924252039982,2204.0250570682583,2204.9238685586383,2205.9193457687993,2206.3723639150576,2206.345350961798,2205.394293022777,2204.7631982866446,2207.5340890068346,2206.9441468961327,2203.4986716992967,2206.7884164402467
2201.914393240152,2204.061513228694,2206.3744939582634,2204.916796407812,2206.0367609561176,2204.3178774024714,2206.027917397579,2202.5036262519952,2200.724834695286,2205.5744841500045,2204.5194070142197,2202.3660354412796,2206.285059180047,2204.1918342060435,2202.8488931785337,2205.5373479883574,2206.290957348047,2201.8605907331225,2206.6819306708167,2204.7468393170734,2203.1523480384794,2205.8748120195846,2205.298268204772,2204.9297761181238,2205.471535202629,2207.3798252819342,2205.5525774479825,2204.533423075078,2202.7472416501464,2203.6759904549017,2205.155761148796,2206.6844827912187,2202.6931152391508,2203.9936464191087,2201.5918733336403,2205.823978730895,2204.242936076837,2202.5946545938823,2205.3820834758544,2202.924252039982,2204.0250570682583,2204.8030422314296,2205.9193457687993,2206.3723639150576,2206.345350961798,2205.394293022777,2204.7631982866446,2207.5340890068346,2206.9441468961327,2203.4986716992967,2206.7884164402467
2201.914393240152,2204.061513228694,2206.3744939582634,2204.916796407812,2206.0367609561176,2204.3178774024714,2206.027917397579,2202.5036262519952,2200.724834695286,2205.5744841500045,2204.5194070142197,2202.3660354412796,2206.285059180047,2204.1918342060435,2202.848498106307,2205.5373479883574,2206.0297978704525,2201.8605907331225,2206.6819306708167,2204.54302437823,2203.1523480384794,2205.8748120195846,2205.298268204772,2204.9297761181238,2205.471535202629,2207.3798252819342,2205.5525774479825,2204.533423075078,2202.7472416501464,2203.6759904549017,2205.05697238134,2206.6844827912187,2202.6931152391508,2203.9936464191087,2201.5913983854302,2205.823978730895,2204.242936076837,2202.5946545938823,2205.3820834758544,2202.924252039982,2204.0250570682583,2204.8030422314296,2205.9193457687993,2206.3723639150576,2206.345350961798,2205.394293022777,2204.7631982866446,2207.5340890068346,2206.814879060172,2203.4986716992967,2206.7884164402467
