F272017-50-0,F272017-50-1,F272017-50-2,F272017-50-3,F272017-50-4,F272017-50-5,F272017-50-6,F272017-50-7,F272017-50-8,F272017-50-9,F272017-50-10,F272017-50-11,F272017-50-12,F272017-50-13,F272017-50-14,F272017-50-15,F272017-50-16,F272017-50-17,F272017-50-18,F272017-50-19,F272017-50-20,F272017-50-21,F272017-50-22,F272017-50-23,F272017-50-24,F272017-50-25,F272017-50-26,F272017-50-27,F272017-50-28,F272017-50-29,F272017-50-30,F272017-50-31,F272017-50-32,F272017-50-33,F272017-50-34,F272017-50-35,F272017-50-36,F272017-50-37,F272017-50-38,F272017-50-39,F272017-50-40,F272017-50-41,F272017-50-42,F272017-50-43,F272017-50-44,F272017-50-45,F272017-50-46,F272017-50-47,F272017-50-48,F272017-50-49,F272017-50-50
7764.814955611015,6393.766315769297,6953.686264210607,9050.641415965263,7807.659162129989,9484.826751908693,6738.02362448731,8890.998252757132,9645.09408730215,7525.369117880341,9313.508453391763,7386.1790533763315,9557.605222097398,8902.555963813127,9932.444559926087,7881.403074086286,8486.278442307237,6756.507591393661,7747.086565311085,7926.2769182332995,7304.721947616986,7989.50152909353,8371.615328697491,8888.199817189596,7527.533900790193,8580.375759286453,9508.713353868161,8674.505073835197,9218.130414211108,7170.394332922483,9076.637496638614,7559.767672686253,7595.326062964611,10612.6675828175,8312.725701035764,10025.075621367814,9819.147054370045,7086.494686538125,7441.315416947017,7875.553146981295,9478.155567620695,8545.674295248258,7031.105636037829,7162.76844599291,8495.096588144166,9026.22538339056,8892.587789188454,9792.65902524723,10220.626603317989,8160.799572300372,7843.057946304557
7764.814955611015,6393.766315769297,6953.686264210607,8804.680037975799,7786.441195773838,7941.600325022987,6596.3375953570485,8646.217387155524,9412.854005606066,7079.158324940728,9313.508453391763,6743.489943861633,9369.231689071126,8528.43195376757,9356.036190154806,7613.454974804822,7288.209159062376,6756.507591393661,6322.377132531732,6980.41605348626,7304.721947616986,7989.50152909353,6244.330285105522,8372.544139720765,7229.838276682873,5814.281636655137,9123.97715386653,8538.505650711311,8748.90149528022,6473.589466495658,8942.283090249908,7198.7095581854755,7045.313656212939,10612.6675828175,8312.725701035764,9491.628014185,9819.147054370045,7086.494686538125,7441.315416947017,6986.977876736635,9378.052603704065,8545.674295248258,7031.105636037829,7162.76844599291,6944.43871430735,8917.567196323198,8310.018678988758,8907.441555818348,9070.355108494932,7315.361388170435,7843.057946304557
7539.295920719321,6231.479712684384,6919.665164145145,8616.282941788988,7418.822668733223,7941.600325022987,6433.323508979031,8646.217387155524,8724.033086809044,7011.3954647684795,7421.626652186976,6743.489943861633,7211.764569107477,7426.2825178548255,9356.036190154806,7519.601551932062,6844.98806327307,6756.507591393661,6322.377132531732,6980.41605348626,7239.739915982795,7930.451099995189,6244.330285105522,7954.482934155223,7021.3573316681,5814.281636655137,8462.206486650515,7988.233552955894,8314.192034384154,6306.401513811628,8942.283090249908,7198.7095581854755,7045.313656212939,10612.6675828175,7061.762099079896,9491.628014185,9061.523098235972,7086.494686538125,7322.900076544081,6986.977876736635,8825.977329780973,7226.394138428869,7031.105636037829,7162.76844599291,6944.43871430735,8917.567196323198,7737.594899349429,8907.441555818348,7109.87652266427,6881.589637979276,7843.057946304557
7539.295920719321,6231.479712684384,6775.554443554736,8616.282941788988,7260.0117228172285,7174.388984265651,6433.323508979031,7927.2494233474345,8098.026565927875,7011.3954647684795,6792.513104528207,6379.830845693903,7211.764569107477,7426.2825178548255,9056.329294785033,7315.556468194693,6844.98806327307,6462.735988050682,6322.377132531732,6980.41605348626,7239.739915982795,7930.451099995189,6244.330285105522,7580.392550725822,6759.703100326207,5814.281636655137,8462.206486650515,7988.233552955894,7113.747799224606,6306.401513811628,8426.287892774551,5893.138552613855,6706.673730649782,9479.829127181421,7060.772263750809,9491.628014185,8577.057461849872,6900.31125220556,6807.986140515821,6164.311198098076,8385.344675974193,7226.394138428869,7031.105636037829,7162.76844599291,6944.43871430735,8381.823930150504,7737.594899349429,8907.441555818348,7109.87652266427,6881.589637979276,7451.016884283275
7539.295920719321,6231.479712684384,6358.587645019653,7389.631425646925,6177.645742363059,7174.388984265651,6433.323508979031,7864.711134700151,6779.409749842944,6964.897667423701,6792.513104528207,6165.827824392744,7211.764569107477,7391.3860291008905,8698.505935607567,7100.079873859186,6373.969932965825,6462.735988050682,6220.186365044034,5792.496050660613,7239.739915982795,7425.672850750467,6244.330285105522,7580.392550725822,6759.703100326207,5814.281636655137,8045.921843505641,7777.214273312908,7001.646720337819,6306.401513811628,6840.835902480087,5893.138552613855,6574.124742194444,8674.563026915119,6873.262778998922,9211.313145158876,8250.602503659917,6900.31125220556,6807.986140515821,6164.311198098076,8177.875212973099,7145.303815466463,6806.50932607012,7086.203036302376,6944.43871430735,7614.69580510655,7737.594899349429,8214.618036920881,7109.87652266427,6881.589637979276,7451.016884283275
7233.141026619325,6231.479712684384,6218.88806671099,7389.631425646925,6177.645742363059,7174.388984265651,5467.047175807469,7020.988776556233,6334.596282883007,6381.922061051837,6792.513104528207,5824.006036500573,6693.466182235901,7391.3860291008905,8310.374991028202,6536.305144768889,6373.969932965825,6328.40070754046,6220.186365044034,5640.56067418677,6460.181358636275,7425.672850750467,6151.6668067680985,7580.392550725822,6191.331520339651,5814.281636655137,8045.921843505641,7370.678769012571,6865.034801013229,6306.401513811628,6840.835902480087,5893.138552613855,6400.56053874717,8177.77614531974,6175.3389662062145,8068.064195666846,7139.719553779441,6900.31125220556,6284.335554500507,6164.311198098076,7162.810246530585,6710.887322807714,6623.860427993883,7086.203036302376,6669.927287126522,7614.69580510655,7715.339482614751,8214.618036920881,7109.87652266427,6881.589637979276,7130.22699945877
6915.25877188369,5966.919545443287,6182.499620934663,7389.631425646925,6164.82732950804,7174.388984265651,5407.305935279404,7020.988776556233,6334.596282883007,5788.497613378083,6621.266308750036,5824.006036500573,6257.11457162341,7063.61627102466,7902.7667953926375,6536.305144768889,6373.969932965825,6328.40070754046,6220.186365044034,5640.56067418677,6460.181358636275,6918.403198348826,5882.736970545957,7468.075057889726,6054.992773230074,5785.289388780698,7948.16043945181,7370.678769012571,6865.034801013229,5516.1172685492975,6840.835902480087,5893.138552613855,5922.312917591933,8177.77614531974,5870.236375901453,7503.748932857311,7139.719553779441,5953.630168336833,6057.891228067469,5934.307747168628,7081.342050469263,6710.887322807714,6623.860427993883,6486.581509446211,6565.805467158145,7614.69580510655,7691.812937203781,7139.39281381607,6951.39811630854,6881.010127474438,6099.905844328792
6004.112791162126,5534.188961462078,5788.053903001084,7077.400599182021,6164.82732950804,6929.000984072142,5407.305935279404,7020.988776556233,6334.596282883007,5788.497613378083,6186.729512938464,5824.006036500573,5737.421487599628,6844.613981255076,7461.915357332989,6368.583770158046,6373.969932965825,6328.40070754046,5920.89078432281,5640.56067418677,6460.181358636275,6560.442745186708,5846.545971183565,6794.2126694805265,6054.992773230074,5785.289388780698,7687.89148851431,7113.294759787719,6608.310134704898,5516.1172685492975,6840.835902480087,5228.7720298395525,5922.312917591933,7974.24779560936,5870.236375901453,7331.4544108675045,6753.776054312588,5953.630168336833,6057.891228067469,5549.760402958091,7013.2445793967745,6710.887322807714,6311.967418531211,6486.581509446211,6309.605622129643,7059.681135080032,6335.722189821574,7139.39281381607,6577.520194565234,6140.6277331054025,6099.905844328792
5922.355925906046,5534.188961462078,5631.531556526681,6152.892803800071,6144.315865459739,6929.000984072142,5096.437429252035,6906.5093410149875,6334.596282883007,5592.145260643686,6186.729512938464,5514.9021839869865,5723.251693579081,6535.573389069734,7224.683486238974,6327.230034260065,6373.969932965825,6328.40070754046,5647.279778806111,5640.56067418677,6390.110714650651,6455.289853969874,5727.7927859372685,6794.2126694805265,5711.040088468209,5785.289388780698,7464.149843007642,7023.1713894968425,6608.310134704898,5357.565663114164,6668.838346733879,5228.7720298395525,5922.312917591933,7837.279339699046,4958.068743334608,6219.718548217829,6753.776054312588,5953.630168336833,5803.2713146318965,5451.324634116418,7013.2445793967745,6669.623222303552,6217.157310320407,6486.581509446211,5629.898856566198,7059.681135080032,6335.722189821574,6829.242659459326,6172.868329889525,6140.6277331054025,6099.905844328792
5825.953196998147,5359.302343928264,5536.036425861919,6152.892803800071,5891.224123303364,6028.458648882437,5096.437429252035,6738.313561502035,6102.830339539519,5592.145260643686,5223.635566682582,5183.743855713341,5723.251693579081,6018.6574728001615,7224.683486238974,6261.054083726348,5891.258390398592,6328.40070754046,5647.279778806111,5571.359850615499,6390.110714650651,6118.493234176768,5684.15144055117,6794.2126694805265,5418.963049057406,5383.159539065721,6543.1555292452795,7023.1713894968425,6608.310134704898,5357.565663114164,6332.9989173380645,4947.593304994589,5922.312917591933,7238.700270360387,4958.068743334608,6219.718548217829,6143.642017160957,5695.226556447247,5754.5575433207605,5023.447705400431,6924.3585936502695,6090.159882796168,5972.855197883839,6334.035001177344,5629.898856566198,7050.912224764317,6335.722189821574,6829.242659459326,5329.942197863771,6078.496791048778,6099.905844328792
5806.978138179834,5359.302343928264,5459.119420991803,6152.892803800071,5725.209109339895,5984.370942027886,5096.437429252035,6456.084232593947,6102.830339539519,5536.6872911633745,5022.615599661354,5052.88785056228,5723.251693579081,5819.557240588664,6901.249943264858,5877.370773324515,5728.481467212499,6137.905667093733,5647.279778806111,5098.906800588132,5370.242220885214,6118.493234176768,5521.0839271656705,6765.201116273609,5418.963049057406,5153.37820327257,6493.666724859225,7023.1713894968425,6608.310134704898,5206.293650369846,6325.159029966412,4947.593304994589,5668.43207008203,7238.700270360387,4958.068743334608,6219.718548217829,6143.642017160957,5695.226556447247,5430.52113417405,5010.847564123629,6917.315538170142,5708.984857154997,5972.855197883839,6334.035001177344,5629.898856566198,7050.912224764317,6335.722189821574,6568.570892255192,5329.942197863771,6078.496791048778,5800.287126780617
5806.978138179834,5168.2144427420935,5395.728935817554,6152.892803800071,5684.728308097812,5984.370942027886,4946.251931120368,6219.7601565558125,6102.830339539519,5146.084766771155,5022.615599661354,4962.1868890594615,5584.016474133555,5797.374115476031,6402.957836355907,5711.429719737751,5728.481467212499,5990.357460185853,5496.277278647849,5098.906800588132,5338.796958762924,6118.493234176768,5521.0839271656705,6525.772997365318,5418.963049057406,5088.48068105518,6292.598600943706,5845.982200261135,5193.277944693342,5206.293650369846,5865.0109338555685,4947.593304994589,5668.43207008203,7217.201271585668,4958.068743334608,6140.436009228342,5533.954096269069,5695.226556447247,5378.159567280929,4976.06435191525,6773.6687653780455,5708.984857154997,5680.848423808226,6042.274162623158,5339.182689190156,6866.550698488307,6335.722189821574,5778.550397894909,5329.942197863771,6078.496791048778,5785.277812685293
5806.978138179834,5105.924807955878,5355.640476602074,5897.566427178325,5528.5658899890095,5984.370942027886,4927.669462838179,5149.257997040263,5704.847925179576,5146.084766771155,5022.615599661354,4956.242083326581,5584.016474133555,5797.374115476031,6296.467934220256,5638.799758688836,5569.427129277259,5990.357460185853,5327.037848703982,5098.906800588132,5338.796958762924,5688.395930898065,5273.314316756401,6078.921825848292,5099.833376948296,5088.48068105518,5902.774915407415,5731.577165501349,5061.805585335271,5206.293650369846,5616.484839628158,4947.593304994589,5357.924371437206,7171.465553594058,4953.614463192305,6140.436009228342,5533.954096269069,5614.62101932814,5313.9220665394305,4896.338234460383,6719.820262065676,5635.418542578729,5369.100911780197,5812.319475156153,5339.182689190156,6812.317793720595,6200.143844718413,5778.550397894909,5305.7348304720435,5815.352190107573,5348.379874914356
5806.978138179834,5105.924807955878,5119.498925749412,5897.566427178325,5408.3446990470875,5907.985059806056,4927.669462838179,5149.257997040263,5704.847925179576,5107.842180213602,5022.615599661354,4856.042647131328,5208.553457319202,5797.374115476031,6296.467934220256,5309.424361767122,5372.709680997299,5990.357460185853,5142.678479447878,5098.906800588132,5338.796958762924,5688.395930898065,5270.232794659244,6078.921825848292,5081.688020615171,4994.18169776672,5707.781991814433,5731.577165501349,5061.805585335271,5206.293650369846,5616.484839628158,4947.593304994589,5168.37153590106,6531.653510780039,4953.614463192305,6140.436009228342,5533.954096269069,5254.520725746992,5283.392719937168,4687.343732942041,6017.546935759761,5621.813356834635,5369.100911780197,5812.319475156153,5274.801659048743,6742.967485058894,5420.250587569479,5778.550397894909,4979.100574842778,5475.442613320653,5108.413052338068
5716.366656235077,5105.924807955878,5035.072391011444,5712.3167753708585,5403.366615313715,5580.898734009439,4927.669462838179,5149.257997040263,5528.863742288986,5051.242908952565,5022.615599661354,4660.377683855859,5208.553457319202,5669.207955853377,5944.268289055886,5047.6271111948145,5329.107267469054,5903.545179705656,5084.540451803541,4703.370875084636,5229.231458956535,5085.0577878704435,4941.304515476447,5837.729165412011,5081.688020615171,4913.191212694113,5087.541515417322,5490.758843730667,5061.805585335271,5149.7527724818165,5341.3868808446005,4858.741061523546,5168.37153590106,6529.343845793139,4577.508917753961,5986.734685984491,5426.071405144345,5222.798829567099,5121.718797654152,4547.453055266288,5989.047687373682,5505.559912799594,5041.3068970785225,5505.428063265038,5125.7134260989915,6429.595716549553,5420.250587569479,5778.550397894909,4979.100574842778,5475.442613320653,5108.413052338068
5716.366656235077,5105.924807955878,5035.072391011444,5220.574766047304,4872.245425032801,5180.964294640606,4927.669462838179,5040.485223827154,5528.863742288986,4846.631016565933,5022.615599661354,4659.718265416673,5084.199569135008,5532.646966202229,5944.268289055886,5047.6271111948145,5329.107267469054,5903.545179705656,4918.653914660879,4682.155171310496,5229.231458956535,4984.688087421857,4941.304515476447,5586.5721460824725,5081.688020615171,4620.345658675643,4855.018741940983,5490.758843730667,5061.805585335271,5149.7527724818165,5074.078679807615,4736.252516555463,5028.047779165054,6320.066927934075,4528.461757068735,5986.150718644001,5322.315053323246,4805.882869985138,4856.838417134093,4547.453055266288,5989.047687373682,5505.559912799594,5041.3068970785225,5505.428063265038,5125.7134260989915,5935.615212610535,5420.250587569479,5778.550397894909,4953.190300162014,5007.23656692628,4976.172678681993
5319.329144602931,4755.931624948511,5035.072391011444,5062.623890686256,4872.245425032801,4975.616058437434,4927.669462838179,5040.485223827154,5528.863742288986,4846.631016565933,4862.725554336852,4574.176984877136,5084.199569135008,5505.684397331253,5931.81242937816,5047.6271111948145,5138.119323547109,5709.000932814803,4757.29301386557,4654.193923231489,5229.231458956535,4984.688087421857,4854.525672967637,5586.5721460824725,5081.688020615171,4597.255775451124,4755.13561275904,5490.758843730667,5061.805585335271,5149.7527724818165,5074.078679807615,4611.550708537425,4732.467126578507,6233.725865185924,4431.722429957249,5856.371462086325,4997.625115732915,4805.882869985138,4856.838417134093,4474.425786119991,5969.624231474656,5417.052599849059,5017.29143613804,5505.428063265038,5098.975221547713,5935.615212610535,5420.250587569479,5742.536844510985,4953.190300162014,5007.23656692628,4976.172678681993
5006.232423005326,4753.472371323893,4985.924557562545,4999.402413797243,4516.562136138957,4971.571870465881,4826.370476505618,5040.485223827154,5528.863742288986,4806.278003753178,4574.505319961108,4475.257802194499,5084.199569135008,5405.722381529213,5873.121707313099,5047.6271111948145,5138.119323547109,5709.000932814803,4753.348697075542,4599.047547986028,5183.407132188289,4917.073542804985,4854.525672967637,4956.241517624831,5081.688020615171,4505.053703899156,4755.13561275904,5277.231955819966,4979.004023961732,5149.7527724818165,5074.078679807615,4611.550708537425,4693.840736729019,6223.0412214770695,4431.722429957249,5373.070727981067,4856.527235566051,4805.882869985138,4609.155367567813,4254.597826610719,5752.811629972015,5309.328400253122,5017.29143613804,5505.428063265038,4910.5578645389205,5935.615212610535,5420.250587569479,5742.536844510985,4768.767016553026,5007.23656692628,4976.172678681993
5006.232423005326,4749.518104055687,4985.924557562545,4980.393453073455,4501.303358544324,4933.511309085736,4589.572572550128,5040.485223827154,5494.925891486049,4650.795953042387,4563.767738440912,4474.028965299157,4628.390898454017,5405.722381529213,5776.188184542943,4965.1464475948505,4757.210947251978,5612.324791927862,4273.8290276642665,4599.047547986028,5183.407132188289,4917.073542804985,4823.589456428509,4956.241517624831,4808.040063610108,4505.053703899156,4755.13561275904,5166.077499692053,4979.004023961732,5082.433571075608,5074.078679807615,4611.550708537425,4570.411558704462,6202.516050444405,4431.722429957249,5357.140423109153,4679.854004446929,4805.882869985138,4382.7912090663785,4219.9675864887995,5514.686138677855,5126.406461820396,5017.29143613804,5505.428063265038,4542.612415476107,5573.745397363855,5274.479922279515,5443.361145936902,4768.767016553026,5007.23656692628,4522.596041435724
4961.887535726135,4723.107288429941,4863.650607508,4963.001606814098,4459.638741101565,4900.782642104561,4589.572572550128,5040.485223827154,5494.925891486049,4246.64941102154,4165.269644394773,4444.406265356869,4628.390898454017,5405.722381529213,5683.399736587397,4965.1464475948505,4757.210947251978,5383.781038353058,4273.8290276642665,4454.827431778072,5150.927971736408,4824.991380868698,4622.5623895081,4949.05009709845,4543.768440111609,4320.694057804111,4591.7446418659765,5040.2672204053,4979.004023961732,4988.485101685084,4990.469884211778,4611.550708537425,4503.334825105463,6117.700699919911,4267.70441865362,5357.140423109153,4679.854004446929,4694.747012396929,4382.7912090663785,4219.9675864887995,5432.475323093626,4991.581787419235,4956.816345176,5505.428063265038,4542.612415476107,5559.252782667691,5274.479922279515,5443.361145936902,4654.120810007404,5007.23656692628,4522.596041435724
4961.887535726135,4720.933503355658,4863.650607508,4947.790827639359,4398.761737338449,4807.225416795205,4589.572572550128,4878.0179733378745,4994.3291009679415,4246.64941102154,4045.668402803404,4369.905537718925,4305.203095241557,5301.8198291009,5541.773846674968,4965.1464475948505,4757.210947251978,5383.781038353058,4247.028002552446,4454.827431778072,4826.55645592803,4824.991380868698,4517.665426625855,4879.665283496095,4369.7534526867,4320.694057804111,4591.7446418659765,5040.2672204053,4787.979124792117,4959.661882319985,4990.469884211778,4468.132118675982,4493.092848932169,5843.8327906904515,4267.70441865362,5232.712938160497,4659.8677930627655,4694.747012396929,4000.520976415698,4109.607175353876,5120.1281668253205,4949.903938557842,4860.566925094017,5064.276184142906,4483.5956877802855,5559.252782667691,5140.345578620636,5443.361145936902,4654.120810007404,4875.429223769263,4522.596041435724
4744.372310139523,4678.27577363148,4686.58976130103,4946.6151896657175,4128.708391478005,4586.523729179106,4458.517864339262,4878.0179733378745,4939.933601627707,4246.64941102154,4045.668402803404,4157.944114407547,4305.203095241557,5175.345432410344,5509.958945303593,4861.974256379408,4745.487031079083,5325.759178922735,4247.028002552446,4315.593889241171,4826.55645592803,4701.758724189045,4441.930016052783,4500.884205724649,4335.239911936543,4190.1550681335875,4591.7446418659765,5040.2672204053,4787.979124792117,4885.250715193732,4893.985504282278,4362.47410163288,4493.092848932169,5843.8327906904515,4267.70441865362,4994.849828028833,4659.8677930627655,4694.747012396929,4000.520976415698,4062.8595199186557,5009.256010382759,4874.812339068449,4860.566925094017,4932.242080290428,4483.29499011653,5559.252782667691,5040.526638040268,5196.838862027562,4631.609300631712,4794.36431143031,4507.987318404059
