F42017-50-0,F42017-50-1,F42017-50-2,F42017-50-3,F42017-50-4,F42017-50-5,F42017-50-6,F42017-50-7,F42017-50-8,F42017-50-9,F42017-50-10,F42017-50-11,F42017-50-12,F42017-50-13,F42017-50-14,F42017-50-15,F42017-50-16,F42017-50-17,F42017-50-18,F42017-50-19,F42017-50-20,F42017-50-21,F42017-50-22,F42017-50-23,F42017-50-24,F42017-50-25,F42017-50-26,F42017-50-27,F42017-50-28,F42017-50-29,F42017-50-30,F42017-50-31,F42017-50-32,F42017-50-33,F42017-50-34,F42017-50-35,F42017-50-36,F42017-50-37,F42017-50-38,F42017-50-39,F42017-50-40,F42017-50-41,F42017-50-42,F42017-50-43,F42017-50-44,F42017-50-45,F42017-50-46,F42017-50-47,F42017-50-48,F42017-50-49,F42017-50-50
126457.35739328816,147276.29190410464,133848.37108159738,164295.7869387964,167169.40830060755,151022.89273855826,126743.4296769943,143338.80367368288,166061.53203816575,154478.18603977442,145695.8805774991,142457.33569015816,167219.40946409124,129534.53751779643,164333.15879360092,136259.23263889094,156999.10544340042,153045.49612616212,147484.14564517734,140172.48605195794,113869.33694412706,145244.42807103216,145012.95984073664,144181.5428822415,163497.9283454579,152644.44964016674,138170.8016579706,121713.19290528196,137419.14697069355,137979.22104646175,127186.72129878869,127396.16542917684,130050.34590502031,102656.95009984,156590.90221714522,149965.29296025154,119303.70813927552,120066.16163517573,139069.02644909674,136645.75761313218,154112.0942664022,143401.24154036585,148551.54458698124,169619.36863684276,145044.9164805991,102600.1393711592,158484.42399558754,131609.30302482157,160879.51587072952,138582.02868988246,138400.57312452394
107753.97657174875,147276.29190410464,133848.37108159738,160252.39125329794,159611.03602732864,150937.59633823566,126633.73582530474,130734.28693028066,154357.98451144513,130457.43914704578,145695.8805774991,140107.70950654428,132777.87129841663,114080.14221662455,161536.76981933083,130746.05592140411,144101.89400607298,130988.11952923704,147484.14564517734,134298.15370995892,113869.33694412706,130342.19835302111,123715.5022343505,137845.9444823541,137417.363144728,145354.44505696424,129982.54678685621,112726.66659347042,127597.21746544837,132384.2942324855,127186.72129878869,127396.16542917684,116464.85248249647,99626.9198589143,137613.94059998647,138558.9031909869,119303.70813927552,120066.16163517573,136483.60018839024,136645.75761313218,154112.0942664022,140240.83274427513,146164.69802538544,142765.815590944,144061.6307326277,101672.33749998405,158484.42399558754,131609.30302482157,160879.51587072952,138582.02868988246,125932.5971573242
107753.97657174875,125942.49380574757,133848.37108159738,145432.56553244853,137602.92290466902,143754.97870223253,111646.55723217847,129235.86900651184,113661.82589142397,130457.43914704578,145695.8805774991,121789.39767840086,132777.87129841663,114080.14221662455,146872.01974533015,130746.05592140411,144101.89400607298,121779.10876180287,147484.14564517734,130681.73957852423,106189.69084799272,129149.53484125323,122784.98318972853,136817.29232143378,137417.363144728,143678.77954226386,129982.54678685621,112726.66659347042,120356.50407023232,122672.0324011629,125754.39492464304,121729.35658445342,116464.85248249647,95742.49563903791,128195.58934393316,138558.9031909869,119303.70813927552,118957.27564232108,115930.0595152576,136645.75761313218,146075.67901069566,140240.83274427513,134364.32989915938,142765.815590944,136095.04672620413,101672.33749998405,136230.22250927927,131609.30302482157,146873.07563506323,131904.50515525663,125932.5971573242
107753.97657174875,125942.49380574757,130909.06811230295,125670.3018246222,137602.92290466902,113129.37232451976,111317.86115272032,118791.79262510035,113661.82589142397,124162.08364530948,135229.09561741372,121789.39767840086,128551.70201433972,114080.14221662455,134404.41461061392,130746.05592140411,140471.7563198482,119535.35316486309,147484.14564517734,126523.66777811124,106189.69084799272,129149.53484125323,117312.96065916857,124033.10384682214,126946.38098867777,140408.23596747097,127076.19159065926,107451.93571190114,112259.95001227717,100009.20261477446,120851.7566540316,121729.35658445342,116464.85248249647,89199.95899986249,128195.58934393316,129818.29351104733,113993.64069697517,111585.1860970639,115930.0595152576,115265.23613207335,145092.18664293925,137034.40066279683,134364.32989915938,134304.77330918217,136095.04672620413,100567.0240472821,124411.21286145001,129584.39046830576,139420.7032438741,131904.50515525663,112905.46671523893
103723.9824257278,122754.42907381231,130909.06811230295,125670.3018246222,137602.92290466902,113129.37232451976,100891.92591197367,118791.79262510035,113661.82589142397,124162.08364530948,131977.0141106447,120940.15690246392,128551.70201433972,113645.99935630237,134404.41461061392,123273.17514261384,134232.90825069268,111084.06359844115,147484.14564517734,116874.56689525144,106189.69084799272,112449.28830232301,113508.08532109049,121976.31216346651,113472.214390721,140408.23596747097,120574.80127888259,107451.93571190114,95531.87341537517,100009.20261477446,120851.7566540316,117395.50618089463,116464.85248249647,85984.67987166243,118747.49783106091,121700.70217315879,107312.9734794983,110850.95843579405,115930.0595152576,115265.23613207335,130992.99093363683,115434.92284414657,134364.32989915938,134304.77330918217,113878.60692687376,99746.54152984222,110896.47837806374,125986.32780732746,131658.00958186298,122734.6603190677,112905.46671523893
97389.74140470766,122754.42907381231,128963.63675882068,123097.4028696425,123188.56649802074,113129.37232451976,100891.92591197367,118791.79262510035,113661.82589142397,124162.08364530948,125220.2129915588,111775.41569131998,128188.47514626499,104342.19911197542,124821.8078625477,121724.63564288465,134232.90825069268,110705.18086762367,144302.42824284025,116874.56689525144,101226.46684135638,111878.29327070012,111425.15983356003,121976.31216346651,113472.214390721,140408.23596747097,110443.64826464451,106448.40060902457,95531.87341537517,100009.20261477446,120851.7566540316,115285.88439200463,114847.0825550653,85984.67987166243,114291.94819769853,105720.38633120534,107312.9734794983,104809.17475176767,115127.26031928381,115265.23613207335,116807.44387674869,110806.55709290308,124393.50570907474,126388.65271022786,113878.60692687376,96986.3069858977,104149.28643242599,112296.76873437793,131658.00958186298,122734.6603190677,112905.46671523893
97389.74140470766,101214.86812675027,128963.63675882068,118213.10131272914,120411.02722977709,106650.65056101423,100891.92591197367,114558.04818741961,112212.32543028946,112240.82057384533,110551.61670503535,106236.90375714956,104858.90604006771,104342.19911197542,124821.8078625477,118434.11170459022,122967.76405882822,109392.37687129596,131683.1674332402,116874.56689525144,99809.30409519041,111878.29327070012,109556.71197461589,121976.31216346651,113472.214390721,140408.23596747097,110443.64826464451,78977.43679135894,89301.99707532531,100009.20261477446,120851.7566540316,115188.49571928075,106124.32306625454,79376.43652557541,100387.33071593789,103537.27748718152,107312.9734794983,104809.17475176767,115127.26031928381,113657.69602078678,116807.44387674869,110806.55709290308,121692.57145374233,126388.65271022786,113139.00276051436,91297.56233269439,104149.28643242599,112296.76873437793,124089.18646256698,122734.6603190677,106161.63827841292
93720.33590739057,91403.64319208074,121321.56248783188,113245.62924572079,120411.02722977709,106650.65056101423,96770.83469603102,105099.4071151873,109890.32041906603,101739.74942827012,110551.61670503535,101180.0322138515,104858.90604006771,93801.2170549583,124821.8078625477,109323.39934437558,118117.94499222958,103116.37756055345,131317.94858343794,108910.6284070093,93689.33849522102,111878.29327070012,77662.68175968235,90882.78757591792,106960.24201579529,137610.72529467958,110443.64826464451,78977.43679135894,89301.99707532531,98441.13648102965,120851.7566540316,95900.88799702602,104265.04726338082,79376.43652557541,98205.91455809242,102452.47057535134,94836.87647393651,104809.17475176767,105643.3406802917,105060.47806269728,108058.87115397767,110806.55709290308,117854.10745733061,126388.65271022786,108971.76770356175,91067.08510794937,98769.64043335247,106943.6195825924,117877.13355289426,122734.6603190677,106161.63827841292
93720.33590739057,90980.2252883621,121321.56248783188,100748.95424459102,109185.67449481689,100738.48536911624,96770.83469603102,103734.79059340933,109890.32041906603,101739.74942827012,104702.13196191518,98684.35333310968,104858.90604006771,93801.2170549583,112752.31430425662,100432.38304417847,105318.2035902187,101956.1020482855,123744.25568755397,107042.46924438886,91109.35182688743,103050.76747622341,76584.85554446203,90882.78757591792,98609.29593527052,133832.03707630592,103459.33982366664,75942.91027569404,87002.48223155737,98441.13648102965,117396.62618833761,95900.88799702602,95105.00730620348,78832.19749921892,89546.34918612865,102452.47057535134,89284.79240749178,89710.07696073476,105643.3406802917,103584.03224611132,108058.87115397767,92068.37653815592,111503.41156725427,112086.16637980872,102348.4639927966,90891.00851854219,91170.152097665,94135.46500772226,117877.13355289426,116220.7119458673,106161.63827841292
93720.33590739057,85570.87773976216,121321.56248783188,100748.95424459102,106313.46759986338,100738.48536911624,96625.5352188701,100578.60536275266,109789.01143378094,92575.78541210889,104702.13196191518,96554.87653210032,104858.90604006771,89800.98766264964,110946.9854520678,97121.61713317665,104605.23339059958,85193.21623667925,117538.20958270387,102151.17450400646,84253.20335458324,95416.18759075714,76584.85554446203,90882.78757591792,96705.21724173799,126180.64564095996,100619.96627868302,75942.91027569404,82081.92205396514,84061.76869522031,106294.80705066875,95900.88799702602,94318.68756299412,78832.19749921892,89546.34918612865,97366.4044913117,89284.79240749178,88395.08687503783,105643.3406802917,103584.03224611132,108058.87115397767,92068.37653815592,92795.71697758397,112086.16637980872,102348.4639927966,86377.42305809507,91170.152097665,94135.46500772226,109888.7427704338,113212.10722740299,100262.22517345526
93720.33590739057,84478.92912227915,119032.9611739468,100748.95424459102,105096.78222926633,84796.51546825128,92906.68191350694,100578.60536275266,99267.20643692063,92575.78541210889,100845.73290102709,93377.57250808517,89027.3559463155,89800.98766264964,100326.65807187713,95438.47886149847,102115.00350625231,85193.21623667925,117538.20958270387,102151.17450400646,81404.0177778504,95416.18759075714,76584.85554446203,89037.03388138126,96705.21724173799,125974.51416909182,100619.96627868302,72258.7878645353,82081.92205396514,84061.76869522031,106294.80705066875,95900.88799702602,93756.40620777282,78832.19749921892,85145.58045735143,97366.4044913117,89284.79240749178,88395.08687503783,99183.98638798487,101573.14625537021,103676.75175607509,92068.37653815592,92795.71697758397,109780.25447690862,102348.4639927966,80246.73065086587,91170.152097665,94135.46500772226,95600.18602560308,104398.52434512765,96337.30147744562
91640.0397983296,84478.92912227915,104821.5251850039,93049.80590508622,105096.78222926633,84796.51546825128,91035.95288119499,75655.28600346441,99020.27795532976,92575.78541210889,99850.50574962735,88177.81453141951,88032.7260735405,89800.98766264964,94813.76175431136,95438.47886149847,102115.00350625231,76164.2542693359,110497.24488048308,102151.17450400646,71085.49269145167,90962.89335248258,76584.85554446203,89037.03388138126,92191.09477915317,107188.61498279196,94702.71370992178,68556.59562672937,71868.24128632603,70430.11375587944,92905.82200898754,93206.15388484865,89383.57305755634,78748.24062581567,85145.58045735143,91171.48538448696,81872.63340492125,81854.47405261494,99183.98638798487,97143.41982031982,97931.04783227011,91467.93035671074,92795.71697758397,105517.30901082257,100701.43795088505,67599.62687828676,91170.152097665,94135.46500772226,94879.35775424387,100772.53323205122,96337.30147744562
81567.27840898969,84257.11249976522,101931.95667836671,93049.80590508622,105096.78222926633,84796.51546825128,87535.85493782749,75655.28600346441,99020.27795532976,92575.78541210889,99835.79472746982,87592.79429517048,88032.7260735405,77663.09097758499,94813.76175431136,94430.50852743669,97532.90566644733,76164.2542693359,110497.24488048308,87209.7779891954,65150.251698500215,85825.26223517313,76584.85554446203,89037.03388138126,91895.01371560202,107188.61498279196,87351.13202518929,68492.52146186406,71868.24128632603,70430.11375587944,92400.18296063074,76182.99636722039,87751.67251941565,66836.20715466794,85145.58045735143,83926.94245392349,79958.52770310422,81854.47405261494,97348.86408288944,97143.41982031982,97931.04783227011,85626.50600301799,92606.80763080771,105517.30901082257,100701.43795088505,67599.62687828676,91170.152097665,79272.19337696006,94879.35775424387,94634.31266818377,93979.16281504568
71865.07387654403,79701.83817242125,93085.03609540517,93049.80590508622,105096.78222926633,81588.76602262515,87535.85493782749,73468.0305347901,99020.27795532976,92575.78541210889,96007.93597603755,85961.77638449367,88032.7260735405,76520.81843351388,91051.31101188922,93735.72970657505,94951.58067641583,74620.92886861878,99642.35910720516,82678.02325482666,65150.251698500215,80870.66070078746,76584.85554446203,89037.03388138126,88454.35195183933,91349.15073204254,70418.38117915366,68257.02633010612,67297.06607138568,70430.11375587944,92323.45096485227,76182.99636722039,75494.16152822642,66836.20715466794,85145.58045735143,83926.94245392349,72249.49053684951,81854.47405261494,97348.86408288944,89623.69173975798,97931.04783227011,83992.16931221672,91033.04542489679,98210.48611043855,95388.06428895111,67599.62687828676,86831.47530347492,79272.19337696006,94701.33893381243,94634.31266818377,93979.16281504568
71865.07387654403,76078.01735388335,88937.44016108887,92184.043360331,100250.54234329906,78626.34948488603,83289.17075684025,73468.0305347901,92344.95514684475,90265.45872868468,93783.59673745783,85868.98788136376,84449.87111270956,71062.37979656151,91051.31101188922,93108.09524760106,82879.53569912305,72371.31624215949,97704.3804247829,82678.02325482666,62318.64144477344,77537.5211158138,76584.85554446203,83577.60633876022,81680.20386847375,91349.15073204254,70346.25340054992,67431.52882351655,67297.06607138568,66406.0407486565,80250.40790831044,76182.99636722039,75494.16152822642,61905.11203718899,70551.2897406532,83926.94245392349,72249.49053684951,70955.73156907597,93212.7767342814,89623.69173975798,97931.04783227011,82833.4418966492,91033.04542489679,97747.23253970257,87133.9707819728,67599.62687828676,86831.47530347492,79272.19337696006,93915.83657316442,94634.31266818377,93521.8149047129
68645.77222469573,67948.28856401781,88937.44016108887,88319.2489146695,100250.54234329906,77125.76364048087,81646.81895517395,73468.0305347901,86791.07958151776,87701.50307260003,92830.62697845355,78544.79403242255,84449.87111270956,71062.37979656151,89529.92402600667,87120.21007207994,81510.25589088256,72371.31624215949,97704.3804247829,82678.02325482666,62318.64144477344,77537.5211158138,75607.94793617007,83577.60633876022,81680.20386847375,91349.15073204254,70346.25340054992,67431.52882351655,67297.06607138568,66406.0407486565,80250.40790831044,76182.99636722039,75494.16152822642,61905.11203718899,70551.2897406532,80457.01474564918,72249.49053684951,70336.70772793895,90773.29363063538,88171.50313118624,87082.1438403206,78477.33780961366,91033.04542489679,94828.29714057953,87133.9707819728,67599.62687828676,80248.0909065609,79272.19337696006,81837.92387966602,91748.79937977508,92751.37943151366
68645.77222469573,67948.28856401781,87710.01563954551,88319.2489146695,91186.06627723602,77125.76364048087,80738.71767021267,67767.36250244532,86791.07958151776,87701.50307260003,69517.89930773187,78544.79403242255,77786.19731662578,71062.37979656151,88683.78665542418,83969.35829804571,81510.25589088256,72371.31624215949,88479.74559253725,76314.878462634,62318.64144477344,76766.71506356263,74191.76540164358,81757.90368329092,81680.20386847375,91349.15073204254,68166.78245276159,59647.67260594989,57787.040453066154,66406.0407486565,78379.85333551257,76182.99636722039,68110.9996155408,61905.11203718899,70551.2897406532,79179.41974189713,67907.3323985292,70336.70772793895,89930.78980551398,77159.39568958269,87082.1438403206,74883.95729230845,83774.95653170097,93444.12853562171,87133.9707819728,67599.62687828676,80248.0909065609,70277.94406758685,72435.6704395228,86571.30316220145,91890.78189855872
68645.77222469573,66536.37628781747,87710.01563954551,86337.77724266339,91186.06627723602,71029.93701822062,77901.41649098105,67767.36250244532,85903.78008815889,86487.41831714341,69517.89930773187,74143.59657585673,77786.19731662578,71062.37979656151,79398.43302569108,81546.6565960192,81510.25589088256,69861.47259106621,88479.74559253725,73867.21916366588,61613.339354189484,68461.5201000073,73939.96136750543,81757.90368329092,81680.20386847375,91349.15073204254,68166.78245276159,58395.71234552055,57787.040453066154,66406.0407486565,65143.82965621364,73271.49730496167,68110.9996155408,61905.11203718899,66778.90738750075,71561.22487432061,67907.3323985292,65146.03683047692,73871.3223835284,77159.39568958269,82237.9970578217,73231.57429067668,83774.95653170097,87304.00567524639,84972.79136947976,67599.62687828676,71740.41930016906,70277.94406758685,66926.40213702744,76029.32393322655,82146.77563575728
62012.312238333216,66536.37628781747,82873.96705116675,75190.56084921732,91186.06627723602,71029.93701822062,75898.03784564615,67767.36250244532,83981.31699395653,83747.89207283774,69517.89930773187,74143.59657585673,68659.4018898833,68723.56001079742,78659.09778771711,79830.80827135552,79241.29964859139,69861.47259106621,85568.72556950113,73867.21916366588,60759.66338603824,51187.02693509266,73445.2107611625,73671.72350093367,70642.86921352039,86000.29429574273,68166.78245276159,56986.23946856013,56795.51563669329,65617.13026847453,64022.547925971274,73271.49730496167,68110.9996155408,61023.07749177575,66778.90738750075,69344.01215184029,67907.3323985292,65146.03683047692,73871.3223835284,77159.39568958269,79078.2500620008,73231.57429067668,81409.18911191639,87304.00567524639,84972.79136947976,60088.62396468955,69448.56410074903,70277.94406758685,66926.40213702744,76029.32393322655,82146.77563575728
62012.312238333216,63694.26963261571,82873.96705116675,75190.56084921732,88636.01553187355,71029.93701822062,75898.03784564615,64953.81154924193,83577.08658563416,74843.56280816003,69517.89930773187,74143.59657585673,68659.4018898833,59827.900897290296,78659.09778771711,77861.13124241246,73559.89483926866,69861.47259106621,85521.41245932036,73867.21916366588,60759.66338603824,51187.02693509266,70188.80635412829,64559.29332654364,68148.07542820832,86000.29429574273,63365.90160555329,50559.22086274855,53609.92660935288,63385.83960225123,57794.485328943076,70576.36677080196,66581.62076978746,58617.57387538057,65045.053831373625,69177.52492830249,67331.18978677456,65146.03683047692,73871.3223835284,74692.86120756529,78717.219871745,73231.57429067668,78277.20481961699,86142.98879398183,80609.99947846882,60088.62396468955,69448.56410074903,70277.94406758685,66180.21714619063,76029.32393322655,80110.00415395782
61505.72990983084,63694.26963261571,79900.77737453303,75190.56084921732,88636.01553187355,68711.9284641646,75898.03784564615,64953.81154924193,83406.54996636335,73354.1736214116,67668.39675392934,65145.308232640586,68659.4018898833,59827.900897290296,78659.09778771711,77861.13124241246,73559.89483926866,66123.19059322284,85521.41245932036,73867.21916366588,60759.66338603824,51187.02693509266,70188.80635412829,64559.29332654364,68148.07542820832,65646.44457811156,63001.93710917857,50559.22086274855,53609.92660935288,62448.07615349902,57794.485328943076,64814.86974261316,62695.28898580456,56911.54081325962,63908.905023202664,65434.20443820217,65443.26357145441,64027.701829138634,73871.3223835284,71111.88684859537,78717.219871745,72461.89154805768,78091.50190428553,85790.80975167996,80609.99947846882,60088.62396468955,66544.02232563194,70277.94406758685,66180.21714619063,76029.32393322655,80110.00415395782
60117.565606173855,63694.26963261571,78350.46672675273,75190.56084921732,79553.48001224795,68351.91293801578,75410.27704540525,63100.77276014921,80959.29966503142,71737.3463321259,67668.39675392934,63991.832653555524,68659.4018898833,51960.166376878275,77246.60522707521,77861.13124241246,73559.89483926866,66123.19059322284,84724.93389144709,73226.99397357284,60759.66338603824,49414.70339605779,60438.82121735076,64559.29332654364,67316.36540805463,65646.44457811156,63001.93710917857,48816.136656134186,52616.008731527334,57838.04549647566,55761.89750461931,61287.7283289016,61841.1358956227,56555.28956508187,60323.084132130876,64469.94569175291,65443.26357145441,61187.14834097175,68440.4392281313,63493.6590142459,78717.219871745,67576.45589139822,69491.0452491718,81424.34055504152,80008.27253954779,59207.406715597834,66544.02232563194,70277.94406758685,66180.21714619063,76029.32393322655,79627.0835154485
