F202017-10-0,F202017-10-1,F202017-10-2,F202017-10-3,F202017-10-4,F202017-10-5,F202017-10-6,F202017-10-7,F202017-10-8,F202017-10-9,F202017-10-10,F202017-10-11,F202017-10-12,F202017-10-13,F202017-10-14,F202017-10-15,F202017-10-16,F202017-10-17,F202017-10-18,F202017-10-19,F202017-10-20,F202017-10-21,F202017-10-22,F202017-10-23,F202017-10-24,F202017-10-25,F202017-10-26,F202017-10-27,F202017-10-28,F202017-10-29,F202017-10-30,F202017-10-31,F202017-10-32,F202017-10-33,F202017-10-34,F202017-10-35,F202017-10-36,F202017-10-37,F202017-10-38,F202017-10-39,F202017-10-40,F202017-10-41,F202017-10-42,F202017-10-43,F202017-10-44,F202017-10-45,F202017-10-46,F202017-10-47,F202017-10-48,F202017-10-49,F202017-10-50
3745.0104017708954,3812.5458569467846,3945.4960384109545,3107.1636706874797,4163.752570184151,4127.2611253657,3369.5073968875286,3376.0893429851712,4150.491372434568,3089.882682049396,3395.9922900206598,3611.916739750385,3543.017943030968,3355.6980605670115,3355.5084870138344,3181.4153224883967,3176.783227172433,3571.2304777205527,3929.617288684175,4899.371740878514,3191.6354100711956,3410.516180707244,5252.31053524842,2996.7648841294404,2781.4743193477416,4698.018678998372,3260.238086108454,3580.703896848436,4718.118349389586,3430.669786277913,4064.169868861538,2754.115390667253,3340.885228986466,3405.7164221006383,3820.646093944036,3303.679928785335,2986.2744483072593,3351.692186629203,3103.781628005514,3468.7327011374114,2931.75119702418,4361.055015410626,3153.375056011309,2924.1258845165266,3252.8699363469336,3656.0425928212126,3257.211805640352,3208.8031073701695,3427.5310418347735,3195.981949706628,3830.5441891562596
3745.0104017708954,3812.5458569467846,3890.7799474908106,2771.5196008237044,2995.118081612288,4127.2611253657,2902.385098285014,3376.0893429851712,4150.491372434568,3089.882682049396,3273.449857312912,3611.916739750385,3543.017943030968,3355.6980605670115,3355.5084870138344,2975.908445240575,3089.7360033401187,3141.7796797056103,3929.617288684175,3968.8469921464557,3191.6354100711956,3410.516180707244,4053.796189277468,2996.7648841294404,2781.4743193477416,4698.018678998372,3260.238086108454,3081.34614028785,4718.118349389586,3370.0955342521493,3657.9916824495995,2721.174716900787,3151.0891266624735,3405.7164221006383,3794.024201085923,3303.679928785335,2986.2744483072593,3242.2786958613333,3103.781628005514,3468.7327011374114,2931.75119702418,4315.162770600911,3142.2499934015477,2924.1258845165266,3252.8699363469336,3656.0425928212126,3257.211805640352,3163.51359855878,3146.3770812211465,3181.631831909681,3823.028061109264
3523.6819964027336,3317.5258878044724,3890.7799474908106,2771.5196008237044,2995.118081612288,3929.4550919413896,2902.385098285014,3128.1697774720387,4090.281960295666,3089.882682049396,3211.1088846350694,3120.7869307325745,3543.017943030968,3355.6980605670115,3355.5084870138344,2975.908445240575,2718.845925568546,2966.445562226103,3380.111089419119,3968.8469921464557,2887.3093813483038,3410.516180707244,4053.796189277468,2996.7648841294404,2781.4743193477416,3681.2970898944336,3260.238086108454,3081.34614028785,3856.4556961756552,3232.5463845824543,3657.9916824495995,2721.174716900787,3151.0891266624735,3226.2520334245214,3663.8033541585532,3303.679928785335,2986.2744483072593,3161.5065544958998,3103.781628005514,3468.7327011374114,2931.75119702418,3662.6002842077596,3142.2499934015477,2924.1258845165266,3252.8699363469336,3538.630137455697,3257.211805640352,3097.7346662184327,3146.3770812211465,3066.0197847511795,3823.028061109264
3434.1979715922134,3304.8374743577697,3554.3716688491277,2661.942915460215,2995.118081612288,3929.4550919413896,2902.385098285014,2952.9488846493023,3858.5127470130524,2920.4708872171364,3211.1088846350694,3120.7869307325745,3245.150970116983,3002.62772256293,3355.5084870138344,2975.908445240575,2718.845925568546,2941.9212276922353,2826.0927796388332,3968.8469921464557,2835.7148665064924,3382.334650904401,3806.017087241741,2966.37742938505,2781.4743193477416,3681.2970898944336,2900.8997666358337,3063.18222481402,3856.4556961756552,3232.5463845824543,3657.9916824495995,2721.174716900787,3151.0891266624735,3118.5474935904444,3663.8033541585532,3303.679928785335,2986.2744483072593,3142.6567398819952,3103.781628005514,3468.7327011374114,2780.0966357028797,3662.6002842077596,3142.2499934015477,2710.672140308644,3252.8699363469336,3485.817927899521,2748.74581231621,2964.3919701531213,3146.3770812211465,2917.1859052905206,3823.028061109264
3313.9587357753617,3304.8374743577697,3554.3716688491277,2661.942915460215,2984.4938918393636,3929.4550919413896,2902.385098285014,2861.4005872398566,3630.0520052641396,2920.4708872171364,2858.683463354057,3001.0728735215953,3245.150970116983,3002.62772256293,3073.1264286859746,2975.908445240575,2718.845925568546,2941.9212276922353,2826.0927796388332,3968.8469921464557,2835.7148665064924,3271.1206764148824,3806.017087241741,2966.3105551862736,2781.4743193477416,3681.2970898944336,2891.6485538307425,3063.18222481402,3856.4556961756552,3232.5463845824543,3657.9916824495995,2490.408921911816,3151.0891266624735,3059.7661929610194,3310.338476365354,3303.679928785335,2980.298658991175,3091.374090427141,3103.781628005514,3271.2080341393344,2780.0966357028797,3662.6002842077596,3142.2499934015477,2710.672140308644,2913.677423323893,3325.2175714848677,2748.74581231621,2620.412263149128,3146.3770812211465,2815.841128658878,3726.6913646102334
3313.9587357753617,3099.701296209812,3119.7216911447604,2661.942915460215,2984.4938918393636,3295.9604618190706,2879.748868321171,2861.4005872398566,3630.0520052641396,2918.701954133717,2858.683463354057,3001.0728735215953,3245.150970116983,2862.2862187976984,3073.1264286859746,2975.908445240575,2718.845925568546,2904.117763749686,2823.149755940315,3149.0544353017985,2835.7148665064924,3216.189016889775,3483.521589302533,2783.5677125822453,2781.4743193477416,3681.2970898944336,2891.6485538307425,3063.18222481402,3856.4556961756552,3232.5463845824543,3657.9916824495995,2490.408921911816,2802.60701861546,3059.7661929610194,3310.338476365354,3303.679928785335,2980.298658991175,3019.7740084914712,2824.0089726088813,3143.8257129091435,2780.0966357028797,3662.6002842077596,2951.235034440677,2710.672140308644,2885.089114521935,3053.9968242078044,2748.74581231621,2581.0903379990714,2995.3761375223467,2794.4396875325674,3726.6913646102334
3313.9587357753617,3099.701296209812,3119.7216911447604,2661.942915460215,2984.4938918393636,3192.2871566571403,2879.748868321171,2861.4005872398566,3583.61850086293,2918.701954133717,2829.413793576367,3001.0728735215953,3245.150970116983,2862.2862187976984,3039.3372756143704,2904.1389487563047,2718.845925568546,2904.117763749686,2823.149755940315,3149.0544353017985,2835.7148665064924,2803.062376780007,3468.2933795992467,2783.5677125822453,2781.4743193477416,3089.334384979822,2804.8389063325444,3047.1655888004957,3580.7945562075533,3232.5463845824543,3040.2926280840297,2490.408921911816,2802.60701861546,3030.882197698355,3310.338476365354,3121.022342100146,2925.254277895438,2920.064186232738,2824.0089726088813,3143.8257129091435,2780.0966357028797,3459.225271021127,2951.235034440677,2710.672140308644,2793.2133611468043,3053.9968242078044,2748.74581231621,2581.0903379990714,2995.3761375223467,2794.4396875325674,3726.6913646102334
3101.415054592054,2980.153806454885,2881.9685156233845,2661.942915460215,2984.4938918393636,3192.2871566571403,2841.5249867521898,2861.4005872398566,3583.61850086293,2845.536520145375,2752.2959543210727,3001.0728735215953,3031.392529344586,2738.760503464981,3039.3372756143704,2707.9904281053914,2718.845925568546,2862.2041353287914,2731.8328128670973,3149.0544353017985,2791.854422196622,2711.951956313838,3468.2933795992467,2625.548646058756,2781.4743193477416,2854.8451863712066,2748.0539632524965,2693.0405652784766,3560.270450729747,3232.5463845824543,3040.2926280840297,2490.408921911816,2744.6793348502333,3030.882197698355,3310.338476365354,3121.022342100146,2690.8028695582993,2920.064186232738,2694.7277056229095,2939.8894928535506,2704.65137563439,3395.9860205799255,2830.4777894237664,2639.0225867413924,2793.2133611468043,3053.9968242078044,2748.74581231621,2567.140661191063,2971.2501787580154,2669.767092434907,3251.200020289802
3101.415054592054,2924.123152871084,2881.9685156233845,2661.942915460215,2984.4938918393636,2907.4267826128917,2687.930230335495,2850.186105107983,3583.61850086293,2845.536520145375,2752.2959543210727,3001.0728735215953,2831.36834222583,2738.760503464981,3039.3372756143704,2612.17612377588,2718.845925568546,2862.2041353287914,2715.1976284998127,3149.0544353017985,2621.8613902280354,2711.951956313838,3468.2933795992467,2625.548646058756,2529.229621591164,2854.8451863712066,2605.5354676027955,2677.931021360225,3413.74657262228,3232.5463845824543,3040.2926280840297,2374.802821052462,2744.6793348502333,2944.2586591384315,3145.4216890047965,3121.022342100146,2690.8028695582993,2717.448575274566,2694.7277056229095,2939.8894928535506,2664.123880461565,3152.826779454839,2830.4777894237664,2639.0225867413924,2724.06250021073,2670.63283648642,2748.74581231621,2567.140661191063,2894.8563956060307,2669.767092434907,2883.265202338072
3095.7000252038333,2896.511278472086,2881.9685156233845,2657.5363506822196,2984.4938918393636,2907.4267826128917,2687.930230335495,2697.49960927787,3069.3670438818945,2763.69870583205,2752.2959543210727,2742.2454688666903,2650.241218323972,2738.760503464981,3039.3372756143704,2577.932711405124,2718.845925568546,2791.5887900899324,2709.3994047458013,2778.295484665986,2621.8613902280354,2646.537693175652,3292.9974514053874,2625.548646058756,2529.229621591164,2854.8451863712066,2605.5354676027955,2646.3735396261245,3018.1621496733997,3210.853493691583,3040.2926280840297,2374.802821052462,2744.6793348502333,2944.2586591384315,2988.1951819620854,3121.022342100146,2685.760740118166,2539.5132849274105,2607.600806530065,2880.2741567429157,2664.123880461565,3152.826779454839,2830.4777894237664,2639.0225867413924,2710.700856088417,2670.63283648642,2748.723980926846,2519.664305830336,2894.8563956060307,2669.767092434907,2883.265202338072
2994.0607202382766,2841.0114448895592,2881.9685156233845,2597.4858786631817,2984.4938918393636,2907.4267826128917,2687.930230335495,2697.49960927787,3018.1818020197848,2763.69870583205,2682.2528027444555,2742.2454688666903,2650.241218323972,2738.760503464981,3039.3372756143704,2577.932711405124,2692.7066340485703,2791.5887900899324,2709.3994047458013,2778.295484665986,2608.439378331127,2639.9930590648487,3292.9974514053874,2589.647321794071,2529.229621591164,2854.8451863712066,2605.5354676027955,2646.3735396261245,3018.1621496733997,3210.853493691583,2987.7164383123636,2374.802821052462,2740.4515227256834,2944.2586591384315,2988.1951819620854,3019.5792021405305,2685.760740118166,2539.5132849274105,2607.600806530065,2801.646098583633,2664.123880461565,3152.826779454839,2830.4777894237664,2639.0225867413924,2583.470765989901,2670.63283648642,2748.723980926846,2519.19578498437,2857.3945738096118,2669.767092434907,2883.265202338072
2985.8079530188334,2841.0114448895592,2881.9685156233845,2597.4858786631817,2894.358364941354,2884.430620443077,2504.105705088459,2693.467590718319,3018.1818020197848,2712.153612857342,2642.756325500824,2730.851565259899,2615.459331843268,2734.859606442712,2948.9671372267567,2577.932711405124,2692.7066340485703,2713.161496736855,2706.6273771806814,2778.295484665986,2608.439378331127,2639.9930590648487,3292.9974514053874,2589.647321794071,2529.229621591164,2854.8451863712066,2605.5354676027955,2646.3735396261245,3018.1621496733997,2867.164878097604,2987.7164383123636,2374.802821052462,2740.4515227256834,2826.911268341727,2959.245548801755,3019.5792021405305,2685.760740118166,2539.5132849274105,2607.600806530065,2801.646098583633,2648.758475882595,3091.409107627548,2744.4112152263897,2586.823916680498,2583.470765989901,2670.63283648642,2748.723980926846,2519.19578498437,2855.04189135862,2608.072409408328,2883.265202338072
2873.6595514331093,2834.7461782697965,2824.256140515184,2582.117565098997,2834.583260665292,2884.430620443077,2496.981647894208,2693.467590718319,3018.1818020197848,2619.3914795367614,2593.7995335938012,2720.3368716301306,2615.459331843268,2734.859606442712,2886.978988861381,2513.167008303687,2692.7066340485703,2701.430674695459,2706.6273771806814,2764.273907266339,2608.439378331127,2478.5302512967173,3240.572640318085,2589.647321794071,2529.229621591164,2854.8451863712066,2577.1390391502327,2646.3735396261245,2978.1520169947776,2867.164878097604,2987.7164383123636,2374.802821052462,2740.4515227256834,2754.2513961686786,2853.9565829861713,3017.2969021622253,2685.760740118166,2539.5132849274105,2493.426683294856,2801.646098583633,2525.581259509968,3091.409107627548,2744.4112152263897,2586.823916680498,2583.470765989901,2670.63283648642,2683.5754070996727,2510.035765368958,2834.486095651766,2608.072409408328,2883.265202338072
2826.082348944494,2782.129171196696,2824.256140515184,2378.379148623085,2834.583260665292,2859.807659732064,2496.981647894208,2693.467590718319,2878.07375798457,2619.3914795367614,2593.7995335938012,2720.3368716301306,2576.821311229566,2734.859606442712,2886.978988861381,2476.738133185725,2620.253399880955,2701.430674695459,2706.6273771806814,2547.822916940317,2608.439378331127,2478.5302512967173,3122.063014221204,2504.000788742231,2502.168586324575,2784.635070605188,2563.412396486419,2646.3735396261245,2940.286628398254,2633.6857429377014,2987.7164383123636,2364.109591030894,2740.4515227256834,2735.647826287367,2796.740943458015,2962.1921719030106,2685.760740118166,2539.5132849274105,2493.426683294856,2670.348761759269,2525.581259509968,3091.409107627548,2744.4112152263897,2522.3168989644896,2583.470765989901,2670.63283648642,2683.5754070996727,2510.035765368958,2815.496228658276,2608.072409408328,2823.15873487291
2750.998715836299,2692.1671904446634,2779.7400368366484,2363.718218815814,2787.3686898127244,2835.9226240934427,2496.981647894208,2693.467590718319,2851.5944165953356,2601.364200703793,2593.7995335938012,2720.3368716301306,2558.547099047146,2493.2266455179147,2792.2132373313866,2467.982438135534,2620.253399880955,2596.93678698411,2706.6273771806814,2475.033746211033,2608.439378331127,2399.762335562972,3122.063014221204,2504.000788742231,2502.168586324575,2745.481431563834,2563.412396486419,2631.360282586557,2912.7889594538246,2622.128759310647,2987.7164383123636,2364.109591030894,2740.4515227256834,2727.7126259969955,2796.740943458015,2962.1921719030106,2665.441416918057,2539.5132849274105,2493.426683294856,2660.376873367924,2525.581259509968,3091.409107627548,2744.4112152263897,2522.3168989644896,2490.8253992130467,2623.0586773098685,2683.5754070996727,2496.1904171322594,2815.496228658276,2601.3666593806092,2823.15873487291
2750.998715836299,2679.951724515284,2779.7400368366484,2363.718218815814,2779.810971742115,2835.9226240934427,2491.7699685376156,2688.3735062852643,2851.5944165953356,2564.783629059885,2578.37725148148,2720.3368716301306,2558.547099047146,2493.2266455179147,2744.5161757110527,2467.982438135534,2550.5327229312134,2571.012632182761,2625.3365101107033,2475.033746211033,2608.439378331127,2399.762335562972,3081.2844234178556,2504.000788742231,2488.679596089385,2745.481431563834,2563.412396486419,2597.457519927801,2912.7889594538246,2544.120725829575,2983.190241094563,2364.109591030894,2627.917032603963,2707.681656133628,2796.740943458015,2962.1921719030106,2591.341788333515,2539.5132849274105,2493.426683294856,2660.376873367924,2525.581259509968,2954.4071770615587,2697.7317986305416,2474.5845868856213,2480.525004904978,2623.0586773098685,2671.667389944416,2451.004708722606,2670.195039973452,2594.379857921366,2823.15873487291
2750.998715836299,2679.951724515284,2683.0612511857926,2363.718218815814,2779.810971742115,2835.9226240934427,2491.7699685376156,2647.656570444726,2851.5944165953356,2494.79967313309,2578.37725148148,2688.536383592872,2469.9187372135266,2493.2266455179147,2711.4861528160445,2466.6757816148706,2550.5327229312134,2571.012632182761,2622.343210240458,2475.033746211033,2566.883360024355,2358.4932097923593,3073.262372092498,2504.000788742231,2488.679596089385,2548.737921861699,2514.553806186183,2597.457519927801,2912.7889594538246,2503.230677636099,2983.190241094563,2313.229853803957,2627.917032603963,2599.8386189518355,2796.740943458015,2962.1921719030106,2591.341788333515,2539.5132849274105,2493.426683294856,2596.0593459931933,2506.2960669713348,2954.4071770615587,2697.7317986305416,2474.5845868856213,2480.525004904978,2604.114524928514,2634.5100715764347,2449.3441733979685,2585.395085318084,2588.9337373381013,2823.15873487291
2700.1507957792546,2590.1278981958135,2683.0612511857926,2363.718218815814,2745.9230700848793,2835.9226240934427,2491.7699685376156,2647.656570444726,2851.5944165953356,2494.79967313309,2528.9325586421614,2606.573507408907,2469.9187372135266,2493.2266455179147,2703.0309408474877,2466.6757816148706,2550.5327229312134,2571.012632182761,2622.343210240458,2475.033746211033,2534.021012139521,2315.180789412594,3073.262372092498,2504.000788742231,2470.0133333062086,2535.656654825438,2496.5664595008616,2543.4005829073867,2912.7889594538246,2497.535287681119,2983.190241094563,2313.229853803957,2627.917032603963,2599.8386189518355,2796.740943458015,2961.876929074742,2591.341788333515,2539.5132849274105,2457.1205294971537,2596.0593459931933,2499.6830536533143,2858.657773030205,2697.7317986305416,2474.5845868856213,2480.525004904978,2530.75123349546,2634.5100715764347,2449.3441733979685,2585.395085318084,2507.126436117617,2823.15873487291
2700.1507957792546,2590.1278981958135,2683.0612511857926,2363.718218815814,2745.9230700848793,2835.9226240934427,2491.7699685376156,2624.3693954246983,2834.2553208715867,2494.79967313309,2528.9325586421614,2606.573507408907,2469.9187372135266,2493.2266455179147,2668.282532856203,2466.6757816148706,2550.5327229312134,2571.012632182761,2622.343210240458,2469.0858044122347,2534.021012139521,2315.180789412594,3073.262372092498,2483.078408201207,2470.0133333062086,2535.656654825438,2496.5664595008616,2543.4005829073867,2870.09173834162,2480.7201874818634,2914.617023791583,2313.229853803957,2627.917032603963,2559.1455434490517,2615.9159587595022,2961.876929074742,2591.341788333515,2539.5132849274105,2440.6470931411523,2596.0593459931933,2490.2222159621215,2702.420244850945,2697.7317986305416,2474.5845868856213,2428.9280613998562,2488.4783467556435,2595.5329726707423,2449.3441733979685,2585.395085318084,2487.6112229422006,2823.15873487291
2700.1507957792546,2590.1278981958135,2654.984484425462,2363.718218815814,2689.5544169552168,2835.9226240934427,2491.7699685376156,2624.213025980638,2825.8976070555254,2494.79967313309,2528.9325586421614,2606.573507408907,2469.408886159704,2493.2266455179147,2668.282532856203,2447.2317976894983,2550.5327229312134,2571.012632182761,2622.343210240458,2469.0858044122347,2533.623338034882,2315.180789412594,3073.262372092498,2483.078408201207,2470.0133333062086,2535.656654825438,2496.5664595008616,2543.4005829073867,2870.09173834162,2480.7201874818634,2914.617023791583,2313.229853803957,2627.917032603963,2504.6310720508477,2544.8085277040655,2961.876929074742,2591.341788333515,2531.928738961356,2440.6470931411523,2596.0593459931933,2490.2222159621215,2702.420244850945,2697.7317986305416,2421.8243720253295,2428.9280613998562,2488.4783467556435,2595.5329726707423,2387.3703989822025,2576.851166849796,2487.6112229422006,2823.15873487291
