F222017-100-0,F222017-100-1,F222017-100-2,F222017-100-3,F222017-100-4,F222017-100-5,F222017-100-6,F222017-100-7,F222017-100-8,F222017-100-9,F222017-100-10,F222017-100-11,F222017-100-12,F222017-100-13,F222017-100-14,F222017-100-15,F222017-100-16,F222017-100-17,F222017-100-18,F222017-100-19,F222017-100-20,F222017-100-21,F222017-100-22,F222017-100-23,F222017-100-24,F222017-100-25,F222017-100-26,F222017-100-27,F222017-100-28,F222017-100-29,F222017-100-30,F222017-100-31,F222017-100-32,F222017-100-33,F222017-100-34,F222017-100-35,F222017-100-36,F222017-100-37,F222017-100-38,F222017-100-39,F222017-100-40,F222017-100-41,F222017-100-42,F222017-100-43,F222017-100-44,F222017-100-45,F222017-100-46,F222017-100-47,F222017-100-48,F222017-100-49,F222017-100-50
185793.6710436396,192055.61757816927,177238.1659296077,184939.76605402463,200356.03848067913,177675.02069070036,188338.9081347718,180578.3907068211,181097.44489580844,187517.36438743633,190317.14140517518,195831.99897620146,179170.6403904397,206993.31699283863,194704.6635501211,197096.13674826463,192435.6227699872,213314.77170286866,169104.88380647436,180905.4760297828,193952.06305125865,194597.06318582033,190532.7009059439,185520.18861715312,184318.0447210212,202964.60901024687,193892.1203826887,184338.71205666626,202006.090768913,187814.19339018554,185155.85090537785,203849.47251730532,196459.51973842105,197229.67117776148,185207.51317292074,204530.7856457279,186852.63536368276,208140.77805577856,174239.2622487367,183753.26693463922,198969.54299887226,192989.55594852794,200906.86545387036,196882.98770110216,176022.57030511726,181226.07204626384,178540.21688816024,180918.1269006849,202199.03113320254,200958.03015595028,185293.38192113358
182892.7218191932,184879.7123333575,174247.0731844845,171680.11711428396,181641.7889024264,177675.02069070036,188338.9081347718,173533.52352445124,161928.29445063224,187517.36438743633,189494.6623636339,189496.66306323904,166914.67044187526,195128.56297458877,194704.6635501211,179440.7378326089,188931.96083355133,201090.85492906813,169104.88380647436,178765.51102899967,186282.53748717657,194597.06318582033,180193.1429865222,185520.18861715312,184318.0447210212,198859.94544060624,193892.1203826887,175983.95926079675,202006.090768913,183534.91606387863,176713.3244248371,203849.47251730532,193882.91792212773,185106.03546149918,176699.41713044135,195831.2049288528,181365.01066231437,176571.31422870146,170051.4403520642,183753.26693463922,195343.20486748667,184682.75101821643,189777.08056377337,188099.91807316258,176022.57030511726,174685.00176655984,161245.70215346993,178616.43960425633,193909.56467697467,199268.4165282039,185293.38192113358
172364.52202198157,184879.7123333575,159521.3014084497,171680.11711428396,181641.7889024264,169948.2094694116,169055.92351776198,173533.52352445124,161928.29445063224,187517.36438743633,178243.61320754595,175157.24349889826,161445.44601239267,191715.29513235667,186142.12934424754,179440.7378326089,167920.3668395604,181280.883456753,169104.88380647436,172747.8469700207,174642.044299429,169124.4788560788,180193.1429865222,185520.18861715312,184318.0447210212,176632.39140587935,183783.83612628686,156406.25061779577,181070.58445759254,174318.70961910504,174389.89823757627,183980.83546898537,184466.99007459317,172707.16210202768,176699.41713044135,188977.69811977795,166367.80750858635,174883.43977549078,170051.4403520642,183753.26693463922,185162.05105435566,184682.75101821643,180701.75154385666,188099.91807316258,176022.57030511726,174685.00176655984,161245.70215346993,177155.89442050565,185885.37922630136,174631.40652068963,184890.26232588146
169550.7902187259,162437.18316695973,159521.3014084497,171680.11711428396,181641.7889024264,169420.7992228548,169055.92351776198,171606.47860046418,161928.29445063224,157896.32405860833,167395.95397407506,175157.24349889826,161445.44601239267,191715.29513235667,186142.12934424754,170209.37612073918,162050.51115625695,181280.883456753,169104.88380647436,172747.8469700207,173856.7817091428,165066.47730713635,177589.43132523284,177639.196180194,181931.91133951224,176632.39140587935,183783.83612628686,156406.25061779577,179718.7800337679,172356.78839070315,166484.5441172478,176105.48106582003,184466.99007459317,172707.16210202768,162907.63889530866,184693.7965874301,166367.80750858635,174883.43977549078,161557.76368656813,178750.64991814643,185162.05105435566,160817.35553440056,180701.75154385666,175995.6851977557,166113.2407911419,172170.92411591343,161245.70215346993,163766.29652537554,177030.107018769,174631.40652068963,184890.26232588146
163216.18160087013,162437.18316695973,159521.3014084497,169998.88787555575,176757.0211757403,166109.91606132314,169055.92351776198,161466.97988991192,154468.4720710138,157896.32405860833,167395.95397407506,173432.1262340716,145935.5714289081,186664.6809088925,186142.12934424754,170209.37612073918,154562.93103407617,181280.883456753,169104.88380647436,172537.0602258126,167732.95635454642,162574.78417207496,171871.5755662156,167126.46260502396,176586.53719435135,165156.7740894053,177221.52558561042,149636.89844254733,172670.5668913574,168514.524620329,158469.5186033054,176105.48106582003,179498.22553276914,170362.3262541314,162907.63889530866,180498.65818522705,162408.54420853505,170038.58960820036,161557.76368656813,171820.82448138768,173030.4149561896,160817.35553440056,173852.0010108037,165003.37816025058,163598.27300556595,168797.82638379696,161245.70215346993,163617.44505000665,173264.4831088116,174631.40652068963,178419.76141920645
162527.71295812711,162437.18316695973,157811.44963988662,169366.04516935564,176757.0211757403,159777.4154846447,169055.92351776198,155155.243328973,154468.4720710138,155165.9715549296,162412.21092557517,173432.1262340716,145935.5714289081,179449.1842085334,173401.64026244098,166968.18504383473,154562.93103407617,181280.883456753,169104.88380647436,165951.9059009364,167348.03484530092,161703.38290347878,169741.18296012474,162845.76435355775,165807.6546261749,161372.22920862862,177221.52558561042,149636.89844254733,169919.07499878132,165202.95829073765,154202.5291452419,174288.6425277384,167173.16304971406,168804.39268427077,159033.17627612455,180498.65818522705,161880.68766816394,162262.31942917797,158149.2271619413,171820.82448138768,164358.2966767216,160817.35553440056,165469.0672273352,152726.8874666417,163598.27300556595,164450.97410426263,160902.01145888315,147315.83771819796,168312.6378919511,172804.63838270793,178419.76141920645
146667.00861920347,159131.35899303638,147632.72852635744,162327.0050418859,161366.69219906256,153252.0101820964,166176.7934748297,155055.62575321825,154468.4720710138,154240.74607038236,162412.21092557517,160485.15665012808,145935.5714289081,172409.92918859026,167459.0699644871,160197.35044371357,154562.93103407617,180378.82586549298,169104.88380647436,157708.0387004371,158236.48254156654,154401.89419659768,157204.19545787762,162260.17769295946,160822.9548751137,152883.8242743625,158609.17973228855,145009.8142328119,169919.07499878132,155268.89444338824,148131.13227261705,167194.89928588507,167173.16304971406,167185.18212027586,152670.66030758436,171455.52805847581,161880.68766816394,161395.20460333774,149326.95423701615,156370.90885152275,163867.81612491046,160237.05401754522,161969.38219892982,152726.8874666417,163193.19842840722,161000.42200368532,144246.90621132246,147315.83771819796,154257.45341643775,172804.63838270793,173415.4085294707
145411.18057332933,156363.71512418176,144116.06751405314,156629.70492468556,161366.69219906256,153252.0101820964,154033.0249623999,155055.62575321825,154468.4720710138,150733.2979418729,157138.60834204295,160485.15665012808,139436.38385974057,165355.0883753173,164792.875608048,151759.8960630057,149927.76789316683,172542.23333832194,165511.7488043546,155311.33511614407,147542.801302468,154401.89419659768,157204.19545787762,155775.53708152517,147608.38327041894,152883.8242743625,158609.17973228855,145009.8142328119,158396.46555786132,155268.89444338824,148131.13227261705,167194.89928588507,166455.8381396386,152865.8878871996,148350.3582445359,171455.52805847581,153839.88532388155,159370.72606347065,149326.95423701615,156370.90885152275,150860.77818171692,152651.5529806373,160731.3133615422,152726.8874666417,149530.6315959486,153500.46108618684,144246.90621132246,147315.83771819796,148865.285426589,171294.0968358307,154103.4558853235
145411.18057332933,152996.98889804713,144116.06751405314,151062.56172968118,161366.69219906256,148412.47602816916,154033.0249623999,155055.62575321825,147778.14746535826,149540.17021211374,152762.8394336995,159968.02499243786,139436.38385974057,157755.23361778355,163280.81957578514,151759.8960630057,149927.76789316683,162516.02699117953,156636.79865387746,155311.33511614407,147534.3695334607,153906.4563729265,157204.19545787762,155775.53708152517,147608.38327041894,152883.8242743625,158609.17973228855,145009.8142328119,158396.46555786132,153980.65153881916,138321.93029042936,164484.2571960031,162195.22222601587,146374.26714001482,144934.25878445694,170041.31012327634,153764.66757938697,157708.76597104745,149326.95423701615,156370.90885152275,150860.77818171692,152651.5529806373,152739.12897029243,152371.76330256867,149530.6315959486,151978.64457549233,144246.90621132246,147315.83771819796,148865.285426589,160032.70811783883,154103.4558853235
140353.556536625,149251.65544573803,139359.0311295485,151062.56172968118,160726.31237571096,148240.89702663,149263.90911780015,141457.78905002328,144788.70670038636,149540.17021211374,146214.10529339628,156099.09602423894,139436.38385974057,153423.78898333415,163280.81957578514,151759.8960630057,147537.14991666249,158450.49922218535,156636.79865387746,146719.1276807161,147534.3695334607,153148.52718799168,157204.19545787762,155775.53708152517,147608.38327041894,152027.09999757528,158609.17973228855,145009.8142328119,151651.75080758473,147495.5200827928,136808.3594966284,164484.2571960031,162195.22222601587,145049.70619163304,144934.25878445694,167047.4799792869,149651.53374243504,157708.76597104745,145971.8790787682,149572.19520391023,150860.77818171692,150680.31326876167,152739.12897029243,152371.76330256867,149455.77951126703,150831.9206828092,142348.0380279758,142950.51860956394,146819.87240339763,157798.57532814058,149703.04066637857
137844.0793926392,149251.65544573803,131679.53920655494,151062.56172968118,156323.4103716555,143995.03595520183,149263.90911780015,136994.7887916727,144788.70670038636,149540.17021211374,146214.10529339628,153427.17191908907,137903.07576151655,151289.96181846567,158017.97223692297,150675.93820225354,147537.14991666249,158450.49922218535,152892.8949047455,146719.1276807161,144312.81569265737,149868.7625451437,157019.44084864165,155775.53708152517,147608.38327041894,148457.54096685754,158609.17973228855,143261.51965637575,151651.75080758473,147495.5200827928,133615.5206272119,164176.72693810432,153956.05526783646,145006.18159231418,143560.96700070536,164994.92647384742,149651.53374243504,157708.76597104745,141457.1104773686,149572.19520391023,138573.1047600368,150035.0223503051,152739.12897029243,152371.76330256867,144144.92307862782,150030.48325769656,140072.95916412855,142950.51860956394,144910.00636509334,153698.92658427852,149703.04066637857
137844.0793926392,148546.2299628462,129163.86294887107,150914.76733938718,155318.21819405182,140523.6051941326,141630.9968484371,136994.7887916727,144788.70670038636,145619.71837894653,146214.10529339628,149989.02545759903,135988.81841332678,148146.37136473675,152526.4904025831,139855.33085724997,147537.14991666249,156144.2511361485,151251.6151738982,146719.1276807161,137355.75689634142,144588.3887461493,154660.2006555781,152557.71211005512,147574.99333419726,142210.16805911614,158609.17973228855,142570.73789006541,151651.75080758473,144162.89413122932,133615.5206272119,156460.4973585243,150152.42384795987,130636.08911664055,136943.60707412675,155902.57355459884,147936.55673598236,140517.52824584086,139926.67783909955,149572.19520391023,138573.1047600368,144204.01509736525,150104.8613669357,152371.76330256867,141429.56155728153,141821.16177442973,131146.1964049469,141131.45958163618,143144.58238610183,149788.45920247887,149031.39665596795
137844.0793926392,142964.82983512024,129086.85938004612,145460.95269289153,154024.44272664076,135598.1159500481,141630.9968484371,135758.45207414468,140624.74527230955,140069.91023861634,146214.10529339628,145704.39034322754,135988.81841332678,148146.37136473675,151121.74560442037,139855.33085724997,143315.4042287914,149672.52164936266,139863.02236025027,146719.1276807161,129243.05477489776,142382.46977753294,146103.1763791669,142608.94525979704,143954.79153370167,140388.3819740807,143804.62334972766,138780.8865140872,149791.91155780118,142446.27806610733,133615.5206272119,154819.39739754857,143746.43875364022,130636.08911664055,136943.60707412675,150284.5165509102,147936.55673598236,140517.52824584086,138663.85687079775,149572.19520391023,138573.1047600368,144059.81318534043,147802.81099538843,152371.76330256867,139066.71713099346,141821.16177442973,131146.1964049469,141131.45958163618,136015.1699767686,144566.73799517186,148901.16060978145
137844.0793926392,142835.53853776044,127186.0049147422,144389.70566989508,151959.64069285133,132111.22072055005,139818.97941209032,135758.45207414468,133493.69768590303,140069.91023861634,146214.10529339628,145704.39034322754,135988.81841332678,148146.37136473675,151121.74560442037,138767.46134038075,137293.68373746684,149672.52164936266,139863.02236025027,142041.22218353002,129243.05477489776,133893.91947739953,146103.1763791669,142608.94525979704,141747.891562179,131373.53960218973,143804.62334972766,133637.89024149394,149791.91155780118,138240.82405643808,131696.2731099361,144573.53127545095,143746.43875364022,130636.08911664055,136943.60707412675,149126.01654804428,145975.30097354777,140517.52824584086,135210.29439094412,143282.4871088544,138573.1047600368,144059.81318534043,145531.93693591043,152371.76330256867,138715.90293797577,141740.2953165858,129500.19568618029,135673.69664591935,136015.1699767686,144566.73799517186,142367.02631947162
137540.0097355303,137998.64608465866,123305.63878594882,140609.99324920136,142027.0930888359,131411.67983655573,139818.97941209032,131137.8937780421,133493.69768590303,138505.9227408258,145385.9817784681,145208.46665784568,134963.75471207077,148146.37136473675,139114.00728705112,131648.42860063934,136012.20293961096,146186.7305492334,139863.02236025027,135729.57052212517,129243.05477489776,131464.00783095643,146103.1763791669,142121.2157609104,141108.55670002,126259.36481692422,142209.59900727595,130584.05541377931,145396.79266200672,138240.82405643808,131696.2731099361,140870.44624785834,143746.43875364022,130636.08911664055,135503.27571129487,148443.22720582,140198.4693131075,139822.87391757802,135089.23347323047,142430.13331945252,138573.1047600368,142945.06052560004,141736.58664043513,152191.02061216877,138715.90293797577,136563.71120997792,125833.37136495738,133067.08318610463,135008.21233701077,143186.52956505847,142367.02631947162
134589.72667746522,131825.8071027365,123305.63878594882,137968.0867284924,141656.06330954476,131411.67983655573,137985.89542163536,129912.24815443363,133347.21103527508,138461.4504410658,145385.9817784681,138149.77422055343,117092.64691209892,148146.37136473675,137263.50862489847,131648.42860063934,136012.20293961096,146186.7305492334,139232.9512560312,135118.64350666822,127983.27530561468,131464.00783095643,142132.74513101196,138496.64905033584,141108.55670002,126259.36481692422,141290.63976836402,130584.05541377931,144689.9371892032,135781.62559025743,131696.2731099361,140870.44624785834,140281.4487005773,130636.08911664055,130046.05912365517,147043.0185973211,140198.4693131075,139313.12063071696,129119.95280733348,142430.13331945252,136820.83415308272,141463.4119103567,138271.67367779237,145548.35777068548,138715.90293797577,136563.71120997792,125833.37136495738,133067.08318610463,131825.75034308835,143186.52956505847,138632.03662486977
133897.00071600114,131349.19301264244,119994.90233519474,137968.0867284924,141656.06330954476,131411.67983655573,137373.45871144158,124335.61679094472,132946.5992466081,136986.36873852386,139116.65026061184,137188.0794103777,116619.69275608497,147056.77109804502,137263.50862489847,131612.70787203193,135977.96838441692,142073.3387737726,134766.2558992093,135118.64350666822,127983.27530561468,130490.6546147367,138596.91317406832,130080.57285002603,134707.98818007114,126259.36481692422,137457.05967024952,124956.46414014629,139772.96823493115,128439.32875651921,124940.09666577801,140870.44624785834,139643.49181737108,130636.08911664055,125818.37629921336,141493.5177233521,139765.8391242644,136754.44134848446,129119.95280733348,141375.15741195943,134370.29099467662,141463.4119103567,138271.67367779237,138969.05356873517,133988.8404155034,133026.8389713942,125304.16885722184,133032.3567512434,126383.88139489014,141973.70947597254,134341.75919073442
130043.02524857923,131349.19301264244,118918.94417925268,134458.5647389728,141656.06330954476,129927.53501517074,135326.100947973,121361.58422649106,132946.5992466081,132180.45696603082,133709.4680627497,136657.0416076477,116619.69275608497,143204.87924738892,137263.50862489847,127354.36156330824,133349.6604621718,138558.51818195352,131939.98932210635,135118.64350666822,127983.27530561468,130490.6546147367,138596.91317406832,130080.57285002603,134211.13155450654,126259.36481692422,130716.96058557704,124730.54081839578,139772.96823493115,128439.32875651921,124940.09666577801,140720.29201366755,135344.5589406878,127832.76679106987,125818.37629921336,141493.5177233521,139483.4851454675,136754.44134848446,129119.95280733348,126462.23524952837,134370.29099467662,139264.89880119936,131191.37256853562,134202.5189848918,133988.8404155034,133026.8389713942,121825.80903059735,127629.34905253994,126383.88139489014,137485.06091976253,134341.75919073442
128370.89332028992,128856.71654276756,117946.54901802287,134458.5647389728,139868.986956029,127344.7883129094,132373.37844114218,116093.11897998767,132946.5992466081,132180.45696603082,133709.4680627497,136340.05759130686,110577.37646550231,141067.43255242385,134513.00313016903,127354.36156330824,124916.60644325527,138558.51818195352,131939.98932210635,131768.92699355414,126163.71826099273,129931.3290699884,135476.20282103773,130080.57285002603,130696.52782077911,125993.55757182387,130716.96058557704,124730.54081839578,138850.8415113209,128126.9605254826,121381.05317766756,140478.13657524812,135113.69358302827,127832.76679106987,120208.88919777481,141493.5177233521,133775.5738822126,136197.37233964418,129119.95280733348,124237.01440284283,133489.29532179396,138577.02575213433,131191.37256853562,134202.5189848918,128054.37455616855,132317.07134007599,120959.66010078456,127629.34905253994,117440.32536753092,137176.1868694047,132189.762811078
125715.1148078857,128856.71654276756,115989.87090821019,131045.76805853,139868.986956029,127344.7883129094,129307.95958886252,116093.11897998767,128441.9579873986,131803.25516153759,133709.4680627497,134141.7336105279,110577.37646550231,137956.5942045616,134513.00313016903,127354.36156330824,124916.60644325527,137567.73391606356,126578.39783902405,130458.99406425277,123331.92580744956,129931.3290699884,135476.20282103773,130080.57285002603,127572.04721385779,125816.50310956819,130716.96058557704,123457.70525576222,135469.36089287346,122580.13185557286,120002.22816813028,139234.53219498048,135113.69358302827,125386.38320825508,115913.29251495416,137287.9597064275,133775.5738822126,136197.37233964418,125019.15195687296,124237.01440284283,130782.64815484385,137335.28436804397,130425.1248142068,133177.88318994458,128054.37455616855,127442.86578477875,119798.91812548017,127280.64481716858,117088.15070008318,137176.1868694047,131169.77364457631
125715.1148078857,127759.29714417113,115538.61934044021,131045.76805853,139164.11148704035,127344.7883129094,128486.9726671164,115629.02658003086,128394.611250193,131803.25516153759,131793.88568576987,134141.7336105279,110560.62374743898,137956.5942045616,133660.62345349486,126126.53355418908,124916.60644325527,136917.45343608735,126578.39783902405,125604.64826159886,123331.92580744956,129184.10279565745,135476.20282103773,129824.12955419373,127412.2333483674,123096.24500599365,127335.82035544731,119902.37625744131,133103.2426010802,122012.78568251732,120002.22816813028,134704.45485276432,134817.84455742777,124480.86690980144,115913.29251495416,137287.9597064275,133775.5738822126,130839.84879809433,125019.15195687296,123428.31547016856,125173.7755650592,136919.08030552615,130425.1248142068,129929.3074207115,127457.35883048862,126655.05259895188,119217.77578847879,127258.22825363747,117088.15070008318,135822.400822457,127620.89465417106
125715.1148078857,126715.79251428833,114729.74491098773,128793.36399668826,138574.13244023517,126825.60976743432,128366.17355458692,115382.54371156872,126288.10574408663,127239.06937548924,131793.88568576987,129521.90328624658,110560.62374743898,136017.24988491402,132678.32119742606,124911.25048977192,119875.28230689581,132215.714727486,125034.30385971814,125604.64826159886,122407.38216130418,129184.10279565745,135073.34189724724,129824.12955419373,126028.72584990537,119717.7752670216,124263.43214715258,119902.37625744131,133103.2426010802,121762.38413986679,120002.22816813028,134704.45485276432,134499.71990732668,120461.03851571541,115913.29251495416,135919.46897787385,131179.10926243349,130839.84879809433,124596.10040881639,123428.31547016856,125173.7755650592,133295.0759723857,129637.10893896663,127160.25626235285,127457.35883048862,126101.47908542286,116728.83742599655,124853.20838775755,116795.88894736492,129103.94973064326,127060.55714387941
