F252017-50-0,F252017-50-1,F252017-50-2,F252017-50-3,F252017-50-4,F252017-50-5,F252017-50-6,F252017-50-7,F252017-50-8,F252017-50-9,F252017-50-10,F252017-50-11,F252017-50-12,F252017-50-13,F252017-50-14,F252017-50-15,F252017-50-16,F252017-50-17,F252017-50-18,F252017-50-19,F252017-50-20,F252017-50-21,F252017-50-22,F252017-50-23,F252017-50-24,F252017-50-25,F252017-50-26,F252017-50-27,F252017-50-28,F252017-50-29,F252017-50-30,F252017-50-31,F252017-50-32,F252017-50-33,F252017-50-34,F252017-50-35,F252017-50-36,F252017-50-37,F252017-50-38,F252017-50-39,F252017-50-40,F252017-50-41,F252017-50-42,F252017-50-43,F252017-50-44,F252017-50-45,F252017-50-46,F252017-50-47,F252017-50-48,F252017-50-49,F252017-50-50
51339.10624157982,50725.906800584264,27082.75349710126,43996.103689694566,55276.68160117436,32580.650924086443,42528.739938284285,28781.593346937792,59717.33695300694,29714.172908701803,45671.85190928856,41392.93694065787,47148.950145200244,44228.658377619526,57892.5851688098,37182.51168976038,30505.222510636584,31914.51447499713,39088.18377709993,44474.96843458914,48937.32108702062,45803.903461792586,22588.784860230953,44726.725388858824,72263.24789314704,51269.02336273569,34052.539917713395,45293.9614091005,30575.985123334653,47964.3676436829,56071.803824729956,60740.67785312216,44059.17012115146,31250.430912789696,54294.01506102706,40981.1403180596,62419.4168258434,27457.773416170636,50616.14251333192,46150.874007691855,27194.394243035324,83058.53906503144,37231.726889104284,50321.783161884865,35748.244339568155,17370.880433057413,34621.858480106486,55375.58100902801,40227.452306310544,24933.838932387607,51110.463053214786
43233.11415136682,50725.906800584264,27082.75349710126,36027.993895740685,43807.44932169137,31790.596191544144,42528.739938284285,19634.579109231705,54610.94935567984,26986.06376741536,45671.85190928856,41392.93694065787,47148.950145200244,39899.11601042441,49138.27269043549,37182.51168976038,30505.222510636584,27275.64036241912,33250.139335788335,44474.96843458914,48937.32108702062,42468.95303576177,22588.784860230953,44726.725388858824,55534.551542664856,51077.422425943114,29135.15014953866,43774.514866266894,24051.64405124436,40413.16090330244,38834.64018251792,58030.09835892513,43635.48618481973,31250.430912789696,42806.49756590609,40981.1403180596,62419.4168258434,27457.773416170636,39204.03726750147,39503.49870933202,17235.33062451586,78866.65564302169,37231.726889104284,42778.38495747082,35748.244339568155,17370.880433057413,34621.858480106486,55375.58100902801,33210.53030530621,24933.838932387607,42139.399461829475
39126.18353791726,38708.701028060736,27082.75349710126,36027.993895740685,33902.152955024874,31790.596191544144,39965.75122020281,17992.85015700768,54610.94935567984,24030.767238926735,43890.66276503049,41392.93694065787,39658.045613966235,39075.42813390078,44696.072313283934,37182.51168976038,30505.222510636584,25676.412661951486,33250.139335788335,31303.312003052353,46136.982952236955,42468.95303576177,22588.784860230953,27027.89775021182,55534.551542664856,39114.828322911904,27259.99852909527,43774.514866266894,24051.64405124436,40413.16090330244,36581.863788562616,45243.341594507045,43635.48618481973,31250.430912789696,34075.830786010236,40981.1403180596,62419.4168258434,27457.773416170636,39204.03726750147,39503.49870933202,15542.641060842245,72270.43549194967,29639.724012836577,41768.8820360454,35142.45013934021,17370.880433057413,34621.858480106486,50751.99957143139,32617.794414751712,24933.838932387607,33282.32587841913
24873.9354970193,36803.154911682446,21205.816723678123,36027.993895740685,33902.152955024874,25481.844773271816,27044.32431147552,16626.034204669013,54610.94935567984,24030.767238926735,38325.42163226018,33567.466062265754,39658.045613966235,34482.49938754512,44696.072313283934,37182.51168976038,30505.222510636584,24173.6077975753,26771.005921874614,31303.312003052353,46136.982952236955,40008.81335915916,22588.784860230953,25688.45883150511,55534.551542664856,39114.828322911904,27259.99852909527,43774.514866266894,18099.80711492549,34758.32498701643,34772.62770141121,42401.02116413193,31714.07330938245,25691.19429873027,27709.550297385205,37794.7709686516,59876.75909786012,26348.939061881098,39204.03726750147,32466.88695373469,15542.641060842245,55593.84034586221,29639.724012836577,36405.0276425284,29418.256743862585,13110.691525251243,29075.963418245286,46877.148496738446,32617.794414751712,20918.743425357166,33282.32587841913
24873.9354970193,36735.58388274152,20887.298267609483,30367.788169757216,33902.152955024874,25030.69874889474,27044.32431147552,16626.034204669013,54610.94935567984,24030.767238926735,31982.949411052618,27185.63113416795,39658.045613966235,34482.49938754512,40847.23168717237,32522.161317313436,30505.222510636584,23670.662218083446,26771.005921874614,31303.312003052353,39468.27334478861,31080.156603108473,18928.253509316957,25688.45883150511,40775.25593372914,39114.828322911904,25859.108521143025,35273.40505617954,17422.634619911914,34758.32498701643,34772.62770141121,30404.26682462629,31714.07330938245,25691.19429873027,22092.32815324853,32550.55853918395,59876.75909786012,26348.939061881098,39204.03726750147,32466.88695373469,15542.641060842245,43287.588534024624,18110.371601343555,36405.0276425284,29418.256743862585,13110.691525251243,29075.963418245286,45168.697988194595,32617.794414751712,20918.743425357166,29097.549291922394
20103.39667877088,32131.00326520152,19437.796418568436,30367.788169757216,32203.704582727987,22645.82923161567,25062.832191864378,16263.777009496967,54610.94935567984,24030.767238926735,31982.949411052618,25127.048926938565,37600.43441359328,34482.49938754512,35584.90768259493,31249.346546970493,24167.46901408548,23670.662218083446,25252.673744900843,31303.312003052353,39468.27334478861,31080.156603108473,18928.253509316957,25688.45883150511,36827.35817432645,39114.828322911904,22944.532452214273,25898.054273976293,17403.135102427263,26488.50612758671,34772.62770141121,30404.26682462629,25684.613750421093,23489.3416965334,21664.4426312496,31886.722265536802,58007.259078267074,26348.939061881098,34024.88338089079,31425.07608368006,15542.641060842245,43287.588534024624,18110.371601343555,34390.53999312487,29418.256743862585,12903.976274131886,24895.556645418983,40094.04397544945,27468.122593358683,19028.098985809753,20502.205405355406
18027.103503124315,32131.00326520152,19437.796418568436,24587.60207954437,30403.906634964787,22645.82923161567,24322.440195154533,16263.777009496967,46212.845277132525,22183.25094053062,31640.29249735667,23477.626121516478,37600.43441359328,34482.49938754512,35584.90768259493,29915.690247123144,17659.385920486442,23670.662218083446,17637.322095487318,24268.122938089826,33220.876526529515,21830.006660831277,18928.253509316957,18147.405272394957,36827.35817432645,20542.8064476677,21809.916632524055,20055.75671931273,17331.348429138536,24547.63818337931,34281.174763593895,30404.26682462629,25684.613750421093,21743.93836610194,21664.4426312496,28589.03448447097,42042.48638991271,24895.718202290274,32482.172076509374,25579.474783947582,15542.641060842245,43287.588534024624,18110.371601343555,34390.53999312487,28604.353933760583,12903.976274131886,24895.556645418983,33541.91595737019,27468.122593358683,19028.098985809753,20502.205405355406
18027.103503124315,30553.896083370495,19437.796418568436,21951.80069228014,30403.906634964787,21280.85705860446,23314.103324891097,16263.777009496967,46212.845277132525,19418.49850981233,27071.20601081063,22836.413678402587,33399.418427395394,33066.495242533696,32777.69152413673,17667.87238316706,17065.195474438056,21314.94102505613,17637.322095487318,24268.122938089826,25222.06271329904,21830.006660831277,18928.253509316957,17426.174188579233,35953.873703188496,20542.8064476677,21809.916632524055,20055.75671931273,17331.348429138536,21561.890291438183,30863.977039786118,30404.26682462629,25684.613750421093,21743.93836610194,21664.4426312496,26091.158661387104,30335.741478271935,21426.252964905172,31910.92806105094,25579.474783947582,15542.641060842245,39879.75651099008,17411.360387454795,34390.53999312487,22533.973657761875,12903.976274131886,24895.556645418983,33541.91595737019,24088.99327884743,19028.098985809753,19269.91993439191
16017.688892591657,25542.58823534968,19071.407653369915,21951.80069228014,28504.921270358125,21280.85705860446,23314.103324891097,15718.858422268526,30044.511620009856,17308.971942553188,24687.21816654684,21573.003364217166,29831.72826796665,33066.495242533696,28676.445403669168,17667.87238316706,17065.195474438056,19399.76349244203,17637.322095487318,20332.222317398973,25222.06271329904,21830.006660831277,17301.986224421176,17426.174188579233,28783.721102846583,17766.85430551812,19926.895699805602,20055.75671931273,17149.871263507735,18944.102035108084,30863.977039786118,27057.63848498605,25684.613750421093,21608.910259624532,18996.748393726797,25845.87653041833,27361.277535475634,19223.92424202218,30690.02549676653,25579.474783947582,15542.641060842245,37453.782332649695,17411.360387454795,30184.627363044703,22533.973657761875,12903.976274131886,24586.566237821895,30105.99907979306,13065.878677282204,17983.6574638402,18661.47756975116
16017.688892591657,25418.197034522855,16271.170025550753,21951.80069228014,25798.618589646263,19123.325187194558,21520.95891465077,15718.858422268526,19851.03897718012,13120.267509788175,24591.138572180105,21573.003364217166,28602.857203085743,33066.495242533696,21943.588503168732,17667.87238316706,17065.195474438056,19399.76349244203,17637.322095487318,20332.222317398973,21250.53832832954,21830.006660831277,16067.289860797444,16810.45602600025,28783.721102846583,17766.85430551812,19137.583455249885,20055.75671931273,16859.69430240443,18944.102035108084,30863.977039786118,22867.43408267996,25684.613750421093,20044.053229966485,18996.748393726797,24975.79189689492,26665.103907752407,18180.095296211144,27606.119040197744,25579.474783947582,15542.641060842245,33486.26523982168,17411.360387454795,30184.627363044703,22533.973657761875,12903.976274131886,17809.776032475074,29542.856275448947,12824.240071151586,17983.6574638402,16268.031652661175
16017.688892591657,25418.197034522855,16271.170025550753,18466.15155472397,24157.25993170285,18736.883947462506,21520.95891465077,14804.396051409401,19851.03897718012,12458.791044891477,22576.70476569883,19249.20138161172,23525.403240545143,28980.539780593645,21943.588503168732,17667.87238316706,16467.828791082575,17666.131090495786,17637.322095487318,19298.24217558517,21250.53832832954,21830.006660831277,16067.289860797444,15514.157098398278,27165.022639707575,17766.85430551812,19137.583455249885,20055.75671931273,16859.69430240443,18944.102035108084,25412.026191634453,19721.023479640357,25684.613750421093,20044.053229966485,18996.748393726797,20995.860794792334,24712.67024043437,18046.021079155962,27606.119040197744,24368.06700572666,15433.312556041263,24210.845406958895,17411.360387454795,27650.56346587348,22212.632665239158,12903.976274131886,17809.776032475074,23749.048998758208,12824.240071151586,17983.6574638402,16268.031652661175
15783.821519253719,22698.314615002717,16271.170025550753,15999.48145100199,23574.794947096678,17954.73225653365,18675.0009676115,13582.217008071648,19851.03897718012,12458.791044891477,18982.519793468393,19249.20138161172,23525.403240545143,28707.73072253752,21943.588503168732,15229.161913620015,16467.828791082575,12153.346340525166,17637.322095487318,19138.985821532042,20705.341913387387,21830.006660831277,15835.271123761513,14414.141982610176,26833.489509067585,17121.12213724453,19137.583455249885,20055.75671931273,15380.26689654274,18944.102035108084,25412.026191634453,19721.023479640357,24965.26677378391,19528.389397515304,15346.49322742366,20995.860794792334,21545.227926591764,16928.147312176152,26494.934773682693,23305.762544509023,15433.312556041263,24210.845406958895,17411.360387454795,24867.972845325326,17491.333836531798,12903.976274131886,14782.566701526379,23749.048998758208,10637.015572069584,15727.895830609488,13213.44577507341
15783.821519253719,22698.314615002717,16271.170025550753,15999.48145100199,21417.73564606938,17889.8232074497,17534.67475267307,12978.42753855393,19851.03897718012,12458.791044891477,18982.519793468393,12409.945633070225,21155.204524353758,28574.120949879914,21943.588503168732,15208.22090293434,16246.28280901715,12153.346340525166,17637.322095487318,19138.985821532042,20705.341913387387,21830.006660831277,14579.96499456712,14414.141982610176,24314.50961935745,15662.18086548838,14625.644530578791,17548.97193593112,15380.26689654274,18944.102035108084,21661.073098050685,18906.208732023715,21314.721005771087,19528.389397515304,15346.49322742366,17408.013579417944,21545.227926591764,15785.902931786004,26494.934773682693,17302.138967421837,15433.312556041263,17357.444256483046,17411.360387454795,16311.45398959208,17491.333836531798,12903.976274131886,14294.125057981993,21754.706322235423,10637.015572069584,15182.582059080814,13213.44577507341
15477.989539281347,20855.833232378518,14348.923369620497,14815.736934520874,21321.023309990083,16898.17968171034,17534.67475267307,12413.554698220212,19851.03897718012,12458.791044891477,18982.519793468393,12409.945633070225,20844.043944804926,25537.77575018193,21943.588503168732,13233.378798301055,15900.008674100689,12153.346340525166,17637.322095487318,19138.985821532042,19231.89241033472,18993.528847141886,13421.50624133019,14414.141982610176,24314.50961935745,15662.18086548838,14237.262117333936,17548.97193593112,14161.747170431783,18944.102035108084,19248.601808024934,18906.208732023715,21314.721005771087,17684.35559178909,15346.49322742366,17408.013579417944,21545.227926591764,14871.885118766557,25086.6943691841,17302.138967421837,14551.323806079896,17357.444256483046,17381.14691798312,16311.45398959208,15007.546549126699,12903.976274131886,14294.125057981993,19699.31465832772,10637.015572069584,12750.594976045444,13213.44577507341
13806.714763469818,20614.8126404523,14258.414431042287,14815.736934520874,18245.17646942793,16888.620892070598,15439.636268645061,12413.554698220212,19851.03897718012,11783.673507020932,18861.270068598482,12409.945633070225,20419.41513993307,24254.57165415129,21943.588503168732,12707.000599802286,15900.008674100689,11582.416488811763,17637.322095487318,19138.985821532042,19231.89241033472,18524.669193875754,12428.32636880609,14153.792469311029,22435.029331052436,15662.18086548838,14237.262117333936,14752.028838521943,14161.747170431783,18828.3967656033,18896.222606812014,17513.65933712649,20826.613621832723,17684.35559178909,15314.555523531542,16576.558978490924,21545.227926591764,13078.929861024744,20531.91505585391,17302.138967421837,14551.323806079896,17357.444256483046,17039.09415788194,16311.45398959208,15007.546549126699,12109.139637736616,11837.751830892037,18820.14168047715,10637.015572069584,12750.594976045444,10615.391542794587
13461.116450245121,20614.8126404523,14120.60741275244,14471.241498157651,15094.33659512938,15033.49622363409,15439.636268645061,11666.363742564723,19851.03897718012,11783.673507020932,16855.314862363994,12409.945633070225,19430.3493399599,24254.57165415129,21943.588503168732,12183.600374241054,15680.452441113099,10685.389536403061,17637.322095487318,18869.399035069873,15368.41438196386,16904.009800538428,10809.663967505085,12364.95507793336,22435.029331052436,15662.18086548838,13898.177003596604,14603.897920987702,13872.940953569281,17668.738910619704,18896.222606812014,17258.618619479086,17461.28110514384,16477.97585569801,14649.829334230635,16008.67951541729,18843.14804423599,12327.376889762121,20531.91505585391,16332.501574026937,13623.892202576675,16424.029507329993,16374.283837320427,16095.774926559876,15007.546549126699,12109.139637736616,11694.10264188483,16714.45083758825,10637.015572069584,12635.907736838439,10615.391542794587
12704.407367736423,18184.98330929622,13605.217697804792,14466.074691369226,12365.795597648279,15033.49622363409,13977.391884881326,11666.363742564723,19064.460945652936,11783.673507020932,16855.314862363994,12409.945633070225,19430.3493399599,22062.487005496885,20041.843920484713,12183.600374241054,13539.764178860074,9259.280989892388,17235.705599582594,18869.399035069873,15368.41438196386,15122.868936311725,10809.663967505085,12364.95507793336,22435.029331052436,15662.18086548838,10102.670797491628,14225.239387682903,12928.917954831413,17668.738910619704,15837.355137211815,15872.123528122886,17461.28110514384,15050.913191272088,13389.053418127443,15134.66937724821,18843.14804423599,12327.376889762121,17444.08618225999,14924.357213551115,10650.892478900512,16424.029507329993,15480.790558428884,16095.774926559876,14434.74114406677,11133.735871177654,11268.137185628377,15242.213626860848,9774.00130406642,11363.087048017826,10615.391542794587
12704.407367736423,16707.52863442395,12163.364698100779,12689.845343238712,12365.795597648279,12793.478012689848,13032.3019303983,11294.264967835297,19064.460945652936,11383.024077542113,13336.221595827312,11614.058372365409,16687.398089541777,22062.487005496885,20041.843920484713,12183.600374241054,13539.764178860074,9259.280989892388,15739.97915347936,17592.18873303048,13566.522382134155,15122.868936311725,10809.663967505085,10995.936044537635,22224.394959573223,15662.18086548838,10102.670797491628,12713.28466852623,11517.471512065113,16721.693581250915,15837.355137211815,15872.123528122886,17461.28110514384,15050.913191272088,13389.053418127443,15134.66937724821,18843.14804423599,10993.690314960408,17444.08618225999,14195.68462552677,10650.892478900512,16424.029507329993,15418.587804694955,16095.774926559876,14248.909166605075,11133.735871177654,11268.137185628377,12127.829120441304,9774.00130406642,10917.68705552153,10208.783292633541
12704.407367736423,16707.52863442395,12163.364698100779,12689.845343238712,11781.48897554234,11893.347438166762,12480.990340247878,11294.264967835297,15623.123895807588,10564.25511931795,13336.221595827312,10980.829670509129,15927.959423961127,18972.155127456983,20041.843920484713,11343.584227562105,13006.365816734311,9068.884068402462,15739.97915347936,16725.391298487666,11294.099517288663,14641.418633378387,10809.663967505085,10423.072106338368,20764.1508124975,15662.18086548838,10102.670797491628,12713.28466852623,10017.967360586961,16351.23993923488,15387.391028516435,15872.123528122886,17461.28110514384,15050.913191272088,12761.706759577815,14425.56018951319,18843.14804423599,10993.690314960408,17444.08618225999,13527.154944557393,10650.892478900512,16297.502177813165,13514.357777414885,16095.774926559876,13308.202390174103,11035.605329728993,10121.70812883467,12127.829120441304,9770.525700816255,10031.253871574283,10208.783292633541
11378.665781603218,15376.398060657455,12050.197524484636,12689.845343238712,11561.77926028429,11893.347438166762,12480.990340247878,10244.94209087829,15623.123895807588,10072.812095176305,13336.221595827312,9545.24124006397,15927.959423961127,16146.610627704802,19182.437617361637,10748.842068409389,11867.098420664794,8930.844590404788,13932.344909421148,16725.391298487666,11294.099517288663,14489.887136131709,9278.103096801591,10364.01312160228,18022.094333233472,13804.35026439641,9945.92563203392,12015.077923621011,9836.193299270237,16351.23993923488,14380.905892300332,15812.556690034753,17156.68075797842,15050.913191272088,12761.706759577815,14425.56018951319,17399.501713705937,10040.227511604786,16152.93849750967,13527.154944557393,10650.892478900512,15349.087645556,13514.357777414885,15563.021290843171,13308.202390174103,9559.577961594223,10121.70812883467,12127.829120441304,9770.525700816255,10031.253871574283,10208.783292633541
11378.665781603218,15376.398060657455,12050.197524484636,11917.053243193535,11528.222294737505,11893.347438166762,11848.080902513597,9744.106674249637,14651.285699062551,10072.812095176305,13336.221595827312,9273.463590385134,15548.841892126864,16146.610627704802,18988.793894183986,10748.842068409389,11824.703921612136,8639.631049104188,13364.063166381748,15921.429444993615,11077.879871003974,12937.954354048972,8218.503701477694,10364.01312160228,18022.094333233472,13804.35026439641,9945.92563203392,10394.196231532045,9836.193299270237,14388.083579503516,12472.941939437396,13809.198966273918,14461.327704980695,15050.913191272088,12761.706759577815,12178.63098424735,17399.501713705937,10002.780057097702,16152.93849750967,13527.154944557393,10650.892478900512,14503.086412033525,13199.097502228415,14889.842125413328,12607.955399244802,9559.577961594223,10020.917062188844,12127.829120441304,9709.853119295794,10031.253871574283,10208.783292633541
10546.347935741307,15376.398060657455,11695.806994323322,11917.053243193535,10025.685101810244,11838.995523321308,11848.080902513597,9420.698741109194,13838.276212440713,9268.053277700648,13336.221595827312,9273.463590385134,15409.143479580322,13101.124467279664,16204.942517260957,9602.29984088462,11511.120328736986,8639.631049104188,13364.063166381748,14071.044853275398,10523.223574515217,12937.954354048972,8218.503701477694,8995.866093314256,18022.094333233472,13471.10832269127,9139.742273555303,10394.196231532045,9836.193299270237,14388.083579503516,12177.169026623184,13687.522311988794,12789.760385677013,15050.913191272088,12282.399735612802,12178.63098424735,16495.289221973027,8804.77276472778,15759.344205657835,13527.154944557393,10650.892478900512,13177.778035017318,11121.878085375847,14723.872190087726,12607.955399244802,9356.74137838853,9557.045552978267,12127.829120441304,9709.853119295794,9603.934031282886,10208.783292633541
