F182017-100-0,F182017-100-1,F182017-100-2,F182017-100-3,F182017-100-4,F182017-100-5,F182017-100-6,F182017-100-7,F182017-100-8,F182017-100-9,F182017-100-10,F182017-100-11,F182017-100-12,F182017-100-13,F182017-100-14,F182017-100-15,F182017-100-16,F182017-100-17,F182017-100-18,F182017-100-19,F182017-100-20,F182017-100-21,F182017-100-22,F182017-100-23,F182017-100-24,F182017-100-25,F182017-100-26,F182017-100-27,F182017-100-28,F182017-100-29,F182017-100-30,F182017-100-31,F182017-100-32,F182017-100-33,F182017-100-34,F182017-100-35,F182017-100-36,F182017-100-37,F182017-100-38,F182017-100-39,F182017-100-40,F182017-100-41,F182017-100-42,F182017-100-43,F182017-100-44,F182017-100-45,F182017-100-46,F182017-100-47,F182017-100-48,F182017-100-49,F182017-100-50
2129517897971608.8,2243447647686560.5,2605342449726055.0,2599597719158032.5,8851329930921796.0,2066531080617794.5,1797705098404123.8,3432378430663505.0,3949095489669602.0,1649586166990261.2,1528287248420104.2,3357180580038701.0,2604044072375817.5,986227879827473.5,3341344740348858.0,3284129174849943.5,721782525862989.1,6043412954805381.0,4885857354816655.0,3332281301149313.5,4202812957659777.5,1346078333280023.8,1550726783165196.8,4740899530313232.0,4719964974941485.0,828205901634676.0,4307753162099158.0,355179105954949.0,1411627697715949.0,1489058089618680.0,3117799008004951.5,2647070610058303.0,6047811260300557.0,2540855621487948.5,3557462287841790.5,1726412248769625.5,3293234831135986.5,1868745821385129.0,2651998161032820.5,3979151824560181.0,3177921191215381.5,4024434878222639.0,5146428572320364.0,2625298824054359.5,4499093401431217.0,6847940163462334.0,7622779164899372.0,4339104151519464.5,1984416777255995.0,6094587643461739.0,6487688610408246.0
2129517897971608.8,2243447647686560.5,2605342449726055.0,2599597719158032.5,6428831089700865.0,2066531080617794.5,1797705098404123.8,1754536102793017.2,3949095489669602.0,1649586166990261.2,681231448900309.1,3357180580038701.0,2604044072375817.5,986227879827473.5,1743391932831852.8,3223946584164062.0,721782525862989.1,3966712839550770.5,1859190988409792.8,3332281301149313.5,2924287501034379.0,1346078333280023.8,1550726783165196.8,4740899530313232.0,2709571398463090.5,828205901634676.0,2128577321723400.2,174640085342366.97,1411627697715949.0,1489058089618680.0,3117799008004951.5,2647070610058303.0,6047811260300557.0,2017388145112888.2,3557462287841790.5,1726412248769625.5,3293234831135986.5,1868745821385129.0,974238450471022.4,3979151824560181.0,3177921191215381.5,2787612525968165.5,4577495311276955.0,2625298824054359.5,4499093401431217.0,3025538161672484.0,7622779164899372.0,4339104151519464.5,1984416777255995.0,1482340187184993.8,3875754776619341.0
759797253253643.1,1447249824559891.8,1401060466968412.5,2458973602535337.0,6428831089700865.0,1559011837480012.0,1022072789987069.6,1208499037632947.0,3733032484852878.5,872671909941326.6,681231448900309.1,3357180580038701.0,1471089424076285.0,986227879827473.5,769170219253069.5,2349108843372650.0,721782525862989.1,3810048226579293.0,1859190988409792.8,3034454764757993.0,1619484864209466.2,1001879384551072.6,1550726783165196.8,2829614016494909.0,2303279979145594.0,828205901634676.0,536225642708625.2,174640085342366.97,1334963692681694.8,1489058089618680.0,3117799008004951.5,2647070610058303.0,3795590290202450.5,669453235186622.0,3557462287841790.5,1262478355259736.8,3293234831135986.5,1868745821385129.0,891984291021617.6,317073997734779.75,3177921191215381.5,2787612525968165.5,3551050658180168.0,2625298824054359.5,4325832040445963.5,3025538161672484.0,7064587115126565.0,3639786361591032.5,1984416777255995.0,1482340187184993.8,3727820858295397.5
759797253253643.1,1447249824559891.8,1401060466968412.5,917720047375353.6,2249439428139233.8,1559011837480012.0,1022072789987069.6,1208499037632947.0,3733032484852878.5,872671909941326.6,402484781177982.44,3357180580038701.0,1471089424076285.0,556597036411666.6,769170219253069.5,2349108843372650.0,721782525862989.1,2368943688012791.5,1859190988409792.8,3034454764757993.0,1619484864209466.2,1001879384551072.6,782965385878192.0,2829614016494909.0,1352489138729251.2,483917888325150.44,536225642708625.2,174640085342366.97,1334963692681694.8,1489058089618680.0,3117799008004951.5,2037760122740414.5,3795590290202450.5,369503544907855.25,3557462287841790.5,1262478355259736.8,2774388165050476.0,1511582984095200.2,891984291021617.6,317073997734779.75,1894505987397393.2,2674054978554595.0,1298334748937572.5,2625298824054359.5,2702646828616820.0,1552451828764622.5,5308942754923498.0,3426779115820913.5,1984416777255995.0,1482340187184993.8,3727820858295397.5
759797253253643.1,356449499206248.75,655600564288309.1,528308427653140.56,2249439428139233.8,921625946028013.8,353593075714143.25,1208499037632947.0,3733032484852878.5,872671909941326.6,120994926347228.23,2030506338517226.8,1471089424076285.0,556597036411666.6,707064242115190.0,2296357198971127.5,79659328105123.45,2144424240505087.2,1366374787684638.2,3034454764757993.0,1129596074593317.0,522800072507525.2,782965385878192.0,2829614016494909.0,1352489138729251.2,483917888325150.44,524837931702045.44,174640085342366.97,1334963692681694.8,1053318551445334.5,2957347473419614.0,1566222907514255.0,3795590290202450.5,369503544907855.25,2936132266261357.5,631021618418008.1,1241800192544935.5,1038308449688742.9,891984291021617.6,317073997734779.75,1633204073474681.5,1326373723431722.0,1298334748937572.5,1965225578350833.8,715699110291296.9,1552451828764622.5,1316526310573476.5,1297097774348259.8,634420856014936.8,1346570248608136.8,2602381802323760.0
759797253253643.1,143185499492411.4,655600564288309.1,528308427653140.56,1637030843992147.8,921625946028013.8,319738940037770.25,1059540597569903.4,1531325188675234.2,450435458694596.5,120994926347228.23,2030506338517226.8,1471089424076285.0,556597036411666.6,707064242115190.0,1661605250274265.0,79659328105123.45,1051055609870796.5,595989121435018.4,2198988024049980.2,1129596074593317.0,522800072507525.2,782965385878192.0,2829614016494909.0,425965940896418.44,483917888325150.44,524837931702045.44,174640085342366.97,1334963692681694.8,1024326479644463.5,2957347473419614.0,1566222907514255.0,3795590290202450.5,369503544907855.25,1694475952857104.0,631021618418008.1,1241800192544935.5,826115538848666.1,891984291021617.6,317073997734779.75,1633204073474681.5,1326373723431722.0,834831871395266.1,1965225578350833.8,715699110291296.9,1552451828764622.5,1316526310573476.5,1297097774348259.8,535263900822358.56,1346570248608136.8,1842420961763497.5
759797253253643.1,76167416382829.64,655600564288309.1,528308427653140.56,1453017034232888.5,921625946028013.8,256745051199875.62,537247437280322.4,1511472271947397.8,450435458694596.5,120994926347228.23,1542801809305167.5,1471089424076285.0,556597036411666.6,707064242115190.0,1605045850606907.2,79659328105123.45,747448324942724.6,595989121435018.4,2198988024049980.2,1129596074593317.0,493307151957944.06,309858304530873.75,2491044124114003.5,425965940896418.44,374233510535188.75,506683600821461.1,146762616778141.0,1334963692681694.8,345457295099919.0,2165436130559968.2,881951881823299.6,2919306855149602.5,369503544907855.25,303482824918279.7,457053969630410.4,1241800192544935.5,481098830017669.56,596301603524140.8,183998139692957.16,1448773683668120.2,1298379263796322.0,834831871395266.1,1965225578350833.8,715699110291296.9,1280408018782029.8,1316526310573476.5,1297097774348259.8,535263900822358.56,669209870451589.1,762384554204701.0
759797253253643.1,76167416382829.64,655600564288309.1,528308427653140.56,513120403872031.06,921625946028013.8,256745051199875.62,530072153869583.5,1273081290013561.8,450435458694596.5,120994926347228.23,1542801809305167.5,1442482314088472.0,436546884273693.9,707064242115190.0,1275548906231683.0,79659328105123.45,747448324942724.6,275109895324115.72,2195383065989449.8,1129596074593317.0,378886264605751.94,309858304530873.75,1979184959602042.8,425965940896418.44,374233510535188.75,281733429364387.9,20933149344209.223,651121418729317.6,345457295099919.0,2098248939425489.0,881951881823299.6,2291242467909629.0,250044499145425.16,303482824918279.7,371367029390280.0,1241800192544935.5,481098830017669.56,596301603524140.8,183998139692957.16,1283081888210452.5,1298379263796322.0,834831871395266.1,880917134980683.0,314468198947225.8,738863723034580.4,590487907853060.0,1297097774348259.8,535263900822358.56,669209870451589.1,680161446670437.5
759797253253643.1,76167416382829.64,655600564288309.1,528308427653140.56,513120403872031.06,921625946028013.8,247156380929466.06,516972981914466.2,799973632785326.6,301182862801423.4,120994926347228.23,1086524626184185.8,729077255254782.0,432600057218533.1,707064242115190.0,1094635150509634.5,79659328105123.45,537661170142638.56,275109895324115.72,859268374518136.6,1129596074593317.0,145516070083423.22,309858304530873.75,1428401630127235.0,425965940896418.44,374233510535188.75,218471418323015.3,17997864725407.277,651121418729317.6,345457295099919.0,398033742162182.56,881951881823299.6,1436357852588313.8,224741536292708.22,303482824918279.7,371367029390280.0,941847066326555.9,481098830017669.56,522283408888311.5,183998139692957.16,585286934353158.1,1271632109175213.0,563898503342771.8,518263635686431.75,224684813950848.0,351192093117187.56,590487907853060.0,710154386052287.6,480224854260504.06,316029378376190.1,527525302305203.2
635952749974741.9,76167416382829.64,592023526819517.4,403005921091247.44,282117624150736.25,921625946028013.8,247156380929466.06,516972981914466.2,799973632785326.6,260902354329477.16,120994926347228.23,666069665976767.5,331814516824554.56,432600057218533.1,125582488266888.97,691537453765193.9,79659328105123.45,441927146526301.25,275109895324115.72,859268374518136.6,1129596074593317.0,145516070083423.22,173304361489602.44,429094145536663.9,425965940896418.44,356427106386139.7,218471418323015.3,17997864725407.277,356370524881912.7,232141779923824.03,398033742162182.56,637694150158651.4,1436357852588313.8,224741536292708.22,303482824918279.7,322218296686264.75,941847066326555.9,223476759139221.56,411826828484832.2,183998139692957.16,584982503181646.6,838635985297794.1,563898503342771.8,518263635686431.75,224684813950848.0,351192093117187.56,246975936371032.66,710154386052287.6,306372264965340.4,108985410333802.36,333387310453566.3
382616843313180.44,76167416382829.64,592023526819517.4,403005921091247.44,203691517534318.2,238193212884559.0,156922784159498.53,516972981914466.2,621134649655915.4,222934748977897.0,120994926347228.23,665263546693731.1,331814516824554.56,236967641861468.22,125582488266888.97,412376780466219.06,79659328105123.45,430355624940103.56,275109895324115.72,741104637446685.1,1129596074593317.0,101395053116630.8,152582210519428.5,429094145536663.9,274427252680648.28,271510378338377.6,218471418323015.3,17997864725407.277,356370524881912.7,178943311405542.28,398033742162182.56,637694150158651.4,1014530169563924.6,224741536292708.22,281955973376746.7,322218296686264.75,932118550161836.5,223476759139221.56,207339629591300.44,172773431210494.4,395106025308996.6,838635985297794.1,113724295978761.36,518263635686431.75,224684813950848.0,351192093117187.56,246975936371032.66,710154386052287.6,125327227893124.62,108985410333802.36,333387310453566.3
356462392163219.3,44838602613890.9,592023526819517.4,345687076369194.56,106075664551231.31,113430282642242.14,105792580123884.0,410769297198554.5,513648005528956.94,222934748977897.0,45457682474277.27,524300377798866.4,312778362881120.4,130717515765864.36,125582488266888.97,412376780466219.06,75563875922178.67,430355624940103.56,130507176210329.44,741104637446685.1,1019941971650598.1,101395053116630.8,152582210519428.5,429094145536663.9,183263852263137.84,220280092446674.2,128882998491289.38,17997864725407.277,344775176653382.9,178943311405542.28,193944595805589.53,196445866553991.22,491182468770982.75,73806757500520.33,69218886313187.09,280328805240511.44,590616942317005.2,156870058902551.72,207339629591300.44,172773431210494.4,150325988569049.62,682993772567695.0,71142274715575.77,518263635686431.75,224684813950848.0,351192093117187.56,214583297866155.22,710154386052287.6,124276886399044.44,47612116591377.82,333387310453566.3
356462392163219.3,44838602613890.9,493165942911047.1,345687076369194.56,106075664551231.31,113430282642242.14,90399817404783.78,410769297198554.5,513648005528956.94,171819292553611.6,45457682474277.27,524300377798866.4,312778362881120.4,93986019601946.0,125582488266888.97,412376780466219.06,47734290209325.94,430355624940103.56,130507176210329.44,486453027365599.4,336479389794397.7,101395053116630.8,152582210519428.5,429094145536663.9,143604160165354.16,62177224123151.52,56123121998516.16,17637292933844.76,344775176653382.9,178943311405542.28,193944595805589.53,196445866553991.22,491182468770982.75,56121857837442.27,69218886313187.09,252750932492982.72,590616942317005.2,140457537280887.9,169041767579033.2,77741216049424.53,150325988569049.62,541860122532319.1,32160850728852.36,518263635686431.75,224684813950848.0,351192093117187.56,76431221485012.12,651349719983212.5,119613887472574.73,47612116591377.82,249274135901544.6
215953539959426.88,44838602613890.9,381020236060693.25,164067040249161.16,99683447910655.0,113430282642242.14,79973109587754.2,240440949084642.03,513648005528956.94,112274046211129.7,45457682474277.27,524300377798866.4,312778362881120.4,93986019601946.0,125582488266888.97,412376780466219.06,18893061238202.4,430355624940103.56,111904671063413.12,486453027365599.4,336479389794397.7,90315892069775.45,152582210519428.5,429094145536663.9,143604160165354.16,37248882198703.09,56123121998516.16,7030390779510.304,282186692452783.8,178943311405542.28,151391185949203.22,196445866553991.22,337982775646857.6,56121857837442.27,69218886313187.09,238314815655662.53,304646057702228.0,140457537280887.9,169041767579033.2,77741216049424.53,150325988569049.62,314304892954076.9,32160850728852.36,518263635686431.75,224684813950848.0,351192093117187.56,76431221485012.12,320562217778396.25,42306624979653.67,47612116591377.82,249274135901544.6
179365161862779.28,44838602613890.9,198182844582121.66,164067040249161.16,99683447910655.0,113430282642242.14,79973109587754.2,240440949084642.03,510209009319839.9,112274046211129.7,45457682474277.27,367006322270596.06,163347878456704.34,84954159496300.7,94411959977534.47,292824488492352.06,12041030234571.842,261281893704205.03,19402337612435.93,486453027365599.4,336479389794397.7,49817642454482.64,152582210519428.5,387034715709487.5,143604160165354.16,37248882198703.09,32957547863141.586,7030390779510.304,227718566723284.34,178943311405542.28,151391185949203.22,108423015941051.3,190672086661590.22,56121857837442.27,69218886313187.09,89975221041417.27,223768777387646.5,89628071303566.88,43173583954464.21,69292312710014.69,150325988569049.62,314304892954076.9,32160850728852.36,436308074766864.6,192147235706670.38,347359193094321.44,52443957748074.25,104224191256349.45,42306624979653.67,47612116591377.82,249274135901544.6
147573789460548.34,16981737501154.8,198182844582121.66,108364276267666.0,58131929177677.02,113430282642242.14,61329206637690.055,240440949084642.03,272282863906857.0,46218784271166.336,45457682474277.27,367006322270596.06,163347878456704.34,56319146037168.79,94411959977534.47,260414538702225.22,12041030234571.842,197898734085731.2,19402337612435.93,486453027365599.4,336479389794397.7,38459464919616.28,152582210519428.5,218448811463072.47,143604160165354.16,37248882198703.09,9263746717489.889,1841592315403.1887,168419805678965.6,159249015200640.06,151391185949203.22,108423015941051.3,181605605737789.84,56121857837442.27,69218886313187.09,89975221041417.27,223768777387646.5,39886072462274.26,43173583954464.21,65230228225114.89,147540969381843.47,314304892954076.9,29680516440966.312,414054811650679.9,192147235706670.38,302882571417020.56,52443957748074.25,104224191256349.45,41354519017667.07,38633281176621.69,85290217879114.98
115053570787821.53,16981737501154.8,198182844582121.66,71211379016949.45,58131929177677.02,110527899285815.92,20733879694595.434,56013485518635.664,272282863906857.0,46218784271166.336,38588267846421.555,262754594906031.06,28861368967242.785,43513203262962.51,94411959977534.47,78196927756416.39,12041030234571.842,195962722722533.12,19402337612435.93,407501170173477.44,336479389794397.7,38459464919616.28,128582509124718.72,173546852545403.22,143604160165354.16,37248882198703.09,9263746717489.889,1841592315403.1887,168419805678965.6,148459581263944.72,151391185949203.22,108423015941051.3,107042404247850.31,45678865213578.08,69218886313187.09,65055276688958.516,223768777387646.5,39886072462274.26,10433043189126.469,22298525155228.688,87801544493655.3,213438954284093.3,29680516440966.312,379717149405448.0,189234115022227.1,158620124017857.44,46510121339617.03,104224191256349.45,41354519017667.07,38633281176621.69,85290217879114.98
82283814907871.86,6960454961881.861,198182844582121.66,41132779009550.625,58131929177677.02,95495070468104.7,20733879694595.434,56013485518635.664,272282863906857.0,20234973039654.258,14786246438482.314,179725656643529.22,28861368967242.785,43513203262962.51,34922158065052.08,78196927756416.39,12041030234571.842,131109596889811.19,19402337612435.93,381028859438773.56,116450090382216.17,24181895217601.715,128582509124718.72,173546852545403.22,124735845026518.62,37248882198703.09,9263746717489.889,1841592315403.1887,98068744556227.84,104501748913226.06,151391185949203.22,92735786166724.11,69328136198710.43,10646852952641.258,69218886313187.09,65055276688958.516,204466792667383.53,39886072462274.26,10433043189126.469,22298525155228.688,43694166854594.805,50785203588394.94,22565851468313.02,269896223094608.94,119614752322250.66,56796244578679.23,46510121339617.03,104224191256349.45,41354519017667.07,19935640671123.727,85290217879114.98
