F272017-10-0,F272017-10-1,F272017-10-2,F272017-10-3,F272017-10-4,F272017-10-5,F272017-10-6,F272017-10-7,F272017-10-8,F272017-10-9,F272017-10-10,F272017-10-11,F272017-10-12,F272017-10-13,F272017-10-14,F272017-10-15,F272017-10-16,F272017-10-17,F272017-10-18,F272017-10-19,F272017-10-20,F272017-10-21,F272017-10-22,F272017-10-23,F272017-10-24,F272017-10-25,F272017-10-26,F272017-10-27,F272017-10-28,F272017-10-29,F272017-10-30,F272017-10-31,F272017-10-32,F272017-10-33,F272017-10-34,F272017-10-35,F272017-10-36,F272017-10-37,F272017-10-38,F272017-10-39,F272017-10-40,F272017-10-41,F272017-10-42,F272017-10-43,F272017-10-44,F272017-10-45,F272017-10-46,F272017-10-47,F272017-10-48,F272017-10-49,F272017-10-50
3112.464756765898,3161.782205509562,3319.2093514215985,3366.0505857573285,3304.800370249103,3119.131804626136,3124.367708578995,3227.2871904909102,3303.9745731627154,3062.6927442302094,3176.521661269543,3019.5777419135165,3146.6516904305126,3250.255552861562,3308.0099386002266,3147.6541604398717,3255.704109535082,3159.8127182137678,3104.311721661082,3142.5861031021986,3289.4001292848225,3178.7079434521875,2975.175812550293,3225.2104696399147,3181.836418349857,3087.7434984210386,3053.353699333932,3171.0018822147704,3233.85658702602,3180.6627970445566,3187.8080046211485,3216.9336722789612,3282.138032344599,3168.3429523006826,3064.1899735274737,3443.4023780397347,3196.5836571496434,3079.025245827786,3264.371114762752,3239.132949376503,3231.717925066126,3233.0747463931543,3126.4465302068625,3150.1724477081193,3198.6938161546236,3256.50230911937,3196.56978613334,3187.73994273914,3366.909219226299,3104.0307994909062,3204.6906072727775
3112.464756765898,3153.0295060508915,3319.2093514215985,3284.6098749987223,3298.2694505306363,3119.131804626136,3124.367708578995,3208.316410925385,3303.9745731627154,2987.0802370524248,3176.521661269543,3019.5777419135165,3136.845186490759,3217.629268678474,3308.0099386002266,3147.6541604398717,3255.704109535082,3132.388825396146,3104.311721661082,3111.350366725764,3264.345537036542,3072.1725788403737,2975.175812550293,3225.2104696399147,3181.836418349857,3087.7434984210386,3040.192365275026,3171.0018822147704,3216.7953761483654,3180.6627970445566,3187.8080046211485,3216.9336722789612,3282.138032344599,3166.8812842495436,3064.1899735274737,3408.7429206256666,3196.5836571496434,3063.7520656496554,3228.6184450845667,3175.9738787941164,3231.717925066126,3233.0747463931543,3090.0678783957674,3150.1724477081193,3174.2685229515723,3256.50230911937,3196.56978613334,3169.7808116005335,3366.909219226299,3104.0307994909062,3165.9917942626194
3087.003535006188,3138.7031967773264,3283.920473003362,3284.6098749987223,3298.2694505306363,3069.15665525285,3124.367708578995,3208.316410925385,3214.484897720003,2981.561124076041,3105.174031475615,3012.1018966800843,3136.845186490759,3217.629268678474,3308.0099386002266,3143.4361643474504,3255.704109535082,3132.388825396146,3104.311721661082,3068.5905963581035,3264.345537036542,3070.0673501372003,2975.175812550293,3218.576225829345,3164.1444473898537,3075.2628419560124,2941.159631837676,3171.0018822147704,3205.8529546209124,3180.6627970445566,3187.8080046211485,3216.9336722789612,3247.890093395027,3166.8812842495436,3064.1899735274737,3340.0128008824013,3191.1405048506103,3031.2589044690817,3228.6184450845667,3175.9738787941164,3200.702555345388,3212.5928717847123,3074.164619526806,3067.190643435964,3136.9650794596155,3247.741757380688,3196.56978613334,3156.8215769276226,3366.909219226299,3104.0307994909062,3107.247453000039
3087.003535006188,3118.2924429182626,3282.0024458163625,3244.7911035937323,3251.371041980149,3069.15665525285,3106.241318860738,3139.668930032749,3162.8465841040415,2980.521460648157,3105.174031475615,3012.1018966800843,3023.108246794778,3173.1574962677714,3273.018263493633,3127.863004224967,3208.5432809215936,3132.388825396146,3000.1163377271746,3042.7242288747893,3264.345537036542,3049.8710489277128,2975.175812550293,3218.576225829345,3164.1444473898537,3073.476179755501,2941.159631837676,3171.0018822147704,3205.8463596307256,3180.6627970445566,3185.0338984970645,3216.9336722789612,3247.783398598438,3103.0822191355546,3057.914201678155,3319.4265215832447,3181.74060850492,3031.2589044690817,3205.2984051750345,3175.9738787941164,3200.702555345388,3180.722239855466,3074.164619526806,3067.190643435964,3136.9650794596155,3208.194281300531,3152.1264775042714,3149.294375171594,3355.0368003140056,3104.0307994909062,3107.247453000039
3087.003535006188,3097.258827179985,3271.6109917306826,3244.7911035937323,3251.371041980149,3069.15665525285,3049.7184327821287,3139.668930032749,3129.401009784596,2979.3666862291816,3066.6116198288933,3012.1018966800843,3002.265081648531,3173.1574962677714,3266.835823120354,3127.863004224967,3208.5432809215936,3132.388825396146,3000.1163377271746,3042.452116195465,3264.345537036542,3049.8710489277128,2975.175812550293,3205.365679390184,3164.1444473898537,3073.476179755501,2941.159631837676,3171.0018822147704,3205.8463596307256,3156.912520928598,3142.7578860882204,3172.1763610008993,3218.733737504882,3103.0822191355546,3057.914201678155,3299.6894857102798,3181.74060850492,3031.2589044690817,3205.2984051750345,3175.9738787941164,3200.702555345388,3075.2156513076125,3050.3663317357627,3067.190643435964,3132.973526322272,3208.194281300531,3152.1264775042714,3081.40099512322,3340.7504952344752,3104.0307994909062,3107.247453000039
3033.928970818362,3097.258827179985,3265.0738946048727,3244.7911035937323,3251.371041980149,3051.903213506941,3049.7184327821287,3139.668930032749,3129.401009784596,2973.8335896609,3066.6116198288933,3012.1018966800843,2975.965546457727,3132.3449896144616,3266.835823120354,3127.863004224967,3208.5432809215936,3132.388825396146,3000.1163377271746,3015.5165364240793,3264.345537036542,3049.8710489277128,2975.175812550293,3205.365679390184,3150.1668235715074,3033.9856716933145,2941.159631837676,3171.0018822147704,3205.8463596307256,3120.6363115414897,3129.437716453872,3172.1763610008993,3218.733737504882,3103.0822191355546,3051.800007751502,3289.1195405871285,3161.6696849410723,3031.2589044690817,3202.344075028574,3165.7612579089873,3200.702555345388,3075.2156513076125,3050.3663317357627,3022.0811330778724,3132.973526322272,3197.787914677608,3152.1264775042714,3081.40099512322,3307.8949923450964,3080.7858958905445,3107.247453000039
3033.928970818362,3082.1775106133223,3250.1711477077924,3244.7911035937323,3200.568285586708,3043.695587785749,3049.7184327821287,3139.668930032749,3048.5706713844975,2969.860361954334,3066.6116198288933,3012.1018966800843,2975.965546457727,3132.3449896144616,3166.647917142565,3127.863004224967,3208.5432809215936,3132.388825396146,3000.1163377271746,2992.6324917143556,3235.972175516342,3043.061779643818,2975.175812550293,3205.365679390184,3137.4081701081263,3033.9856716933145,2935.6249523843003,3171.0018822147704,3199.897441360232,3120.6363115414897,3105.515123382085,3172.1763610008993,3217.2592637864905,3103.0822191355546,3051.800007751502,3289.1195405871285,3081.26703914216,3016.5347786643274,3202.344075028574,3159.536785139504,3200.702555345388,3002.068645888863,3050.3663317357627,3022.0811330778724,3055.4147748068717,3197.787914677608,3152.1264775042714,3023.371831359809,3307.8949923450964,3080.7858958905445,3107.247453000039
3033.928970818362,3000.608027214436,3247.4974237546885,3244.7911035937323,3200.568285586708,3043.695587785749,3045.1260598785016,3139.668930032749,3048.5706713844975,2940.3358090606557,3066.6116198288933,3012.1018966800843,2975.965546457727,3132.3449896144616,3166.647917142565,3127.863004224967,3208.5432809215936,3122.959993586156,2999.2592460916912,2979.429526995163,3235.972175516342,3043.061779643818,2975.175812550293,3182.5803014404673,3137.4081701081263,3025.5291370456416,2935.6249523843003,3171.0018822147704,3199.897441360232,3098.253967057977,3105.515123382085,3172.1763610008993,3217.2592637864905,3103.0822191355546,3043.9789010864033,3289.1195405871285,3081.26703914216,3009.593897611826,3190.970693443058,3153.2833406819204,3172.384234828401,3002.068645888863,3050.3663317357627,3022.0811330778724,3053.569310977232,3179.2184664346937,3152.1264775042714,3023.371831359809,3258.8111930218165,3068.9492404295097,3107.247453000039
3033.928970818362,3000.608027214436,3247.4974237546885,3238.4307063405777,3200.568285586708,2995.7965563247376,3033.3608802040476,3135.6610425073163,3048.5706713844975,2931.642212550096,3066.6116198288933,3002.76479146505,2975.965546457727,3014.2400525960957,3166.647917142565,3109.1821186546977,3173.7562459280953,3122.959993586156,2999.2592460916912,2979.429526995163,3235.972175516342,3000.453722344909,2975.175812550293,3147.14375101906,3137.4081701081263,3001.9395981491316,2935.6249523843003,3167.324698038472,3199.897441360232,3098.253967057977,3105.515123382085,3081.8916368226382,3217.2592637864905,3103.0822191355546,3036.402219274004,3252.065500843598,3015.575512583139,3003.304347945641,3182.7260857474193,3153.2833406819204,3144.078112778171,3002.068645888863,3050.3663317357627,2985.0833493044224,3038.119249701095,3179.2184664346937,3109.3847757876397,3023.371831359809,3258.8111930218165,3053.2935751121086,3077.250668499809
3014.0903965573943,3000.608027214436,3244.107702199848,3229.8615884747333,3200.568285586708,2995.7965563247376,3022.8150398962093,3135.6610425073163,3029.907925339869,2913.8310142164155,3062.7206867303958,2982.121181093963,2975.965546457727,3014.2400525960957,3166.647917142565,3109.1821186546977,3173.7562459280953,3116.103780911368,2986.8583394659126,2967.574508234434,3231.5794380883717,2979.762459733334,2975.175812550293,3147.14375101906,3137.4081701081263,3001.9395981491316,2933.56786717036,3167.324698038472,3199.897441360232,3036.9555057705074,3105.515123382085,3081.8916368226382,3217.2592637864905,3103.0822191355546,3029.3507151560616,3252.065500843598,3015.575512583139,2952.239912633711,3180.3632628124406,3153.2833406819204,3144.078112778171,3002.068645888863,3038.2470478132536,2960.472681451656,3020.485527941583,3179.2184664346937,3109.3847757876397,3023.371831359809,3223.597176737515,3053.2935751121086,3050.9638995798305
3008.7763187502987,2986.9900022681813,3244.107702199848,3229.8615884747333,3140.114320159154,2982.4695708732324,3013.8293086263493,3135.13549636907,3029.907925339869,2913.8310142164155,3008.1970094683256,2982.121181093963,2973.6955996259867,3010.1024631402643,3144.363301452502,3109.1821186546977,3173.7562459280953,3107.3938735336956,2986.8583394659126,2967.574508234434,3230.6684249981126,2979.32528166033,2975.175812550293,3112.2454178656667,3131.8218772501236,2998.660558767539,2933.56786717036,3167.324698038472,3197.724183499234,3036.9555057705074,3092.463513592929,3081.8916368226382,3217.2592637864905,3103.0822191355546,2999.6271714919703,3252.065500843598,3015.575512583139,2952.239912633711,3129.936480441941,3151.632267779931,3143.1252071721897,3002.068645888863,3038.2470478132536,2960.472681451656,3007.8600823859,3174.2831852695417,3109.3847757876397,3003.236299658448,3223.597176737515,3053.2935751121086,3050.9638995798305
2995.951414145534,2986.9900022681813,3244.107702199848,3229.6361171692593,3140.114320159154,2982.4695708732324,3000.0246607816525,3130.390562896514,3007.2262385967565,2911.1934049514502,3008.1970094683256,2974.730134630711,2946.2714338785013,3002.2044433630745,3107.988478591884,3090.9369784944683,3173.7562459280953,3083.925502654794,2986.8583394659126,2948.531228371727,3229.5310540565597,2979.32528166033,2975.175812550293,3080.9257687327904,3119.151833146363,2998.660558767539,2933.56786717036,3167.324698038472,3197.724183499234,3036.9555057705074,3022.9875149384407,3081.8916368226382,3217.2592637864905,3102.855366879423,2999.6271714919703,3252.065500843598,3015.575512583139,2940.6435426206212,3095.1512667791126,3140.5516055386393,3143.1252071721897,3002.068645888863,3015.363353974631,2960.472681451656,2970.592996555868,3174.2831852695417,3067.603167681871,3003.236299658448,3203.5357771324416,3053.2935751121086,3030.5853969976015
2987.0052614430415,2946.26117740458,3244.107702199848,3229.194454959794,3140.114320159154,2963.3627921941775,2962.971955316806,3108.6511132450096,3007.2262385967565,2911.1934049514502,3008.1970094683256,2974.4251230879986,2933.4646008487466,2992.541808128595,3107.988478591884,3083.0429841070827,3173.7562459280953,3083.925502654794,2981.7157446258143,2944.4270543656307,3194.211272440586,2976.3435262999924,2975.175812550293,3080.9257687327904,3112.442554302207,2998.660558767539,2933.56786717036,3167.324698038472,3197.724183499234,3036.9555057705074,3022.9875149384407,3081.8916368226382,3212.0736792228568,3101.5490358972725,2999.6271714919703,3249.1813816090635,3015.575512583139,2940.6435426206212,3076.4061464069955,3140.5516055386393,3143.1252071721897,2946.236765773202,3015.363353974631,2960.472681451656,2957.7622314369846,3174.2831852695417,3067.603167681871,2994.2501408978414,3203.5357771324416,3053.2935751121086,3030.5853969976015
2967.7396739053615,2946.26117740458,3244.107702199848,3213.0749534862193,3140.114320159154,2958.61105185816,2962.971955316806,3108.6511132450096,3007.2262385967565,2906.996620788185,2980.224704416604,2973.0428603383484,2927.1041046570635,2976.1491609107043,3107.988478591884,3055.034022579849,3173.7562459280953,3083.925502654794,2979.7999704589392,2944.4270543656307,3194.211272440586,2956.0933222090844,2936.876879370196,3080.9257687327904,3042.172743905808,2998.660558767539,2911.4867661079857,3158.3399228123208,3197.724183499234,3036.9555057705074,3022.9875149384407,3043.3931298507823,3212.0736792228568,3101.5490358972725,2995.7217643842314,3239.9152892543125,2972.647435708005,2940.6435426206212,3064.729681565941,3135.8272825029244,3137.5096645329213,2925.5768247645115,2997.1672910166562,2960.472681451656,2956.6632971974686,3155.6529367683793,3067.603167681871,2990.302723662785,3203.5357771324416,3053.2935751121086,3030.5853969976015
2967.7396739053615,2946.26117740458,3244.107702199848,3213.0749534862193,3139.8235527702564,2956.7413918100674,2962.971955316806,3107.757706241368,3007.2262385967565,2879.5501313183795,2976.7634918104777,2947.68250503649,2914.3939009113424,2976.1491609107043,3102.8376860937456,3055.034022579849,3173.7562459280953,3070.2373193093986,2979.7999704589392,2944.4270543656307,3194.211272440586,2953.880551106225,2930.50025630553,3080.9257687327904,3042.172743905808,2976.0871375019,2911.4867661079857,3125.8855859507585,3196.8694484164994,3020.894402875234,2955.3170681818224,3029.922442966905,3212.0736792228568,3101.5490358972725,2972.945841506431,3228.9805661684018,2972.647435708005,2907.0539562591493,3008.603349912968,3135.8272825029244,3137.5096645329213,2906.809747725612,2997.1672910166562,2960.472681451656,2956.6632971974686,3143.893344003341,3054.1038120593958,2955.2981173497556,3180.635763033204,3053.2935751121086,3030.5853969976015
2951.2023621602953,2946.26117740458,3244.107702199848,3203.699740840056,3139.8235527702564,2938.8886535269494,2962.971955316806,3107.577133620463,3007.2262385967565,2875.8429807030966,2974.1120152512067,2947.68250503649,2907.1326405851073,2955.751354605125,3102.8376860937456,3007.3760262711594,3173.7562459280953,3070.2373193093986,2967.222726255363,2936.5784998434106,3094.4553385381173,2903.974776387115,2915.6829237354273,3025.415669822575,3041.913825083936,2976.0871375019,2911.4867661079857,3125.8855859507585,3185.6692293782316,3005.1858773791055,2945.6775648372545,2997.708015400219,3205.8233535136324,3101.002920285626,2972.036456045133,3228.9805661684018,2972.647435708005,2901.9470937306023,2994.999236914589,3086.694011549765,3137.5096645329213,2906.809747725612,2985.739437282047,2960.340259971922,2949.2933361743576,3143.798556871276,3048.4870990907625,2926.0606740530297,3180.635763033204,3045.647714741987,3030.5853969976015
2945.0310641863252,2928.221357708568,3244.107702199848,3203.310932446524,3119.2010708196335,2938.8886535269494,2962.971955316806,3088.6696187218904,2995.3900394453863,2859.4222022734352,2955.5148843269762,2922.222432709662,2907.1326405851073,2955.751354605125,3030.188100374851,3007.3760262711594,3169.488996002356,3042.358436522464,2951.0730092031363,2936.5784998434106,3094.4553385381173,2903.974776387115,2906.7707144312194,3025.415669822575,3041.913825083936,2976.0871375019,2911.4867661079857,3125.8855859507585,3171.830762196956,2965.072492678787,2945.6775648372545,2997.708015400219,3205.8233535136324,3101.002920285626,2972.036456045133,3228.9805661684018,2972.647435708005,2885.9272444242256,2949.694758853237,3086.694011549765,3137.5096645329213,2906.809747725612,2985.739437282047,2960.340259971922,2946.208670912977,3127.3283207921536,3048.4870990907625,2926.0606740530297,3180.635763033204,3036.7210530090133,3030.5853969976015
