F252017-30-0,F252017-30-1,F252017-30-2,F252017-30-3,F252017-30-4,F252017-30-5,F252017-30-6,F252017-30-7,F252017-30-8,F252017-30-9,F252017-30-10,F252017-30-11,F252017-30-12,F252017-30-13,F252017-30-14,F252017-30-15,F252017-30-16,F252017-30-17,F252017-30-18,F252017-30-19,F252017-30-20,F252017-30-21,F252017-30-22,F252017-30-23,F252017-30-24,F252017-30-25,F252017-30-26,F252017-30-27,F252017-30-28,F252017-30-29,F252017-30-30,F252017-30-31,F252017-30-32,F252017-30-33,F252017-30-34,F252017-30-35,F252017-30-36,F252017-30-37,F252017-30-38,F252017-30-39,F252017-30-40,F252017-30-41,F252017-30-42,F252017-30-43,F252017-30-44,F252017-30-45,F252017-30-46,F252017-30-47,F252017-30-48,F252017-30-49,F252017-30-50
3386.6944238371852,3401.751812632199,3363.126730423108,3346.1803988518805,3384.103742350314,3427.2882376994767,3393.9858505482102,3371.7240580424864,3385.7269069548956,3366.657996795524,3375.1325341471,3409.431895873025,3371.9916429308373,3388.3584602759647,3357.9830933531803,3376.2338507045733,3408.876972943494,3365.6076612682728,3350.3649665244884,3450.4530302519943,3406.2820256436853,3384.545326995931,3363.2150286123133,3436.4308144103707,3428.92166040764,3344.893056672834,3357.5867429718837,3374.8787484966283,3388.696738987698,3411.4723572222683,3447.7037995074434,3359.4597220864594,3402.3706446585375,3363.654870003211,3429.924891017774,3365.7587607341375,3398.1906793906446,3383.569938472672,3436.3136894232443,3373.8201269288984,3399.160848346877,3389.8876503398037,3474.2739384070255,3434.424556624912,3362.181166702007,3389.636341505,3457.6860269766985,3417.5214580599877,3432.454041317347,3399.8504332259663,3347.5817564010995
3385.8995814225373,3401.751812632199,3363.072269280393,3346.144950176481,3383.263484101666,3425.6754024066886,3392.5418564337924,3369.9800289918926,3385.7269069548956,3365.686232484977,3374.2181157858495,3409.431895873025,3371.9916429308373,3387.294020366267,3357.9830933531803,3375.5463505987254,3408.3489071529775,3365.6076612682728,3349.6993119707777,3448.7774421669665,3404.842000890939,3384.545326995931,3363.2150286123133,3436.1103872362373,3428.131655028553,3344.893056672834,3356.5658926072406,3374.535024503832,3388.696738987698,3410.2543301473816,3447.7037995074434,3358.034198756374,3401.6359406766023,3363.654870003211,3429.924891017774,3364.9070517399277,3397.6401943965943,3382.7839594805914,3436.0508126717955,3373.8201269288984,3399.160848346877,3389.8876503398037,3473.9005371408684,3428.8685399465785,3362.0191688993914,3388.103271082157,3457.6860269766985,3417.5214580599877,3430.9269306211795,3397.3016926102664,3346.5142490585695
3384.749519309593,3400.830424308269,3362.939484586398,3346.0555373387087,3382.890111937681,3425.6754024066886,3392.5418564337924,3369.9800289918926,3384.4820409963572,3364.785927139223,3373.5265735897137,3409.431895873025,3370.162085435771,3387.294020366267,3357.498644538382,3371.9516200311546,3408.3489071529775,3365.294990391647,3349.6220596390967,3448.706189832673,3404.286221684135,3383.943801977067,3363.2150286123133,3435.231240654288,3428.131655028553,3344.2208147512274,3356.5658926072406,3374.535024503832,3388.34055067792,3409.9690455356463,3446.2666356998698,3358.034198756374,3401.6359406766023,3363.5846547359442,3429.1617639735614,3364.862724213305,3397.6401943965943,3382.2511085403776,3433.7496522132315,3373.3593193245297,3398.254754082118,3388.3821589610106,3469.3913852213295,3428.8685399465785,3361.155780808981,3385.7462905291522,3457.6860269766985,3417.3421164001247,3429.402668458086,3397.3016926102664,3346.309195378706
3382.0620234411053,3399.2734406240097,3362.7012126115173,3345.1305701597057,3381.313075977374,3425.027958057669,3392.5418564337924,3368.6104239407377,3383.1095729054837,3364.785927139223,3368.619555395153,3406.2237716411723,3370.162085435771,3387.294020366267,3356.4988917901646,3371.9516200311546,3408.3489071529775,3363.665391872396,3349.6220596390967,3448.706189832673,3396.4425448298753,3383.5707024383,3363.2150286123133,3435.231240654288,3426.9425984527043,3344.2208147512274,3356.2826071608997,3374.535024503832,3388.34055067792,3409.9690455356463,3446.2666356998698,3355.7223720254146,3401.6359406766023,3363.5846547359442,3424.9415512271657,3364.461798237751,3397.6401943965943,3380.8891244136516,3433.7496522132315,3371.9492029292,3396.641259664803,3388.0233197337684,3468.3246233907817,3428.8685399465785,3361.0579678072836,3385.2133057607957,3451.7607615758952,3416.942333528228,3424.427741519295,3397.3016926102664,3346.309195378706
3382.0620234411053,3397.1354268402615,3361.5964443946923,3345.1305701597057,3381.313075977374,3425.027958057669,3392.5418564337924,3368.6104239407377,3383.1095729054837,3364.570712425728,3368.619555395153,3404.075879906165,3370.162085435771,3387.294020366267,3356.4988917901646,3371.9516200311546,3407.771618002025,3362.01172650514,3348.6183941502054,3446.882605088923,3396.4425448298753,3382.4091163929925,3363.2150286123133,3435.1258077707034,3426.9425984527043,3344.2208147512274,3356.2826071608997,3374.535024503832,3386.813309281081,3408.5781366690326,3446.2666356998698,3355.7223720254146,3398.5143334270474,3363.3462703623945,3424.9415512271657,3363.952625601447,3397.6401943965943,3380.8891244136516,3433.7496522132315,3371.1576850717684,3396.2542673337275,3387.4750724143487,3466.6766014738264,3428.0703339516913,3361.0579678072836,3385.2133057607957,3451.1178558687716,3415.9671370265073,3424.038965503533,3396.8047707866317,3346.309195378706
3382.0620234411053,3396.9021871932728,3361.5964443946923,3345.1305701597057,3379.3123516387714,3425.027958057669,3392.5418564337924,3368.1660632463836,3382.5798540023407,3364.0654984743014,3368.520887149098,3404.075879906165,3369.0902192007525,3385.1856601720597,3356.378649874889,3371.1537055993217,3407.771618002025,3362.01172650514,3348.6183941502054,3446.3512785565267,3395.6414928409413,3380.795732696331,3363.2150286123133,3433.837004422013,3426.9425984527043,3343.939761794933,3355.5003257285753,3374.535024503832,3385.3778769355195,3406.0442402872877,3444.5147622343943,3355.6482565900005,3398.5143334270474,3363.3462703623945,3424.2969353432627,3363.952625601447,3397.2222460755556,3380.8891244136516,3433.7496522132315,3371.1576850717684,3396.2542673337275,3387.405095053513,3465.7286147043833,3428.0703339516913,3360.3972878193526,3384.450697037777,3451.1178558687716,3414.302751015767,3421.9123567265133,3395.4829934678273,3346.309195378706
3382.0620234411053,3390.210972957663,3361.0186683117563,3345.1305701597057,3377.667312464492,3424.0639145977534,3392.352783803977,3368.1660632463836,3382.5798540023407,3363.2804742570042,3368.4688871296044,3403.8801136377497,3368.0778196450738,3385.1856601720597,3355.7675609056487,3368.7434399857293,3406.967035753265,3358.694839390033,3348.6183941502054,3446.0568973711634,3391.6547562717124,3380.795732696331,3363.2150286123133,3433.837004422013,3424.756611437553,3342.416943265778,3355.5003257285753,3374.1684452729905,3385.3778769355195,3406.0442402872877,3444.5147622343943,3355.6482565900005,3398.5143334270474,3362.680393231838,3421.6288884893575,3363.952625601447,3396.8068054745436,3379.941762729293,3433.1982362580466,3371.1576850717684,3393.0378930702755,3386.2888819136597,3465.7286147043833,3428.0703339516913,3360.3972878193526,3382.7217020448647,3449.201649590431,3413.5621614809734,3421.9123567265133,3395.4829934678273,3346.309195378706
3380.1320768897212,3390.210972957663,3361.0186683117563,3344.461976895288,3377.667312464492,3423.8391260665703,3392.294683708591,3368.1660632463836,3382.5798540023407,3363.2804742570042,3368.4688871296044,3402.908785681344,3367.4937902879783,3384.207356894888,3355.6856090779456,3368.4333023447434,3406.967035753265,3355.917366115365,3348.6183941502054,3444.8009836076,3391.6547562717124,3380.795732696331,3363.2150286123133,3433.244826055543,3422.2136875139604,3342.416943265778,3355.162478848269,3373.4290867642035,3385.3778769355195,3406.0442402872877,3444.5147622343943,3355.2826665233497,3398.5143334270474,3362.680393231838,3420.471840409352,3363.2352409990053,3394.3888289448014,3379.715240037226,3432.343461391143,3370.800542423876,3393.0378930702755,3385.754656044249,3462.001718039476,3425.420340872551,3360.3972878193526,3382.7217020448647,3449.0041775750924,3413.5621614809734,3421.9123567265133,3395.4829934678273,3345.8953194782125
3380.1320768897212,3390.210972957663,3360.5739506312484,3344.461976895288,3377.667312464492,3422.1632537263745,3392.294683708591,3368.079716059316,3381.0335991974725,3361.071820524029,3367.4285919794947,3401.905137859965,3365.735550699913,3384.207356894888,3354.707999872138,3368.4333023447434,3406.208183557256,3355.917366115365,3347.8991191830346,3443.167778450408,3391.0487129522717,3380.609753105492,3362.952344166808,3432.5616164151234,3422.2136875139604,3342.416943265778,3355.162478848269,3373.0496776356595,3385.3604455964864,3404.4228420422023,3444.5147622343943,3355.2826665233497,3397.884195537931,3362.680393231838,3416.6731509247193,3363.2352409990053,3394.3888289448014,3379.715240037226,3432.343461391143,3370.800542423876,3393.0378930702755,3385.754656044249,3462.001718039476,3425.420340872551,3359.4811770576307,3382.7217020448647,3449.0041775750924,3413.5621614809734,3419.669327642521,3392.136762289545,3345.507280706478
3380.1320768897212,3390.18513533892,3358.3258040082846,3344.461976895288,3377.505576927203,3422.1632537263745,3392.294683708591,3367.837710740315,3379.085145625296,3361.071820524029,3367.4285919794947,3400.590510340645,3365.735550699913,3383.265630502063,3354.707999872138,3366.6844013657983,3406.208183557256,3355.211124066128,3347.8991191830346,3441.9202562132787,3389.8930968488953,3380.609753105492,3362.952344166808,3431.086972169041,3421.856705256846,3342.3527694732593,3354.1117530025967,3372.9550207963694,3383.102714765834,3404.4228420422023,3444.1523664566967,3354.0383919329124,3397.884195537931,3361.9707343522364,3416.6731509247193,3363.2176460510036,3394.3888289448014,3379.1762385744487,3432.343461391143,3370.800542423876,3393.0378930702755,3385.50828534602,3461.4963803395735,3425.0303906243835,3356.8903067747897,3382.7217020448647,3449.0041775750924,3413.5621614809734,3418.871595800965,3392.132859845638,3345.507280706478
3380.1320768897212,3390.063521696039,3358.3258040082846,3344.461976895288,3377.3766263384978,3421.1431510081534,3392.010645438352,3366.8119476218862,3379.085145625296,3361.071820524029,3365.8642108984614,3399.3715337477233,3365.5794782246653,3383.265630502063,3353.438247717258,3366.6844013657983,3406.0007292484665,3355.211124066128,3347.8766684798293,3441.9202562132787,3386.504458516054,3379.2424062052232,3362.1783636311447,3430.9474910063627,3420.543446635269,3341.432875169301,3354.1117530025967,3372.649237145014,3383.0708348672642,3403.801346310748,3443.4388350546615,3353.7721212934593,3396.6403362048723,3361.9707343522364,3411.558893352415,3362.4076626492288,3394.3888289448014,3379.1762385744487,3431.715361956377,3370.040327490923,3393.0378930702755,3385.329095586984,3461.2094161438936,3423.4326463725192,3356.8903067747897,3382.7217020448647,3447.502758930028,3413.18151742558,3418.805391687417,3392.132859845638,3345.507280706478
3378.735791183981,3390.063521696039,3358.2372483915,3344.461976895288,3377.3766263384978,3419.669481987265,3391.7571745073906,3366.8119476218862,3379.085145625296,3361.071820524029,3365.619363067126,3398.821896649274,3364.878105353094,3382.7360798456803,3353.438247717258,3366.48276539982,3404.737260050122,3355.211124066128,3347.6219245882603,3438.3998304413135,3385.6447309960035,3379.2424062052232,3361.970883465253,3427.900723856546,3419.4843312028033,3341.205508662217,3354.1117530025967,3372.5728703293894,3383.0708348672642,3403.30989706663,3443.4388350546615,3353.7721212934593,3396.6403362048723,3361.8563728298327,3411.0198168105144,3362.378447944532,3390.1263836159706,3377.9477649595074,3431.715361956377,3369.338875026235,3393.0378930702755,3384.4606656190244,3461.2094161438936,3423.0924563741714,3355.7426655057197,3382.7217020448647,3447.502758930028,3412.3959807695205,3417.2602600377995,3391.8927284686233,3345.507280706478
3378.735791183981,3389.4750376777138,3358.2372483915,3343.875795183865,3377.3766263384978,3419.669481987265,3390.4099261247056,3366.796095832936,3376.4680827949774,3361.071820524029,3365.619363067126,3398.0864448071434,3364.878105353094,3382.7360798456803,3353.438247717258,3365.009865772436,3404.4374733140753,3355.211124066128,3347.6219245882603,3438.125454703704,3385.3725059705857,3378.05865030998,3361.8952483057537,3426.9927127664596,3419.4843312028033,3339.5906804160622,3353.628097359527,3372.566370559658,3382.456688675636,3402.854537538765,3443.4388350546615,3353.7721212934593,3392.9820710902045,3361.0830005905714,3411.0198168105144,3361.730514464024,3390.1263836159706,3377.389785456522,3429.595831570365,3365.7220321467767,3392.1590848232704,3382.2058586697785,3461.2094161438936,3422.0264975552045,3355.7285925378656,3382.1932849671994,3446.8503702525622,3412.2402963926747,3417.2602600377995,3391.1228329531123,3345.179840910241
3375.9287585904076,3389.4392298525836,3358.1987811106396,3343.5655123490624,3376.5997799774636,3418.842282422419,3390.4099261247056,3366.796095832936,3376.4680827949774,3358.2372794384246,3365.619363067126,3397.1813570591594,3363.928872393555,3381.8685124662497,3352.329424797841,3364.4385789711487,3403.9773428596013,3355.211124066128,3347.6219245882603,3438.125454703704,3380.4488946816628,3377.2015530653402,3361.88941573839,3426.9927127664596,3419.4843312028033,3339.1440782068144,3353.4634500355087,3371.8924886590767,3382.187213492913,3402.854537538765,3440.792212092998,3353.5105681051105,3391.157228815732,3360.871608527941,3411.0198168105144,3361.5289621331663,3388.3514112251673,3376.7981950795256,3429.595831570365,3365.7220321467767,3391.2246168124757,3382.2058586697785,3458.244078523564,3420.8748751363396,3355.7285925378656,3381.9542731891197,3445.9408290571205,3411.728387600679,3414.554110512882,3389.3360161901014,3345.0436027002743
3375.9287585904076,3389.4392298525836,3357.9463488967203,3343.5655123490624,3376.1012637148606,3418.842282422419,3390.304613322644,3366.796095832936,3376.4680827949774,3358.2372794384246,3365.619363067126,3397.1813570591594,3363.928872393555,3381.8685124662497,3352.329424797841,3364.177336803259,3403.9773428596013,3354.1313238954417,3347.158840809933,3437.071910062433,3376.4262453697047,3376.23196362794,3361.7467238151985,3426.9927127664596,3419.0592749658867,3338.7432788339083,3352.8562694974544,3370.1889456151102,3382.0207070326696,3402.854537538765,3440.792212092998,3353.1704311479684,3391.157228815732,3360.871608527941,3411.0198168105144,3361.5289621331663,3388.3514112251673,3376.7981950795256,3429.595831570365,3365.7220321467767,3391.2246168124757,3381.7644743416095,3458.244078523564,3420.8748751363396,3355.143149535864,3381.9542731891197,3445.1827798789004,3411.728387600679,3413.6414068106074,3389.3360161901014,3343.6350660225744
3375.5353248979072,3388.509162447035,3357.6959928347137,3343.5655123490624,3374.4571699260723,3417.8665701169,3389.7165374537226,3366.7630072258394,3376.4680827949774,3358.2372794384246,3365.5757372756966,3393.14504160617,3363.928872393555,3381.8685124662497,3352.329424797841,3364.177336803259,3403.312091746422,3354.1313238954417,3346.480300859817,3436.639452565193,3375.3139532313453,3376.23196362794,3359.58917740531,3426.9927127664596,3419.0575097613373,3337.991767591596,3352.70647784609,3370.1889456151102,3382.0207070326696,3401.5538290521117,3440.5844201385007,3353.1704311479684,3391.157228815732,3360.397267174154,3411.0198168105144,3361.5289621331663,3388.3514112251673,3376.4407492446317,3426.7713536456995,3365.7220321467767,3391.2246168124757,3380.0342795972056,3452.1343642451307,3419.2935171641366,3355.143149535864,3381.9542731891197,3443.8234082689214,3405.367393831587,3412.2155900928256,3388.2951115837773,3343.6350660225744
3375.5353248979072,3388.509162447035,3357.192210396174,3343.4693538765237,3374.4571699260723,3415.2726709018316,3389.3819221116787,3366.4365842196703,3376.4680827949774,3358.2372794384246,3364.5905123397315,3393.14504160617,3363.0617835935204,3380.771443119095,3352.329424797841,3363.4778093415352,3402.551710777864,3351.838503597197,3346.480300859817,3435.8610272667966,3375.3139532313453,3374.835818966296,3359.58917740531,3426.9927127664596,3418.6287673646066,3337.6911539389685,3352.70647784609,3370.164534003972,3381.531540295157,3400.7836702326367,3440.0085410897564,3353.1704311479684,3389.386296096501,3360.2880701126005,3411.0198168105144,3361.1724992842774,3387.2359960116437,3376.4407492446317,3426.7713536456995,3365.058336074517,3388.892652343821,3379.8943788593588,3451.3481070035614,3418.551633720364,3354.30851358103,3381.9542731891197,3443.8234082689214,3405.1878503940015,3412.2155900928256,3387.7236242537756,3343.6350660225744
3375.5353248979072,3388.509162447035,3357.002535241831,3343.1342293831294,3374.4571699260723,3415.2726709018316,3388.7963896733204,3366.4365842196703,3376.4680827949774,3358.235412534213,3364.5905123397315,3393.14504160617,3362.805197612695,3380.767908916804,3352.329424797841,3363.4778093415352,3402.545272930833,3351.838503597197,3346.2410987073526,3435.6754416561344,3375.3139532313453,3374.835818966296,3358.9182372340256,3426.9927127664596,3418.28825090015,3334.523535533037,3351.9739452275553,3369.607785440946,3381.531540295157,3400.3924627088436,3439.624471032218,3352.829460111451,3389.2038109146915,3360.1244995047,3411.0198168105144,3360.557273248816,3386.9470186341846,3376.4407492446317,3426.7713536456995,3362.3195483665263,3388.892652343821,3379.6071513834286,3451.3481070035614,3415.285023163774,3353.3605568904277,3381.526704270111,3443.8234082689214,3405.1878503940015,3410.529003655635,3387.1190442154984,3343.355558798817
3374.720028853093,3388.225824161756,3354.704279595479,3342.9231256716193,3374.4571699260723,3412.0116312753853,3388.315235948873,3365.369990983917,3376.4680827949774,3358.235412534213,3364.5905123397315,3392.625052468431,3362.2571222917886,3380.767908916804,3351.579744569457,3362.81166166372,3402.545272930833,3351.838503597197,3345.8926974537617,3434.7304747482613,3375.3139532313453,3373.6023787331387,3357.730225072288,3426.753565784347,3417.4462161140646,3334.523535533037,3351.9136688896915,3369.077089670248,3381.327149435967,3400.3924627088436,3439.624471032218,3352.829460111451,3389.1754759535224,3359.8536041462253,3411.0198168105144,3360.478148723394,3386.9470186341846,3375.54020331161,3426.2210505736666,3362.3195483665263,3388.892652343821,3379.0245389375514,3451.1401074712385,3414.898564068906,3353.3605568904277,3381.351707272168,3443.8234082689214,3405.1878503940015,3408.854786623562,3387.1190442154984,3343.355558798817
3374.720028853093,3387.9540889761024,3354.704279595479,3342.6704687193987,3374.4571699260723,3412.0116312753853,3387.9362374463226,3365.1781052644237,3376.3962965187993,3358.235412534213,3364.2903817548395,3392.625052468431,3362.2571222917886,3376.8858560509602,3351.1085571699223,3361.8154750225885,3401.2574930578407,3351.838503597197,3345.709435075056,3434.7304747482613,3375.3139532313453,3373.6023787331387,3357.553789662052,3425.423739240141,3417.4462161140646,3333.7875870116045,3351.6273677211975,3369.070240442628,3381.327149435967,3398.0551662337207,3439.4242418790145,3352.127832926857,3387.4262841805803,3358.9741650894284,3410.5064658566316,3360.478148723394,3384.75964230331,3375.54020331161,3425.257845643926,3361.6776206637674,3388.892652343821,3378.858605902361,3451.1401074712385,3410.166749379762,3352.293794348494,3379.778455666883,3443.4979755023974,3405.1878503940015,3407.8271989783334,3387.1190442154984,3343.355558798817
3374.720028853093,3387.507398483802,3354.704279595479,3342.5710891940103,3372.9805476539987,3412.0116312753853,3387.9362374463226,3365.002843075373,3376.3962965187993,3358.235412534213,3363.5931350030583,3392.202341636983,3362.2571222917886,3376.8858560509602,3350.1752746092216,3361.4507823681647,3400.6817385802156,3351.7996309313803,3345.709435075056,3434.7304747482613,3373.604490825145,3373.6023787331387,3357.553789662052,3425.4018160064365,3417.4462161140646,3333.7875870116045,3351.152914558004,3369.070240442628,3381.063828837001,3398.0551662337207,3437.374506655935,3351.2694305570562,3384.4524856594326,3358.9741650894284,3410.5064658566316,3359.8721147014603,3381.40427487492,3375.54020331161,3425.257845643926,3361.6776206637674,3387.7607445388558,3378.858605902361,3450.1390390567676,3409.081757954379,3352.293794348494,3379.778455666883,3442.7059924763653,3403.818141445666,3407.8271989783334,3386.6910513841385,3343.237259692478
3373.5765119363514,3386.5706835846677,3354.704279595479,3341.6866253315748,3372.1408739675617,3412.0116312753853,3387.9362374463226,3364.983614319584,3375.958103877162,3357.5962333015786,3363.5931350030583,3388.37438516412,3359.9651429516953,3376.8858560509602,3347.112859106399,3359.7880551325757,3400.6817385802156,3351.7996309313803,3345.5530568955464,3434.6233089469865,3373.2754841498636,3373.6023787331387,3356.0152793798543,3425.3736641161117,3417.0620029983993,3333.7875870116045,3350.9456757699227,3368.9529304687658,3378.392086086655,3397.950471313993,3436.761220144049,3350.012585648935,3384.4524856594326,3358.1816129342915,3407.1570578520073,3359.8721147014603,3381.3697342999476,3375.194646164331,3424.8465221646793,3361.6776206637674,3385.3302146609176,3378.858605902361,3445.1892917622954,3409.081757954379,3350.9966198323045,3378.6568814059724,3441.510778678014,3403.818141445666,3404.274129270915,3386.240135446439,3343.0095417223683
3371.3416255337793,3386.1145388849986,3354.704279595479,3341.528629355289,3371.751116639703,3410.846383454329,3386.9479184363354,3364.30220169109,3374.2105153869566,3357.5962333015786,3363.065340650078,3388.37438516412,3359.629227023628,3376.6141490993364,3347.112859106399,3359.5306206982436,3400.6817385802156,3351.7996309313803,3344.5836417491296,3433.8616690111385,3372.3843874819518,3373.6023787331387,3355.7696512492753,3423.5434293984395,3416.4137933095376,3333.557182014751,3350.9456757699227,3368.9529304687658,3378.392086086655,3396.556587747975,3436.761220144049,3349.9422171598053,3384.4524856594326,3357.271816020149,3406.726696454649,3359.5675583549346,3381.3697342999476,3373.6596926627435,3423.6842926792833,3361.6776206637674,3385.3302146609176,3378.7486533583296,3445.1892917622954,3406.194804050936,3350.9966198323045,3378.6568814059724,3437.737453500087,3403.557991117248,3403.5068245221864,3384.971230005651,3342.829812662452
3371.3416255337793,3384.825513224936,3354.704279595479,3341.2651471010063,3371.4182843130197,3410.846383454329,3385.9779227617955,3364.23146940304,3374.2105153869566,3357.5962333015786,3363.065340650078,3388.37438516412,3359.2082484587163,3376.6141490993364,3347.112859106399,3359.5306206982436,3400.3237752280793,3350.880669895206,3344.1495805559393,3431.9970028528674,3372.3843874819518,3371.79194305656,3355.7696512492753,3422.7197139687123,3415.940046106197,3333.557182014751,3350.6769229409138,3368.7716922352492,3378.392086086655,3396.556587747975,3436.761220144049,3349.9422171598053,3384.4524856594326,3357.232991207091,3406.726696454649,3359.5675583549346,3380.904931124663,3372.9715116096204,3423.6283862933324,3361.3846201904526,3384.3268487579535,3378.384568280856,3445.1892917622954,3406.194804050936,3350.8734038299444,3377.8611417994184,3437.737453500087,3402.7486581754983,3403.424705547527,3384.971230005651,3342.4292521916573
3370.99340806207,3384.825513224936,3354.704279595479,3341.2651471010063,3371.1471064817115,3410.846383454329,3385.9779227617955,3364.23146940304,3374.2105153869566,3357.3407371815556,3362.05360843005,3388.37438516412,3359.2082484587163,3375.966566578435,3346.6202915981603,3359.5306206982436,3399.2786443605723,3350.880669895206,3344.1495805559393,3431.4205924789003,3370.483370125181,3371.79194305656,3355.7696512492753,3422.5986933969293,3415.4900495261836,3333.557182014751,3350.6769229409138,3368.1866396303267,3378.392086086655,3396.556587747975,3435.7799866788637,3349.9422171598053,3384.4524856594326,3357.1389436546983,3406.726696454649,3358.63565717214,3380.904931124663,3372.9715116096204,3423.6283862933324,3360.9682365887857,3381.6282309636376,3375.2823844531204,3440.221398125088,3406.194804050936,3348.564398701851,3377.644900362818,3437.737453500087,3402.0921192873493,3403.424705547527,3383.607033185581,3342.4292521916573
3369.6137359102418,3384.6215787381225,3354.704279595479,3341.2651471010063,3370.9081038445806,3410.846383454329,3385.9779227617955,3364.18295512779,3374.2105153869566,3356.9867972293614,3362.05360843005,3388.37438516412,3357.2377296791437,3375.966566578435,3346.067804561818,3359.284600275336,3399.1107782317677,3350.880669895206,3344.135881748872,3429.772484729589,3369.556872525127,3370.3240751982958,3355.7696512492753,3420.361003088763,3415.3272687518242,3333.2912871965104,3350.6157354336146,3367.611987975971,3378.1787916255744,3396.556587747975,3435.7799866788637,3349.9422171598053,3384.4524856594326,3356.115436421075,3406.726696454649,3358.63565717214,3380.904931124663,3372.9715116096204,3423.0064585451737,3359.2796611484537,3381.539792107542,3375.2823844531204,3438.199472896938,3405.46564778649,3348.564398701851,3377.5725969298746,3436.790212411252,3401.7782869035177,3403.424705547527,3383.607033185581,3342.328484847555
3369.549121180723,3384.6215787381225,3354.106673872634,3341.2651471010063,3370.07442407601,3407.3557357836153,3385.340730687675,3364.011211700275,3374.2105153869566,3356.0579826772473,3361.5068745535455,3387.8900479706763,3357.2377296791437,3375.374870308143,3346.067804561818,3359.284600275336,3396.0905202776194,3350.880669895206,3344.135881748872,3429.772484729589,3369.556872525127,3370.2397874090607,3355.7696512492753,3420.361003088763,3411.7822462751246,3333.2787793712314,3350.4101554659533,3366.688860571884,3378.1787916255744,3396.556587747975,3435.7799866788637,3349.866321236066,3382.5475526536266,3356.0203331452485,3406.726696454649,3358.619691837672,3380.904931124663,3372.9715116096204,3422.2813160821165,3358.613424806096,3381.539792107542,3374.5520213853233,3435.02221928529,3405.46564778649,3346.2776245834857,3377.5725969298746,3436.790212411252,3398.986274331389,3403.424705547527,3383.607033185581,3341.554392211374
3369.549121180723,3384.6215787381225,3353.94558910556,3340.862957366812,3368.989527164251,3406.3849538076065,3385.1748712620506,3363.60293787005,3372.549325011889,3356.0579826772473,3360.7894266790236,3384.049930024731,3357.2377296791437,3375.374870308143,3346.067804561818,3355.9847252179634,3396.0905202776194,3350.880669895206,3344.135881748872,3429.772484729589,3367.527796905863,3368.8530943083415,3355.5747341691304,3420.0685452030975,3411.7822462751246,3333.2787793712314,3350.1462451403468,3366.688860571884,3378.1787916255744,3391.5958162051775,3435.042740490159,3349.8128948133462,3382.5475526536266,3356.0203331452485,3406.726696454649,3358.522634632671,3379.4328181838164,3372.9715116096204,3421.6856532620686,3358.613424806096,3381.539792107542,3374.4241027495273,3435.02221928529,3404.911943547796,3346.2497122556633,3377.511515276487,3435.320033441314,3398.9604469311857,3403.424705547527,3383.607033185581,3340.085138575816
3369.549121180723,3384.5616408373307,3353.94558910556,3340.7952671416515,3368.989527164251,3403.350841406498,3385.1748712620506,3363.278687326553,3372.549325011889,3355.9178975150053,3360.7894266790236,3383.9393721588067,3357.2377296791437,3374.8230798630866,3345.5453169362663,3355.9847252179634,3396.0905202776194,3350.880669895206,3343.871717877036,3429.132646926425,3366.2565381935365,3363.723267697025,3355.5747341691304,3418.5732279353088,3411.7822462751246,3333.2787793712314,3349.170138972055,3366.688860571884,3377.4913062010146,3391.5958162051775,3433.854481373458,3349.633133979395,3382.5475526536266,3356.0203331452485,3406.726696454649,3358.1755948932846,3379.3912000046407,3372.9715116096204,3421.6856532620686,3358.135198622487,3381.539792107542,3373.52334894463,3434.1705749719013,3403.504216566707,3346.2497122556633,3376.4521729487096,3433.9806180855394,3398.9153046938213,3402.4969749111306,3382.995109915663,3340.085138575816
3368.288480102221,3384.050201049902,3353.94558910556,3340.622295918709,3368.046441813356,3401.810699537554,3384.723559820667,3362.939625125798,3372.549325011889,3355.371945158764,3360.2113350068303,3383.9393721588067,3355.6628963270828,3374.8189577656094,3345.5453169362663,3355.9847252179634,3396.0905202776194,3350.547047205867,3343.728308558544,3429.132646926425,3366.2565381935365,3363.723267697025,3355.330449164218,3416.8288742883205,3411.7822462751246,3332.8263220564663,3349.170138972055,3366.633622823017,3377.0923911713,3391.5958162051775,3433.854481373458,3349.633133979395,3381.1106267044397,3355.8411375967444,3406.4302098844505,3357.844544972962,3379.3912000046407,3372.9715116096204,3420.104920682194,3358.135198622487,3381.4526596615588,3371.823543712644,3432.2404855876475,3403.504216566707,3346.1637920542116,3375.7882113168807,3433.9806180855394,3398.502371883615,3402.2882545990938,3382.7506609991956,3340.085138575816
3368.288480102221,3383.9875882562483,3353.94558910556,3340.5124040940264,3368.046441813356,3401.810699537554,3384.723559820667,3362.939625125798,3371.855745027455,3355.322657861378,3360.171796957806,3380.8800250068116,3355.493074736885,3373.6244641689186,3345.4214076576536,3355.9847252179634,3396.0905202776194,3349.8143481816023,3343.728308558544,3426.701195692379,3366.2063434182846,3363.723267697025,3354.9509480664474,3416.8288742883205,3411.7822462751246,3332.7528953744313,3348.908860440913,3366.633622823017,3374.2730077354427,3391.5958162051775,3433.6545863366546,3349.633133979395,3381.1106267044397,3355.792747036533,3406.4302098844505,3357.8293696230085,3379.3912000046407,3372.729522114717,3420.104920682194,3358.135198622487,3380.8486946319526,3371.823543712644,3431.9554119237314,3401.4941098606046,3345.9334266806263,3375.7882113168807,3433.9806180855394,3398.401994713801,3402.1351656575907,3382.620844033224,3339.5601607722615
