F192017-50-0,F192017-50-1,F192017-50-2,F192017-50-3,F192017-50-4,F192017-50-5,F192017-50-6,F192017-50-7,F192017-50-8,F192017-50-9,F192017-50-10,F192017-50-11,F192017-50-12,F192017-50-13,F192017-50-14,F192017-50-15,F192017-50-16,F192017-50-17,F192017-50-18,F192017-50-19,F192017-50-20,F192017-50-21,F192017-50-22,F192017-50-23,F192017-50-24,F192017-50-25,F192017-50-26,F192017-50-27,F192017-50-28,F192017-50-29,F192017-50-30,F192017-50-31,F192017-50-32,F192017-50-33,F192017-50-34,F192017-50-35,F192017-50-36,F192017-50-37,F192017-50-38,F192017-50-39,F192017-50-40,F192017-50-41,F192017-50-42,F192017-50-43,F192017-50-44,F192017-50-45,F192017-50-46,F192017-50-47,F192017-50-48,F192017-50-49,F192017-50-50
15401.632729611243,15543.376599575095,14866.917226473024,14789.156898030853,17178.659197933077,13892.739439588793,14914.860544262428,19035.617497663967,13086.656172611209,12715.06177907905,13832.199003973003,18491.86105058827,14309.779493086393,14566.181660189883,14443.685710768927,19218.530085674603,13086.778496225279,15828.80869440541,16165.838072295108,12911.895814902324,13027.700579414217,14146.844585035822,16553.331945550155,11304.256066172813,14035.904941745663,16902.698375464945,15009.623279678732,15261.312895729552,14177.557445730463,17527.130574191153,14446.096467490934,15583.29912962235,15494.309397428939,14174.581544293345,18264.39770804412,18594.872929095516,13679.981748000582,14728.259922090565,15152.925742990366,20370.935026906536,18584.4901077944,16678.915318807154,17936.57736973282,19180.779665808226,17628.031189029913,13569.608008290425,11025.44098079073,15640.72392253375,16474.076129526584,15155.356970354911,16240.01639584987
15154.424372860889,14172.870985876118,11264.087284350975,13275.209218200385,17178.659197933077,13892.739439588793,14914.860544262428,14518.964948491644,13086.656172611209,12715.06177907905,12339.833515472108,18491.86105058827,14181.241412761457,14566.181660189883,14443.685710768927,18924.18366364409,13086.778496225279,15828.80869440541,16165.838072295108,12911.895814902324,11347.137281844305,13680.280518069909,14419.055930013623,11304.256066172813,14035.904941745663,16902.698375464945,15009.623279678732,15261.312895729552,14177.557445730463,17527.130574191153,14446.096467490934,14406.87413056787,15494.309397428939,12813.446717506073,18174.373903425483,15703.765614622136,13679.981748000582,13021.454341588444,13611.23011899507,20370.935026906536,18584.4901077944,14366.097045729768,17287.397302886427,18362.28841129502,16496.361383638658,11941.860947436282,11025.44098079073,14132.118038526272,14836.329528305936,15155.356970354911,16240.01639584987
12352.347769260623,14172.870985876118,11264.087284350975,13275.209218200385,17178.659197933077,13892.739439588793,14615.592866265637,14518.964948491644,13086.656172611209,12715.06177907905,10944.688528959306,12725.531796656573,14181.241412761457,14432.158324004839,11290.383106423753,12854.22650644787,12618.601511356092,15828.80869440541,15316.105286978203,12911.895814902324,11347.137281844305,10615.791361842279,12870.107081195529,11304.256066172813,14009.997591597763,16360.16349573564,15009.623279678732,13259.917554942425,14177.557445730463,15013.879132091603,13116.620218171143,14406.87413056787,15494.309397428939,12813.446717506073,13218.761293191028,14740.631623490679,13103.527913508062,13021.454341588444,12336.63463533914,20370.935026906536,18584.4901077944,14366.097045729768,14987.420774525337,15686.707806481894,16249.43177555558,11407.596158560074,11025.44098079073,14132.118038526272,14287.411478644437,14565.556398076447,11894.428103880608
12352.347769260623,14172.870985876118,11264.087284350975,13275.209218200385,16754.067773038754,10734.288506555182,13836.388928106182,13333.196255154744,13086.656172611209,12715.06177907905,10944.688528959306,12725.531796656573,13209.136610849953,14432.158324004839,9155.191146639567,12854.22650644787,12618.601511356092,14728.05443820682,12877.967022480652,12911.895814902324,11347.137281844305,10615.791361842279,12870.107081195529,11270.688573503963,11246.325196589241,15126.852651183535,15009.623279678732,13259.917554942425,13125.242871273696,13251.215662674233,12183.126702281304,13071.411812295066,13195.82881880043,12813.446717506073,13218.761293191028,14740.631623490679,13103.527913508062,13021.454341588444,10057.820728634564,16357.210677783833,16812.98265905393,11194.107001840346,13458.576293365837,13956.11444344149,16249.43177555558,11345.721474974853,11025.44098079073,13058.3924000019,12423.70349311269,14565.556398076447,11894.428103880608
11700.013280554918,14172.870985876118,10956.818562131633,13275.209218200385,14432.175388840715,10734.288506555182,13836.388928106182,13333.196255154744,9948.146671055913,12715.06177907905,10944.688528959306,12725.531796656573,13209.136610849953,14432.158324004839,9155.191146639567,12854.22650644787,12618.601511356092,11985.35832516774,12877.967022480652,12911.895814902324,10876.6374583046,10615.791361842279,8188.266770556489,11270.688573503963,11246.325196589241,15126.852651183535,15009.623279678732,13259.917554942425,13125.242871273696,13251.215662674233,12183.126702281304,12363.48264239371,13195.82881880043,12813.446717506073,13218.761293191028,12749.446280047194,11539.296598126624,12740.195592396578,10057.820728634564,16357.210677783833,16812.98265905393,11194.107001840346,13458.576293365837,12926.340882810646,15712.448344111126,9311.97622125426,11025.44098079073,13058.3924000019,11347.16562455599,14565.556398076447,11480.6912288682
11178.972466338731,13251.772079373874,10956.818562131633,13275.209218200385,14432.175388840715,10734.288506555182,12655.982928644167,13333.196255154744,9948.146671055913,12715.06177907905,10944.688528959306,12725.531796656573,13038.353055580295,14432.158324004839,9155.191146639567,12854.22650644787,12553.811126186889,11347.130115473901,12877.967022480652,12911.895814902324,10876.6374583046,10615.791361842279,8188.266770556489,11270.688573503963,11246.325196589241,15126.852651183535,15009.623279678732,13097.951713805762,13125.242871273696,13063.308920736124,12183.126702281304,12363.48264239371,13195.82881880043,12813.446717506073,13218.761293191028,12749.446280047194,11539.296598126624,12244.626606469494,10057.820728634564,16357.210677783833,16812.98265905393,11194.107001840346,13458.576293365837,12926.340882810646,15538.50816179146,9311.97622125426,11025.44098079073,12716.637553662284,9887.79817009296,13670.710568834855,11480.6912288682
11178.972466338731,12163.728536721135,10956.818562131633,12012.669416900673,13486.448011731565,10734.288506555182,11110.534741468096,13333.196255154744,9948.146671055913,12007.106122240988,10944.688528959306,12686.513289612407,12932.20269865701,14432.158324004839,9155.191146639567,12446.871543425548,11654.85201429201,11347.130115473901,12877.967022480652,10963.022006161766,10651.984554198152,10597.450679824018,8188.266770556489,11065.05245744231,11246.325196589241,15126.852651183535,15009.623279678732,12087.761896812088,13077.521926965055,9905.55062364123,11473.422001495639,11281.956931951547,13195.82881880043,12813.446717506073,13218.761293191028,12749.446280047194,9387.724256232515,12244.626606469494,10057.820728634564,14297.117846170213,16812.98265905393,11194.107001840346,13458.576293365837,12926.340882810646,15538.50816179146,9311.97622125426,11025.44098079073,12716.637553662284,9887.79817009296,12631.274936745196,11480.6912288682
11178.972466338731,12163.728536721135,10956.818562131633,12012.669416900673,13486.448011731565,10734.288506555182,11110.534741468096,12649.684929992138,9948.146671055913,12007.106122240988,10944.688528959306,12686.513289612407,11404.787398020342,12687.367373131403,9155.191146639567,12446.871543425548,11015.790473573195,10146.372879688475,12280.930450743963,10166.039954852173,10651.984554198152,10194.606898446727,8188.266770556489,10334.30262747887,11246.325196589241,13366.947487749863,13799.307231483745,10482.749000438323,10285.162744299183,9314.243062408103,11473.422001495639,10048.62491863595,13195.82881880043,9671.070513604742,12706.585707643877,12749.446280047194,9387.724256232515,12164.560619680617,10057.820728634564,14297.117846170213,13158.224992589801,10267.164369110897,13458.576293365837,11947.5918476092,15538.50816179146,9311.97622125426,11025.44098079073,12680.388027390642,9887.79817009296,12631.274936745196,11131.418714065107
11178.972466338731,12163.728536721135,9868.326748562153,12012.669416900673,13486.448011731565,10734.288506555182,10705.033343883853,12649.684929992138,9948.146671055913,12007.106122240988,10944.688528959306,12686.513289612407,11404.787398020342,12687.367373131403,9155.191146639567,12446.871543425548,8694.753570858968,10016.463726433809,11691.024843512161,9147.376895238482,10094.589663008075,9157.322344450295,8188.266770556489,9734.02752030169,11246.325196589241,13366.947487749863,13799.307231483745,10482.749000438323,10285.162744299183,9314.243062408103,11422.866084671601,10048.62491863595,13195.82881880043,9671.070513604742,12706.585707643877,12749.446280047194,9387.724256232515,12164.560619680617,10057.820728634564,13985.87129377488,13158.224992589801,10267.164369110897,10722.383756055115,11947.5918476092,15538.50816179146,9311.97622125426,10089.669567479297,12680.388027390642,9741.444890460645,11363.97340247076,11131.418714065107
11178.972466338731,12163.728536721135,9868.326748562153,10590.831001284976,13408.97762549248,10389.974889144156,10697.238735275625,10978.122443716047,9445.50333599639,12007.106122240988,10944.688528959306,11796.231355229907,11029.224952404094,12687.367373131403,9155.191146639567,8605.555714526667,8694.753570858968,10016.463726433809,11691.024843512161,9147.376895238482,10094.589663008075,9157.322344450295,8188.266770556489,9525.65310276132,9168.477977765506,13366.947487749863,13432.890788455155,10482.749000438323,9907.740008569112,9314.243062408103,11074.103325488742,10048.62491863595,12040.020934605163,9671.070513604742,12706.585707643877,12749.446280047194,9015.35396680289,12164.560619680617,10057.820728634564,13711.295340586188,13158.224992589801,10267.164369110897,10201.054798688,11947.5918476092,14128.044129640026,9311.97622125426,9905.918645429381,11962.824288380727,8968.006431823433,11363.97340247076,11002.15412726632
10894.36874337582,11742.075178411427,9868.326748562153,10590.831001284976,12678.269210375733,10389.974889144156,10697.238735275625,10978.122443716047,9445.50333599639,11608.935045539594,9008.497568825507,9659.78654236727,11029.224952404094,12067.20546231469,9155.191146639567,8605.555714526667,8694.753570858968,9756.070815238452,9220.892118676384,8842.628420580586,9331.670919551558,9157.322344450295,8188.266770556489,9525.65310276132,9168.477977765506,13366.947487749863,13432.890788455155,9816.672193590686,9907.740008569112,9314.243062408103,10773.257664592333,10048.62491863595,12040.020934605163,9374.198126508329,12599.316062801601,12260.46544333833,9015.35396680289,11080.047751813821,8636.450431985644,13711.295340586188,13158.224992589801,10267.164369110897,10199.05872768454,11947.5918476092,14128.044129640026,9311.97622125426,9905.918645429381,11962.824288380727,8131.460168620859,11363.97340247076,10733.717509227223
10894.36874337582,11742.075178411427,9868.326748562153,10590.831001284976,11898.336638397648,10389.974889144156,8932.28768499741,9165.693177458648,9067.295229060628,11608.935045539594,8733.574690429461,9659.78654236727,11029.224952404094,10879.388004157552,9155.191146639567,8605.555714526667,8694.753570858968,9756.070815238452,9220.892118676384,8842.628420580586,9331.670919551558,8796.228504271912,8188.266770556489,9525.65310276132,9168.477977765506,13366.947487749863,12506.435879512435,9816.672193590686,8734.920367361132,7799.553872461239,10335.018112902086,10048.62491863595,11286.560060598578,9374.198126508329,12069.180492487594,10916.154054930885,7849.699476403937,9721.221672515174,8064.062198472444,13403.713301893882,13158.224992589801,10267.164369110897,9955.960356193387,11947.5918476092,13987.745015483672,8928.99359988061,9905.918645429381,11527.15456557864,8131.460168620859,11300.450338434006,10412.434856137861
10894.36874337582,11742.075178411427,9868.326748562153,9366.840811961873,11898.336638397648,9591.095904952634,8932.28768499741,7122.083332960665,7772.96079997825,11608.935045539594,8733.574690429461,9659.78654236727,8318.231821660886,10879.388004157552,9155.191146639567,8605.555714526667,8662.787484621378,8743.771076689882,9220.892118676384,8842.628420580586,8540.541119878906,8796.228504271912,6934.049220759858,9525.65310276132,9168.477977765506,12709.681805100683,12506.435879512435,9816.672193590686,8734.920367361132,7799.553872461239,9727.878190552372,9487.035567417803,11286.560060598578,9374.198126508329,11179.987529799208,10825.15280486903,7849.699476403937,9721.221672515174,8064.062198472444,13201.146117907962,13020.890138011971,10267.164369110897,9955.960356193387,11075.111622806671,12892.985487765678,7878.093126604173,9905.918645429381,9986.537013056979,8041.653541649932,7349.1153069637585,9544.030748798561
9647.29705154253,10690.470514228338,9868.326748562153,8845.729578934814,11898.336638397648,9591.095904952634,8932.28768499741,7122.083332960665,7772.96079997825,11608.935045539594,7915.994106736518,9659.78654236727,8318.231821660886,10879.388004157552,9155.191146639567,8605.555714526667,8662.787484621378,8743.771076689882,9220.892118676384,8842.628420580586,8540.541119878906,8796.228504271912,6934.049220759858,9525.65310276132,8360.515923804647,12284.854781538048,12284.533326474106,8509.880627985502,8734.920367361132,7799.553872461239,9727.878190552372,9345.773659440118,10828.56998468107,9374.198126508329,11179.987529799208,10370.707513044583,7220.869665474478,9721.221672515174,7240.838771057586,12539.643889987192,11958.057050646152,9844.889644260864,9473.33784505004,9947.62456372132,12189.631593016551,7744.863318930042,9905.918645429381,7772.221181464051,8041.653541649932,7349.1153069637585,9544.030748798561
9499.058185510154,9889.79676399926,9868.326748562153,8845.729578934814,10626.844583658094,9591.095904952634,8127.6912514062515,7122.083332960665,7772.96079997825,11608.935045539594,7585.556966956443,9659.78654236727,8318.231821660886,10664.648723959752,9155.191146639567,8605.555714526667,8662.787484621378,8743.771076689882,9220.892118676384,7815.944770316754,7960.442788191901,7613.202331736615,6934.049220759858,9525.65310276132,8360.515923804647,12284.854781538048,12284.533326474106,8509.880627985502,8734.920367361132,7799.553872461239,9727.878190552372,9345.773659440118,8487.478208238708,9374.198126508329,11179.987529799208,10370.707513044583,7220.869665474478,9601.122482870229,7240.838771057586,12539.643889987192,11958.057050646152,8721.903500643088,9473.33784505004,9947.62456372132,12189.631593016551,7744.863318930042,9541.874169673936,7010.460241675478,8041.653541649932,7349.1153069637585,9132.023123529603
9499.058185510154,9271.496964203645,9868.326748562153,8845.729578934814,10626.844583658094,9591.095904952634,8127.6912514062515,7122.083332960665,7772.96079997825,11608.935045539594,7585.556966956443,9096.011004125552,8318.231821660886,10255.13337480974,9155.191146639567,8605.555714526667,8662.787484621378,8743.771076689882,9220.892118676384,7815.944770316754,7960.442788191901,7613.202331736615,6934.049220759858,8854.946250972773,8360.515923804647,9915.068614142572,11862.733795919217,8509.880627985502,8734.920367361132,7799.553872461239,9692.509006827102,9345.773659440118,8487.478208238708,9197.492869477339,10851.409720791447,9834.010029958026,7220.869665474478,9520.204740957037,7240.838771057586,12539.643889987192,11958.057050646152,8721.903500643088,9473.33784505004,9069.438309023495,10749.808531470419,7695.596652610318,9541.874169673936,7010.460241675478,7679.443575381731,7349.1153069637585,9132.023123529603
9276.253635490062,9271.496964203645,9868.326748562153,8725.971110802471,10471.012205018753,9160.636602711618,8127.6912514062515,7122.083332960665,7772.96079997825,11429.479913473806,7585.556966956443,8928.671711258768,8232.741176556443,9231.886097710492,8827.971867982533,8605.555714526667,8207.96414205915,8697.118083060772,9220.892118676384,7815.944770316754,7960.442788191901,7613.202331736615,6690.0137302558505,8854.946250972773,8360.515923804647,9915.068614142572,11120.027822543932,8509.880627985502,8734.920367361132,7799.553872461239,9692.509006827102,9345.773659440118,8487.478208238708,8938.841246686172,10819.734779570244,9059.485631534537,7220.869665474478,9066.14040040001,7240.838771057586,12539.643889987192,11563.680336079142,8721.903500643088,8360.549573659388,8966.428230652811,10689.349213153893,7695.596652610318,8180.112447508018,7010.460241675478,7221.0486880320595,7349.1153069637585,8843.086446283221
9276.253635490062,9178.56876655547,9716.294518175016,8725.971110802471,10471.012205018753,9160.636602711618,8127.6912514062515,7122.083332960665,7473.885253108958,11429.479913473806,7585.556966956443,8928.671711258768,8232.741176556443,8425.75584752661,8827.971867982533,8605.555714526667,8207.96414205915,7940.901778501103,8464.916428741919,7815.944770316754,7960.442788191901,7392.614860867395,6690.0137302558505,8757.463327373775,8360.515923804647,9915.068614142572,10885.715662213104,8070.7665229127615,8094.840725420229,7593.091459455239,9692.509006827102,8381.088427126706,8487.478208238708,8938.841246686172,9021.653370926068,9059.485631534537,7220.869665474478,8821.999324185392,7240.838771057586,12539.643889987192,11352.279218804388,8721.903500643088,8360.549573659388,8922.241022185037,10689.349213153893,7695.596652610318,7168.2380272887585,7010.460241675478,7221.0486880320595,7349.1153069637585,8549.161686730546
8788.062799115629,9178.56876655547,9716.294518175016,8725.971110802471,10293.320382444757,9160.636602711618,8127.6912514062515,7091.462847728005,7304.027358972671,10532.202285019415,7458.897940598231,8928.671711258768,7315.09089970508,8136.1691485916235,8827.971867982533,8605.555714526667,8026.9536608734,7940.901778501103,8464.916428741919,7815.944770316754,7960.442788191901,7392.614860867395,6690.0137302558505,8751.574418254126,8247.159534489247,9915.068614142572,10885.715662213104,7512.818760674925,8094.840725420229,7593.091459455239,8207.339012664175,8381.088427126706,8487.478208238708,8938.841246686172,9021.653370926068,9059.485631534537,7220.869665474478,8668.293566710036,7240.838771057586,12539.643889987192,11352.279218804388,8721.903500643088,8360.549573659388,8761.175100113564,9135.268543219314,7071.623073856986,7168.2380272887585,7010.460241675478,7140.270113986871,7349.1153069637585,7735.428287273912
8788.062799115629,8413.613867666583,8890.371243233483,8725.971110802471,10293.320382444757,8899.278809366731,8127.6912514062515,7091.462847728005,6837.785546518853,10532.202285019415,7458.897940598231,7564.9667533766105,7315.09089970508,8136.1691485916235,8733.5792543364,8266.74664672148,8026.9536608734,7605.809646128988,8464.916428741919,7531.355937081118,7918.258585561664,7392.614860867395,6690.0137302558505,8751.574418254126,8247.159534489247,9355.438749654812,10076.752405969717,7512.818760674925,8094.840725420229,7440.415745716473,8207.339012664175,8381.088427126706,8487.478208238708,8099.8275090569405,9021.653370926068,7963.086252277783,7220.869665474478,7798.538401849523,7240.838771057586,11134.736341957901,9738.345569172403,7758.428678063554,8360.549573659388,8761.175100113564,9089.311777221257,6637.319953558947,7168.2380272887585,7010.460241675478,7042.394425739444,7349.1153069637585,7610.911555753939
8788.062799115629,8413.613867666583,8454.11814412686,8651.03933069512,9594.67526881675,8899.278809366731,7901.804475634632,7091.462847728005,6837.785546518853,10453.712165805799,7450.558397970424,7564.9667533766105,7315.09089970508,8136.1691485916235,8640.04101796304,8266.74664672148,7548.289143955548,7469.6570062102855,7720.636978463269,7333.337397604791,7588.170883150753,6839.528835580567,6690.0137302558505,8144.8941676962,8030.740519514387,9355.438749654812,10076.752405969717,7512.818760674925,8094.840725420229,7187.445201644832,8207.339012664175,7931.214255564946,8487.478208238708,8099.8275090569405,9021.653370926068,7963.086252277783,7093.457922232652,7681.390976616852,7240.838771057586,11134.736341957901,9738.345569172403,7758.428678063554,7551.5023884609145,8761.175100113564,8489.964841317407,6637.319953558947,7168.2380272887585,7010.460241675478,6824.664957642644,7349.1153069637585,7610.911555753939
8571.502184565848,8413.613867666583,8454.11814412686,7982.534334274603,9594.67526881675,8899.278809366731,7670.486038056157,7091.462847728005,6837.785546518853,10453.712165805799,7450.558397970424,7564.9667533766105,6852.044395539345,8136.1691485916235,7583.007206289993,8266.74664672148,7365.694496144503,7469.6570062102855,5950.794730247094,7333.337397604791,7561.555217259892,6839.528835580567,6690.0137302558505,8144.8941676962,8030.740519514387,8403.020066370378,9690.496045905491,7512.818760674925,8094.840725420229,7187.445201644832,8207.339012664175,7931.214255564946,8487.478208238708,7292.120344005061,9021.653370926068,7963.086252277783,7093.457922232652,7681.390976616852,7240.838771057586,10275.176255758694,9738.345569172403,7758.428678063554,7551.5023884609145,8741.341453180468,8489.964841317407,6637.319953558947,7168.2380272887585,7010.460241675478,6824.664957642644,7349.1153069637585,7159.92895849565
