F52017-50-0,F52017-50-1,F52017-50-2,F52017-50-3,F52017-50-4,F52017-50-5,F52017-50-6,F52017-50-7,F52017-50-8,F52017-50-9,F52017-50-10,F52017-50-11,F52017-50-12,F52017-50-13,F52017-50-14,F52017-50-15,F52017-50-16,F52017-50-17,F52017-50-18,F52017-50-19,F52017-50-20,F52017-50-21,F52017-50-22,F52017-50-23,F52017-50-24,F52017-50-25,F52017-50-26,F52017-50-27,F52017-50-28,F52017-50-29,F52017-50-30,F52017-50-31,F52017-50-32,F52017-50-33,F52017-50-34,F52017-50-35,F52017-50-36,F52017-50-37,F52017-50-38,F52017-50-39,F52017-50-40,F52017-50-41,F52017-50-42,F52017-50-43,F52017-50-44,F52017-50-45,F52017-50-46,F52017-50-47,F52017-50-48,F52017-50-49,F52017-50-50
500.0713952764624,500.1053779979336,500.12183258183245,500.0922655303707,500.0817261989775,500.0831699950692,500.10024491953226,500.076769633387,500.09099924367905,500.0911352765675,500.0823693442035,500.112842576061,500.07120855851684,500.09314002614866,500.1306533544517,500.09277820106735,500.0771443544279,500.11272600020453,500.0859075222639,500.08691605518936,500.08273427186197,500.08459347179695,500.0925096973681,500.05660767641257,500.1092942005372,500.08647351984104,500.105969570763,500.088927924995,500.0594840123098,500.08361107499746,500.0985356750272,500.0822045404662,500.0963980879913,500.07079357538515,500.11618423466655,500.07324213448163,500.11191863673645,500.0893650156429,500.1010206761256,500.09173571356087,500.09416092142976,500.07265275095426,500.09734792459807,500.08342285214616,500.0834989955163,500.07849827189835,500.11004397004234,500.07880887872045,500.09191495174076,500.10120537175476,500.09059356208087
500.0713952764624,500.1053779979336,500.08330234441723,500.0922655303707,500.0817261989775,500.0831699950692,500.09238005861965,500.076769633387,500.09099924367905,500.08635271198807,500.0823693442035,500.0894142208826,500.07120855851684,500.09314002614866,500.1306533544517,500.0883568929784,500.0649990281622,500.09991977012464,500.0859075222639,500.08691605518936,500.0755985896922,500.08459347179695,500.0925096973681,500.05660767641257,500.10424650592944,500.08647351984104,500.105969570763,500.08481394240954,500.0594840123098,500.08361107499746,500.0985356750272,500.0822045404662,500.0963980879913,500.07079357538515,500.0898425216215,500.0710970866851,500.11191863673645,500.0893650156429,500.1010206761256,500.09173571356087,500.07869823584736,500.07265275095426,500.09734792459807,500.08342285214616,500.0678947095993,500.0777979245179,500.0922942562289,500.07880887872045,500.0715824389109,500.10120537175476,500.09059356208087
500.0713952764624,500.1053779979336,500.08330234441723,500.0922655303707,500.0636317382611,500.0831699950692,500.0854574389544,500.076769633387,500.06861465151155,500.08635271198807,500.0823693442035,500.08824655707883,500.07120855851684,500.09314002614866,500.1183693332315,500.0883568929784,500.0649990281622,500.09991977012464,500.0859075222639,500.08691605518936,500.0755985896922,500.08459347179695,500.0925096973681,500.05660767641257,500.10424650592944,500.08647351984104,500.0995720150996,500.08481394240954,500.0594840123098,500.08361107499746,500.0985356750272,500.0822045404662,500.05985746497726,500.07079357538515,500.0898425216215,500.0710970866851,500.1052354139786,500.0893650156429,500.1010206761256,500.09173571356087,500.07869823584736,500.07265275095426,500.09734792459807,500.08342285214616,500.0678947095993,500.0777979245179,500.0922942562289,500.07880887872045,500.0715824389109,500.10120537175476,500.09059356208087
500.0713952764624,500.09652383462446,500.08330234441723,500.0609181329637,500.0636317382611,500.0831699950692,500.0676747876107,500.076769633387,500.06861465151155,500.08635271198807,500.0823693442035,500.08824655707883,500.07120855851684,500.09314002614866,500.1056747817944,500.0883568929784,500.0649990281622,500.09991977012464,500.0859075222639,500.08691605518936,500.0755985896922,500.08459347179695,500.0925096973681,500.05660767641257,500.10424650592944,500.08647351984104,500.0995720150996,500.08481394240954,500.0594840123098,500.08361107499746,500.0985356750272,500.0822045404662,500.05985746497726,500.07079357538515,500.0898425216215,500.0614693942655,500.1052354139786,500.0893650156429,500.0827941619073,500.08536820439446,500.07869823584736,500.07265275095426,500.09734792459807,500.0827325921338,500.06724528658356,500.0777979245179,500.0917471338236,500.07880887872045,500.0715824389109,500.10120537175476,500.09059356208087
500.0713952764624,500.09652383462446,500.08330234441723,500.0609181329637,500.0636317382611,500.0831699950692,500.0676747876107,500.076769633387,500.06861465151155,500.08635271198807,500.0766135486669,500.08824655707883,500.07120855851684,500.09314002614866,500.09554920522777,500.0883568929784,500.0649990281622,500.09991977012464,500.0615066306296,500.08691605518936,500.0755985896922,500.08459347179695,500.0925096973681,500.05660767641257,500.10424650592944,500.08461911201033,500.0891230106212,500.08481394240954,500.0594840123098,500.08361107499746,500.0843405941834,500.0822045404662,500.05985746497726,500.07079357538515,500.0898425216215,500.0614693942655,500.1052354139786,500.0893650156429,500.0827941619073,500.08536820439446,500.07869823584736,500.07265275095426,500.09734792459807,500.0827325921338,500.06724528658356,500.0777979245179,500.0917471338236,500.07880887872045,500.0715824389109,500.10120537175476,500.09059356208087
500.0713952764624,500.09652383462446,500.08330234441723,500.0609181329637,500.0636317382611,500.0831699950692,500.0676747876107,500.076769633387,500.06861465151155,500.08379465614655,500.0766135486669,500.08824655707883,500.07120855851684,500.09314002614866,500.09554920522777,500.0838393779855,500.0649990281622,500.09991977012464,500.0615066306296,500.08515759572043,500.0755985896922,500.08459347179695,500.0925096973681,500.05660767641257,500.10424650592944,500.08461911201033,500.0891230106212,500.08481394240954,500.0584786222449,500.08361107499746,500.0843405941834,500.0822045404662,500.05985746497726,500.07079357538515,500.0898425216215,500.0614693942655,500.0996955904736,500.0893650156429,500.0827941619073,500.08536820439446,500.07869823584736,500.07265275095426,500.09734792459807,500.0827325921338,500.06724528658356,500.0777979245179,500.0917471338236,500.07880887872045,500.0715824389109,500.10120537175476,500.09059356208087
500.0713952764624,500.09652383462446,500.08330234441723,500.0609181329637,500.0636317382611,500.0831699950692,500.0676747876107,500.0766172441148,500.06861465151155,500.0698945490016,500.0766135486669,500.08824655707883,500.07120855851684,500.09314002614866,500.09554920522777,500.0838393779855,500.0649990281622,500.09991977012464,500.0615066306296,500.08515759572043,500.0755985896922,500.08459347179695,500.0925096973681,500.05660767641257,500.10424650592944,500.08461911201033,500.0891230106212,500.08481394240954,500.0584786222449,500.08361107499746,500.0843405941834,500.0822045404662,500.05985746497726,500.06595703469617,500.0898425216215,500.0614693942655,500.098297830648,500.0893650156429,500.0827941619073,500.08536820439446,500.07869823584736,500.07265275095426,500.09734792459807,500.0827325921338,500.06724528658356,500.0777979245179,500.0917471338236,500.07880887872045,500.0715824389109,500.0872922619973,500.09059356208087
500.0713952764624,500.09652383462446,500.06972213259456,500.0609181329637,500.0636317382611,500.0831699950692,500.0676747876107,500.0766172441148,500.06861465151155,500.0698945490016,500.0766135486669,500.0793283733534,500.07120855851684,500.09314002614866,500.09554920522777,500.0838393779855,500.0649990281622,500.09991977012464,500.0615066306296,500.08515759572043,500.0755985896922,500.08459347179695,500.0894216325964,500.05660767641257,500.10424650592944,500.08461911201033,500.0891230106212,500.08481394240954,500.0584786222449,500.08361107499746,500.0843405941834,500.0822045404662,500.05985746497726,500.06595703469617,500.0898425216215,500.0614693942655,500.098297830648,500.0893650156429,500.0827941619073,500.08536820439446,500.07869823584736,500.07265275095426,500.08829510049054,500.0766056603449,500.06724528658356,500.0777979245179,500.0917471338236,500.07880887872045,500.0709528617842,500.0872922619973,500.09059356208087
500.0713952764624,500.09652383462446,500.06972213259456,500.0609181329637,500.0636317382611,500.0831699950692,500.0628518488728,500.07522103040293,500.06861465151155,500.0698945490016,500.0766135486669,500.0793283733534,500.06870419622186,500.09055783314363,500.09507272191433,500.07743417665114,500.0649990281622,500.09991977012464,500.0615066306296,500.08515759572043,500.0755985896922,500.08459347179695,500.0894216325964,500.05660767641257,500.0890979129732,500.08461911201033,500.0891230106212,500.08481394240954,500.0584786222449,500.08361107499746,500.0843405941834,500.06809253844017,500.05985746497726,500.06595703469617,500.0898425216215,500.0483752668684,500.098297830648,500.0893650156429,500.0827941619073,500.08536820439446,500.07869823584736,500.07265275095426,500.08829510049054,500.0766056603449,500.06724528658356,500.0777979245179,500.0917471338236,500.07880887872045,500.06017465042123,500.0777014425517,500.09059356208087
500.0713952764624,500.09652383462446,500.06972213259456,500.0609181329637,500.0636317382611,500.0831699950692,500.0628518488728,500.06759264925677,500.06861465151155,500.0698945490016,500.0766135486669,500.0793283733534,500.06698194273434,500.09055783314363,500.09507272191433,500.07743417665114,500.0649990281622,500.09991977012464,500.0615066306296,500.08515759572043,500.0755985896922,500.08459347179695,500.0894216325964,500.05660767641257,500.0890979129732,500.08461911201033,500.0891230106212,500.08042375334355,500.0584786222449,500.08361107499746,500.0843405941834,500.06809253844017,500.05985746497726,500.06595703469617,500.0898425216215,500.0483752668684,500.0696943235641,500.0893650156429,500.0827941619073,500.08536820439446,500.07869823584736,500.0699791926939,500.08829510049054,500.0591534934828,500.06724528658356,500.0777979245179,500.0917471338236,500.07880887872045,500.06017465042123,500.0777014425517,500.07416361056306
500.0713952764624,500.09652383462446,500.06972213259456,500.0609181329637,500.0636317382611,500.0831699950692,500.0628518488728,500.06759264925677,500.062404786628,500.0698945490016,500.0766135486669,500.0793283733534,500.06698194273434,500.09055783314363,500.09507272191433,500.06025381536716,500.06232612623035,500.09991977012464,500.0615066306296,500.07942043328734,500.0755985896922,500.08459347179695,500.0894216325964,500.05660767641257,500.0890979129732,500.08461911201033,500.0861841005433,500.08042375334355,500.0584786222449,500.08361107499746,500.0688142637035,500.06809253844017,500.05985746497726,500.06595703469617,500.06102820618275,500.0483752668684,500.0696943235641,500.0682554810942,500.0812555224308,500.08536820439446,500.07869823584736,500.0699791926939,500.08829510049054,500.0591534934828,500.06724528658356,500.0597759796396,500.0917471338236,500.07880887872045,500.06017465042123,500.0777014425517,500.07416361056306
500.0713952764624,500.08849320597193,500.06972213259456,500.0609181329637,500.0636317382611,500.0831699950692,500.0628518488728,500.06759264925677,500.062404786628,500.06347069316314,500.0766135486669,500.07753608172646,500.06698194273434,500.09055783314363,500.09507272191433,500.06025381536716,500.06232612623035,500.09991977012464,500.0615066306296,500.0741688597667,500.0755985896922,500.08459347179695,500.0894216325964,500.05660767641257,500.0890979129732,500.08461911201033,500.0861841005433,500.07323481124087,500.0584786222449,500.08361107499746,500.0688142637035,500.06809253844017,500.05985746497726,500.06595703469617,500.06102820618275,500.0483752668684,500.0696943235641,500.06050164348017,500.0812555224308,500.08536820439446,500.07869823584736,500.0699791926939,500.08829510049054,500.0591534934828,500.06724528658356,500.0597759796396,500.0917471338236,500.0768503625531,500.06017465042123,500.0777014425517,500.07416361056306
500.0713952764624,500.08849320597193,500.0645421234671,500.0609181329637,500.0636317382611,500.0831699950692,500.0628518488728,500.06759264925677,500.062404786628,500.06347069316314,500.0766135486669,500.07169374055366,500.06698194273434,500.09040234120215,500.0832863336192,500.06025381536716,500.06232612623035,500.09991977012464,500.0615066306296,500.0741688597667,500.0755985896922,500.08459347179695,500.0894216325964,500.05660767641257,500.0890979129732,500.08461911201033,500.0861841005433,500.0717933962791,500.0584786222449,500.08361107499746,500.0688142637035,500.06809253844017,500.05985746497726,500.06595703469617,500.06102820618275,500.0483752668684,500.0696943235641,500.06050164348017,500.0812555224308,500.08536820439446,500.07869823584736,500.0699791926939,500.08829510049054,500.0591534934828,500.06724528658356,500.0597759796396,500.0917471338236,500.0768503625531,500.06017465042123,500.0777014425517,500.07416361056306
500.0713952764624,500.0774339691196,500.0645421234671,500.0609181329637,500.0636317382611,500.0831699950692,500.0628518488728,500.06759264925677,500.062404786628,500.06347069316314,500.06412134634866,500.07169374055366,500.0624702568372,500.09040234120215,500.0832863336192,500.06025381536716,500.06232612623035,500.09991977012464,500.0615066306296,500.0741688597667,500.0755985896922,500.08459347179695,500.0894216325964,500.05660767641257,500.0890979129732,500.079600222238,500.0861841005433,500.0677174239783,500.0584786222449,500.08361107499746,500.0688142637035,500.06809253844017,500.05985746497726,500.06595703469617,500.06102820618275,500.0483752668684,500.0696943235641,500.06050164348017,500.0812555224308,500.08536820439446,500.07869823584736,500.0699791926939,500.0872391828763,500.0591534934828,500.06724528658356,500.0597759796396,500.08782985407737,500.0768503625531,500.06017465042123,500.06777714121597,500.0671509155618
500.0713952764624,500.0774339691196,500.03947141877916,500.0609181329637,500.0632798192469,500.0822899084724,500.0628518488728,500.0652512750626,500.062404786628,500.06347069316314,500.06412134634866,500.05169108301226,500.0624702568372,500.07856146091484,500.0832863336192,500.06025381536716,500.06232612623035,500.09991977012464,500.0615066306296,500.0741688597667,500.0755985896922,500.08459347179695,500.0894216325964,500.05660767641257,500.0890979129732,500.05812630930365,500.0861841005433,500.0677174239783,500.0584786222449,500.08361107499746,500.0688142637035,500.06809253844017,500.05985746497726,500.05828346389035,500.06102820618275,500.0483752668684,500.0696943235641,500.06050164348017,500.0812555224308,500.08536820439446,500.07869823584736,500.0699791926939,500.0872391828763,500.0591534934828,500.06724528658356,500.0597759796396,500.085551587713,500.0697905608411,500.06017465042123,500.06777714121597,500.0671509155618
500.0713952764624,500.0774339691196,500.03947141877916,500.0609181329637,500.0484148557546,500.06581573019014,500.0628518488728,500.0652512750626,500.062404786628,500.05834962181586,500.06412134634866,500.05169108301226,500.0623302622215,500.07856146091484,500.0832863336192,500.06025381536716,500.06232612623035,500.09991977012464,500.0615066306296,500.0741688597667,500.0755985896922,500.08459347179695,500.08600818545926,500.05660767641257,500.0890979129732,500.05812630930365,500.0712085825953,500.0677174239783,500.0584786222449,500.08361107499746,500.06560167506154,500.06809253844017,500.05985746497726,500.05828346389035,500.06102820618275,500.0483752668684,500.0696943235641,500.06050164348017,500.0812555224308,500.08536820439446,500.07869823584736,500.0699791926939,500.06952894515257,500.0591534934828,500.05697814903726,500.0597759796396,500.085551587713,500.0697905608411,500.06017465042123,500.06318775924274,500.0328868339387
500.0713952764624,500.0774339691196,500.03947141877916,500.0548859075498,500.0484148557546,500.06581573019014,500.0628518488728,500.0641470567326,500.062404786628,500.05834962181586,500.06412134634866,500.05169108301226,500.0623302622215,500.07856146091484,500.0832863336192,500.06025381536716,500.06232612623035,500.09991977012464,500.0615066306296,500.0741688597667,500.0755985896922,500.0823801005792,500.08600818545926,500.05660767641257,500.0890979129732,500.05812630930365,500.0712085825953,500.0677174239783,500.0584786222449,500.08361107499746,500.06560167506154,500.06809253844017,500.05985746497726,500.05828346389035,500.06102820618275,500.0483752668684,500.0696943235641,500.06050164348017,500.0812555224308,500.08536820439446,500.07503985763844,500.0699791926939,500.06952894515257,500.0591534934828,500.05697814903726,500.0597759796396,500.085551587713,500.0697905608411,500.06017465042123,500.06318775924274,500.0328868339387
500.0713952764624,500.0774339691196,500.03947141877916,500.0548859075498,500.0438950298859,500.06581573019014,500.0628518488728,500.0641470567326,500.062404786628,500.05834962181586,500.06412134634866,500.05169108301226,500.0623302622215,500.0631043946761,500.0832863336192,500.06025381536716,500.06232612623035,500.0894230398234,500.0615066306296,500.0741688597667,500.0755985896922,500.0823801005792,500.08600818545926,500.05660767641257,500.08551665693483,500.05812630930365,500.0712085825953,500.0496961194743,500.0584786222449,500.08361107499746,500.06560167506154,500.06809253844017,500.05985746497726,500.05828346389035,500.06102820618275,500.0483752668684,500.0696943235641,500.06050164348017,500.0812555224308,500.08536820439446,500.06046434097544,500.0699791926939,500.06952894515257,500.0591534934828,500.05697814903726,500.0597759796396,500.085551587713,500.0697905608411,500.06017465042123,500.06318775924274,500.0328868339387
500.0713952764624,500.0774339691196,500.0355255194306,500.0548859075498,500.0438950298859,500.06581573019014,500.0628518488728,500.0641470567326,500.062404786628,500.05834962181586,500.06412134634866,500.05169108301226,500.05726397920995,500.0631043946761,500.0832863336192,500.06025381536716,500.06232612623035,500.0894230398234,500.0615066306296,500.0741688597667,500.0755985896922,500.0823801005792,500.08132793675117,500.05660767641257,500.08551665693483,500.05812630930365,500.0712085825953,500.0496961194743,500.0584786222449,500.08361107499746,500.06560167506154,500.06809253844017,500.0389096528055,500.05828346389035,500.06102820618275,500.0483752668684,500.0696943235641,500.06050164348017,500.0812555224308,500.08536820439446,500.06046434097544,500.0699791926939,500.06952894515257,500.0591534934828,500.05697814903726,500.0597759796396,500.085551587713,500.06363935098835,500.06017465042123,500.06318775924274,500.0328868339387
500.0713952764624,500.0774339691196,500.0355255194306,500.0548859075498,500.0438950298859,500.06581573019014,500.0628518488728,500.0641470567326,500.062404786628,500.05834962181586,500.06412134634866,500.05169108301226,500.05726397920995,500.0631043946761,500.0832863336192,500.06025381536716,500.0541500369928,500.0773690847263,500.0615066306296,500.0741688597667,500.0755985896922,500.0823801005792,500.08132793675117,500.05660767641257,500.08551665693483,500.05812630930365,500.0712085825953,500.0496961194743,500.0584786222449,500.08312359978265,500.06560167506154,500.06809253844017,500.0389096528055,500.05828346389035,500.06102820618275,500.0483752668684,500.0696943235641,500.06050164348017,500.07605214023374,500.08536820439446,500.06046434097544,500.06904143746755,500.06952894515257,500.0591534934828,500.04576410233267,500.057079195959,500.085551587713,500.06363935098835,500.06017465042123,500.06318775924274,500.0328868339387
500.0713952764624,500.0431769486049,500.0355255194306,500.0548859075498,500.0438950298859,500.05965454405674,500.0628518488728,500.0641470567326,500.06046159773433,500.05834962181586,500.06412134634866,500.05169108301226,500.05726397920995,500.05747272137916,500.07460364877153,500.06025381536716,500.0541500369928,500.0773690847263,500.0615066306296,500.0741688597667,500.07308839817046,500.0823801005792,500.0732736234264,500.05660767641257,500.08551665693483,500.05812630930365,500.0712085825953,500.0496961194743,500.0584786222449,500.08312359978265,500.06560167506154,500.06809253844017,500.0379353033938,500.05828346389035,500.06102820618275,500.0483752668684,500.0696943235641,500.06050164348017,500.0633387319575,500.08178811713776,500.06046434097544,500.05441849097974,500.0648450446434,500.0591534934828,500.04576410233267,500.057079195959,500.085551587713,500.06363935098835,500.06017465042123,500.06318775924274,500.0328868339387
500.0713952764624,500.0431769486049,500.0355255194306,500.0548859075498,500.0438950298859,500.05965454405674,500.0628518488728,500.0641470567326,500.0356975884494,500.0527655801206,500.06412134634866,500.05169108301226,500.05726397920995,500.05747272137916,500.07460364877153,500.06025381536716,500.0541500369928,500.0773690847263,500.0615066306296,500.0741688597667,500.07308839817046,500.0521316012126,500.0732736234264,500.05660767641257,500.08551665693483,500.05812630930365,500.0712085825953,500.0496961194743,500.05165064198627,500.0603955821726,500.06560167506154,500.06809253844017,500.0379353033938,500.0575974622467,500.06102820618275,500.0483752668684,500.0696943235641,500.06050164348017,500.0633387319575,500.08178811713776,500.06046434097544,500.05441849097974,500.0648450446434,500.0591534934828,500.04576410233267,500.057079195959,500.080164272262,500.05293641513737,500.06017465042123,500.06318775924274,500.0328868339387
