F162017-30-0,F162017-30-1,F162017-30-2,F162017-30-3,F162017-30-4,F162017-30-5,F162017-30-6,F162017-30-7,F162017-30-8,F162017-30-9,F162017-30-10,F162017-30-11,F162017-30-12,F162017-30-13,F162017-30-14,F162017-30-15,F162017-30-16,F162017-30-17,F162017-30-18,F162017-30-19,F162017-30-20,F162017-30-21,F162017-30-22,F162017-30-23,F162017-30-24,F162017-30-25,F162017-30-26,F162017-30-27,F162017-30-28,F162017-30-29,F162017-30-30,F162017-30-31,F162017-30-32,F162017-30-33,F162017-30-34,F162017-30-35,F162017-30-36,F162017-30-37,F162017-30-38,F162017-30-39,F162017-30-40,F162017-30-41,F162017-30-42,F162017-30-43,F162017-30-44,F162017-30-45,F162017-30-46,F162017-30-47,F162017-30-48,F162017-30-49,F162017-30-50
19302.139191826165,73576.01959488128,65352.62875045058,34628.685658173,75073.82906659157,57428.78648238587,49737.79013862359,17985.786059901442,38411.87085559666,75806.38325954015,66196.08517146924,65585.71358059352,90119.72510004396,69923.16296019897,48053.42531307916,53435.72663498025,74163.27631895049,89686.32730968666,35684.49583351818,70556.63108705622,45504.159968593194,81609.63153081018,40346.890888971466,78098.3735726394,143192.85582214268,30263.43495955981,85048.6843665097,36614.40117240368,30005.284142419616,70017.49436429451,28335.755109513582,58712.227147124446,52235.04444300557,55857.45279365771,45551.81319567252,58766.68504177139,40566.481451020794,53598.7677411164,95945.27136507172,48641.80205152799,33502.90766683689,29163.656130765652,25937.15685036137,76696.00363468271,69086.2651324886,111664.59902315738,75599.62351543241,43362.41703221885,81863.3429426817,29778.537779328923,90394.86957075361
16525.041340984735,73576.01959488128,65352.62875045058,34628.685658173,75073.82906659157,57428.78648238587,49737.79013862359,17985.786059901442,38411.87085559666,75806.38325954015,66196.08517146924,65585.71358059352,90119.72510004396,62454.178672934155,48053.42531307916,53435.72663498025,74163.27631895049,89686.32730968666,35684.49583351818,70556.63108705622,45504.159968593194,81609.63153081018,40346.890888971466,78098.3735726394,143192.85582214268,30263.43495955981,85048.6843665097,36614.40117240368,30005.284142419616,70017.49436429451,28335.755109513582,58712.227147124446,52235.04444300557,55857.45279365771,44782.60587684804,58411.38079428852,40566.481451020794,53598.7677411164,95945.27136507172,48641.80205152799,33502.90766683689,29163.656130765652,25937.15685036137,76696.00363468271,69086.2651324886,110110.61006734087,75599.62351543241,43362.41703221885,81863.3429426817,29778.537779328923,90394.86957075361
16525.041340984735,73576.01959488128,65352.62875045058,34628.685658173,75073.82906659157,57428.78648238587,49737.79013862359,17985.786059901442,38411.87085559666,75806.38325954015,60122.179599678944,65585.71358059352,90119.72510004396,62454.178672934155,48053.42531307916,53435.72663498025,74163.27631895049,89686.32730968666,35684.49583351818,63643.24109396481,45504.159968593194,81609.63153081018,40346.890888971466,78098.3735726394,139686.28002108942,30263.43495955981,85048.6843665097,36614.40117240368,29929.15180753802,70017.49436429451,28335.755109513582,58712.227147124446,52235.04444300557,55857.45279365771,44782.60587684804,58411.38079428852,40566.481451020794,53598.7677411164,95945.27136507172,48641.80205152799,33502.90766683689,29163.656130765652,25937.15685036137,76696.00363468271,69086.2651324886,110110.61006734087,75599.62351543241,43362.41703221885,81820.44918626055,29778.537779328923,90394.86957075361
16283.624741054758,73576.01959488128,65352.62875045058,34628.685658173,75073.82906659157,57428.78648238587,49737.79013862359,17966.32166824767,32785.916730899255,75806.38325954015,60122.179599678944,64076.22217075819,90119.72510004396,62454.178672934155,48053.42531307916,53435.72663498025,74163.27631895049,89686.32730968666,35684.49583351818,63643.24109396481,45504.159968593194,81609.63153081018,40346.890888971466,78098.3735726394,139686.28002108942,30263.43495955981,85048.6843665097,36614.40117240368,29929.15180753802,70017.49436429451,28335.755109513582,58712.227147124446,52235.04444300557,55857.45279365771,44782.60587684804,58411.38079428852,40566.481451020794,53598.7677411164,95945.27136507172,48641.80205152799,33502.90766683689,29163.656130765652,25937.15685036137,76696.00363468271,69086.2651324886,110110.61006734087,75599.62351543241,43362.41703221885,81820.44918626055,29778.537779328923,90394.86957075361
16283.624741054758,73576.01959488128,65352.62875045058,34458.36645753213,75073.82906659157,57428.78648238587,48959.51818956458,17966.32166824767,32785.916730899255,75806.38325954015,60122.179599678944,64076.22217075819,90119.72510004396,62454.178672934155,48053.42531307916,53435.72663498025,74163.27631895049,89686.32730968666,35684.49583351818,63643.24109396481,45504.159968593194,81609.63153081018,40346.890888971466,78098.3735726394,139686.28002108942,30263.43495955981,85048.6843665097,36614.40117240368,29929.15180753802,70017.49436429451,28335.755109513582,58712.227147124446,52235.04444300557,55857.45279365771,44782.60587684804,58411.38079428852,40566.481451020794,53598.7677411164,95945.27136507172,48641.80205152799,33502.90766683689,29163.656130765652,25937.15685036137,76696.00363468271,69086.2651324886,110110.61006734087,75599.62351543241,43362.41703221885,81820.44918626055,29778.537779328923,90394.86957075361
16283.624741054758,73576.01959488128,65352.62875045058,34458.36645753213,74550.00179367008,57428.78648238587,48959.51818956458,17966.32166824767,32785.916730899255,75806.38325954015,60122.179599678944,64076.22217075819,90119.72510004396,62454.178672934155,48053.42531307916,51362.25828240753,74163.27631895049,89686.32730968666,35684.49583351818,63643.24109396481,45504.159968593194,81609.63153081018,40042.961463165855,78098.3735726394,139686.28002108942,30263.43495955981,85048.6843665097,36614.40117240368,29800.604834396145,70017.49436429451,28335.755109513582,58712.227147124446,52235.04444300557,55857.45279365771,44782.60587684804,58411.38079428852,39546.543503965,53598.7677411164,95945.27136507172,48641.80205152799,33502.90766683689,29163.656130765652,25785.802881244854,76696.00363468271,69086.2651324886,108166.14157770314,75599.62351543241,43362.41703221885,81820.44918626055,29778.537779328923,90394.86957075361
15355.642754561843,73576.01959488128,65352.62875045058,34458.36645753213,74550.00179367008,57428.78648238587,48959.51818956458,17966.32166824767,32785.916730899255,75806.38325954015,60122.179599678944,64076.22217075819,90119.72510004396,62454.178672934155,48053.42531307916,51362.25828240753,74163.27631895049,89686.32730968666,35684.49583351818,63643.24109396481,45504.159968593194,81609.63153081018,40042.961463165855,78098.3735726394,139686.28002108942,30263.43495955981,85048.6843665097,36614.40117240368,25591.67562774008,70017.49436429451,28335.755109513582,58712.227147124446,52235.04444300557,53486.184038862964,44782.60587684804,58411.38079428852,39546.543503965,53598.7677411164,95945.27136507172,48641.80205152799,33171.15630832514,29163.656130765652,25785.802881244854,76696.00363468271,69086.2651324886,106687.98550236746,75599.62351543241,43362.41703221885,81820.44918626055,29778.537779328923,90394.86957075361
15355.642754561843,73576.01959488128,65352.62875045058,34458.36645753213,74550.00179367008,57428.78648238587,48959.51818956458,16757.17020144914,32785.916730899255,75806.38325954015,60122.179599678944,59102.98603731252,90119.72510004396,62454.178672934155,48053.42531307916,51362.25828240753,74163.27631895049,89686.32730968666,35684.49583351818,63643.24109396481,45504.159968593194,81609.63153081018,40042.961463165855,60718.607059802605,139686.28002108942,30263.43495955981,85048.6843665097,36614.40117240368,23587.130835225013,70017.49436429451,28335.755109513582,58712.227147124446,52235.04444300557,53486.184038862964,44544.75512137616,58411.38079428852,39546.543503965,53598.7677411164,95945.27136507172,48641.80205152799,33171.15630832514,29163.656130765652,25785.802881244854,75249.18283433559,69086.2651324886,106687.98550236746,75599.62351543241,42588.33689725659,81820.44918626055,29778.537779328923,90394.86957075361
15355.642754561843,73558.5744940536,65352.62875045058,34458.36645753213,74550.00179367008,57428.78648238587,48959.51818956458,16663.303134860435,32785.916730899255,75806.38325954015,60122.179599678944,59102.98603731252,90119.72510004396,62454.178672934155,48053.42531307916,43012.83214526409,74163.27631895049,89686.32730968666,35684.49583351818,63643.24109396481,45504.159968593194,81609.63153081018,40042.961463165855,60718.607059802605,139686.28002108942,30263.43495955981,85048.6843665097,36614.40117240368,23587.130835225013,70017.49436429451,28335.755109513582,58712.227147124446,52235.04444300557,53486.184038862964,44544.75512137616,58411.38079428852,39546.543503965,53598.7677411164,95945.27136507172,48641.80205152799,33171.15630832514,29163.656130765652,25785.802881244854,75249.18283433559,69086.2651324886,106687.98550236746,75599.62351543241,42588.33689725659,81820.44918626055,29778.537779328923,90394.86957075361
15355.642754561843,73558.5744940536,65352.62875045058,34458.36645753213,74550.00179367008,57428.78648238587,48959.51818956458,16663.303134860435,32785.916730899255,75806.38325954015,60122.179599678944,59102.98603731252,90119.72510004396,62454.178672934155,48053.42531307916,43012.83214526409,74163.27631895049,89686.32730968666,35684.49583351818,63643.24109396481,45504.159968593194,81609.63153081018,40042.961463165855,60718.607059802605,139686.28002108942,30263.43495955981,85048.6843665097,36614.40117240368,23587.130835225013,70017.49436429451,28335.755109513582,58712.227147124446,52235.04444300557,53486.184038862964,44544.75512137616,58411.38079428852,38040.03391637774,53598.7677411164,95945.27136507172,48641.80205152799,33171.15630832514,29163.656130765652,25785.802881244854,75249.18283433559,69086.2651324886,106687.98550236746,75599.62351543241,42588.33689725659,81820.44918626055,29778.537779328923,90394.86957075361
15355.642754561843,73558.5744940536,65352.62875045058,34458.36645753213,74550.00179367008,57428.78648238587,46393.761887414,16663.303134860435,32785.916730899255,75806.38325954015,60122.179599678944,59102.98603731252,90119.72510004396,62454.178672934155,43909.49584230452,43012.83214526409,74163.27631895049,89686.32730968666,35684.49583351818,63643.24109396481,45504.159968593194,81609.63153081018,40042.961463165855,60718.607059802605,139686.28002108942,30263.43495955981,85048.6843665097,36614.40117240368,23587.130835225013,70017.49436429451,25460.045507200564,58712.227147124446,52235.04444300557,53486.184038862964,44544.75512137616,58411.38079428852,35721.12069046249,51546.45916234908,95945.27136507172,48641.80205152799,33171.15630832514,29163.656130765652,25785.802881244854,75249.18283433559,69086.2651324886,106687.98550236746,75599.62351543241,42588.33689725659,81820.44918626055,29778.537779328923,90394.86957075361
15355.642754561843,73558.5744940536,64749.11577287282,34458.36645753213,74550.00179367008,57428.78648238587,46393.761887414,16663.303134860435,32785.916730899255,75806.38325954015,60122.179599678944,59102.98603731252,90119.72510004396,62454.178672934155,43909.49584230452,43012.83214526409,74163.27631895049,89686.32730968666,35684.49583351818,63643.24109396481,45504.159968593194,81609.63153081018,40042.961463165855,60718.607059802605,139686.28002108942,30263.43495955981,85048.6843665097,36614.40117240368,23587.130835225013,70017.49436429451,25460.045507200564,58712.227147124446,52235.04444300557,53486.184038862964,44544.75512137616,58022.815872151004,35721.12069046249,51546.45916234908,95945.27136507172,48641.80205152799,33171.15630832514,29163.656130765652,25553.945652675684,75249.18283433559,69086.2651324886,106687.98550236746,75599.62351543241,42588.33689725659,81820.44918626055,29778.537779328923,90394.86957075361
15355.642754561843,73558.5744940536,64749.11577287282,34458.36645753213,74550.00179367008,57428.78648238587,46393.761887414,16663.303134860435,32785.916730899255,75806.38325954015,60122.179599678944,59102.98603731252,90119.72510004396,62454.178672934155,43909.49584230452,43012.83214526409,74163.27631895049,89686.32730968666,35684.49583351818,63643.24109396481,45504.159968593194,81609.63153081018,40042.961463165855,60718.607059802605,139686.28002108942,29576.63968602721,85048.6843665097,36614.40117240368,23587.130835225013,70017.49436429451,25460.045507200564,58712.227147124446,52235.04444300557,53486.184038862964,44544.75512137616,57545.86245842348,35721.12069046249,51546.45916234908,95945.27136507172,48641.80205152799,33171.15630832514,29163.656130765652,25553.945652675684,75249.18283433559,65732.58908217252,106687.98550236746,74932.57812704433,42588.33689725659,81820.44918626055,29778.537779328923,90394.86957075361
14869.81350053847,73558.5744940536,64749.11577287282,31156.067251740875,74550.00179367008,55860.84675317692,46393.761887414,16663.303134860435,32785.916730899255,75806.38325954015,60122.179599678944,59102.98603731252,90119.72510004396,62454.178672934155,43909.49584230452,43012.83214526409,74163.27631895049,89686.32730968666,35684.49583351818,63643.24109396481,45504.159968593194,81609.63153081018,40042.961463165855,60718.607059802605,139686.28002108942,29576.63968602721,85048.6843665097,36614.40117240368,23587.130835225013,70017.49436429451,25460.045507200564,58712.227147124446,51803.838796654774,53486.184038862964,44544.75512137616,57545.86245842348,34688.97554139792,51546.45916234908,95883.18485110976,48641.80205152799,33171.15630832514,29163.656130765652,25553.945652675684,75249.18283433559,65732.58908217252,106687.98550236746,74932.57812704433,42588.33689725659,81820.44918626055,28099.721995652108,90394.86957075361
14869.81350053847,73365.81722051502,64749.11577287282,31156.067251740875,74550.00179367008,55860.84675317692,46393.761887414,16663.303134860435,32785.916730899255,75806.38325954015,60122.179599678944,59102.98603731252,90119.72510004396,62454.178672934155,43909.49584230452,43012.83214526409,74163.27631895049,89686.32730968666,35684.49583351818,63643.24109396481,45504.159968593194,81609.63153081018,40042.961463165855,60718.607059802605,139686.28002108942,29576.63968602721,85048.6843665097,36614.40117240368,23587.130835225013,70017.49436429451,25460.045507200564,58712.227147124446,51803.838796654774,53486.184038862964,44544.75512137616,57351.505762363246,34688.97554139792,51546.45916234908,95883.18485110976,45115.73981838627,33171.15630832514,29163.656130765652,25553.945652675684,75249.18283433559,65732.58908217252,106687.98550236746,74932.57812704433,42588.33689725659,81820.44918626055,28099.721995652108,90394.86957075361
14869.81350053847,73365.81722051502,64749.11577287282,31156.067251740875,74550.00179367008,55860.84675317692,46393.761887414,16663.303134860435,32785.916730899255,75806.38325954015,60122.179599678944,59102.98603731252,90119.72510004396,60592.713397028674,43909.49584230452,43012.83214526409,74163.27631895049,89686.32730968666,35684.49583351818,63643.24109396481,45171.632170687735,81609.63153081018,40042.961463165855,60718.607059802605,139686.28002108942,29576.63968602721,85048.6843665097,36614.40117240368,23587.130835225013,70017.49436429451,25460.045507200564,58712.227147124446,51803.838796654774,53486.184038862964,44544.75512137616,57351.505762363246,34688.97554139792,51546.45916234908,95883.18485110976,45115.73981838627,33171.15630832514,29163.656130765652,25553.945652675684,75249.18283433559,65732.58908217252,106687.98550236746,74932.57812704433,42588.33689725659,81820.44918626055,28099.721995652108,90394.86957075361
14869.81350053847,73365.81722051502,64749.11577287282,31156.067251740875,74550.00179367008,55860.84675317692,46393.761887414,16663.303134860435,32785.916730899255,75806.38325954015,60122.179599678944,59102.98603731252,90119.72510004396,60592.713397028674,39545.04991661221,43012.83214526409,74163.27631895049,87496.72587534864,35684.49583351818,63643.24109396481,45171.632170687735,81609.63153081018,40042.961463165855,60718.607059802605,139686.28002108942,29576.63968602721,85048.6843665097,36614.40117240368,23587.130835225013,70017.49436429451,25460.045507200564,58712.227147124446,51803.838796654774,53486.184038862964,44544.75512137616,57351.505762363246,34688.97554139792,51546.45916234908,95883.18485110976,44339.901480719076,33171.15630832514,26791.57387042703,25553.945652675684,75249.18283433559,65732.58908217252,106687.98550236746,74932.57812704433,42588.33689725659,81820.44918626055,28099.721995652108,90394.86957075361
14869.81350053847,73365.81722051502,64749.11577287282,31156.067251740875,74550.00179367008,55860.84675317692,46393.761887414,16663.303134860435,32785.916730899255,75806.38325954015,59838.392299475694,59102.98603731252,90119.72510004396,60592.713397028674,39545.04991661221,43012.83214526409,74163.27631895049,87467.46880807453,35684.49583351818,63643.24109396481,45171.632170687735,81609.63153081018,40042.961463165855,60718.607059802605,139686.28002108942,29576.63968602721,85048.6843665097,36614.40117240368,23587.130835225013,70017.49436429451,25460.045507200564,58712.227147124446,51803.838796654774,53486.184038862964,44544.75512137616,57220.38009054833,32975.77636437518,51546.45916234908,95883.18485110976,44339.901480719076,33171.15630832514,26791.57387042703,25553.945652675684,75249.18283433559,65732.58908217252,106687.98550236746,74932.57812704433,42588.33689725659,81820.44918626055,28099.721995652108,90394.86957075361
14869.81350053847,73365.81722051502,64749.11577287282,31156.067251740875,74550.00179367008,55860.84675317692,46393.761887414,16663.303134860435,32785.916730899255,75806.38325954015,59838.392299475694,59102.98603731252,90119.72510004396,60592.713397028674,39545.04991661221,43012.83214526409,68388.00473107284,87467.46880807453,35684.49583351818,63643.24109396481,45171.632170687735,81609.63153081018,40042.961463165855,60718.607059802605,139595.69750951487,29576.63968602721,84697.0166950725,36361.59989054712,23587.130835225013,70017.49436429451,25460.045507200564,58712.227147124446,51803.838796654774,53486.184038862964,44544.75512137616,56682.77685871722,32975.77636437518,51546.45916234908,95883.18485110976,44339.901480719076,33171.15630832514,26791.57387042703,25553.945652675684,75249.18283433559,65732.58908217252,106687.98550236746,74932.57812704433,42588.33689725659,81820.44918626055,28099.721995652108,90394.86957075361
14869.81350053847,73365.81722051502,64749.11577287282,31156.067251740875,74550.00179367008,55860.84675317692,45445.73511021372,16663.303134860435,32785.916730899255,75806.38325954015,59838.392299475694,59102.98603731252,90119.72510004396,60592.713397028674,39545.04991661221,43012.83214526409,68388.00473107284,87467.46880807453,35684.49583351818,63643.24109396481,45171.632170687735,81609.63153081018,40042.961463165855,60718.607059802605,139595.69750951487,29576.63968602721,80436.91637508493,36361.59989054712,23587.130835225013,70017.49436429451,25460.045507200564,58712.227147124446,51803.838796654774,53486.184038862964,44544.75512137616,56682.77685871722,32975.77636437518,51546.45916234908,95883.18485110976,44339.901480719076,33171.15630832514,26791.57387042703,25553.945652675684,75249.18283433559,65732.58908217252,106687.98550236746,74932.57812704433,42588.33689725659,81820.44918626055,27436.138395701397,90394.86957075361
14869.81350053847,73365.81722051502,64749.11577287282,31156.067251740875,74550.00179367008,55860.84675317692,45285.65831938367,16663.303134860435,31161.62078628221,75806.38325954015,59838.392299475694,59102.98603731252,89709.87086851578,60592.713397028674,39545.04991661221,43012.83214526409,68388.00473107284,87467.46880807453,35684.49583351818,63643.24109396481,45171.632170687735,62685.70389204504,40042.961463165855,60718.607059802605,139595.69750951487,29576.63968602721,80436.91637508493,36361.59989054712,23587.130835225013,70017.49436429451,25460.045507200564,58712.227147124446,51803.838796654774,53486.184038862964,44544.75512137616,56682.77685871722,32975.77636437518,51546.45916234908,95883.18485110976,44339.901480719076,33111.76322455586,26791.57387042703,25553.945652675684,68181.90021338573,65732.58908217252,106687.98550236746,74932.57812704433,42383.11247978237,81820.44918626055,27436.138395701397,90394.86957075361
14869.81350053847,73365.81722051502,64749.11577287282,31156.067251740875,74550.00179367008,55860.84675317692,45285.65831938367,16663.303134860435,31161.62078628221,75806.38325954015,59838.392299475694,59102.98603731252,89709.87086851578,60592.713397028674,39545.04991661221,43012.83214526409,68388.00473107284,87467.46880807453,35684.49583351818,63643.24109396481,45171.632170687735,62685.70389204504,40042.961463165855,60718.607059802605,139595.69750951487,29576.63968602721,80436.91637508493,36361.59989054712,23587.130835225013,70017.49436429451,25460.045507200564,58712.227147124446,51803.838796654774,53486.184038862964,44544.75512137616,56682.16488495825,32975.77636437518,51546.45916234908,95883.18485110976,44339.901480719076,32848.20040678039,26791.57387042703,25553.945652675684,68181.90021338573,65732.58908217252,106687.98550236746,74932.57812704433,42383.11247978237,81820.44918626055,27138.32811617168,90394.86957075361
14869.81350053847,73365.81722051502,64656.653915762465,31156.067251740875,74550.00179367008,55860.84675317692,45285.65831938367,16663.303134860435,31161.62078628221,75806.38325954015,59838.392299475694,59102.98603731252,89709.87086851578,60451.72786701083,39545.04991661221,43012.83214526409,68388.00473107284,87467.46880807453,35684.49583351818,63643.24109396481,45171.632170687735,62685.70389204504,40042.961463165855,60718.607059802605,139595.69750951487,29576.63968602721,80436.91637508493,36361.59989054712,23587.130835225013,70017.49436429451,25460.045507200564,53432.72692614161,51803.838796654774,53486.184038862964,44544.75512137616,56682.16488495825,32975.77636437518,49042.82919490642,95883.18485110976,44339.901480719076,32848.20040678039,26791.57387042703,25553.945652675684,68181.90021338573,65732.58908217252,106687.98550236746,74932.57812704433,42383.11247978237,81820.44918626055,27138.32811617168,90394.86957075361
14869.81350053847,73365.81722051502,64656.653915762465,31156.067251740875,74550.00179367008,55860.84675317692,45285.65831938367,15696.98228744191,31161.62078628221,74492.22825911129,59838.392299475694,59102.98603731252,89709.87086851578,60451.72786701083,39545.04991661221,43012.83214526409,68388.00473107284,87467.46880807453,35684.49583351818,63643.24109396481,45171.632170687735,62685.70389204504,40042.961463165855,60718.607059802605,133498.25003461877,29576.63968602721,49827.88163620107,36361.59989054712,23587.130835225013,70017.49436429451,25460.045507200564,53432.72692614161,51803.838796654774,53486.184038862964,44544.75512137616,56682.16488495825,31417.58268601013,49042.82919490642,95883.18485110976,44339.901480719076,32848.20040678039,26791.57387042703,25553.945652675684,68181.90021338573,65732.58908217252,106687.98550236746,74932.57812704433,39328.78894202289,81820.44918626055,27138.32811617168,90394.86957075361
14869.81350053847,62245.59899448992,64656.653915762465,31156.067251740875,74550.00179367008,55860.84675317692,45285.65831938367,15279.34425965515,31108.672612495742,74492.22825911129,59838.392299475694,59102.98603731252,89709.87086851578,60451.72786701083,39545.04991661221,43012.83214526409,68388.00473107284,87467.46880807453,35684.49583351818,63643.24109396481,45171.632170687735,62685.70389204504,40042.961463165855,60718.607059802605,133498.25003461877,27997.460955254977,49827.88163620107,36361.59989054712,23587.130835225013,70017.49436429451,25460.045507200564,53432.72692614161,51803.838796654774,53486.184038862964,44544.75512137616,56682.16488495825,31417.58268601013,49042.82919490642,95883.18485110976,44339.901480719076,32848.20040678039,26791.57387042703,24930.926045675835,68181.90021338573,65732.58908217252,106687.98550236746,74932.57812704433,39328.78894202289,81820.44918626055,27138.32811617168,75133.88899148657
14869.81350053847,60507.511289222886,64656.653915762465,31156.067251740875,74550.00179367008,55860.84675317692,45285.65831938367,14412.009547840822,31108.672612495742,74492.22825911129,59838.392299475694,59102.98603731252,89709.87086851578,53155.472733369636,39545.04991661221,43012.83214526409,68388.00473107284,87467.46880807453,35684.49583351818,63643.24109396481,45171.632170687735,62685.70389204504,40042.961463165855,60718.607059802605,133498.25003461877,26594.000301717733,49827.88163620107,36361.59989054712,23587.130835225013,70017.49436429451,25460.045507200564,53432.72692614161,51803.838796654774,51893.329999667854,44544.75512137616,56460.174237792955,31417.58268601013,49042.82919490642,95883.18485110976,44339.901480719076,32848.20040678039,26791.57387042703,24930.926045675835,68181.90021338573,65732.58908217252,106687.98550236746,74932.57812704433,39328.78894202289,81820.44918626055,27138.32811617168,75133.88899148657
14869.81350053847,60507.511289222886,64656.653915762465,31156.067251740875,74550.00179367008,54775.76474449917,45285.65831938367,14412.009547840822,31108.672612495742,74492.22825911129,59838.392299475694,59102.98603731252,89709.87086851578,53155.472733369636,39545.04991661221,43012.83214526409,68388.00473107284,87467.46880807453,33722.299290580675,63643.24109396481,45171.632170687735,62685.70389204504,40042.961463165855,60718.607059802605,130664.87832923583,22780.89800148066,49827.88163620107,36361.59989054712,23587.130835225013,70017.49436429451,25460.045507200564,53432.72692614161,51803.838796654774,51893.329999667854,44544.75512137616,56460.174237792955,31417.58268601013,49042.82919490642,95883.18485110976,44339.901480719076,32848.20040678039,26791.57387042703,24930.926045675835,68181.90021338573,65732.58908217252,106687.98550236746,74932.57812704433,39328.78894202289,81820.44918626055,27138.32811617168,75133.88899148657
14869.81350053847,60507.511289222886,64656.653915762465,30984.54299780541,74550.00179367008,54775.76474449917,45285.65831938367,14412.009547840822,31108.672612495742,74492.22825911129,59838.392299475694,59102.98603731252,89709.87086851578,53155.472733369636,39545.04991661221,43012.83214526409,68388.00473107284,87467.46880807453,33722.299290580675,63643.24109396481,45171.632170687735,62685.70389204504,40042.961463165855,59731.98080429295,130664.87832923583,22780.89800148066,49827.88163620107,36361.59989054712,23587.130835225013,70017.49436429451,25460.045507200564,53432.72692614161,49837.47288938298,51893.329999667854,44544.75512137616,56460.174237792955,31417.58268601013,49042.82919490642,95883.18485110976,44339.901480719076,32151.397389522015,26791.57387042703,24930.926045675835,68181.90021338573,65732.58908217252,106687.98550236746,74521.27905370358,37644.60147785746,81820.44918626055,27138.32811617168,75133.88899148657
11703.43282398824,60507.511289222886,64656.653915762465,30984.54299780541,74550.00179367008,54757.07407400727,45285.65831938367,14412.009547840822,31108.672612495742,74492.22825911129,59838.392299475694,59102.98603731252,89709.87086851578,53155.472733369636,39545.04991661221,43012.83214526409,68388.00473107284,87467.46880807453,33722.299290580675,63643.24109396481,45171.632170687735,62685.70389204504,40042.961463165855,59731.98080429295,130664.87832923583,22780.89800148066,49827.88163620107,36361.59989054712,23587.130835225013,70017.49436429451,25460.045507200564,53432.72692614161,49837.47288938298,50935.566341941616,44544.75512137616,51099.419862582836,31417.58268601013,49042.82919490642,95883.18485110976,44339.901480719076,32151.397389522015,26791.57387042703,24930.926045675835,68181.90021338573,65732.58908217252,104108.33186194999,74521.27905370358,37644.60147785746,81820.44918626055,27138.32811617168,75133.88899148657
11703.43282398824,60507.511289222886,64656.653915762465,30984.54299780541,74550.00179367008,54757.07407400727,45285.65831938367,14412.009547840822,29652.435773946716,74492.22825911129,59838.392299475694,59102.98603731252,89709.87086851578,53155.472733369636,34495.53747482865,43012.83214526409,68388.00473107284,87467.46880807453,33722.299290580675,63643.24109396481,45171.632170687735,62685.70389204504,40042.961463165855,59731.98080429295,130664.87832923583,22780.89800148066,49827.88163620107,36361.59989054712,23587.130835225013,70017.49436429451,23782.399556148794,53432.72692614161,49837.47288938298,50935.566341941616,44544.75512137616,51099.419862582836,31417.58268601013,49042.82919490642,95883.18485110976,44339.901480719076,32151.397389522015,26791.57387042703,24930.926045675835,68181.90021338573,65732.58908217252,104108.33186194999,74521.27905370358,37644.60147785746,81820.44918626055,27138.32811617168,75133.88899148657
11703.43282398824,60507.511289222886,64656.653915762465,30984.54299780541,74550.00179367008,54757.07407400727,45285.65831938367,14412.009547840822,29652.435773946716,74492.22825911129,59838.392299475694,59102.98603731252,89709.87086851578,53155.472733369636,34495.53747482865,43012.83214526409,68388.00473107284,87467.46880807453,33722.299290580675,61512.35163405875,45171.632170687735,62685.70389204504,40042.961463165855,59731.98080429295,130664.87832923583,22780.89800148066,49827.88163620107,36361.59989054712,23587.130835225013,70017.49436429451,23782.399556148794,53432.72692614161,49837.47288938298,50935.566341941616,44544.75512137616,51099.419862582836,31417.58268601013,49042.82919490642,95883.18485110976,44339.901480719076,32151.397389522015,26791.57387042703,24930.926045675835,60469.45599097477,65732.58908217252,104108.33186194999,74521.27905370358,37644.60147785746,81820.44918626055,27138.32811617168,75133.88899148657
11703.43282398824,60507.511289222886,64656.653915762465,30984.54299780541,74550.00179367008,54757.07407400727,45285.65831938367,10035.481331286304,29652.435773946716,74492.22825911129,59838.392299475694,59102.98603731252,89709.87086851578,53155.472733369636,34495.53747482865,43012.83214526409,68388.00473107284,86901.22221295416,33722.299290580675,61512.35163405875,45171.632170687735,62685.70389204504,40042.961463165855,59731.98080429295,95520.8821509918,22780.89800148066,49827.88163620107,36361.59989054712,23587.130835225013,70017.49436429451,23782.399556148794,53432.72692614161,49837.47288938298,50935.566341941616,44544.75512137616,50953.03483797958,31417.58268601013,49042.82919490642,95883.18485110976,44339.901480719076,32151.397389522015,26791.57387042703,24930.926045675835,60469.45599097477,65732.58908217252,104108.33186194999,74521.27905370358,37644.60147785746,81820.44918626055,27138.32811617168,75133.88899148657
11703.43282398824,60507.511289222886,64656.653915762465,30984.54299780541,74550.00179367008,54757.07407400727,45285.65831938367,10035.481331286304,29652.435773946716,74492.22825911129,59776.934884467904,59102.98603731252,89709.87086851578,53155.472733369636,34495.53747482865,43012.83214526409,68388.00473107284,86901.22221295416,33722.299290580675,61144.69965265147,45171.632170687735,62685.70389204504,40042.961463165855,59731.98080429295,95520.8821509918,22668.722065366765,49827.88163620107,35166.44960560306,23587.130835225013,70017.49436429451,23782.399556148794,53432.72692614161,49837.47288938298,50935.566341941616,44544.75512137616,50953.03483797958,31417.58268601013,49042.82919490642,95883.18485110976,44339.901480719076,32151.397389522015,26791.57387042703,24930.926045675835,60469.45599097477,65732.58908217252,104108.33186194999,74521.27905370358,37644.60147785746,81820.44918626055,27006.26390701358,75133.88899148657
