F282017-100-0,F282017-100-1,F282017-100-2,F282017-100-3,F282017-100-4,F282017-100-5,F282017-100-6,F282017-100-7,F282017-100-8,F282017-100-9,F282017-100-10,F282017-100-11,F282017-100-12,F282017-100-13,F282017-100-14,F282017-100-15,F282017-100-16,F282017-100-17,F282017-100-18,F282017-100-19,F282017-100-20,F282017-100-21,F282017-100-22,F282017-100-23,F282017-100-24,F282017-100-25,F282017-100-26,F282017-100-27,F282017-100-28,F282017-100-29,F282017-100-30,F282017-100-31,F282017-100-32,F282017-100-33,F282017-100-34,F282017-100-35,F282017-100-36,F282017-100-37,F282017-100-38,F282017-100-39,F282017-100-40,F282017-100-41,F282017-100-42,F282017-100-43,F282017-100-44,F282017-100-45,F282017-100-46,F282017-100-47,F282017-100-48,F282017-100-49,F282017-100-50
23333707413.150288,15207845099.64527,1701986680.5781503,1889630230.687525,2202798836.5228004,6073930488.24905,2927389765.657459,1583208915.6374025,932586267.3846405,3542494990.6416025,2911309632.900274,3120540172.420549,3913450499.2250237,4509117509.156178,558125952.1707634,12302453359.04316,31084979359.58819,2179681573.982686,21539928062.89569,1763581339.8738136,33169475188.36869,1234631602.6820767,13433493923.177013,2448537391.7825994,5230039495.768234,6660786991.580278,9009022555.268513,7294977519.287292,1316930469.515282,41207206002.24385,731715340.8253837,1305469684.8087778,17790680601.439384,1895239702.7942522,35802937965.39133,19629231356.39727,6070979579.621733,4233240835.1538596,20422391542.751858,5424230851.131288,4315897782.672037,1183584614.8129218,2256500228.768407,10857739265.54488,3924856600.0677176,3674050940.905076,7465273789.617961,6333125018.037403,2449269230.330121,21243858936.070408,6634194664.850201
23212860433.30973,14917842173.553741,1562705615.295147,1867538250.9948268,2076319423.7208133,6073930488.24905,2844451092.56985,1529859968.178379,932586267.3846405,3389882824.834157,2839700341.6485043,2993131116.1023064,3791707138.303577,4509117509.156178,558125952.1707634,12022937134.193485,29274553708.809246,2142533665.5457249,21385731029.091217,1763581339.8738136,33169475188.36869,1234631602.6820767,13433493923.177013,2448537391.7825994,5230039495.768234,6660786991.580278,9009022555.268513,7292168211.213107,1301006427.7789145,37991689938.86818,714329742.813496,1305469684.8087778,17659510201.958553,1842087347.184317,35106342113.086945,19367495816.221233,5601528769.249121,4226760251.546664,19484051962.67562,5405432760.54302,4315897782.672037,1183584614.8129218,2256500228.768407,10857739265.54488,3881483244.9787626,3659258488.132489,7332012869.974499,6333125018.037403,2449269230.330121,21174310434.108467,6634194664.850201
22970062320.36774,14000018129.03829,1531026685.169384,1867538250.9948268,2029359552.9996297,5933492191.46088,2788812199.3558874,1529859968.178379,932586267.3846405,3389882824.834157,2839700341.6485043,2993131116.1023064,3791707138.303577,4339236373.9482,529670016.06264687,11795470574.654053,29274553708.809246,2142533665.5457249,21040291181.748215,1730811495.1005132,32687877820.51522,1132300229.1982875,13222628441.683258,2448537391.7825994,5125564593.607035,6627107247.933238,9009022555.268513,7292168211.213107,1239060500.3052216,37991689938.86818,714329742.813496,1237973741.8560667,17523137970.57267,1842087347.184317,34942051571.50633,19242575861.306355,5550831906.699738,4165927394.815779,19484051962.67562,5405432760.54302,4315897782.672037,1183584614.8129218,2256500228.768407,10847945851.428865,3725678801.7170935,3569727810.6363726,7332012869.974499,6229507606.5832,2429179464.0150504,20931689122.97634,6633735618.997531
22142885390.548096,13879712772.863335,1531026685.169384,1847986295.4373174,1859802572.4404104,5753627303.88586,2694920806.4565086,1484809683.7588944,906027656.9819525,3389882824.834157,2839700341.6485043,2993131116.1023064,3586088650.638195,4156956741.1393423,510709368.86939144,11673152461.491722,29274553708.809246,2056303446.2460809,21040291181.748215,1632849348.9412098,31297186171.4134,1132300229.1982875,13114713963.512283,2110128326.4579327,5125564593.607035,6365588571.075222,9009022555.268513,6995315439.610748,1239060500.3052216,37991689938.86818,706851452.7165446,1237973741.8560667,17476499926.071796,1805557403.970273,34557061085.392334,19148354756.76979,5392754322.0065365,4060175261.9152327,19484051962.67562,5315992800.924151,4247641278.083615,1183584614.8129218,2256500228.768407,10847945851.428865,3674295820.7307186,3427927507.5385942,7332012869.974499,6171354451.610373,2386689788.802844,20276568651.56062,6591635726.801845
21779956928.63019,13360293393.393667,1531026685.169384,1778449403.47787,1761517692.8873363,5416329849.677689,2676649615.589379,1344522424.793955,906027656.9819525,3359023990.551621,2798050485.094535,2993131116.1023064,3586088650.638195,4099874806.505919,485112532.6394236,11673152461.491722,28772127416.789017,2050242674.643456,20288018852.838963,1632849348.9412098,30648705470.489098,1132300229.1982875,13114713963.512283,2039935341.6200285,5125564593.607035,6365588571.075222,8194458707.482384,6796370842.234253,1229996323.4528031,36913826695.891716,687455142.8085126,1237973741.8560667,17011276229.98851,1788868042.7770004,34328605674.77028,19057744630.004692,5392754322.0065365,4012121766.772837,19308102912.96737,5252003036.190386,4071246013.769735,1092855105.530302,2256500228.768407,10741194687.090008,3656800352.920771,3395544731.733219,7272395477.464178,6171354451.610373,2128253819.5263362,20276568651.56062,6326985456.532916
21779956928.63019,13305207287.687473,1504006062.021069,1767420550.3468874,1596818602.2405038,5395605700.043768,2617420712.861796,1342325088.8066459,906027656.9819525,3359023990.551621,2778819400.8944387,2993131116.1023064,3586088650.638195,4005288960.731533,478709813.3755119,11673152461.491722,28772127416.789017,1911938047.7093577,20236658946.71149,1632849348.9412098,30648705470.489098,1132300229.1982875,13114713963.512283,2039935341.6200285,4701782914.940975,6160312737.237469,8194458707.482384,6689315494.992394,1229131446.577031,34568002910.72342,658847620.5104494,1237973741.8560667,17011276229.98851,1752811269.7454188,33166676859.116554,18552652725.969265,5218256481.289831,3826791557.681265,17717967198.078182,5252003036.190386,4015041133.053851,1072634802.4866779,2172267664.771618,10485884693.065641,3413887908.014617,3327353000.1212482,7192670603.609891,6162951336.8157015,2060083981.0611095,20117118480.47574,6178105697.992777
21660578761.383514,13305207287.687473,1504006062.021069,1767420550.3468874,1566394277.644231,5184874454.544876,2582095585.4083385,1342325088.8066459,898691287.9083586,3323307430.6711164,2653172477.7498856,2901441390.7819376,3586088650.638195,3873000661.445419,472050458.0208919,11624909263.399883,26381431216.412148,1911938047.7093577,20236658946.71149,1632849348.9412098,30648705470.489098,1132300229.1982875,12834354121.813732,2039935341.6200285,4591166558.489497,6044449821.957272,8194458707.482384,6689315494.992394,1186787300.8249917,33165955382.92063,658847620.5104494,1237973741.8560667,17011276229.98851,1752811269.7454188,33166676859.116554,18042861834.305832,5218256481.289831,3826791557.681265,17717967198.078182,5216217988.332616,4015041133.053851,1072634802.4866779,2172267664.771618,10376551063.081682,3413887908.014617,3308278929.725958,7192670603.609891,6127536445.310074,2060083981.0611095,19920418854.406685,6039998641.431204
21660578761.383514,13305207287.687473,1488142398.0972517,1712680828.2146912,1505346481.4261923,5064981895.785583,2553979190.5585256,1339479020.1849065,840744030.7339339,3265841445.307334,2602814171.78697,2901441390.7819376,3586088650.638195,3873000661.445419,472050458.0208919,11449545020.078346,25249638370.764793,1896034314.4849038,19123198363.745403,1632849348.9412098,29433286176.11081,1089105663.5213895,12821116379.954773,2009287367.6768875,4567550609.253057,5889032254.725792,8170915094.574857,6481716217.242713,1172228522.223577,32836259631.970093,658847620.5104494,1231656844.5525362,17011276229.98851,1744619106.2015214,32577162017.373215,18042861834.305832,5218256481.289831,3826791557.681265,17711162139.707848,5149976337.758035,4015041133.053851,1055497904.8878143,2169138777.3297453,10185344831.842098,3413887908.014617,3308278929.725958,7104868084.389277,6038345223.976349,2060083981.0611095,19422862468.794117,6039998641.431204
21600301845.075684,13305207287.687473,1466653373.8451066,1619701923.3430524,1476766046.657187,5064981895.785583,2495650837.1714244,1333395429.0262477,806270233.6847354,3237718118.589796,2602814171.78697,2625101087.749854,3586088650.638195,3873000661.445419,469560596.05713004,11070593596.881218,25217048884.223553,1892904802.4420097,18704741863.97947,1632849348.9412098,27442244190.018433,1043113289.3421053,12537987818.339914,1932592174.659656,4506065881.800274,5889032254.725792,8170915094.574857,6481716217.242713,1156743434.8427844,32657166814.302155,657500646.4003638,1092738895.6588035,17011276229.98851,1718248705.9430168,30284807133.815983,17287002193.83396,5218256481.289831,3826791557.681265,17543969654.51254,5124381955.015644,3977799030.0849185,979215158.4934384,2169138777.3297453,8972460124.944124,3413887908.014617,3274423341.799861,6699839463.380463,5671846957.78886,2055008251.2317781,19422862468.794117,6039998641.431204
21454279987.478703,13005236393.16481,1440311602.7961938,1619701923.3430524,1476766046.657187,5064981895.785583,2241037358.84787,1331412271.4252405,743412416.620451,2917618055.523531,2602814171.78697,2612701208.385649,3419141756.9982424,3821987753.678092,443308571.08702976,11070593596.881218,24079252875.927616,1818774760.1856065,17892064911.061794,1569178737.4048584,27442244190.018433,1038862289.8225421,12537987818.339914,1745421645.3688955,4398848470.389189,5807028529.034586,7617372081.639561,6472832830.958691,1148720013.0069623,32657166814.302155,657500646.4003638,1092738895.6588035,16962254964.637548,1598737264.740179,30284807133.815983,16995401270.198162,5047021129.0022545,3811515488.1775246,17404786565.671345,5000171458.374536,3977799030.0849185,951304220.8145461,2169138777.3297453,8972460124.944124,3232960717.709072,3127911710.2538424,6699817171.662246,5671846957.78886,2048283414.680928,19120498745.48965,6039998641.431204
20967243381.037506,12302062593.02201,1412292657.3333402,1615679608.7798128,1476766046.657187,5064981895.785583,2189411994.8971705,1311050815.5078325,743412416.620451,2838612643.881345,2602814171.78697,2612701208.385649,3375374591.771209,3821987753.678092,443308571.08702976,11053726963.379784,23545497800.07596,1765512649.0206616,17689445727.804207,1569178737.4048584,27442244190.018433,966182416.4748636,12446907852.172323,1745421645.3688955,4398848470.389189,5425563968.5953865,7579517505.728834,6405429308.281765,1148720013.0069623,32657166814.302155,641303718.9264287,1092738895.6588035,16688630878.156292,1598737264.740179,30276461278.742516,16707622610.986246,4461614464.986748,3742306105.269479,17404786565.671345,4732008820.208884,3977799030.0849185,951304220.8145461,2149228232.4602923,8972460124.944124,3232960717.709072,3111443565.6805143,6654647207.705458,5652039125.4848175,1947471378.7659216,19120498745.48965,6039998641.431204
20597690881.111458,12147615678.916489,1412292657.3333402,1615679608.7798128,1476766046.657187,5032981959.481156,2172485286.527795,1304795466.6903763,743412416.620451,2744510554.82791,2602814171.78697,2290841254.825935,3375374591.771209,3694864693.8576927,432148265.8950737,10892368048.957388,23321740920.763065,1748142294.8036385,17634308959.22876,1567075315.990038,27442244190.018433,931586506.0252179,12278787586.676876,1745421645.3688955,4398848470.389189,5425563968.5953865,7579517505.728834,6405429308.281765,1132979972.530024,32657166814.302155,641303718.9264287,1007795971.8958879,16627585511.215923,1598737264.740179,30182770526.99883,16420725154.902203,3911979765.94786,3515165739.3898993,17404786565.671345,4732008820.208884,3954978249.2193356,951304220.8145461,2149228232.4602923,8972460124.944124,3232960717.709072,3111443565.6805143,6549639016.424076,5652039125.4848175,1924889628.0429194,18013498896.43595,6039998641.431204
20597690881.111458,12147615678.916489,1412292657.3333402,1584519565.4241867,1408182549.104987,4968835533.964122,2139868981.9563217,1304251109.8044112,743103189.4414775,2744510554.82791,2602814171.78697,2175302111.0651255,3375374591.771209,3648827042.292012,432148265.8950737,10663655745.240416,23321740920.763065,1740457899.560396,17265354926.66265,1561126056.972178,27129772622.133835,931586506.0252179,11476993611.289274,1745421645.3688955,4398848470.389189,5425563968.5953865,7579517505.728834,5861977458.722118,1096552005.2514248,32657166814.302155,641298908.6461707,1007795971.8958879,16627585511.215923,1560909674.394174,30182770526.99883,16420725154.902203,3902424763.3937936,3515165739.3898993,17240653215.453598,4732008820.208884,3889703297.0197773,951304220.8145461,1993941172.978493,8781619652.978174,3232960717.709072,3111443565.6805143,6424559533.842993,5445696128.380888,1911803112.9062188,17769349908.564766,5984168714.961876
20578973059.736237,11666762912.275505,1412292657.3333402,1584519565.4241867,1408182549.104987,4602326289.946997,1954264701.6302576,1304251109.8044112,719603435.9450139,2744510554.82791,2523232334.444687,2157605790.3848615,3315169657.690087,3502492648.0846663,432148265.8950737,10120914382.42569,23321740920.763065,1731132164.104828,17039710527.400637,1463069297.6497796,27129772622.133835,931586506.0252179,11476993611.289274,1745421645.3688955,4330665632.874897,5333478895.97561,7151857589.582888,5861977458.722118,1078518770.0494409,32344992749.864136,631300750.6952735,985176457.3984213,16256548862.180805,1529978760.2521942,29486101468.317085,16344848405.7844,3902424763.3937936,3470939108.578459,17119571651.841095,4732008820.208884,3889703297.0197773,951304220.8145461,1875635007.873725,8781619652.978174,3102064018.124431,3111443565.6805143,6424559533.842993,5445696128.380888,1827600291.1867023,17769349908.564766,5816222630.705618
20191809410.06972,11405244109.776026,1372980650.6079087,1535276357.4036386,1385344011.6166105,4589219232.483382,1954264701.6302576,1304251109.8044112,719603435.9450139,2744510554.82791,2523232334.444687,2157605790.3848615,3280824994.0103064,3502492648.0846663,428278045.39591885,10010033935.798336,23321740920.763065,1552727248.7106054,16801167378.284264,1456103497.6922455,26360456905.546936,919868688.2332332,11476993611.289274,1745421645.3688955,4301882092.069633,5263280068.181265,7059110225.128772,5861977458.722118,1038378168.0673256,31088084521.65062,631300750.6952735,985176457.3984213,16256548862.180805,1505560115.4373333,28956083771.584343,16317793363.785275,3902424763.3937936,3281495750.7973437,17119571651.841095,4446328858.457793,3776250308.377072,942685745.232674,1872194093.8400068,8781619652.978174,2834334441.788834,3003473047.765591,6137865794.491102,5242810537.111683,1816158660.5707612,17769349908.564766,5816057161.793931
18909669100.26189,11357341836.67598,1372980650.6079087,1535276357.4036386,1384157860.5587745,4493741452.062176,1944633225.3711612,1284927714.7122893,689042440.4344804,2744510554.82791,2372393455.4861393,2157605790.3848615,3280824994.0103064,3488363299.685134,414375220.7064588,10010033935.798336,22888680508.244896,1552727248.7106054,16541758077.70526,1452157390.768395,25798911095.652824,919868688.2332332,11345304630.387314,1745421645.3688955,4225003988.7221956,5035909445.694407,7013923447.318533,5785761608.45034,1038378168.0673256,31088084521.65062,627799540.7527132,985176457.3984213,16256548862.180805,1505560115.4373333,28045986791.25922,16285697976.966475,3871219412.0353208,3085695252.669615,15949430942.980612,4446328858.457793,3771006017.6675777,942685745.232674,1872194093.8400068,8173012059.011617,2771396929.465931,3003473047.765591,5855941265.542371,5242810537.111683,1729086616.309441,17138615382.40192,5728240691.638275
18288134996.616222,11176766682.611755,1322528675.28724,1529587082.8825116,1363665587.3893836,4493741452.062176,1887807929.674097,1211199550.1339128,649283740.7623619,2727597869.9799423,2372393455.4861393,2157605790.3848615,3242014940.707123,3487875148.544117,408600531.34735787,9983129961.029987,22888680508.244896,1503376506.5059261,16541758077.70526,1411593046.9654937,24925525539.453278,919868688.2332332,11240164085.53278,1677716719.7311642,4168421432.003967,5035909445.694407,6388069622.532158,5785761608.45034,1034343439.8553007,31088084521.65062,627799540.7527132,985176457.3984213,16129148396.664165,1453168189.149614,28045986791.25922,16040129974.140965,3661375090.1758842,3040987803.6728144,15927515537.313656,4446328858.457793,3669413294.8588576,942685745.232674,1872194093.8400068,8086611257.76647,2771396929.465931,2964128046.1437654,5675009929.615381,5004097506.51344,1729086616.309441,16586250712.589952,5503077059.465618
18288134996.616222,11176766682.611755,1322528675.28724,1516592164.593949,1222481636.5557733,4322607550.843679,1887807929.674097,1167022518.2506068,649255853.9096026,2727597869.9799423,2372393455.4861393,2059329530.831232,3242014940.707123,3487875148.544117,399489637.09103626,9898471294.116978,22888680508.244896,1503376506.5059261,16492025490.311386,1411593046.9654937,24889291285.320656,891134375.3770392,11079705846.817543,1677716719.7311642,4000443483.266077,4985212805.767905,6247829171.040955,5681871713.937637,1006773964.267197,29804891121.95091,627799540.7527132,985176457.3984213,16029720280.973022,1434590538.8118172,27325049622.534775,15805186611.48772,3644445314.7796826,2951397480.872096,15765976224.938236,4446328858.457793,3611450630.988167,917262481.0073278,1832018770.2783947,8086611257.76647,2738331873.413963,2964128046.1437654,5626281936.601362,5004097506.51344,1712797728.3514004,16029964648.116566,5503077059.465618
17781876225.12439,11163959545.60765,1296266308.620667,1481178373.7922425,1222481636.5557733,4322607550.843679,1887807929.674097,1112462333.9264076,649255853.9096026,2727597869.9799423,2348571115.560289,2019376350.5449398,3129941315.926586,3369517166.460386,399489637.09103626,9741567986.170221,22888680508.244896,1425348630.916826,15811694565.168522,1411593046.9654937,23750230489.833035,891134375.3770392,10997119509.420704,1584613430.7539117,4000443483.266077,4813944683.9006195,6247829171.040955,5681871713.937637,1006773964.267197,28883304417.204224,627799540.7527132,985176457.3984213,15683124950.304382,1397303231.9062197,27086482460.276363,15728121164.636776,3504313801.399887,2845664910.143281,15644853604.893425,4115414895.439604,3552820931.559548,891280307.6629014,1814111511.7827249,7837216125.397989,2568112718.3272686,2731945865.437051,5626281936.601362,4738331788.220922,1616821401.8149836,16029964648.116566,5391757746.524204
17779159006.79773,10424636803.823162,1293360675.3268962,1443379225.7286124,1198164661.4769368,4182138366.993333,1850885057.6870222,1112462333.9264076,627009920.5806077,2711136991.975399,2348571115.560289,2019376350.5449398,3129941315.926586,3176408975.859189,399489637.09103626,9741567986.170221,22888680508.244896,1408723414.0318274,15811694565.168522,1411593046.9654937,23750230489.833035,866393138.8788463,10997119509.420704,1584613430.7539117,3918169180.202418,4813944683.9006195,6247829171.040955,5589398313.843712,913433362.9348173,28883304417.204224,508919345.0097962,931763103.1184955,15683124950.304382,1327080180.5785706,27086482460.276363,15728121164.636776,3219258694.435941,2845664910.143281,15644853604.893425,4055657508.7550473,3552820931.559548,891280307.6629014,1792181590.72242,7837216125.397989,2412254267.189875,2731945865.437051,5389106150.729368,4677944651.337557,1602747478.3359463,15890671425.120163,5391757746.524204
17779159006.79773,9414997754.118792,1290088950.2487073,1443379225.7286124,1111105466.6626945,4182138366.993333,1820421238.1395595,1082168009.445805,627009920.5806077,2693832292.836442,2261636479.034337,2017971989.0415938,3128116787.1748223,3176408975.859189,399489637.09103626,9089288851.0289,21957818476.570084,1408723414.0318274,15811694565.168522,1337641016.5814042,23750230489.833035,827481897.2058425,10771338126.491209,1520501604.248657,3918169180.202418,4813944683.9006195,6247829171.040955,5589398313.843712,913433362.9348173,28883304417.204224,508919345.0097962,930591534.1513059,15675127570.59962,1327080180.5785706,27086482460.276363,15102595637.195591,3176492888.597014,2831705861.0584755,15363811259.842411,4051668621.664753,3415145538.37556,891280307.6629014,1769217990.4763224,7691558498.898434,2412254267.189875,2731945865.437051,5268975008.155283,4615196296.593979,1602747478.3359463,15890671425.120163,5098866046.646786
17104705412.262104,9210831715.871536,1279665306.2077346,1434398355.587728,1090137925.9372818,4059654147.763321,1807800366.4623916,1082168009.445805,627009920.5806077,2638907969.8906884,2261636479.034337,1958064321.966372,3128116787.1748223,3155599590.4901342,392819501.97163534,9014691239.288326,21626454123.640327,1408723414.0318274,15811694565.168522,1314111583.086396,23750230489.833035,818046201.4400053,10713869402.985172,1427498447.8352537,3872976179.487353,4680212425.652207,5568410827.443077,5458658345.218565,913433362.9348173,27835748516.437454,507708279.238172,930591534.1513059,15642688102.59343,1327080180.5785706,26086773453.474274,15102595637.195591,3176492888.597014,2831705861.0584755,15363811259.842411,4008861979.991324,3415145538.37556,880223819.716722,1769217990.4763224,7613227992.02631,2412254267.189875,2731945865.437051,5268975008.155283,4615196296.593979,1602747478.3359463,15890671425.120163,5098866046.646786
17104705412.262104,8644948156.102926,1279665306.2077346,1434398355.587728,1068997421.6681426,4059654147.763321,1757492635.062726,1076557933.8037004,627009920.5806077,2638907969.8906884,2261636479.034337,1958064321.966372,2973894137.5699415,3056558324.2782135,392819501.97163534,9014691239.288326,21164604477.548046,1406927686.6094058,15682741993.376728,1314111583.086396,23750230489.833035,807232283.8608563,10713869402.985172,1277699783.211883,3779753028.8507667,4680212425.652207,5499196727.67194,5154105673.452993,913433362.9348173,27518487341.17845,507708279.238172,930591534.1513059,15529474669.925592,1294149026.3379164,26086773453.474274,15095733444.822517,3176492888.597014,2831705861.0584755,14752948010.459217,3868978479.936401,3192071837.7164445,880223819.716722,1721951727.288967,7430373396.265964,2412254267.189875,2731945865.437051,5231730489.804903,4515409045.144939,1602747478.3359463,15780687110.341137,5098866046.646786
15588297498.59835,8644948156.102926,1276701701.115981,1427622955.0581625,1063411258.999142,3956889576.270565,1695167334.5353289,1048304437.2630658,619469024.6061639,2590385800.9919467,2214348514.9273233,1859160549.0507762,2973894137.5699415,3001255905.413699,364593132.6527157,9014691239.288326,21164604477.548046,1371187454.8209996,14647833745.567558,1314111583.086396,23557378376.449455,807232283.8608563,10713869402.985172,1277699783.211883,3464540494.959854,4512667575.207663,5499196727.67194,5154105673.452993,913433362.9348173,27518487341.17845,499716535.78183776,918966086.134309,15529474669.925592,1287042693.461896,26009083569.597595,14877116232.005829,3059608050.9531565,2831705861.0584755,14128815629.318218,3853132318.3942933,3082364636.625371,880223819.716722,1721951727.288967,7308101374.322149,2412254267.189875,2726983226.3641167,4863762770.868675,4504504625.678058,1550346054.3701992,15780687110.341137,5098866046.646786
15588297498.59835,7448152565.389011,1252607021.5557718,1370514865.3615532,983043979.5381382,3956889576.270565,1624995212.2273939,1043695422.5293219,605106985.8092223,2521325782.602272,2187789727.2177296,1859160549.0507762,2843303503.6282997,3001255905.413699,359183299.84793097,8921564582.202185,18726510752.575935,1367581940.8424594,13827786346.275417,1314111583.086396,23557378376.449455,753882184.159499,10702267980.733265,1258197583.7545156,3365803085.4898148,4489742374.912095,5499196727.67194,5003754067.892545,913433362.9348173,27383203896.596832,488849553.25319064,894531555.8100058,15236350859.018887,1285966395.3926837,26009083569.597595,14877116232.005829,2827381723.0919704,2750666634.5854025,14128815629.318218,3791259332.622605,2854546276.1537,867732168.3764029,1711276969.4421275,7308101374.322149,2325199479.0509872,2510669532.5635815,4766196282.786302,4475869628.079517,1550346054.3701992,15106373469.665058,4997569653.933711
15588297498.59835,7448152565.389011,1251648852.665868,1361908722.4988148,975487640.5054293,3956889576.270565,1583893609.3616748,1019016141.4720656,605106985.8092223,2521325782.602272,2162197220.4400787,1808532300.9083447,2843303503.6282997,2882633051.239253,359183299.84793097,8737297671.323448,18726510752.575935,1367581940.8424594,13706828128.327585,1232907467.9194741,23259655937.22487,753233137.1323674,10492917512.620455,1258197583.7545156,3365803085.4898148,4489742374.912095,5499196727.67194,5003754067.892545,908005473.6992719,27383203896.596832,488849553.25319064,891684757.009309,14972026276.608166,1276064210.8528352,25988125491.36806,14522025412.261518,2788687127.356867,2617866315.686406,14079076116.330051,3783357364.3027725,2854546276.1537,849010786.460501,1675883824.0676322,7308101374.322149,2314284643.4185977,2510669532.5635815,4712349587.363657,4475869628.079517,1523890748.8414466,15106373469.665058,4997569653.933711
14909666870.260681,7382054673.142742,1251385105.2252216,1327529148.0326269,975487640.5054293,3930365300.1216717,1575544034.2184606,980804574.566405,587748217.4119691,2369695162.891453,2149594170.1718807,1800825286.3968809,2843303503.6282997,2882633051.239253,359183299.84793097,8676786307.601442,18726510752.575935,1298946082.0740037,13706828128.327585,1232907467.9194741,22854767904.954536,753233137.1323674,10247955943.684547,1228314642.9423788,3365803085.4898148,4445483565.195184,5499196727.67194,4874953319.251663,895214302.9164577,26790005292.52469,488849553.25319064,891684757.009309,14899023678.119411,1231303110.5764685,25988125491.36806,14426726034.682676,2489880583.8285813,2483600942.781661,14079076116.330051,3462134665.004592,2854546276.1537,847870773.9100336,1660264075.7572575,7047211358.894754,2309112509.0308557,2496449741.5567327,4653781388.116595,4457971641.299367,1523890748.8414466,14823680730.892714,4965819637.0957155
14238592033.3082,7055925950.266291,1249937468.1104205,1327529148.0326269,975487640.5054293,3682683309.361848,1575544034.2184606,935884731.3415632,578402740.4058508,2302329182.5741153,1939925698.5305054,1658939828.755067,2843303503.6282997,2770887947.527748,352046874.1745686,8532310806.535753,18726510752.575935,1298946082.0740037,13706828128.327585,1228416027.306426,22854767904.954536,745639165.9465339,10234535827.478865,1226533547.4570546,3292039495.5848336,4367919668.865108,5228158566.705207,4566301714.813844,895214302.9164577,26450585883.035934,488341081.1802934,890903356.2747612,14874883151.64274,1211223026.1652312,25793103169.96559,14422994617.7882,2351842901.4047427,2483600942.781661,14079076116.330051,3462134665.004592,2846500556.1944995,777700851.432451,1646351218.2724414,7047211358.894754,2252680803.4126005,2496449741.5567327,4531386409.532611,4443508859.90543,1495815225.0152657,14552885321.742659,4939675756.356198
14238592033.3082,7055925950.266291,1148344203.5574148,1155834474.6626306,971563999.6603173,3679284836.646975,1575544034.2184606,935884731.3415632,578402740.4058508,2302329182.5741153,1930113656.009795,1655268700.1643882,2743999803.0259533,2770887947.527748,352046874.1745686,8532310806.535753,18667197928.89131,1280018788.7824821,13632018576.36967,1200194911.3273292,22403405579.071312,702269975.9149398,10234535827.478865,1161497943.125372,3207214809.9597187,4337528604.271023,5060725248.321109,4566301714.813844,895214302.9164577,26012396819.722404,464499316.37052,852974144.9192498,14421128222.345615,1181926090.4609756,25401491583.305077,14168499727.480164,2351842901.4047427,2483600942.781661,14079076116.330051,3462134665.004592,2678910766.402996,767173864.3073865,1637050450.9370217,7047211358.894754,2134085245.7164464,2446438797.802266,4432152521.46788,4360889154.929055,1467851572.671018,14203358533.561295,4939675756.356198
14159189684.21489,7055925950.266291,1148344203.5574148,1155834474.6626306,959679885.0544456,3679284836.646975,1545881761.0045912,935884731.3415632,573199208.4369453,2302329182.5741153,1930113656.009795,1655268700.1643882,2734317360.335624,2770887947.527748,340311029.1258919,8144945047.532749,18626684321.829414,1268181061.7148173,13618248002.995861,1196589258.1451592,22403405579.071312,688133540.363363,10174726149.052446,1161497943.125372,3187042275.9121704,4299705218.690394,5060725248.321109,4364747128.793164,860590364.9201539,25607544446.690342,464499316.37052,826937706.5166357,14421128222.345615,1164689504.7176032,24760728035.41406,14168499727.480164,2104101514.7704868,2483600942.781661,14079076116.330051,3462134665.004592,2610656145.04672,767173864.3073865,1637050450.9370217,6963853154.417814,2134085245.7164464,2419829586.022933,4432152521.46788,4342000905.11427,1442651862.8143852,14044875064.433308,4939675756.356198
14159189684.21489,6862929421.199921,1148344203.5574148,1155834474.6626306,882711280.2499353,3679284836.646975,1514161428.81485,935884731.3415632,555232223.2962564,2302329182.5741153,1887166989.3716836,1655268700.1643882,2734317360.335624,2770887947.527748,340311029.1258919,7788643680.690027,18422332701.13274,1268181061.7148173,13618248002.995861,1196589258.1451592,21745003472.32361,644969792.4246569,10100394446.353546,1074067668.15167,3187042275.9121704,4060723200.554841,5056137508.93884,4202074626.210801,846781679.0725899,24293341771.21019,464499316.37052,791221419.9631262,14368614767.185007,1133973956.1069012,24461818209.1631,14168499727.480164,2104101514.7704868,2262936234.3190618,13420215222.530865,3447740341.62197,2484300377.5674615,751592028.6804926,1562002573.2255023,6590496045.689265,2045952176.9014902,2398719132.887057,4377508399.143141,4294090926.3300257,1417654322.8607912,13815726017.169273,4794193676.20768
14159189684.21489,6766204309.495092,1148344203.5574148,1155834474.6626306,882711280.2499353,3623400187.3182445,1506463789.50846,814849594.994679,555232223.2962564,2302329182.5741153,1852388840.3699193,1655268700.1643882,2606610911.044537,2770887947.527748,340311029.1258919,7788643680.690027,18152520933.125866,1172238498.5791724,13446476951.698713,1192876947.7245145,20466954280.036148,644969792.4246569,10082185528.028038,1074067668.15167,3153607554.5171604,4060723200.554841,5056137508.93884,4202074626.210801,844645889.3644396,23492583998.840317,449141788.41113424,749427584.4736059,14296045335.105135,1133973956.1069012,24217901904.44797,14168499727.480164,2089450998.0816364,2262936234.3190618,12825765193.775562,3270588012.945785,2315900659.650952,703607466.8440299,1540383544.9832182,6544957709.918512,1974555124.4814029,2276407686.157353,4377508399.143141,4278569691.5913095,1379386348.2813675,12743853092.977005,4794193676.20768
