F92017-50-0,F92017-50-1,F92017-50-2,F92017-50-3,F92017-50-4,F92017-50-5,F92017-50-6,F92017-50-7,F92017-50-8,F92017-50-9,F92017-50-10,F92017-50-11,F92017-50-12,F92017-50-13,F92017-50-14,F92017-50-15,F92017-50-16,F92017-50-17,F92017-50-18,F92017-50-19,F92017-50-20,F92017-50-21,F92017-50-22,F92017-50-23,F92017-50-24,F92017-50-25,F92017-50-26,F92017-50-27,F92017-50-28,F92017-50-29,F92017-50-30,F92017-50-31,F92017-50-32,F92017-50-33,F92017-50-34,F92017-50-35,F92017-50-36,F92017-50-37,F92017-50-38,F92017-50-39,F92017-50-40,F92017-50-41,F92017-50-42,F92017-50-43,F92017-50-44,F92017-50-45,F92017-50-46,F92017-50-47,F92017-50-48,F92017-50-49,F92017-50-50
14998.405626773943,16402.88266641566,15556.184873915658,15373.957142455893,16025.03313218214,15927.158306253805,16067.874504417821,15699.327073368891,16137.662157206152,15570.303031242831,15760.291288749591,15702.210840357577,14642.24104744683,14829.246722290227,15672.898383616264,15644.981829001828,16267.238287216585,15751.234355289893,15087.612117064578,14510.838487093948,15924.913008184192,16117.36793527568,14687.75350653327,16402.704971056504,16650.847065602466,15661.73941951948,16049.378873557976,15866.07414924532,15405.289369543625,15993.898363987782,16715.87898463918,15428.692684600524,16130.827109864491,15461.03794625874,15344.235389953923,16068.263289008482,15689.644655902237,16265.54014319125,16222.401083366381,16546.91938202276,15448.198028699047,16249.67944089961,15361.405021509378,15428.584734469772,16019.529906191152,15217.149927175738,16162.186921136912,16241.089466954885,16270.58460702753,16253.814972579592,16195.893815717216
14998.405626773943,16402.88266641566,15556.184873915658,15373.957142455893,16025.03313218214,15927.158306253805,16067.874504417821,15699.327073368891,16137.662157206152,15570.303031242831,15760.291288749591,15702.210840357577,14642.24104744683,14829.246722290227,15672.898383616264,15644.981829001828,16267.238287216585,15751.234355289893,15087.612117064578,14510.838487093948,15924.913008184192,16117.36793527568,14687.75350653327,16402.704971056504,16650.847065602466,15661.73941951948,16049.378873557976,15866.07414924532,15405.289369543625,15993.898363987782,16715.87898463918,15428.692684600524,16130.827109864491,15461.03794625874,15344.235389953923,16068.263289008482,15689.644655902237,16265.54014319125,16222.401083366381,16546.91938202276,15448.198028699047,16249.67944089961,15361.405021509378,15428.584734469772,16019.529906191152,15217.149927175738,16092.344189907224,16241.089466954885,16270.58460702753,16253.814972579592,16195.893815717216
14998.405626773943,16402.88266641566,15556.184873915658,15373.957142455893,16025.03313218214,15713.000852363413,16067.874504417821,15699.327073368891,16137.662157206152,15570.303031242831,15760.291288749591,15702.210840357577,14642.24104744683,14829.246722290227,15672.898383616264,15644.981829001828,16267.238287216585,15751.234355289893,15087.612117064578,14510.838487093948,15924.913008184192,16117.36793527568,14687.75350653327,16402.704971056504,16650.847065602466,15661.73941951948,16049.378873557976,15866.07414924532,15405.289369543625,15993.898363987782,16715.87898463918,15428.692684600524,16130.827109864491,15461.03794625874,15344.235389953923,16068.263289008482,15689.644655902237,16265.54014319125,16222.401083366381,16546.91938202276,15448.198028699047,16249.67944089961,15361.405021509378,15428.584734469772,16019.529906191152,15217.149927175738,16092.344189907224,16241.089466954885,16270.58460702753,16253.814972579592,16195.893815717216
14998.405626773943,16402.88266641566,15556.184873915658,15373.957142455893,16025.03313218214,15713.000852363413,16067.874504417821,15699.327073368891,16137.662157206152,15570.303031242831,15760.291288749591,15702.210840357577,14642.24104744683,14829.246722290227,15672.898383616264,15644.981829001828,16267.238287216585,15751.234355289893,15087.612117064578,14510.838487093948,15924.913008184192,16117.36793527568,14687.75350653327,16402.704971056504,16650.847065602466,15661.73941951948,16049.378873557976,15866.07414924532,15405.289369543625,15993.898363987782,16715.87898463918,15428.692684600524,16130.827109864491,15461.03794625874,15344.235389953923,16068.263289008482,15689.644655902237,16265.54014319125,16222.401083366381,16546.91938202276,15448.198028699047,16249.67944089961,15361.405021509378,15428.584734469772,16019.529906191152,15217.149927175738,16092.344189907224,16241.089466954885,16189.913135526382,16253.814972579592,16195.893815717216
14998.405626773943,16402.88266641566,15556.184873915658,15373.957142455893,16025.03313218214,15713.000852363413,16067.874504417821,15699.327073368891,16137.662157206152,15570.303031242831,15760.291288749591,15702.210840357577,14642.24104744683,14829.246722290227,15672.898383616264,15644.981829001828,16267.238287216585,15751.234355289893,15087.612117064578,14510.838487093948,15924.913008184192,16117.36793527568,14687.75350653327,16402.704971056504,16650.847065602466,15661.73941951948,16049.378873557976,15866.07414924532,15405.289369543625,15993.898363987782,16715.87898463918,15428.692684600524,16130.827109864491,15461.03794625874,15344.235389953923,16068.263289008482,15689.644655902237,16265.54014319125,16222.401083366381,16546.91938202276,15448.198028699047,16249.67944089961,15361.405021509378,15428.584734469772,16019.529906191152,15217.149927175738,16092.344189907224,16241.089466954885,16189.913135526382,16253.814972579592,16195.893815717216
14998.405626773943,16402.88266641566,15556.184873915658,15373.957142455893,16025.03313218214,15713.000852363413,16067.874504417821,15699.327073368891,16137.662157206152,15570.303031242831,15760.291288749591,15702.210840357577,14642.24104744683,14829.246722290227,15672.898383616264,15644.981829001828,16267.238287216585,15751.234355289893,15087.612117064578,14510.838487093948,15924.913008184192,16117.36793527568,14687.75350653327,16402.704971056504,16650.847065602466,15495.835543790632,16049.378873557976,15866.07414924532,15405.289369543625,15993.898363987782,16715.87898463918,15428.692684600524,16130.827109864491,15461.03794625874,15344.235389953923,16068.263289008482,15689.644655902237,16265.54014319125,15513.641678327309,16546.91938202276,15448.198028699047,15738.296719041562,15361.405021509378,15428.584734469772,16019.529906191152,15217.149927175738,16092.344189907224,16241.089466954885,16189.913135526382,16253.814972579592,16195.893815717216
14998.405626773943,16237.158251186007,15556.184873915658,15373.957142455893,16025.03313218214,15713.000852363413,16067.874504417821,15699.327073368891,16137.662157206152,15570.303031242831,15760.291288749591,15702.210840357577,14642.24104744683,14829.246722290227,15672.898383616264,15644.981829001828,16267.238287216585,15751.234355289893,15087.612117064578,14510.838487093948,15924.913008184192,16117.36793527568,14687.75350653327,16402.704971056504,16650.847065602466,15495.835543790632,16049.378873557976,15866.07414924532,15405.289369543625,15993.898363987782,16715.87898463918,15428.692684600524,16130.827109864491,15461.03794625874,15344.235389953923,16068.263289008482,15689.644655902237,16265.54014319125,15513.641678327309,16546.91938202276,15448.198028699047,15738.296719041562,15361.405021509378,15428.584734469772,16019.529906191152,15217.149927175738,16092.344189907224,16241.089466954885,16189.913135526382,16253.814972579592,16195.893815717216
14998.405626773943,16237.158251186007,15556.184873915658,15373.957142455893,16025.03313218214,15713.000852363413,16067.874504417821,15699.327073368891,16137.662157206152,15570.303031242831,15760.291288749591,15702.210840357577,14642.24104744683,14829.246722290227,15672.898383616264,15644.981829001828,16267.238287216585,15751.234355289893,15087.612117064578,14510.838487093948,15924.913008184192,16117.36793527568,14687.75350653327,16402.704971056504,16650.847065602466,15495.835543790632,16049.378873557976,15866.07414924532,15405.289369543625,15993.898363987782,16715.87898463918,15428.692684600524,16130.827109864491,15461.03794625874,15344.235389953923,16068.263289008482,15689.644655902237,16265.54014319125,15513.641678327309,16546.91938202276,15448.198028699047,15738.296719041562,15361.405021509378,15428.584734469772,16019.529906191152,15217.149927175738,16092.344189907224,16241.089466954885,16189.913135526382,16253.814972579592,16195.893815717216
14998.405626773943,16237.158251186007,15556.184873915658,15373.957142455893,16025.03313218214,15713.000852363413,16067.874504417821,15699.327073368891,16137.662157206152,15570.303031242831,15760.291288749591,15702.210840357577,14642.24104744683,14829.246722290227,15520.467528771544,15644.981829001828,16267.238287216585,15751.234355289893,15087.612117064578,14510.838487093948,15924.913008184192,16117.36793527568,14687.75350653327,16402.704971056504,16650.847065602466,15495.835543790632,16049.378873557976,15866.07414924532,15405.289369543625,15993.898363987782,16715.87898463918,15428.692684600524,16130.827109864491,15461.03794625874,15344.235389953923,16068.263289008482,15689.644655902237,16265.54014319125,15513.641678327309,16546.91938202276,15448.198028699047,15738.296719041562,15361.405021509378,15428.584734469772,15975.423069624027,15217.149927175738,16092.344189907224,16241.089466954885,16189.913135526382,16253.814972579592,16195.893815717216
14998.405626773943,16237.158251186007,15556.184873915658,15373.957142455893,16025.03313218214,15713.000852363413,16067.874504417821,15699.327073368891,16137.662157206152,15570.303031242831,15760.291288749591,15702.210840357577,14642.24104744683,14829.246722290227,15520.467528771544,15644.981829001828,16267.238287216585,15751.234355289893,15087.612117064578,14510.838487093948,15924.913008184192,16117.36793527568,14687.75350653327,16402.704971056504,16650.847065602466,15495.835543790632,16049.378873557976,15866.07414924532,15405.289369543625,15993.898363987782,16715.87898463918,15428.692684600524,16130.827109864491,15461.03794625874,15344.235389953923,15931.13110583785,15689.644655902237,16265.54014319125,15513.641678327309,16546.91938202276,15448.198028699047,15738.296719041562,15361.405021509378,15428.584734469772,15975.423069624027,15217.149927175738,16092.344189907224,16241.089466954885,16189.913135526382,16253.814972579592,16195.893815717216
14998.405626773943,16237.158251186007,15556.184873915658,15373.957142455893,16025.03313218214,15713.000852363413,16067.874504417821,15699.327073368891,16137.662157206152,15570.303031242831,15760.291288749591,15702.210840357577,14642.24104744683,14829.246722290227,15520.467528771544,15644.981829001828,16267.238287216585,15751.234355289893,15087.612117064578,14510.838487093948,15924.913008184192,16117.36793527568,14687.75350653327,16402.704971056504,16650.847065602466,15495.835543790632,16049.378873557976,15866.07414924532,15405.289369543625,15993.898363987782,16715.87898463918,15428.692684600524,16130.827109864491,15461.03794625874,15344.235389953923,15931.13110583785,15689.644655902237,16265.54014319125,15513.641678327309,16546.91938202276,15448.198028699047,15738.296719041562,15361.405021509378,15428.584734469772,15975.423069624027,15217.149927175738,16092.344189907224,16241.089466954885,16189.913135526382,16253.814972579592,16195.893815717216
14998.405626773943,16237.158251186007,15556.184873915658,15373.957142455893,16025.03313218214,15713.000852363413,16067.874504417821,15699.327073368891,16137.662157206152,15570.303031242831,15760.291288749591,15702.210840357577,14642.24104744683,14829.246722290227,15520.467528771544,15644.981829001828,16239.39081809182,15751.234355289893,15087.612117064578,14510.838487093948,15924.913008184192,16117.36793527568,14687.75350653327,16402.704971056504,16650.847065602466,15495.835543790632,16049.378873557976,15866.07414924532,15405.289369543625,15993.898363987782,16715.87898463918,15428.692684600524,16130.827109864491,15461.03794625874,15344.235389953923,15931.13110583785,15689.644655902237,16265.54014319125,15513.641678327309,16546.91938202276,15448.198028699047,15738.296719041562,15361.405021509378,15428.584734469772,15975.423069624027,15217.149927175738,16092.344189907224,16241.089466954885,16189.913135526382,16253.814972579592,16195.893815717216
14998.405626773943,16237.158251186007,15556.184873915658,15373.957142455893,16025.03313218214,15713.000852363413,16067.874504417821,15699.327073368891,16137.662157206152,15570.303031242831,15760.291288749591,15702.210840357577,14642.24104744683,14829.246722290227,15520.467528771544,15644.981829001828,16239.39081809182,15751.234355289893,15087.612117064578,14510.838487093948,15924.913008184192,16117.36793527568,14687.75350653327,16402.704971056504,16650.847065602466,15495.835543790632,16049.378873557976,15866.07414924532,15405.289369543625,15993.898363987782,16715.87898463918,15404.455783615365,16130.827109864491,15461.03794625874,15344.235389953923,15931.13110583785,15689.644655902237,16265.54014319125,15513.641678327309,16546.91938202276,15448.198028699047,15738.296719041562,15361.405021509378,15428.584734469772,15975.423069624027,15217.149927175738,16092.344189907224,16241.089466954885,16189.913135526382,16253.814972579592,16195.893815717216
14998.405626773943,16237.158251186007,15556.184873915658,15373.957142455893,16025.03313218214,15713.000852363413,16067.874504417821,15699.327073368891,16137.662157206152,15570.303031242831,15760.291288749591,15702.210840357577,14642.24104744683,14829.246722290227,15520.467528771544,15644.981829001828,16239.39081809182,15751.234355289893,15087.612117064578,14510.838487093948,15924.913008184192,16117.36793527568,14687.75350653327,16402.704971056504,16650.847065602466,15495.835543790632,16049.378873557976,15866.07414924532,15405.289369543625,15993.898363987782,16715.87898463918,15404.455783615365,16130.827109864491,15461.03794625874,15344.235389953923,15931.13110583785,15689.644655902237,16265.54014319125,15513.641678327309,16546.91938202276,15448.198028699047,15738.296719041562,15361.405021509378,15428.584734469772,15975.423069624027,15217.149927175738,16092.344189907224,16241.089466954885,16189.913135526382,16253.814972579592,16195.893815717216
14998.405626773943,16237.158251186007,15556.184873915658,15373.957142455893,16025.03313218214,15713.000852363413,16067.874504417821,15699.327073368891,16137.662157206152,15570.303031242831,15760.291288749591,15702.210840357577,14642.24104744683,14829.246722290227,15520.467528771544,15644.981829001828,16239.39081809182,15751.234355289893,15087.612117064578,14510.838487093948,15924.913008184192,16117.36793527568,14687.75350653327,16402.704971056504,16650.847065602466,15495.835543790632,16049.378873557976,15866.07414924532,15405.289369543625,15993.898363987782,16715.87898463918,15404.455783615365,16130.827109864491,15461.03794625874,15344.235389953923,15931.13110583785,15689.644655902237,16265.54014319125,15513.641678327309,16546.91938202276,15448.198028699047,15738.296719041562,15361.405021509378,15428.584734469772,15975.423069624027,15217.149927175738,16092.344189907224,16241.089466954885,16189.913135526382,16253.814972579592,16195.893815717216
14998.405626773943,16237.158251186007,15556.184873915658,15373.957142455893,16025.03313218214,15713.000852363413,16067.874504417821,15699.327073368891,16137.662157206152,15570.303031242831,15760.291288749591,15702.210840357577,14642.24104744683,14829.246722290227,15520.467528771544,15644.981829001828,16239.39081809182,15751.234355289893,15087.612117064578,14510.838487093948,15924.913008184192,16117.36793527568,14687.75350653327,16402.704971056504,16650.847065602466,15495.835543790632,16049.378873557976,15866.07414924532,15405.289369543625,15993.898363987782,16715.87898463918,15404.455783615365,16130.827109864491,15461.03794625874,15344.235389953923,15931.13110583785,15689.644655902237,16265.54014319125,15513.641678327309,16546.91938202276,15448.198028699047,15738.296719041562,15361.405021509378,15428.584734469772,15975.423069624027,15217.149927175738,16092.344189907224,16241.089466954885,16189.913135526382,16253.814972579592,16195.893815717216
14998.405626773943,16237.158251186007,15556.184873915658,15373.957142455893,16025.03313218214,15713.000852363413,16067.874504417821,15699.327073368891,16137.662157206152,15570.303031242831,15760.291288749591,15702.210840357577,14642.24104744683,14829.246722290227,15520.467528771544,15644.981829001828,16239.39081809182,15751.234355289893,15087.612117064578,14510.838487093948,15924.913008184192,16117.36793527568,14687.75350653327,16402.704971056504,16650.847065602466,15495.835543790632,16049.378873557976,15866.07414924532,15405.289369543625,15993.898363987782,16715.87898463918,15404.455783615365,15805.571198627644,15461.03794625874,15344.235389953923,15931.13110583785,15689.644655902237,16265.54014319125,15513.641678327309,16546.91938202276,15448.198028699047,15738.296719041562,15361.405021509378,15428.584734469772,15975.423069624027,15217.149927175738,16092.344189907224,16241.089466954885,16189.913135526382,16253.814972579592,16195.893815717216
14998.405626773943,16237.158251186007,15556.184873915658,15373.957142455893,16025.03313218214,15713.000852363413,16067.874504417821,15699.327073368891,16137.662157206152,15570.303031242831,15760.291288749591,15702.210840357577,14642.24104744683,14829.246722290227,15520.467528771544,15644.981829001828,16239.39081809182,15751.234355289893,15087.612117064578,14510.838487093948,15924.913008184192,16117.36793527568,14687.75350653327,16402.704971056504,16650.847065602466,15495.835543790632,16049.378873557976,15866.07414924532,15405.289369543625,15993.898363987782,16715.87898463918,15404.455783615365,15805.571198627644,15461.03794625874,15344.235389953923,15931.13110583785,15689.644655902237,16265.54014319125,15513.641678327309,16546.91938202276,15448.198028699047,15738.296719041562,15361.405021509378,15428.584734469772,15975.423069624027,15217.149927175738,16092.344189907224,16241.089466954885,16189.913135526382,16253.814972579592,16195.893815717216
14998.405626773943,16237.158251186007,15556.184873915658,15373.957142455893,16025.03313218214,15713.000852363413,16067.874504417821,15699.327073368891,16137.662157206152,15570.303031242831,15760.291288749591,15702.210840357577,14642.24104744683,14829.246722290227,15520.467528771544,15644.981829001828,16239.39081809182,15751.234355289893,15087.612117064578,14510.838487093948,15924.913008184192,16117.36793527568,14687.75350653327,16402.704971056504,16650.847065602466,15495.835543790632,16049.378873557976,15866.07414924532,15405.289369543625,15993.898363987782,16715.87898463918,15404.455783615365,15805.571198627644,15461.03794625874,15344.235389953923,15931.13110583785,15689.644655902237,16265.54014319125,15513.641678327309,15996.030052336704,15448.198028699047,15738.296719041562,15361.405021509378,15428.584734469772,15975.423069624027,15217.149927175738,16092.344189907224,16241.089466954885,16189.913135526382,16253.814972579592,16195.893815717216
14998.405626773943,16237.158251186007,15556.184873915658,15373.957142455893,16025.03313218214,15713.000852363413,16067.874504417821,15699.327073368891,16137.662157206152,15570.303031242831,15760.291288749591,15702.210840357577,14642.24104744683,14829.246722290227,15520.467528771544,15644.981829001828,16239.39081809182,15751.234355289893,15087.612117064578,14510.838487093948,15924.913008184192,16117.36793527568,14687.75350653327,16402.704971056504,16650.847065602466,15495.835543790632,16049.378873557976,15866.07414924532,15405.289369543625,15993.898363987782,16715.87898463918,15404.455783615365,15805.571198627644,15461.03794625874,15344.235389953923,15931.13110583785,15689.644655902237,16265.54014319125,15513.641678327309,15996.030052336704,15448.198028699047,15738.296719041562,15361.405021509378,15428.584734469772,15975.423069624027,15217.149927175738,16092.344189907224,16241.089466954885,16189.913135526382,16253.814972579592,16195.893815717216
14998.405626773943,16237.158251186007,15556.184873915658,15373.957142455893,16025.03313218214,15713.000852363413,15524.498491247126,15699.327073368891,16137.662157206152,15570.303031242831,15760.291288749591,15702.210840357577,14642.24104744683,14829.246722290227,15520.467528771544,15644.981829001828,16239.39081809182,15751.234355289893,15087.612117064578,14510.838487093948,15924.913008184192,16117.36793527568,14687.75350653327,16402.704971056504,16650.847065602466,15495.835543790632,16049.378873557976,15866.07414924532,15405.289369543625,15993.898363987782,16715.87898463918,15404.455783615365,15805.571198627644,15461.03794625874,15344.235389953923,15931.13110583785,15689.644655902237,16265.54014319125,15513.641678327309,15996.030052336704,15448.198028699047,15738.296719041562,15361.405021509378,15428.584734469772,15975.423069624027,15217.149927175738,16092.344189907224,16241.089466954885,16189.913135526382,16253.814972579592,16195.893815717216
14998.405626773943,16237.158251186007,15556.184873915658,15373.957142455893,16025.03313218214,15713.000852363413,15524.498491247126,15699.327073368891,16137.662157206152,15570.303031242831,15760.291288749591,15702.210840357577,14642.24104744683,14829.246722290227,15520.467528771544,15644.981829001828,16239.39081809182,15751.234355289893,15087.612117064578,14510.838487093948,15924.913008184192,16117.36793527568,14687.75350653327,16402.704971056504,16650.847065602466,15495.835543790632,16049.378873557976,15866.07414924532,15405.289369543625,15237.785613880102,16715.87898463918,15404.455783615365,15805.571198627644,15461.03794625874,15344.235389953923,15931.13110583785,15689.644655902237,16265.54014319125,15513.641678327309,15996.030052336704,15448.198028699047,15738.296719041562,15361.405021509378,15428.584734469772,15975.423069624027,15217.149927175738,16092.344189907224,16241.089466954885,16189.913135526382,16253.814972579592,16195.893815717216
14998.405626773943,16237.158251186007,15556.184873915658,15373.957142455893,16025.03313218214,15713.000852363413,15524.498491247126,15699.327073368891,16137.662157206152,15570.303031242831,15760.291288749591,15702.210840357577,14642.24104744683,14829.246722290227,15520.467528771544,15644.981829001828,16239.39081809182,15751.234355289893,15087.612117064578,14510.838487093948,15924.913008184192,16117.36793527568,14687.75350653327,16402.704971056504,16650.847065602466,15495.835543790632,16049.378873557976,15866.07414924532,15405.289369543625,15237.785613880102,16715.87898463918,15404.455783615365,15805.571198627644,15461.03794625874,15344.235389953923,15931.13110583785,15689.644655902237,16265.54014319125,15513.641678327309,15996.030052336704,15448.198028699047,15738.296719041562,15361.405021509378,15428.584734469772,15975.423069624027,15217.149927175738,16092.344189907224,16241.089466954885,16189.913135526382,16253.814972579592,16195.893815717216
14998.405626773943,16237.158251186007,15556.184873915658,15373.957142455893,16025.03313218214,15713.000852363413,15524.498491247126,15699.327073368891,16137.662157206152,15570.303031242831,15760.291288749591,15702.210840357577,14642.24104744683,14829.246722290227,15520.467528771544,15644.981829001828,16239.39081809182,15751.234355289893,15087.612117064578,14510.838487093948,15924.913008184192,16117.36793527568,14687.75350653327,16402.704971056504,16650.847065602466,15495.835543790632,16049.378873557976,15866.07414924532,15405.289369543625,15237.785613880102,16715.87898463918,15404.455783615365,15805.571198627644,15461.03794625874,15344.235389953923,15931.13110583785,15689.644655902237,16265.54014319125,15513.641678327309,15996.030052336704,15448.198028699047,15738.296719041562,15361.405021509378,15428.584734469772,15975.423069624027,15217.149927175738,16092.344189907224,16241.089466954885,16189.913135526382,16253.814972579592,16195.893815717216
14998.405626773943,16237.158251186007,15556.184873915658,15373.957142455893,16025.03313218214,15713.000852363413,15524.498491247126,15699.327073368891,16137.662157206152,15570.303031242831,15760.291288749591,15702.210840357577,14642.24104744683,14829.246722290227,15520.467528771544,15644.981829001828,16239.39081809182,15751.234355289893,15087.612117064578,14510.838487093948,15924.913008184192,16117.36793527568,14687.75350653327,16402.704971056504,16650.847065602466,15495.835543790632,16049.378873557976,15866.07414924532,15405.289369543625,15237.785613880102,16715.87898463918,15404.455783615365,15805.571198627644,15461.03794625874,15344.235389953923,15931.13110583785,15689.644655902237,16265.54014319125,15513.641678327309,15996.030052336704,15448.198028699047,15738.296719041562,15361.405021509378,15428.584734469772,15975.423069624027,15217.149927175738,16092.344189907224,16241.089466954885,16189.913135526382,16253.814972579592,16195.893815717216
14998.405626773943,16237.158251186007,15556.184873915658,15373.957142455893,16025.03313218214,15713.000852363413,15524.498491247126,15699.327073368891,16137.662157206152,15570.303031242831,15760.291288749591,15702.210840357577,14642.24104744683,14829.246722290227,15520.467528771544,15644.981829001828,16239.39081809182,15751.234355289893,15087.612117064578,14510.838487093948,15924.913008184192,16117.36793527568,14687.75350653327,16402.704971056504,16650.847065602466,15495.835543790632,16049.378873557976,15866.07414924532,15405.289369543625,15237.785613880102,16715.87898463918,15404.455783615365,15805.571198627644,15461.03794625874,15344.235389953923,15931.13110583785,15689.644655902237,16265.54014319125,15513.641678327309,15996.030052336704,15448.198028699047,15738.296719041562,15361.405021509378,15428.584734469772,15975.423069624027,15217.149927175738,16092.344189907224,16241.089466954885,16189.913135526382,16253.814972579592,16195.893815717216
14998.405626773943,16237.158251186007,15556.184873915658,15373.957142455893,16025.03313218214,15713.000852363413,15524.498491247126,15699.327073368891,16137.662157206152,15570.303031242831,15760.291288749591,15702.210840357577,14642.24104744683,14829.246722290227,15520.467528771544,15644.981829001828,16239.39081809182,15751.234355289893,15087.612117064578,14510.838487093948,15924.913008184192,16117.36793527568,14687.75350653327,16402.704971056504,16650.847065602466,15495.835543790632,16049.378873557976,15866.07414924532,15405.289369543625,15237.785613880102,16715.87898463918,15404.455783615365,15805.571198627644,15461.03794625874,15344.235389953923,15931.13110583785,15689.644655902237,16265.54014319125,15513.641678327309,15996.030052336704,15448.198028699047,15738.296719041562,15361.405021509378,15428.584734469772,15975.423069624027,15217.149927175738,16092.344189907224,16241.089466954885,16189.913135526382,16253.814972579592,16195.893815717216
14998.405626773943,16237.158251186007,15556.184873915658,15373.957142455893,16025.03313218214,15713.000852363413,15524.498491247126,15699.327073368891,16137.662157206152,15570.303031242831,15760.291288749591,15702.210840357577,14642.24104744683,14829.246722290227,15520.467528771544,15644.981829001828,16239.39081809182,15751.234355289893,15087.612117064578,14510.838487093948,15924.913008184192,16117.36793527568,14687.75350653327,16402.704971056504,16650.847065602466,15495.835543790632,16049.378873557976,15866.07414924532,15405.289369543625,15237.785613880102,16715.87898463918,15404.455783615365,15805.571198627644,15461.03794625874,15344.235389953923,15931.13110583785,15689.644655902237,16265.54014319125,15513.641678327309,15996.030052336704,15448.198028699047,15738.296719041562,15361.405021509378,15428.584734469772,15975.423069624027,15217.149927175738,16092.344189907224,16241.089466954885,16189.913135526382,16253.814972579592,16195.893815717216
14998.405626773943,16148.718367856914,15556.184873915658,15373.957142455893,16025.03313218214,15713.000852363413,15524.498491247126,15699.327073368891,16137.662157206152,15570.303031242831,15760.291288749591,15702.210840357577,14642.24104744683,14829.246722290227,15520.467528771544,15644.981829001828,16239.39081809182,15751.234355289893,15087.612117064578,14510.838487093948,15924.913008184192,16117.36793527568,14687.75350653327,16402.704971056504,16650.847065602466,15495.835543790632,16049.378873557976,15295.66852658219,15405.289369543625,15237.785613880102,16715.87898463918,15404.455783615365,15805.571198627644,15461.03794625874,15344.235389953923,15931.13110583785,15689.644655902237,16265.54014319125,15513.641678327309,15996.030052336704,15448.198028699047,15738.296719041562,15361.405021509378,15428.584734469772,15975.423069624027,15217.149927175738,16092.344189907224,16241.089466954885,16189.913135526382,16253.814972579592,16195.893815717216
14998.405626773943,16148.718367856914,15556.184873915658,15373.957142455893,16025.03313218214,15713.000852363413,15524.498491247126,15699.327073368891,16137.662157206152,15570.303031242831,15760.291288749591,15702.210840357577,14642.24104744683,14829.246722290227,15520.467528771544,15644.981829001828,16239.39081809182,15751.234355289893,15087.612117064578,14510.838487093948,15924.913008184192,16117.36793527568,14687.75350653327,16402.704971056504,16650.847065602466,15495.835543790632,16049.378873557976,15295.66852658219,15405.289369543625,15223.211379302735,16715.87898463918,15404.455783615365,15805.571198627644,15461.03794625874,15344.235389953923,15931.13110583785,15689.644655902237,16265.54014319125,15513.641678327309,15996.030052336704,15448.198028699047,15738.296719041562,15361.405021509378,15428.584734469772,15975.423069624027,15217.149927175738,16092.344189907224,16241.089466954885,16189.913135526382,15844.928528772618,16195.893815717216
14998.405626773943,16148.718367856914,15556.184873915658,15373.957142455893,16025.03313218214,15713.000852363413,15524.498491247126,15699.327073368891,16137.662157206152,15570.303031242831,15760.291288749591,15702.210840357577,14642.24104744683,14829.246722290227,15520.467528771544,15644.981829001828,16239.39081809182,15751.234355289893,15087.612117064578,14510.838487093948,15924.913008184192,16117.36793527568,14687.75350653327,16402.704971056504,16650.847065602466,15495.835543790632,16049.378873557976,15295.66852658219,15405.289369543625,15223.211379302735,16715.87898463918,15404.455783615365,15805.571198627644,15461.03794625874,15344.235389953923,15931.13110583785,15689.644655902237,16265.54014319125,15513.641678327309,15996.030052336704,15448.198028699047,15738.296719041562,15361.405021509378,15428.584734469772,15975.423069624027,15217.149927175738,16092.344189907224,16241.089466954885,16189.913135526382,15844.928528772618,16195.893815717216
14998.405626773943,16148.718367856914,15556.184873915658,15373.957142455893,16025.03313218214,15713.000852363413,15524.498491247126,15699.327073368891,16137.662157206152,15570.303031242831,15760.291288749591,15702.210840357577,14642.24104744683,14829.246722290227,15520.467528771544,15644.981829001828,16239.39081809182,15751.234355289893,15087.612117064578,14510.838487093948,15924.913008184192,16117.36793527568,14687.75350653327,16402.704971056504,16650.847065602466,15495.835543790632,16049.378873557976,15295.66852658219,15405.289369543625,15223.211379302735,16715.87898463918,15404.455783615365,15805.571198627644,15461.03794625874,15344.235389953923,15931.13110583785,15689.644655902237,16265.54014319125,15513.641678327309,15996.030052336704,15448.198028699047,15738.296719041562,15361.405021509378,15428.584734469772,15975.423069624027,15217.149927175738,16092.344189907224,16241.089466954885,16189.913135526382,15844.928528772618,16195.893815717216
14998.405626773943,16148.718367856914,15556.184873915658,15373.957142455893,16025.03313218214,15713.000852363413,15524.498491247126,15699.327073368891,16137.662157206152,15570.303031242831,15760.291288749591,15702.210840357577,14642.24104744683,14829.246722290227,15247.34048219863,15644.981829001828,16239.39081809182,15751.234355289893,15087.612117064578,14510.838487093948,15924.913008184192,16117.36793527568,14687.75350653327,16402.704971056504,16650.847065602466,15495.835543790632,16049.378873557976,15295.66852658219,15405.289369543625,15223.211379302735,16715.87898463918,15404.455783615365,15805.571198627644,15461.03794625874,15344.235389953923,15931.13110583785,15689.644655902237,16265.54014319125,15513.641678327309,15996.030052336704,15448.198028699047,15738.296719041562,15361.405021509378,15428.584734469772,15975.423069624027,15217.149927175738,16092.344189907224,16241.089466954885,16189.913135526382,15844.928528772618,16195.893815717216
