F142017-10-0,F142017-10-1,F142017-10-2,F142017-10-3,F142017-10-4,F142017-10-5,F142017-10-6,F142017-10-7,F142017-10-8,F142017-10-9,F142017-10-10,F142017-10-11,F142017-10-12,F142017-10-13,F142017-10-14,F142017-10-15,F142017-10-16,F142017-10-17,F142017-10-18,F142017-10-19,F142017-10-20,F142017-10-21,F142017-10-22,F142017-10-23,F142017-10-24,F142017-10-25,F142017-10-26,F142017-10-27,F142017-10-28,F142017-10-29,F142017-10-30,F142017-10-31,F142017-10-32,F142017-10-33,F142017-10-34,F142017-10-35,F142017-10-36,F142017-10-37,F142017-10-38,F142017-10-39,F142017-10-40,F142017-10-41,F142017-10-42,F142017-10-43,F142017-10-44,F142017-10-45,F142017-10-46,F142017-10-47,F142017-10-48,F142017-10-49,F142017-10-50
86120.94511369638,3888665.4429212357,466583.69999796315,1393486.154511438,3236842.109875011,1715665.74275772,2028329.2561148582,4095990.652558201,10835815.119877437,476260.1960503299,13230007.109433081,7471960.991794214,664883.3975834853,1692028.1174075154,87494.60226980707,1131687.978716828,2002647.8316600462,7432146.588436751,354660.8460943252,192349.4515225977,5534501.002752624,852482.57556409,1283850.2194934716,176199.3724009893,655508.7804517851,814731.7843135396,2477373.02364687,1230627.62642919,1463877.1721789776,507422.1963932352,4406465.78911817,4072177.205801587,1681361.5408393303,1284198.7076971522,3303753.1424492407,8225791.453857972,1492963.0788740844,454325.24366622535,5418121.86100433,4253001.969106922,637710.3533084656,3457354.755221125,1010134.9652118732,5613409.840618228,619747.0158114488,1362968.382171151,4931649.115318936,1111938.2866344387,12359266.290453091,2273402.105123531,1199034.465496601
86120.94511369638,1874154.0788657297,222111.9474398975,1393486.154511438,3236842.109875011,1715665.74275772,2028329.2561148582,3456652.4830105174,4801870.091061114,362465.7678705481,12864812.491393017,4273378.596540838,664883.3975834853,1203818.0379141788,87494.60226980707,1131687.978716828,2002647.8316600462,7432146.588436751,354660.8460943252,192349.4515225977,524016.1265219401,500106.37578162225,1283850.2194934716,176199.3724009893,472081.63030441105,268761.69759349595,2477373.02364687,1230627.62642919,1402138.0954054152,507422.1963932352,4030622.6526159523,1897117.0830585922,1681361.5408393303,1284198.7076971522,646167.447988303,8225791.453857972,1492963.0788740844,454325.24366622535,5418121.86100433,3386953.108295684,637710.3533084656,3264064.182822041,1010134.9652118732,5613409.840618228,619747.0158114488,819738.2494673972,4931649.115318936,1111938.2866344387,5221286.942186767,2273402.105123531,419705.5135288292
86120.94511369638,1874154.0788657297,222111.9474398975,1393486.154511438,3236842.109875011,529365.9006869192,2028329.2561148582,2194511.024307197,4772868.903094626,362465.7678705481,6883681.981833212,388244.26699317456,664883.3975834853,1203818.0379141788,87494.60226980707,846057.2455765683,914143.6316960553,4171247.818790311,354660.8460943252,126067.59344801877,524016.1265219401,500106.37578162225,1283850.2194934716,176199.3724009893,472081.63030441105,268761.69759349595,2477373.02364687,1230627.62642919,1402138.0954054152,507422.1963932352,1727012.1849054173,1897117.0830585922,1681361.5408393303,288231.58833462495,646167.447988303,3593729.380240291,1492963.0788740844,454325.24366622535,451740.8905943305,1513721.452050568,637710.3533084656,3264064.182822041,1010134.9652118732,3382064.582660647,619747.0158114488,819738.2494673972,2073595.5768967809,1111938.2866344387,4715816.209332454,2273402.105123531,419705.5135288292
86120.94511369638,1874154.0788657297,222111.9474398975,1393486.154511438,2151823.4458997627,194778.91549450578,2028329.2561148582,523378.36174575187,3371227.058422979,362465.7678705481,5658994.200995365,388244.26699317456,664883.3975834853,720096.0888657261,87494.60226980707,846057.2455765683,914143.6316960553,3869455.790157275,354660.8460943252,126067.59344801877,524016.1265219401,500106.37578162225,1283850.2194934716,176199.3724009893,397112.96612170915,268761.69759349595,1788059.1398023488,1230627.62642919,1402138.0954054152,507422.1963932352,896649.9319800658,1897117.0830585922,1681361.5408393303,288231.58833462495,646167.447988303,2965942.176508217,1492963.0788740844,454325.24366622535,451740.8905943305,1346451.5939265839,637710.3533084656,2561185.189694978,1010134.9652118732,1683536.7389757824,619747.0158114488,819738.2494673972,2073595.5768967809,1111938.2866344387,4666223.213507156,2273402.105123531,419705.5135288292
86120.94511369638,1874154.0788657297,50346.95474034971,1393486.154511438,1475692.1318338537,194778.91549450578,1898739.0606090922,523378.36174575187,285155.58180382295,362465.7678705481,4379229.590921938,388244.26699317456,504012.7128566482,720096.0888657261,87494.60226980707,846057.2455765683,688810.3536921247,3869455.790157275,354660.8460943252,46001.810574401316,524016.1265219401,500106.37578162225,365357.8222237332,176199.3724009893,354565.7176418536,268761.69759349595,152048.38871400384,1230627.62642919,1402138.0954054152,507422.1963932352,896649.9319800658,1897117.0830585922,709572.3097172109,288231.58833462495,238453.3902900084,2965942.176508217,1492963.0788740844,245840.77214036186,451740.8905943305,237138.6846636334,637710.3533084656,2561185.189694978,1010134.9652118732,1545026.406975948,619747.0158114488,345121.9743002345,2073595.5768967809,1111938.2866344387,1659492.3152075147,2273402.105123531,419705.5135288292
86120.94511369638,1874154.0788657297,50346.95474034971,970545.8970243288,1475692.1318338537,194778.91549450578,1466996.4468966704,523378.36174575187,285155.58180382295,362465.7678705481,3416125.6515713027,388244.26699317456,504012.7128566482,720096.0888657261,87494.60226980707,842349.8550292687,688810.3536921247,3869455.790157275,354660.8460943252,46001.810574401316,524016.1265219401,500106.37578162225,365357.8222237332,176199.3724009893,354565.7176418536,160496.4346823901,152048.38871400384,1230627.62642919,800065.8426894518,453748.5500346158,636013.6552561502,1897117.0830585922,709572.3097172109,288231.58833462495,207886.59153321083,2624026.146281598,1492963.0788740844,245840.77214036186,451740.8905943305,237138.6846636334,637710.3533084656,300016.7614106424,695132.8536307545,538186.8125848294,619747.0158114488,345121.9743002345,2073595.5768967809,755662.2854653397,1659492.3152075147,676283.848574389,419705.5135288292
86120.94511369638,1874154.0788657297,50346.95474034971,970545.8970243288,1475692.1318338537,194778.91549450578,620040.849989315,523378.36174575187,285155.58180382295,362465.7678705481,3416125.6515713027,388244.26699317456,504012.7128566482,720096.0888657261,87494.60226980707,842349.8550292687,688810.3536921247,2417280.680317674,354660.8460943252,46001.810574401316,524016.1265219401,263908.89345042704,365357.8222237332,176199.3724009893,354565.7176418536,160496.4346823901,152048.38871400384,1230627.62642919,800065.8426894518,453748.5500346158,372815.3303417884,1897117.0830585922,709572.3097172109,288231.58833462495,207886.59153321083,93092.51378733186,1492963.0788740844,245840.77214036186,451740.8905943305,237138.6846636334,637710.3533084656,300016.7614106424,695132.8536307545,538186.8125848294,619747.0158114488,345121.9743002345,2073595.5768967809,755662.2854653397,1415888.5917594824,676283.848574389,419705.5135288292
86120.94511369638,1874154.0788657297,50346.95474034971,970545.8970243288,1475692.1318338537,82426.49178502808,620040.849989315,523378.36174575187,285155.58180382295,362465.7678705481,3416125.6515713027,388244.26699317456,504012.7128566482,720096.0888657261,87494.60226980707,842349.8550292687,688810.3536921247,2417212.4544967753,354660.8460943252,46001.810574401316,524016.1265219401,263908.89345042704,365357.8222237332,176199.3724009893,234491.76262649818,160496.4346823901,152048.38871400384,1179532.9509013859,800065.8426894518,453748.5500346158,372815.3303417884,1897117.0830585922,709572.3097172109,288231.58833462495,169798.0085448887,93092.51378733186,354674.11729744927,245840.77214036186,451740.8905943305,237138.6846636334,365165.1964912241,300016.7614106424,695132.8536307545,538186.8125848294,619747.0158114488,297369.345434383,2073595.5768967809,755662.2854653397,1415888.5917594824,676283.848574389,419705.5135288292
86120.94511369638,1874154.0788657297,50346.95474034971,917622.1523262897,1475692.1318338537,82426.49178502808,620040.849989315,523378.36174575187,285155.58180382295,362465.7678705481,2447797.4475224456,388244.26699317456,504012.7128566482,720096.0888657261,87494.60226980707,842349.8550292687,355064.44080085587,2417212.4544967753,354660.8460943252,46001.810574401316,524016.1265219401,263908.89345042704,365357.8222237332,176199.3724009893,217456.43541575817,160496.4346823901,140899.99260669778,1179532.9509013859,781916.1928909348,256342.69721077615,372815.3303417884,1897117.0830585922,546670.6935672296,288231.58833462495,169798.0085448887,93092.51378733186,354674.11729744927,245840.77214036186,451740.8905943305,130155.51441808706,206931.2699106704,300016.7614106424,193148.2107238815,538186.8125848294,619747.0158114488,297369.345434383,1505324.1147409505,629400.3775345144,1415888.5917594824,490168.51454494,93548.05712401902
86120.94511369638,1031912.0137630911,50346.95474034971,917622.1523262897,1475692.1318338537,82426.49178502808,620040.849989315,523378.36174575187,285155.58180382295,362465.7678705481,2447797.4475224456,388244.26699317456,504012.7128566482,720096.0888657261,87494.60226980707,842349.8550292687,355064.44080085587,1609554.2730319442,354660.8460943252,46001.810574401316,524016.1265219401,263908.89345042704,365357.8222237332,176199.3724009893,217456.43541575817,129795.91771952268,140899.99260669778,633865.4129432112,781916.1928909348,256342.69721077615,372815.3303417884,549387.4559276586,521251.65298590873,288231.58833462495,169798.0085448887,93092.51378733186,354674.11729744927,245840.77214036186,367746.1186071675,130155.51441808706,206931.2699106704,300016.7614106424,193148.2107238815,538186.8125848294,619747.0158114488,131658.3211232225,1505324.1147409505,629400.3775345144,913140.4591358656,490168.51454494,93548.05712401902
86120.94511369638,1031912.0137630911,50346.95474034971,433556.35516739567,1475692.1318338537,55918.34142509535,606285.5547712371,523378.36174575187,285155.58180382295,206280.6296031442,2447797.4475224456,108374.56469600636,504012.7128566482,720096.0888657261,87494.60226980707,842349.8550292687,115344.95268168065,1609554.2730319442,354660.8460943252,46001.810574401316,185928.4543740696,263908.89345042704,365357.8222237332,176199.3724009893,175035.98796134425,112430.12296276574,140899.99260669778,324078.95410370966,660191.9542419947,256342.69721077615,372815.3303417884,511164.96296560485,521251.65298590873,288231.58833462495,169798.0085448887,93092.51378733186,354674.11729744927,245840.77214036186,267020.54212853103,130155.51441808706,206931.2699106704,300016.7614106424,193148.2107238815,538186.8125848294,619747.0158114488,41110.90504440421,1082694.1254341651,629400.3775345144,913140.4591358656,321045.9016406529,93548.05712401902
86120.94511369638,604149.2279348422,50346.95474034971,26589.925341578237,1475692.1318338537,55918.34142509535,606285.5547712371,337453.44246691157,285155.58180382295,206280.6296031442,2447797.4475224456,108374.56469600636,504012.7128566482,648364.7507637724,87494.60226980707,842349.8550292687,115344.95268168065,641029.2181782034,354660.8460943252,46001.810574401316,185928.4543740696,263908.89345042704,274268.4009185035,176199.3724009893,35871.2262458589,112430.12296276574,140899.99260669778,322716.6732094899,660191.9542419947,256342.69721077615,372815.3303417884,511164.96296560485,521251.65298590873,288231.58833462495,169798.0085448887,93092.51378733186,354674.11729744927,245840.77214036186,267020.54212853103,130155.51441808706,206931.2699106704,300016.7614106424,193148.2107238815,538186.8125848294,619747.0158114488,41110.90504440421,922115.07459726,452635.4030072598,913140.4591358656,321045.9016406529,93548.05712401902
86120.94511369638,604149.2279348422,50346.95474034971,26589.925341578237,1475692.1318338537,55918.34142509535,504994.5173010571,337453.44246691157,285155.58180382295,206280.6296031442,2447797.4475224456,108374.56469600636,387759.17472977383,648364.7507637724,87494.60226980707,486001.14187243185,115344.95268168065,641029.2181782034,354660.8460943252,46001.810574401316,185928.4543740696,263908.89345042704,274268.4009185035,176199.3724009893,35871.2262458589,112430.12296276574,140899.99260669778,322716.6732094899,660191.9542419947,256342.69721077615,372815.3303417884,511164.96296560485,521251.65298590873,288231.58833462495,169798.0085448887,93092.51378733186,354674.11729744927,245840.77214036186,166502.1726642281,130155.51441808706,206931.2699106704,85019.5009232543,193148.2107238815,538186.8125848294,499977.8347731717,41110.90504440421,922115.07459726,210150.61933941813,913140.4591358656,321045.9016406529,93548.05712401902
86120.94511369638,573387.8559102621,50346.95474034971,26589.925341578237,858347.0404031267,55918.34142509535,453730.4492407857,281299.65300200076,285155.58180382295,102494.35163241175,529799.8951510946,108374.56469600636,176612.42643277306,301779.18665347475,87494.60226980707,336079.843588735,115344.95268168065,641029.2181782034,77177.045258092,46001.810574401316,185928.4543740696,263908.89345042704,274268.4009185035,176199.3724009893,35871.2262458589,112430.12296276574,140899.99260669778,322716.6732094899,660191.9542419947,256342.69721077615,372815.3303417884,511164.96296560485,521251.65298590873,119627.98272469922,122632.06107053059,93092.51378733186,354674.11729744927,179901.42528103726,166502.1726642281,52808.25842851561,206931.2699106704,85019.5009232543,193145.60202924072,495520.11361017585,499977.8347731717,41110.90504440421,922115.07459726,210150.61933941813,913140.4591358656,321045.9016406529,93548.05712401902
86120.94511369638,144361.8440433182,50346.95474034971,26589.925341578237,858347.0404031267,55918.34142509535,453730.4492407857,185040.9343723331,285155.58180382295,102494.35163241175,529799.8951510946,108374.56469600636,176612.42643277306,301779.18665347475,87494.60226980707,318237.4882078575,115344.95268168065,641029.2181782034,77177.045258092,46001.810574401316,92465.3347164706,263908.89345042704,274268.4009185035,176199.3724009893,35871.2262458589,112430.12296276574,140899.99260669778,322716.6732094899,660191.9542419947,256342.69721077615,372815.3303417884,511164.96296560485,399419.2736723376,119627.98272469922,122632.06107053059,93092.51378733186,354674.11729744927,179901.42528103726,38435.53089947814,52808.25842851561,94027.67211376684,85019.5009232543,142920.30848986722,288346.93421025196,499977.8347731717,41110.90504440421,922115.07459726,210150.61933941813,913140.4591358656,169488.32387757942,93548.05712401902
86120.94511369638,143348.02393606218,50346.95474034971,26589.925341578237,858347.0404031267,55918.34142509535,329511.637492446,170942.18411945022,285155.58180382295,102494.35163241175,529799.8951510946,108374.56469600636,45319.76336859977,301779.18665347475,87494.60226980707,318237.4882078575,115344.95268168065,641029.2181782034,77177.045258092,46001.810574401316,30716.553058775513,263908.89345042704,274268.4009185035,172657.30421939827,35871.2262458589,112430.12296276574,140899.99260669778,322716.6732094899,660191.9542419947,256342.69721077615,371302.6859891378,511164.96296560485,399419.2736723376,119627.98272469922,122632.06107053059,93092.51378733186,323238.65213086753,179901.42528103726,38435.53089947814,14841.667617271214,94027.67211376684,85019.5009232543,142920.30848986722,288346.93421025196,499977.8347731717,41110.90504440421,922115.07459726,162303.92493277427,913140.4591358656,169488.32387757942,93548.05712401902
86120.94511369638,143348.02393606218,50346.95474034971,26589.925341578237,858347.0404031267,55918.34142509535,329511.637492446,48279.73294456038,285155.58180382295,102494.35163241175,520290.6649496079,108374.56469600636,45319.76336859977,301779.18665347475,87494.60226980707,137694.44734057106,115344.95268168065,641029.2181782034,77177.045258092,46001.810574401316,30716.553058775513,171407.28433637007,274268.4009185035,172657.30421939827,35871.2262458589,112430.12296276574,140899.99260669778,322716.6732094899,660191.9542419947,256342.69721077615,371302.6859891378,511164.96296560485,399419.2736723376,119627.98272469922,122632.06107053059,93092.51378733186,323238.65213086753,179901.42528103726,38435.53089947814,14841.667617271214,94027.67211376684,85019.5009232543,93233.59561708958,288346.93421025196,499977.8347731717,41110.90504440421,922115.07459726,162303.92493277427,913140.4591358656,169488.32387757942,93548.05712401902
86120.94511369638,44679.43724389977,50346.95474034971,26589.925341578237,858347.0404031267,55918.34142509535,329511.637492446,29511.331189152064,285155.58180382295,102494.35163241175,520290.6649496079,108374.56469600636,45319.76336859977,301779.18665347475,87494.60226980707,137694.44734057106,115344.95268168065,641029.2181782034,77177.045258092,46001.810574401316,30716.553058775513,171407.28433637007,274268.4009185035,172657.30421939827,35871.2262458589,112430.12296276574,140899.99260669778,322716.6732094899,660191.9542419947,256342.69721077615,371302.6859891378,511164.96296560485,399419.2736723376,119627.98272469922,122632.06107053059,93092.51378733186,142898.83997580665,56908.35601352392,38435.53089947814,14841.667617271214,94027.67211376684,85019.5009232543,93233.59561708958,288346.93421025196,499977.8347731717,41110.90504440421,922115.07459726,162303.92493277427,913140.4591358656,169488.32387757942,93548.05712401902
81249.84638276302,44679.43724389977,50346.95474034971,26589.925341578237,858347.0404031267,55918.34142509535,323157.73983918293,29511.331189152064,285155.58180382295,102494.35163241175,508386.19572713913,108374.56469600636,45319.76336859977,301779.18665347475,87494.60226980707,137694.44734057106,115344.95268168065,386458.36275171256,77177.045258092,23109.54444337693,30716.553058775513,171407.28433637007,72586.66631836831,172657.30421939827,35871.2262458589,112430.12296276574,140899.99260669778,322716.6732094899,660191.9542419947,256342.69721077615,371302.6859891378,511164.96296560485,205213.98235762562,119627.98272469922,122632.06107053059,93092.51378733186,70232.57585865151,56908.35601352392,20680.80059505425,14841.667617271214,94027.67211376684,85019.5009232543,93233.59561708958,288346.93421025196,499977.8347731717,41110.90504440421,922115.07459726,162303.92493277427,913140.4591358656,169488.32387757942,93548.05712401902
81249.84638276302,44679.43724389977,50346.95474034971,26589.925341578237,858347.0404031267,55918.34142509535,323157.73983918293,29511.331189152064,168026.89810796393,102494.35163241175,495729.2463510466,108374.56469600636,45319.76336859977,239684.90135933136,87494.60226980707,137694.44734057106,115344.95268168065,386458.36275171256,77177.045258092,23109.54444337693,30716.553058775513,171407.28433637007,72586.66631836831,172657.30421939827,35871.2262458589,112430.12296276574,140899.99260669778,322716.6732094899,660191.9542419947,256342.69721077615,366146.18276934937,511164.96296560485,205213.98235762562,119627.98272469922,96630.5733609218,89692.51848823171,70232.57585865151,28279.624736443304,20680.80059505425,14841.667617271214,94027.67211376684,67317.0432063491,93233.59561708958,288346.93421025196,499977.8347731717,41110.90504440421,922115.07459726,162303.92493277427,764583.4768475053,169488.32387757942,93548.05712401902
81249.84638276302,44679.43724389977,50346.95474034971,26589.925341578237,715847.5943306145,55918.34142509535,91471.0741129535,29511.331189152064,155078.59770508835,33009.5879840614,446400.55552604224,108374.56469600636,45319.76336859977,239684.90135933136,87494.60226980707,137694.44734057106,115344.95268168065,386458.36275171256,77177.045258092,23109.54444337693,30716.553058775513,80868.67348763518,72586.66631836831,172657.30421939827,29368.168425960408,112430.12296276574,140899.99260669778,322716.6732094899,524694.7388250491,256342.69721077615,330087.9200668689,511164.96296560485,205213.98235762562,119627.98272469922,96630.5733609218,89692.51848823171,70232.57585865151,28279.624736443304,20680.80059505425,14841.667617271214,63070.36136746043,67317.0432063491,93233.59561708958,288346.93421025196,499977.8347731717,41110.90504440421,922115.07459726,162303.92493277427,764583.4768475053,76978.52299007848,93548.05712401902
81249.84638276302,44679.43724389977,50346.95474034971,26589.925341578237,715847.5943306145,27732.62595563756,91471.0741129535,29511.331189152064,155078.59770508835,33009.5879840614,446400.55552604224,108374.56469600636,45319.76336859977,239684.90135933136,87494.60226980707,137694.44734057106,70815.60220373342,386458.36275171256,77177.045258092,23109.54444337693,30716.553058775513,80868.67348763518,72586.66631836831,172657.30421939827,29368.168425960408,112430.12296276574,50939.78636623817,322716.6732094899,524694.7388250491,192133.60460447977,330087.9200668689,386709.59359103395,205213.98235762562,119627.98272469922,96630.5733609218,89692.51848823171,70232.57585865151,28279.624736443304,20680.80059505425,14841.667617271214,49181.77412821265,67317.0432063491,91727.92306977829,188599.80064024395,499977.8347731717,41110.90504440421,889592.537330494,162303.92493277427,764583.4768475053,76978.52299007848,42200.79437964619
