F292017-30-0,F292017-30-1,F292017-30-2,F292017-30-3,F292017-30-4,F292017-30-5,F292017-30-6,F292017-30-7,F292017-30-8,F292017-30-9,F292017-30-10,F292017-30-11,F292017-30-12,F292017-30-13,F292017-30-14,F292017-30-15,F292017-30-16,F292017-30-17,F292017-30-18,F292017-30-19,F292017-30-20,F292017-30-21,F292017-30-22,F292017-30-23,F292017-30-24,F292017-30-25,F292017-30-26,F292017-30-27,F292017-30-28,F292017-30-29,F292017-30-30,F292017-30-31,F292017-30-32,F292017-30-33,F292017-30-34,F292017-30-35,F292017-30-36,F292017-30-37,F292017-30-38,F292017-30-39,F292017-30-40,F292017-30-41,F292017-30-42,F292017-30-43,F292017-30-44,F292017-30-45,F292017-30-46,F292017-30-47,F292017-30-48,F292017-30-49,F292017-30-50
23444810.21684739,103750842.47096866,3355376.933007148,2172591.9509568564,19036139.37032759,508919.4575259883,3523958.9653124684,210724.97600881936,28125536.525110245,5449779.224991543,3396710.486813961,1063628.0438908064,10689098.192042692,12045537.478618998,6437654.947743077,381391.9989405302,6129232.727910182,11857796.563712997,1964013.7969133118,876038.7462235244,9900982.53430035,2361132.46572856,52769591.665152594,22239654.358851533,1670740.1729781278,13927093.213255832,5751958.466632636,5772817.721239611,475919.78479091864,11964096.364842813,3423902.843538573,790273.267626556,2002861.527927584,934309.4334884139,4837154.181644999,7033526.784636421,5722432.889950291,1050595.361537044,1471365.8216300118,8750534.223866476,1797762.650304107,1013279.8783691638,1494296.5807330827,68118469.84822261,3526274.40608864,707712.2276798632,3729347.4796592463,2749845.888863167,93096548.63533229,1057379.5321874092,718928.1070421858
21960230.51904364,85362532.92248347,3355376.933007148,2172591.9509568564,16927103.233015526,440800.396316277,2725108.3747820035,210724.97600881936,27933399.200220235,5449779.224991543,3396710.486813961,1021321.3206818203,10575101.501818107,12045537.478618998,6437654.947743077,381391.9989405302,6129232.727910182,11857796.563712997,1964013.7969133118,876038.7462235244,9438386.097021112,2332371.940952567,52769591.665152594,20914010.207488086,1670740.1729781278,13927093.213255832,5751958.466632636,5500034.280977153,475919.78479091864,11964096.364842813,3414942.7301567923,790273.267626556,2002861.527927584,783261.7530418367,4499078.521758184,6790237.599161259,5722432.889950291,1050595.361537044,1255944.8695507091,8750534.223866476,1797762.650304107,1013279.8783691638,1494296.5807330827,68118469.84822261,3526274.40608864,707712.2276798632,3584013.530227434,2749845.888863167,93092593.00887823,1057379.5321874092,593807.1937664122
21735832.55013726,85362532.92248347,3355376.933007148,2172591.9509568564,16508301.18334155,440800.396316277,2725108.3747820035,210724.97600881936,25788815.14692399,5449779.224991543,3396710.486813961,1021321.3206818203,10011679.414668325,10409306.238535063,6437654.947743077,376675.36660445214,6129232.727910182,11350995.581336398,1964013.7969133118,876038.7462235244,9438386.097021112,2332371.940952567,52769591.665152594,19495229.27594721,1442298.2323289188,13847101.423201181,5751958.466632636,5500034.280977153,475919.78479091864,10621743.78549841,3414942.7301567923,790273.267626556,1645687.979958075,783261.7530418367,4499078.521758184,6556331.648755077,5722432.889950291,1050595.361537044,844363.9356005874,8750534.223866476,1797762.650304107,962504.1504790247,1338526.7220087382,68118469.84822261,3526274.40608864,707712.2276798632,3584013.530227434,2749845.888863167,78510619.59380579,1048863.1590507147,593807.1937664122
21735832.55013726,85362532.92248347,3355376.933007148,1603132.5829521334,16220148.452078875,440800.396316277,2725108.3747820035,210724.97600881936,25788815.14692399,5177270.900292006,3133855.0145726986,963283.0529204144,10011679.414668325,10409306.238535063,6165114.664654722,376675.36660445214,4844038.9567560535,11077352.993734734,1749614.2226117025,876038.7462235244,8634948.852359708,2332371.940952567,50883345.09035133,17934128.655082613,1442298.2323289188,13765194.799004268,5308925.959482622,5267020.42444611,475919.78479091864,10457901.233084705,3414942.7301567923,730508.1739699126,1617831.5436417563,783261.7530418367,4499078.521758184,6556331.648755077,5722432.889950291,1050595.361537044,844363.9356005874,8750534.223866476,1797762.650304107,962504.1504790247,1157530.9163679255,64217273.15928233,3526274.40608864,707712.2276798632,2765434.743188251,2749845.888863167,76344849.8069039,1048863.1590507147,593807.1937664122
19901560.02222498,70672948.63342245,3355376.933007148,1396439.082374814,11446849.624002473,397849.05801657075,2725108.3747820035,201513.15901027562,25788815.14692399,5177270.900292006,3133855.0145726986,963283.0529204144,10011679.414668325,10139683.330687389,6165114.664654722,376675.36660445214,4844038.9567560535,11077352.993734734,1749614.2226117025,876038.7462235244,8634948.852359708,2277071.4930133196,50883345.09035133,16799266.190500632,1442298.2323289188,13765194.799004268,5041010.921337614,4927795.747619849,475919.78479091864,10292583.187914275,3414942.7301567923,572235.423461104,1617831.5436417563,783261.7530418367,4049940.394112633,6164392.0481702145,5722432.889950291,1050595.361537044,844363.9356005874,8750534.223866476,1797762.650304107,950936.6612177305,1140236.7055704389,63280662.97743611,3526274.40608864,707712.2276798632,2765434.743188251,2749845.888863167,71017593.31005932,1048863.1590507147,593807.1937664122
17671211.849260397,70672948.63342245,3355376.933007148,1358623.4206180316,10521843.48031095,397849.05801657075,2725108.3747820035,201513.15901027562,24758335.352562167,5177270.900292006,3133855.0145726986,963283.0529204144,10011679.414668325,9584910.201135801,6165114.664654722,376675.36660445214,4844038.9567560535,10569528.505037017,1749614.2226117025,876038.7462235244,7375338.388138756,2010940.5570664536,50883345.09035133,15474075.53458542,1442298.2323289188,13300015.67082749,4970522.617822445,4927795.747619849,475919.78479091864,10292583.187914275,3213558.373849596,572235.423461104,1617831.5436417563,428270.2635373832,3391089.2195984204,6164392.0481702145,5722432.889950291,1050595.361537044,844363.9356005874,8750534.223866476,1626179.7912453958,944232.4334884118,1140236.7055704389,62663861.22712998,3526274.40608864,707712.2276798632,2542862.274914276,2749845.888863167,71017593.31005932,987638.9494384736,593807.1937664122
17671211.849260397,70672948.63342245,3355376.933007148,1358623.4206180316,10521843.48031095,397849.05801657075,2421878.22632621,201513.15901027562,19518208.77971758,5046772.470565836,2800459.0400521616,708250.3839267092,8372942.697387358,9584910.201135801,6165114.664654722,376675.36660445214,4844038.9567560535,9806046.972048521,1749614.2226117025,876038.7462235244,6394989.900577867,1858367.7874060022,50883345.09035133,15474075.53458542,1400251.7575216787,13300015.67082749,4970522.617822445,4927624.900962156,475919.78479091864,10171318.868809422,2992021.533610048,572235.423461104,1610513.6365730194,428270.2635373832,3391089.2195984204,5438181.922066831,5722432.889950291,1050595.361537044,844363.9356005874,7887921.743509116,1626179.7912453958,940251.6808589104,1140236.7055704389,59753644.66895941,3526274.40608864,655070.5071068698,2542862.274914276,2749845.888863167,68511113.71892561,800944.9727028224,523747.4857762083
17104444.4354114,63792590.70155092,3355376.933007148,1358623.4206180316,9550557.186561866,397161.95655493543,2421878.22632621,201513.15901027562,19518208.77971758,5046772.470565836,2729253.6714000585,708250.3839267092,8372942.697387358,9525461.500363903,6165114.664654722,376675.36660445214,4677435.899786999,9806046.972048521,1749614.2226117025,876038.7462235244,6113284.560082158,1858367.7874060022,46888662.32334809,14351738.047079578,1336179.7848967211,12445067.263484968,4970522.617822445,4847516.860359488,475919.78479091864,8939767.565937106,2874437.5862867236,501769.40618031134,1519314.9195296627,428270.2635373832,3391089.2195984204,5438181.922066831,5722432.889950291,1050595.361537044,844363.9356005874,7202523.456426991,1626179.7912453958,936736.9330723698,1140236.7055704389,57860068.98519161,3473532.718899748,655070.5071068698,2542862.274914276,2123348.11739925,68511113.71892561,800944.9727028224,523747.4857762083
17104444.4354114,58337196.60050368,3355376.933007148,1358623.4206180316,9550557.186561866,288636.96075959003,2421878.22632621,201513.15901027562,18805399.69042834,5046772.470565836,2729253.6714000585,624231.8908235047,7901143.0235676905,9335511.419530077,6073033.045866288,376197.0600822199,4089472.4428451965,9672042.227391925,1749614.2226117025,876038.7462235244,6113284.560082158,1858367.7874060022,46888662.32334809,14351738.047079578,1336179.7848967211,11585725.72888577,4970522.617822445,4822482.442459019,475919.78479091864,8939767.565937106,2266337.0044438485,501769.40618031134,1507587.4455420352,428270.2635373832,3367534.191048799,5438181.922066831,5102387.59669879,1050595.361537044,844363.9356005874,6923625.210409875,1422663.689791773,936736.9330723698,1140236.7055704389,53098698.45775248,3473532.718899748,594673.60079909,2542862.274914276,2123348.11739925,64635290.67742649,625498.2034806553,523747.4857762083
16212665.700140752,58337196.60050368,3355376.933007148,1358623.4206180316,9550557.186561866,288636.96075959003,2421592.796501985,201513.15901027562,18805399.69042834,5020610.514654763,2476345.7236180017,622964.7296856006,7901143.0235676905,9335511.419530077,6073033.045866288,376197.0600822199,3996707.103886823,8526600.911271174,1689303.004426266,876038.7462235244,6113284.560082158,1858367.7874060022,46888662.32334809,14351738.047079578,1177835.5229663185,11585725.72888577,4871766.503412639,4594965.28477375,475919.78479091864,8939767.565937106,2266337.0044438485,483474.05498958187,1359952.9991746638,428270.2635373832,3367534.191048799,5438181.922066831,5102387.59669879,1050595.361537044,844363.9356005874,6550193.817314081,1422663.689791773,889327.0004739168,1140236.7055704389,53098698.45775248,3298334.3480417947,594673.60079909,2542862.274914276,2123348.11739925,62257108.342453144,541077.0511986669,523747.4857762083
16212665.700140752,54890076.72885511,3355376.933007148,1358623.4206180316,9550557.186561866,288636.96075959003,2265297.075244709,201513.15901027562,18587993.760795254,4737709.395395747,2476345.7236180017,622964.7296856006,7901143.0235676905,8399380.213496417,6073033.045866288,376197.0600822199,3723759.837239002,8526600.911271174,1634818.0446884711,876038.7462235244,5947733.761743277,1858367.7874060022,46888662.32334809,14351738.047079578,1033382.7023818023,11585725.72888577,4871766.503412639,4470175.209306312,469294.6974710488,8939767.565937106,2266337.0044438485,483474.05498958187,1359952.9991746638,383502.94404427597,2687831.942100809,5438181.922066831,5063137.286308489,1050595.361537044,844363.9356005874,4752250.248815687,1345375.7904726304,820564.2603173144,1084207.9037801628,53098698.45775248,3298334.3480417947,385287.1444719231,2542862.274914276,2123348.11739925,59494754.284141354,541077.0511986669,523747.4857762083
12047142.08415582,53046031.07665946,3355376.933007148,1358623.4206180316,9550557.186561866,288636.96075959003,2098987.8735401924,201513.15901027562,16534215.245859804,4737709.395395747,2476345.7236180017,622964.7296856006,7901143.0235676905,8399380.213496417,6073033.045866288,363990.0702138292,3174190.225492241,8328656.499685522,1491711.5791094776,876038.7462235244,4668888.746694297,1858367.7874060022,45488990.26476058,14351738.047079578,1033382.7023818023,11585725.72888577,4871766.503412639,4415732.0763885295,469294.6974710488,8939767.565937106,1936625.6428556596,483474.05498958187,1001888.7235140513,383502.94404427597,2371983.630505026,5192212.129309495,5063137.286308489,1050595.361537044,844363.9356005874,4249810.436181147,1183235.781399503,746931.3309485232,1084207.9037801628,50779474.711633824,3298334.3480417947,385287.1444719231,2050872.59084557,2123348.11739925,59494754.284141354,541077.0511986669,523747.4857762083
9985616.907144642,53046031.07665946,3355376.933007148,1094673.5722787362,7793598.258511629,279579.9877430365,2098987.8735401924,193182.5689689038,16534215.245859804,4710332.283434529,2476345.7236180017,622964.7296856006,7901143.0235676905,8399380.213496417,5969871.717935724,363990.0702138292,3174190.225492241,7911672.798714626,1381302.2182595655,876038.7462235244,4668888.746694297,1858367.7874060022,45362486.162814595,14351738.047079578,991458.2992881419,11585725.72888577,4506608.574462542,4298127.134791351,469294.6974710488,8609816.934108673,1936625.6428556596,483474.05498958187,1001888.7235140513,383502.94404427597,2303272.4852441014,5160828.1682811035,4785504.473849177,1050595.361537044,844363.9356005874,3061323.603253873,1183235.781399503,746931.3309485232,1084207.9037801628,50686888.251609296,3005119.4563590246,385287.1444719231,2050872.59084557,2123348.11739925,59494754.284141354,541077.0511986669,523747.4857762083
9985616.907144642,53046031.07665946,3355376.933007148,1094673.5722787362,7793598.258511629,259910.68648302153,2098987.8735401924,193182.5689689038,16534215.245859804,4710332.283434529,2326788.360058005,622964.7296856006,6336962.08000644,8399380.213496417,5012576.762379204,363990.0702138292,2978071.941767299,7911672.798714626,1349955.6744323324,802871.6802587034,4668888.746694297,1858367.7874060022,40778461.63402649,14351738.047079578,991458.2992881419,9895763.64072892,4506608.574462542,4225195.9598987885,469294.6974710488,8073000.055054988,1733567.87005038,483474.05498958187,1001888.7235140513,383502.94404427597,2100963.385571069,5160828.1682811035,4785504.473849177,1050595.361537044,844363.9356005874,3061323.603253873,857805.1772065772,738717.0055168408,1072746.2928714445,50686888.251609296,3005119.4563590246,354639.80261991464,2050872.59084557,2123348.11739925,47754181.495441735,531205.6321791223,523747.4857762083
9985616.907144642,29663611.28154775,3355376.933007148,1094673.5722787362,7793598.258511629,259635.8595081939,2098987.8735401924,191348.57994757628,16534215.245859804,4710332.283434529,2326788.360058005,622964.7296856006,6336962.08000644,8125574.555742466,5012576.762379204,360113.4663231287,2596596.2472913098,7911672.798714626,1349590.4746961545,802871.6802587034,4668888.746694297,1858367.7874060022,40778461.63402649,14351738.047079578,991458.2992881419,9895763.64072892,4506608.574462542,4225195.9598987885,442187.50179943116,8073000.055054988,1733567.87005038,483474.05498958187,896047.4803937247,383502.94404427597,1999200.1074447029,5160828.1682811035,4144729.3886063555,1050595.361537044,844363.9356005874,3050090.6003203243,857805.1772065772,725420.2026653027,1072746.2928714445,44726311.49442095,2722403.5600442607,354639.80261991464,2050872.59084557,2123348.11739925,47754181.495441735,531205.6321791223,523747.4857762083
9478369.610219099,29663611.28154775,3355376.933007148,1094673.5722787362,6738242.43152719,248423.2287066428,2098987.8735401924,178391.03427659872,15789587.527184308,4582643.187866558,2326788.360058005,622964.7296856006,6336962.08000644,8100952.5671909265,4762331.536508553,360113.4663231287,2435236.64719408,7911672.798714626,1345466.1789450492,802871.6802587034,4423477.996257605,1796468.5769442627,40237749.950925976,14351738.047079578,991458.2992881419,9895763.64072892,4506608.574462542,3893817.7447219426,442187.50179943116,6778253.188390598,1733567.87005038,483474.05498958187,896047.4803937247,383502.94404427597,1829133.4057526516,4733408.142847385,4019530.5065141013,1050595.361537044,844363.9356005874,2874989.629472959,857805.1772065772,704175.6707015133,993871.2905138064,44726311.49442095,2722403.5600442607,354639.80261991464,2050872.59084557,2123348.11739925,41525221.91102497,486904.9503713001,523747.4857762083
9478369.610219099,29663611.28154775,3355376.933007148,965735.2731485271,5521227.298836766,248423.2287066428,2070882.2885641032,178391.03427659872,15789587.527184308,4582643.187866558,2164003.865979963,622964.7296856006,6336962.08000644,7842274.658283946,4762331.536508553,360113.4663231287,2435236.64719408,7513605.84906034,1296156.7757706542,802871.6802587034,4143222.9518915717,1663802.6074100484,38822534.39585474,14206166.1402967,991458.2992881419,9895763.64072892,4500076.441696852,3893817.7447219426,442187.50179943116,6778253.188390598,1733567.87005038,483474.05498958187,896047.4803937247,383502.94404427597,1829133.4057526516,4728427.725507146,4019530.5065141013,1050595.361537044,844363.9356005874,2662020.5402709064,857805.1772065772,687584.5336920744,993871.2905138064,44726311.49442095,2721665.409765931,349253.5564377083,2050872.59084557,1898246.1920819492,41525221.91102497,486904.9503713001,523747.4857762083
9370034.825207174,29663611.28154775,3355376.933007148,965735.2731485271,4907518.943310014,243455.8853787737,2070882.2885641032,178391.03427659872,14107103.193846302,4582643.187866558,1997037.6854455103,622964.7296856006,6311092.316092302,7842274.658283946,4613886.305232774,330335.96461733966,2289912.0139764273,6822708.9880890725,1296156.7757706542,684119.6095515052,4143222.9518915717,1663802.6074100484,38822534.39585474,13361236.221980961,991458.2992881419,8482773.612281078,4175527.2684910093,3877441.002549854,442187.50179943116,6778253.188390598,1733567.87005038,483474.05498958187,605270.4061891313,383502.94404427597,1829133.4057526516,4728427.725507146,4019530.5065141013,1030700.2953516056,844363.9356005874,2662020.5402709064,857805.1772065772,687584.5336920744,993871.2905138064,42599925.113556266,2721665.409765931,316910.2177392865,2050872.59084557,1898246.1920819492,41525221.91102497,469475.8005202284,514710.12677079445
8642283.143572738,28669921.36154362,3355376.933007148,965735.2731485271,3620087.223624317,243455.8853787737,2007882.3665020154,169405.93252692488,12608765.766337492,4574917.136379813,1939332.7285123472,622964.7296856006,6247593.668283821,7842274.658283946,4613886.305232774,243773.48752963368,2289912.0139764273,6822708.9880890725,1296156.7757706542,684119.6095515052,3959670.911617858,1663802.6074100484,38822534.39585474,13361236.221980961,922470.1489115569,8236660.866210051,4175527.2684910093,3686496.7092869203,442187.50179943116,6682524.373887394,1487910.992679995,332318.0873673805,498914.5321573332,383502.94404427597,1566784.3697080514,4530523.316366883,3704909.358231446,1030700.2953516056,713399.2222146422,2281763.7290701624,857805.1772065772,687584.5336920744,993871.2905138064,42599925.113556266,2698362.665646163,316910.2177392865,2050872.59084557,1898246.1920819492,41525221.91102497,469475.8005202284,514710.12677079445
8642283.143572738,28669921.36154362,3355376.933007148,965735.2731485271,3620087.223624317,243455.8853787737,2007882.3665020154,169405.93252692488,12608765.766337492,4513425.840760508,1734793.0313800448,622964.7296856006,6247593.668283821,7842274.658283946,4359317.995729985,214902.74474306923,2289912.0139764273,6822708.9880890725,1296156.7757706542,684119.6095515052,3583672.145980428,1663802.6074100484,38822534.39585474,13361236.221980961,841528.8086520559,8236660.866210051,3900856.1281851837,3669182.6228025593,404192.15826695866,5658142.372724757,1472853.0530025968,332318.0873673805,498914.5321573332,383502.94404427597,1419340.5085838593,4530523.316366883,3524162.921357338,968675.995167986,713399.2222146422,2264162.2569316523,857805.1772065772,659870.56764714,993871.2905138064,42599925.113556266,2674634.7905482957,316910.2177392865,1954691.5220567656,1898246.1920819492,41525221.91102497,437750.67158641573,496110.73808141355
8642283.143572738,28669921.36154362,3355376.933007148,965735.2731485271,3620087.223624317,225450.85631510778,2007882.3665020154,169405.93252692488,12608765.766337492,4372301.935094446,1734793.0313800448,476390.10870715417,6247593.668283821,7842274.658283946,4359317.995729985,214902.74474306923,2266838.9218592513,6822708.9880890725,1296156.7757706542,684119.6095515052,3277694.9619995947,1663802.6074100484,38731000.77015357,13361236.221980961,841528.8086520559,5511703.032053984,3900856.1281851837,3669182.6228025593,404192.15826695866,5658142.372724757,1472853.0530025968,332318.0873673805,498914.5321573332,383502.94404427597,1419340.5085838593,4212718.315899786,3228705.9014113955,957607.162789324,713399.2222146422,2264162.2569316523,857805.1772065772,588890.7461213573,963307.4993899027,39396998.325658455,2674634.7905482957,310161.0808797678,1954691.5220567656,1898246.1920819492,35097911.69331181,365550.9254299458,480187.43833821255
7239911.840943601,23688673.375272654,3355376.933007148,965735.2731485271,3620087.223624317,225450.85631510778,1994139.426011969,155908.9754692435,12608765.766337492,4372301.935094446,1734793.0313800448,476390.10870715417,5259343.463410135,7842274.658283946,3978407.1206426136,214902.74474306923,2040958.0071070632,6796784.819109248,1296156.7757706542,684119.6095515052,3207193.071049388,1649012.6082559465,37786554.80135057,13361236.221980961,841528.8086520559,5511703.032053984,3900856.1281851837,3644299.223620306,404192.15826695866,5658142.372724757,1429603.4499499104,332318.0873673805,498914.5321573332,383502.94404427597,1419340.5085838593,4212718.315899786,3228705.9014113955,957607.162789324,713399.2222146422,2264162.2569316523,857805.1772065772,588890.7461213573,959147.9948726771,35400404.50975795,2297074.360577726,271522.5501650829,1919312.0310679611,1898246.1920819492,35097911.69331181,337605.5093940832,480187.43833821255
7239911.840943601,23688673.375272654,3355376.933007148,965735.2731485271,3616655.212910704,225450.85631510778,1994139.426011969,155908.9754692435,12608765.766337492,4305121.219317419,1734793.0313800448,476390.10870715417,5259343.463410135,7825897.102979598,3978407.1206426136,214902.74474306923,1074873.0003779924,6796784.819109248,1128405.1396714672,684119.6095515052,3207193.071049388,1649012.6082559465,36303015.20287047,11016196.889443606,841528.8086520559,4074642.825938219,3900856.1281851837,3644299.223620306,374488.59976366896,5658142.372724757,1429603.4499499104,332318.0873673805,420337.8951002817,383502.94404427597,1339804.1824554522,4212718.315899786,3179171.2726626354,885729.7311089477,713399.2222146422,2264162.2569316523,857805.1772065772,562387.9988155095,927100.8462914436,35400404.50975795,2297074.360577726,270128.9206276108,1919312.0310679611,1731154.5284445114,34072108.40307017,321539.3331922105,480187.43833821255
7239911.840943601,23688673.375272654,3119556.6271947753,965735.2731485271,3616655.212910704,225450.85631510778,1984872.0582005389,154955.20925963647,10775750.19369918,4305121.219317419,1618330.884811156,476390.10870715417,5259343.463410135,7688343.1945029795,3593389.5193633884,214902.74474306923,1074873.0003779924,6698103.831946521,1128405.1396714672,684119.6095515052,3129840.4466208033,1379414.451811817,36303015.20287047,11016196.889443606,841528.8086520559,4074642.825938219,3780698.1082331496,3554713.762700915,374488.59976366896,5658142.372724757,1429603.4499499104,332318.0873673805,420337.8951002817,381686.09669726924,1339804.1824554522,4203929.018654386,3179171.2726626354,722865.3710004872,713399.2222146422,2264162.2569316523,791775.1539697738,562387.9988155095,927100.8462914436,31364788.321382925,2297074.360577726,270128.9206276108,1919312.0310679611,1269607.6050236647,32328881.085077688,311123.33348326164,480187.43833821255
7239911.840943601,23688673.375272654,2362971.682307856,899313.3830322273,3616655.212910704,225450.85631510778,1899792.306788405,154955.20925963647,10775750.19369918,4120317.1383057293,1461023.903639758,476390.10870715417,4892489.326140954,7641769.289761405,3289029.8446415435,214902.74474306923,1074873.0003779924,6298286.076809615,1128405.1396714672,684119.6095515052,3129840.4466208033,1379414.451811817,36303015.20287047,11016196.889443606,841528.8086520559,4074642.825938219,3780698.1082331496,3495096.9347052164,374488.59976366896,5658142.372724757,1224199.4172372175,332318.0873673805,367159.4163615721,381686.09669726924,1339804.1824554522,4203929.018654386,3177827.431854874,722865.3710004872,713399.2222146422,1857069.580638519,791775.1539697738,552328.0259327436,927100.8462914436,31364788.321382925,2297074.360577726,270128.9206276108,1728961.9124004235,1269607.6050236647,32328881.085077688,311123.33348326164,480187.43833821255
6197451.326259879,23688673.375272654,2362971.682307856,899313.3830322273,3616655.212910704,206023.29503729133,1823493.4600906002,154955.20925963647,10775750.19369918,4120317.1383057293,1386516.2337529007,476390.10870715417,4004871.3682817253,7641769.289761405,3276893.8908678987,214902.74474306923,1074873.0003779924,5966980.757683352,1016186.3427688804,684119.6095515052,3129840.4466208033,1379414.451811817,36303015.20287047,11016196.889443606,841528.8086520559,4074642.825938219,3780698.1082331496,3210387.0066918023,351562.6524382931,5658142.372724757,1224199.4172372175,332318.0873673805,353830.46953311574,381686.09669726924,1339804.1824554522,3976847.5178777925,2994210.8616912747,722865.3710004872,713399.2222146422,1696717.2922508505,791775.1539697738,552328.0259327436,926952.4021607791,31364788.321382925,2297074.360577726,269465.80104403093,1639968.496805051,1269607.6050236647,25145351.778293364,311123.33348326164,480187.43833821255
5168128.961826029,23688673.375272654,2362971.682307856,899313.3830322273,3220240.3791486956,206023.29503729133,1806002.3754135293,154955.20925963647,10539835.913688503,3908201.2937185867,1386516.2337529007,476390.10870715417,4004871.3682817253,7172547.539235338,3276893.8908678987,214902.74474306923,1074873.0003779924,5966980.757683352,781188.5399820791,684119.6095515052,3014001.6959266867,1272826.9336587205,35772484.40994647,11016196.889443606,841528.8086520559,4074642.825938219,3666326.8922077855,3210387.0066918023,339289.8270459897,5658142.372724757,1079241.3214198127,332318.0873673805,242983.19391607196,381686.09669726924,1213199.445808522,3976847.5178777925,2884517.5503110806,722865.3710004872,713399.2222146422,1696717.2922508505,791775.1539697738,546471.3744910336,926952.4021607791,31364788.321382925,2018869.1481024805,269465.80104403093,1632395.570113901,1269607.6050236647,25145351.778293364,307173.61638962105,480187.43833821255
5168128.961826029,23149354.04957567,2362971.682307856,747869.381348629,3220240.3791486956,206023.29503729133,1778751.4540902276,154955.20925963647,10303709.424208779,3908201.2937185867,1287198.874047613,476390.10870715417,4004871.3682817253,5886058.577249697,3087945.6261955984,214902.74474306923,1074873.0003779924,5904334.97536204,781188.5399820791,684119.6095515052,2447032.397038468,1197130.2518507254,35772484.40994647,11016196.889443606,841528.8086520559,4074642.825938219,3666326.8922077855,3210387.0066918023,339289.8270459897,5658142.372724757,1079241.3214198127,332318.0873673805,242983.19391607196,381686.09669726924,1213199.445808522,3976847.5178777925,2599513.562569526,722865.3710004872,713399.2222146422,1696717.2922508505,791775.1539697738,519378.6132135761,917386.7078923795,29987268.956673056,1991292.0792504547,237117.74877321755,1632395.570113901,1269607.6050236647,24117481.30727121,307173.61638962105,480187.43833821255
5168128.961826029,22322412.683313467,2362971.682307856,747869.381348629,3220240.3791486956,206023.29503729133,1778751.4540902276,154955.20925963647,9933431.141047958,3908201.2937185867,1100170.8525720886,476390.10870715417,3732391.816394687,5886058.577249697,3087945.6261955984,214902.74474306923,981076.2990631929,5904334.97536204,781188.5399820791,684119.6095515052,2124105.6688756878,1197130.2518507254,35615571.417658105,9766093.49254034,841528.8086520559,3802334.2649391117,3666326.8922077855,3096434.0224976176,339289.8270459897,5658142.372724757,1079241.3214198127,332318.0873673805,242983.19391607196,381686.09669726924,1213199.445808522,3950610.036549091,2599513.562569526,722865.3710004872,713399.2222146422,1637378.6923656052,791775.1539697738,492624.30078204384,917386.7078923795,26809616.498469345,1942422.7209489911,237117.74877321755,1632395.570113901,1269607.6050236647,24117481.30727121,307173.61638962105,480187.43833821255
5168128.961826029,22322412.683313467,2362971.682307856,747869.381348629,2292440.5276213386,206023.29503729133,1507828.2716920867,152477.8384751747,8840085.865413368,3908201.2937185867,1100170.8525720886,476390.10870715417,3732391.816394687,5704861.559940498,2561368.680355459,214902.74474306923,981076.2990631929,5904334.97536204,781188.5399820791,583203.3596928222,2124105.6688756878,1051428.0460528159,35615571.417658105,8821785.894075526,841528.8086520559,3387903.70566593,3378731.3938362533,3096434.0224976176,228270.7575083087,5086287.802764182,1079241.3214198127,332318.0873673805,242983.19391607196,381686.09669726924,1087071.21487944,3387364.8380687525,2599513.562569526,722865.3710004872,713399.2222146422,1637378.6923656052,791775.1539697738,492624.30078204384,820121.7053189832,26809616.498469345,1942422.7209489911,237117.74877321755,1632395.570113901,1023944.170261576,24117481.30727121,307173.61638962105,480187.43833821255
3794261.277550372,19904684.40853626,2362971.682307856,747869.381348629,1322355.6991853502,206023.29503729133,1497189.6445130804,152477.8384751747,8840085.865413368,3795202.5031607198,1100170.8525720886,476390.10870715417,3732391.816394687,5704861.559940498,2561368.680355459,214902.74474306923,981076.2990631929,5904334.97536204,781188.5399820791,583203.3596928222,2124105.6688756878,1051428.0460528159,33860316.573222205,8344722.327397313,841528.8086520559,3387903.70566593,3378731.3938362533,3096434.0224976176,228270.7575083087,5086287.802764182,1079241.3214198127,298676.6455035618,242983.19391607196,381686.09669726924,1011240.9508594966,3272316.535864617,2599513.562569526,625431.2541108443,713399.2222146422,1637378.6923656052,791775.1539697738,475352.22847327,820121.7053189832,23985788.93642672,1942422.7209489911,237117.74877321755,1632395.570113901,1023944.170261576,24060844.498481184,307173.61638962105,480187.43833821255
3794261.277550372,19904684.40853626,2196497.344982523,747869.381348629,1322355.6991853502,206023.29503729133,1497189.6445130804,152477.8384751747,8298469.808537753,3771383.040555761,1100170.8525720886,476390.10870715417,3732391.816394687,5704861.559940498,2561368.680355459,190493.13391996222,846326.5314480329,5904334.97536204,781188.5399820791,583203.3596928222,2120702.1979182335,1051428.0460528159,33099058.357658207,7663787.656461043,841528.8086520559,2694783.4788958267,3378731.3938362533,3091579.5394497616,228270.7575083087,4717158.715670477,954216.9981992209,298676.6455035618,175127.55596062343,381686.09669726924,1011240.9508594966,3272316.535864617,2188675.1852890113,573082.4363505371,713399.2222146422,1537209.1776999182,791775.1539697738,438427.04774547205,820121.7053189832,23985788.93642672,1925414.6140431939,237117.74877321755,1498388.440012723,1023944.170261576,20448731.25016199,307173.61638962105,453183.9348368071
