F232017-10-0,F232017-10-1,F232017-10-2,F232017-10-3,F232017-10-4,F232017-10-5,F232017-10-6,F232017-10-7,F232017-10-8,F232017-10-9,F232017-10-10,F232017-10-11,F232017-10-12,F232017-10-13,F232017-10-14,F232017-10-15,F232017-10-16,F232017-10-17,F232017-10-18,F232017-10-19,F232017-10-20,F232017-10-21,F232017-10-22,F232017-10-23,F232017-10-24,F232017-10-25,F232017-10-26,F232017-10-27,F232017-10-28,F232017-10-29,F232017-10-30,F232017-10-31,F232017-10-32,F232017-10-33,F232017-10-34,F232017-10-35,F232017-10-36,F232017-10-37,F232017-10-38,F232017-10-39,F232017-10-40,F232017-10-41,F232017-10-42,F232017-10-43,F232017-10-44,F232017-10-45,F232017-10-46,F232017-10-47,F232017-10-48,F232017-10-49,F232017-10-50
6117.906664854379,5021.666937316026,5719.814873579973,5106.716406275357,6502.06439203981,6529.86173952001,7460.816870407149,5597.608062675128,4226.655164730886,5224.815147890358,4536.132855057536,6281.543510083569,4677.41394067966,6469.67414658458,4699.597666907217,4079.4116208075734,5486.835404346827,6385.775776872426,5320.755280557975,5477.328535132217,4747.833292292861,5978.918359186649,5475.27566422901,4355.383249265785,5928.712602955353,4631.113941969039,5492.704333950982,6221.411706167415,4825.43566194033,6281.8853158116035,5059.934970849743,6880.547374303374,5958.06444723387,5537.50662827465,8043.537116678863,5019.092824403211,5864.828443532501,5389.419330034306,5908.4891363192655,4169.127645869043,6205.7771527208315,5399.689706628438,6366.512972992234,6299.665670699425,5268.052512029906,5946.733801529281,5224.458477556952,5504.998567053342,6079.465292920994,5544.210360494588,5486.634258596512
6117.906664854379,5021.666937316026,5719.814873579973,5106.716406275357,6014.700623030407,6101.559234826144,7042.166035130371,5597.608062675128,4226.655164730886,5224.815147890358,4536.132855057536,5443.095870613613,4677.41394067966,6271.845165749157,4699.597666907217,4079.4116208075734,5258.488131754655,6385.775776872426,5279.349463825209,5477.328535132217,4693.712534121224,5978.918359186649,5475.27566422901,4355.383249265785,5928.712602955353,4631.113941969039,5492.704333950982,6221.411706167415,4825.43566194033,5643.9116122509895,4623.768987049103,6880.547374303374,5958.06444723387,5537.50662827465,5404.433882038988,4795.943981701813,5396.9044849024685,4254.017898151164,5908.4891363192655,4169.127645869043,6205.7771527208315,4828.06590156353,6076.128410340421,6299.665670699425,4713.257936324755,5946.733801529281,5224.458477556952,5320.383267663645,5824.7535004513675,5544.210360494588,5486.634258596512
4920.544328564494,5021.666937316026,5235.369796980298,5106.716406275357,5562.303915014476,6101.559234826144,7042.166035130371,5583.485906180043,4226.655164730886,5183.227752231509,4241.639068561827,5443.095870613613,4677.41394067966,5726.391087023419,3895.1743034572382,4079.4116208075734,5119.871406010069,6385.775776872426,4726.720508574437,5477.328535132217,4644.7263721602385,5978.918359186649,5475.27566422901,4144.346575599828,5928.712602955353,4631.113941969039,5492.704333950982,6221.411706167415,4825.43566194033,5643.9116122509895,4623.768987049103,6762.725795786856,5107.6059103062935,5311.729550473897,5404.433882038988,4693.97161060331,5376.278498223028,4254.017898151164,5486.023133685128,4073.887454752979,5541.32265204202,4449.191197079534,5213.4580807217235,6299.665670699425,4713.257936324755,5946.733801529281,5144.455726539512,5320.383267663645,5824.7535004513675,5348.87265759295,5486.634258596512
4920.544328564494,5021.666937316026,5235.369796980298,5106.716406275357,5562.303915014476,5570.093677722182,7042.166035130371,5363.934600986018,4226.655164730886,5183.227752231509,4241.639068561827,5309.823190393954,4084.3873092182653,5726.391087023419,3895.1743034572382,4079.4116208075734,4108.833783539292,6231.05633031064,4726.720508574437,5477.328535132217,4492.535884480352,5844.516778582983,5377.9029551731355,4091.90787256834,5029.852782640348,4318.882896148321,5332.268156259299,5590.431149242966,4565.197202168458,5552.456752068771,4623.768987049103,6762.725795786856,5107.6059103062935,5167.698920112817,5404.433882038988,4374.579417583313,5376.278498223028,4204.623529475735,5486.023133685128,4073.887454752979,5397.498716822711,4449.191197079534,5213.4580807217235,5628.858596945502,4713.257936324755,5946.733801529281,5144.455726539512,5320.383267663645,5679.802958353728,5348.87265759295,5486.634258596512
4920.544328564494,4942.81548779893,5235.369796980298,5106.716406275357,5562.303915014476,4394.517933764364,6641.542740487245,5363.934600986018,4121.2131985375745,4926.1013773120485,4212.277725199775,5085.677939178315,4036.836756665017,5601.138888021185,3895.1743034572382,4079.4116208075734,4108.833783539292,5990.226784059687,4726.720508574437,5215.512284219802,4360.760890658828,5348.0962688781,5377.9029551731355,4091.90787256834,5029.852782640348,4318.882896148321,4718.53142167841,5590.431149242966,4565.197202168458,5014.190588037785,4623.768987049103,6762.725795786856,5071.646538945126,4704.577457151183,4152.002828124305,4374.579417583313,5376.278498223028,4204.623529475735,4995.0296975885685,4073.887454752979,5397.498716822711,4386.920574078351,5213.4580807217235,5628.858596945502,4713.257936324755,5946.733801529281,4440.153395265031,5156.907332953435,5679.802958353728,5339.811118030762,5486.634258596512
4920.544328564494,4942.81548779893,5235.369796980298,5106.716406275357,5341.347238278388,4394.517933764364,6138.21007471716,5363.934600986018,4121.2131985375745,4817.314533180637,4212.277725199775,5085.677939178315,3890.488509914432,5353.847453708914,3828.5207830869526,4079.4116208075734,4108.833783539292,5718.3161985023735,3901.564453856608,5215.512284219802,4339.390512913825,5348.0962688781,4607.038065991768,3879.670802103476,4684.998407604354,4318.882896148321,4718.469543513193,5590.431149242966,4439.158361581332,5014.190588037785,4587.372408222727,6762.725795786856,5067.4548867087115,4704.577457151183,4060.7755087832793,4330.121265933634,5376.278498223028,4204.623529475735,4995.0296975885685,4073.887454752979,5397.498716822711,4386.920574078351,5213.4580807217235,5628.858596945502,4713.257936324755,5946.733801529281,4372.458595025069,4195.607655781668,5679.802958353728,5236.1947659688885,4795.116842020456
4920.544328564494,4300.535050572079,4853.999135542942,5106.716406275357,5341.347238278388,4394.517933764364,5296.874254508208,5060.364942248605,4121.2131985375745,4677.415332859266,3997.366280166565,5085.677939178315,3855.8977721493275,5353.847453708914,3828.5207830869526,4079.4116208075734,4108.833783539292,5469.979991925453,3898.034131546885,5215.512284219802,4339.390512913825,4564.421326557129,4607.038065991768,3879.670802103476,4323.52724945648,4318.882896148321,4718.469543513193,5360.457352649816,4366.064562588615,4837.501536972883,4413.558125011261,4861.326566933178,5067.4548867087115,4383.520907623812,4060.7755087832793,4330.121265933634,4987.511487714673,4204.623529475735,4995.0296975885685,3402.8132659816483,4709.490480773868,4386.920574078351,5213.4580807217235,5403.69770597903,4640.931347419981,5732.170368811112,4184.878664127717,4195.607655781668,5638.999192441305,5236.1947659688885,4759.627072882577
4920.544328564494,4275.062725591336,4853.999135542942,5106.716406275357,5285.9547350648045,4394.517933764364,4936.349612280292,4871.479135262958,4040.55064448424,4612.152098031228,3997.366280166565,4914.344104148941,3855.8977721493275,4719.765584485229,3828.5207830869526,4079.4116208075734,4108.833783539292,5460.17294189176,3898.034131546885,5215.512284219802,4270.603492701525,4460.736727435288,4607.038065991768,3656.420858685836,4323.52724945648,4198.301339932235,4718.469543513193,5360.457352649816,4366.064562588615,4697.080131925361,4413.558125011261,4458.112888831996,5029.016000549931,4383.520907623812,3793.9420005193706,4330.121265933634,4987.511487714673,4204.623529475735,4882.6350182900205,3402.8132659816483,4287.419285557959,4267.323358796413,5213.4580807217235,5403.69770597903,4640.931347419981,5732.170368811112,4184.878664127717,4195.607655781668,5286.864646321296,4812.372500857021,4759.627072882577
4584.177285004233,4275.062725591336,4656.514565233244,4881.008529277639,5096.299738087958,4394.517933764364,4845.437011250471,4871.479135262958,3961.058897785344,4449.439542238217,3997.366280166565,4914.344104148941,3855.8977721493275,4297.6300982540015,3828.5207830869526,4079.4116208075734,4108.833783539292,5247.619007875086,3898.034131546885,5215.512284219802,4268.831595692,4294.260645870107,4607.038065991768,3557.8334514197977,4323.52724945648,4172.58508596108,4718.469543513193,5019.185212095326,4254.724300246124,4697.080131925361,4082.791786953466,4458.112888831996,5029.016000549931,4322.792850243258,3793.9420005193706,4330.121265933634,4758.002366069264,4204.623529475735,4882.6350182900205,3379.189913336546,4287.419285557959,4054.428422602677,4872.0154873174615,5403.69770597903,4640.931347419981,5732.170368811112,4079.7740104577842,4195.607655781668,5175.353109012778,4812.372500857021,4714.483401098456
4216.6871537357065,4053.712243288597,4656.514565233244,4875.784570844507,4447.8136201646985,4350.524771424249,4715.380827040253,4593.299630703117,3961.058897785344,4449.439542238217,3997.366280166565,4640.708116226702,3855.8977721493275,4016.19305324478,3828.5207830869526,4079.4116208075734,4108.833783539292,5000.745210267394,3898.034131546885,5139.3010204279035,4210.026581176349,4294.260645870107,4607.038065991768,3550.357880303937,4323.52724945648,4172.58508596108,4718.469543513193,5019.185212095326,4101.50125213166,4697.080131925361,4082.791786953466,4458.112888831996,4564.602740306767,4322.792850243258,3706.792290395437,4053.6412373401786,4758.002366069264,4204.623529475735,4882.6350182900205,3379.189913336546,4287.419285557959,3968.8345049139352,4872.0154873174615,5403.69770597903,4640.931347419981,5336.075990566284,4079.7740104577842,4195.607655781668,4967.183937937274,4812.372500857021,4714.483401098456
4201.899490526306,3967.936212123658,4553.830137280629,4541.4142119046555,4447.8136201646985,4350.524771424249,4408.331163942227,4486.856537047129,3961.058897785344,4380.1263995986255,3997.366280166565,3989.7966809115815,3855.8977721493275,4016.19305324478,3828.5207830869526,4079.4116208075734,4108.833783539292,4894.625123519659,3898.034131546885,4787.044003265043,4195.994738029679,4226.489057430243,4420.480643149252,3550.357880303937,4323.52724945648,4172.58508596108,4455.727923440158,5017.466183775314,4004.351776673597,4697.080131925361,3967.714841744426,4217.397610094233,4564.602740306767,4322.792850243258,3568.2137270658723,3923.461327195466,4758.002366069264,4077.964323506865,4882.6350182900205,3379.189913336546,4287.419285557959,3968.8345049139352,4827.5081088824845,4950.475949325488,4640.931347419981,5094.506826237774,4079.7740104577842,4195.607655781668,4762.885650010028,4812.372500857021,4483.394202053797
4028.038345046204,3923.6026565753627,4523.7992778792195,4398.7279155940705,4447.8136201646985,4350.524771424249,4408.331163942227,4486.856537047129,3453.314709076187,4380.1263995986255,3589.9350414694854,3989.7966809115815,3719.966476237135,3845.9950414665245,3828.5207830869526,4079.4116208075734,4108.833783539292,4597.825438781954,3898.034131546885,4787.044003265043,4171.303538399501,4226.489057430243,4420.480643149252,3550.357880303937,4323.52724945648,3550.3876754725634,4455.727923440158,4929.169732016541,3894.0886260286793,4529.254231880006,3967.714841744426,4217.397610094233,4564.602740306767,4062.385372240976,3568.2137270658723,3482.2164899583,4758.002366069264,4077.964323506865,4269.039579178743,3307.7575738316355,4004.4942967730794,3814.8607639014326,4827.5081088824845,4950.475949325488,4246.357169519836,4932.122908098801,4079.7740104577842,4195.607655781668,4676.666848525413,4812.372500857021,4483.394202053797
4028.038345046204,3466.0398867443264,4242.304365820754,4244.998088006343,4447.8136201646985,4206.185697047561,4396.834791193028,4486.856537047129,3453.314709076187,4105.5058078139255,3589.9350414694854,3989.7966809115815,3657.3472768101697,3688.5306998769656,3828.5207830869526,4079.4116208075734,4094.590486111356,4348.550801670981,3801.4247790434574,4787.044003265043,4169.862826322799,4168.249601836283,4420.480643149252,3550.357880303937,4323.52724945648,3550.3876754725634,4455.727923440158,4860.094692433575,3894.0886260286793,4529.201114601461,3967.714841744426,4217.397610094233,4564.602740306767,4004.5037194664546,3568.2137270658723,3482.2164899583,4758.002366069264,4077.964323506865,4269.039579178743,3307.7575738316355,4004.4942967730794,3814.8607639014326,4636.50148363347,4906.720646444308,4246.357169519836,4932.122908098801,4028.0361654241096,4195.607655781668,4467.968457878516,4812.372500857021,3593.071513806154
4028.038345046204,3466.0398867443264,3889.180177995452,4244.998088006343,4447.8136201646985,4206.185697047561,4165.239781587185,4017.50763133044,3453.314709076187,4105.5058078139255,3508.907505263988,3827.7365183506577,3657.3472768101697,3688.5306998769656,3828.5207830869526,4079.4116208075734,4092.9896348101456,4348.550801670981,3714.4813857525687,4787.044003265043,4050.9969148949017,4168.249601836283,4420.480643149252,3550.357880303937,4323.52724945648,3550.3876754725634,4455.727923440158,4773.890584017219,3857.770624314971,4529.201114601461,3967.714841744426,4217.397610094233,4403.842381430624,3819.3370802988075,3568.2137270658723,3482.2164899583,4758.002366069264,3773.8909627848543,4269.039579178743,3290.201552920129,4004.4942967730794,3717.8623016203296,4014.6609552565787,4609.843160349892,4246.357169519836,4932.122908098801,3972.7979361699345,4127.139885563431,4415.3780746056145,4812.372500857021,3593.071513806154
3837.0468163218984,3466.0398867443264,3761.90245855803,4244.998088006343,4447.8136201646985,4206.185697047561,4165.239781587185,4017.50763133044,3453.314709076187,4105.5058078139255,3508.907505263988,3657.1120887741818,3657.3472768101697,3341.34134948718,3828.5207830869526,4079.4116208075734,3914.1645504299768,4170.617899481059,3714.4813857525687,4350.65038516729,4026.6652923215493,3961.4360918943585,4252.19221145122,3550.357880303937,4306.905517982819,3550.3876754725634,4455.727923440158,4773.890584017219,3857.770624314971,4397.577490821563,3967.714841744426,4217.397610094233,4237.378409691919,3819.3370802988075,3568.2137270658723,3443.483048385082,4151.228170190232,3407.84982283968,4223.85265085321,3290.201552920129,4004.4942967730794,3556.252709980142,4014.6609552565787,4486.100615164696,4246.357169519836,4932.122908098801,3933.039421723483,3668.3755451418147,4273.052321732925,4737.214587792856,3550.187318106513
3837.0468163218984,3466.0398867443264,3761.90245855803,3832.2542527475143,4447.8136201646985,4206.185697047561,4110.138246104121,4017.50763133044,3453.314709076187,4070.0525474319165,3296.295507560571,3657.1120887741818,3657.3472768101697,3341.34134948718,3828.5207830869526,4079.4116208075734,3914.1645504299768,4030.5883945035916,3565.358570509614,4350.65038516729,3959.7493591645493,3619.7759995121005,4252.19221145122,3550.357880303937,4229.20324813709,3532.746423406732,4455.727923440158,4472.583973664813,3786.9030225495485,4397.577490821563,3967.714841744426,4217.397610094233,4071.926397126742,3819.3370802988075,3568.2137270658723,3443.483048385082,4120.275947166804,3407.84982283968,4218.669316035706,3290.201552920129,4004.4942967730794,3542.084192381893,4014.6609552565787,4441.173419075361,3838.7905859017237,4899.978691290086,3916.032875899233,3668.3755451418147,4273.052321732925,4737.214587792856,3550.187318106513
3837.0468163218984,3466.0398867443264,3761.90245855803,3770.2103581600204,4447.8136201646985,4172.474121680268,4082.7817026013486,4017.50763133044,3453.314709076187,4063.8620284274534,3296.295507560571,3657.1120887741818,3628.652847960649,3341.34134948718,3828.5207830869526,4079.4116208075734,3780.635991755104,4009.5620571228137,3506.1938032289454,4350.65038516729,3919.873051885797,3619.7759995121005,4252.19221145122,3520.9305927187993,4164.958433337375,3256.045832374396,4455.727923440158,4472.583973664813,3786.9030225495485,4326.728976578726,3967.714841744426,4217.397610094233,4071.926397126742,3708.299235301112,3568.2137270658723,3443.483048385082,4120.275947166804,3367.7831739406693,4218.669316035706,3238.4200369646214,4004.4942967730794,3542.084192381893,4014.6609552565787,4441.173419075361,3838.7905859017237,4769.970375602313,3787.1905815754267,3367.0146451310375,4273.052321732925,4737.214587792856,3550.187318106513
3729.477549637746,3466.0398867443264,3761.90245855803,3770.2103581600204,4426.058973170271,4172.474121680268,4077.6632386966285,4017.50763133044,3453.314709076187,3982.2071431170925,3296.295507560571,3657.1120887741818,3613.82041564059,3341.34134948718,3828.5207830869526,3971.3285191799514,3780.635991755104,3992.1743193136735,3506.1938032289454,4350.65038516729,3919.873051885797,3619.7759995121005,4252.19221145122,3520.345585346996,4162.122663639846,3208.8166872005195,4455.727923440158,4437.974461686132,3786.9030225495485,4157.3698135191735,3909.31590529793,4217.397610094233,4071.926397126742,3693.970030101606,3568.2137270658723,3443.483048385082,4120.275947166804,3367.7831739406693,3847.675860658967,3238.4200369646214,3872.0293078533655,3542.084192381893,3988.3063258442976,4074.3829622559433,3838.7905859017237,4444.194227721096,3787.1905815754267,3367.0146451310375,4158.838127178315,4737.214587792856,3550.187318106513
3705.2960110851027,3466.0398867443264,3758.1934895470695,3770.2103581600204,4416.882068700101,4151.429312389784,4018.858594988846,4017.50763133044,3453.314709076187,3982.2071431170925,3296.295507560571,3657.1120887741818,3499.19581895779,3341.34134948718,3764.651026204754,3971.3285191799514,3758.8388265257313,3966.7145133155905,3449.559536155707,4350.65038516729,3912.963733273228,3619.7759995121005,4252.19221145122,3383.7110980443053,3996.029852960588,3208.8166872005195,4435.395794891772,4120.372298254768,3774.3040783784445,4060.8056361097847,3909.31590529793,4217.397610094233,4071.926397126742,3693.970030101606,3568.2137270658723,3443.483048385082,4120.275947166804,3367.7831739406693,3847.675860658967,3188.8449220063585,3830.3632879402403,3454.6860734998127,3760.046860450804,4074.3829622559433,3838.7905859017237,4444.194227721096,3715.4140999166793,3367.0146451310375,4158.838127178315,4451.140355730326,3550.187318106513
3705.2960110851027,3418.673898097028,3728.3112854431347,3770.2103581600204,4416.882068700101,4123.703826625981,3913.0184978196085,3967.1593940673993,3453.314709076187,3982.2071431170925,3296.295507560571,3657.1120887741818,3372.8071757853468,3341.34134948718,3727.7656609005207,3971.3285191799514,3711.6922021022683,3938.8242874184234,3373.7740015407494,4350.65038516729,3912.963733273228,3619.7759995121005,4238.949652436146,3324.4815758913983,3946.1144017422475,3144.601053352388,4298.423407449303,4120.372298254768,3640.0085560340476,4060.8056361097847,3858.523252131675,4217.397610094233,3841.480637171359,3681.790215404511,3568.2137270658723,3443.483048385082,4120.275947166804,3191.3091294458736,3847.675860658967,3188.8449220063585,3830.3632879402403,3454.6860734998127,3760.046860450804,4074.3829622559433,3838.7905859017237,4444.194227721096,3688.2894742166854,3367.0146451310375,4135.3706520067635,4451.140355730326,3550.187318106513
3640.0494417909567,3418.673898097028,3705.213464398041,3770.2103581600204,4416.882068700101,4123.703826625981,3838.3672710747314,3937.181874954337,3453.314709076187,3916.663108411666,3278.998367366709,3657.1120887741818,3253.1124621579415,3341.34134948718,3727.7656609005207,3971.3285191799514,3663.4783980348648,3795.712823172328,3372.6450362335418,4350.65038516729,3912.963733273228,3619.7759995121005,4238.949652436146,3324.4815758913983,3946.1144017422475,3144.601053352388,4298.423407449303,3971.60862940356,3634.152107918573,3821.9379598148926,3858.523252131675,4217.397610094233,3616.0211891383724,3518.414392163069,3568.2137270658723,3443.483048385082,3881.39324289917,3191.3091294458736,3821.65270655277,3183.294674228667,3830.3632879402403,3250.01917625564,3760.046860450804,4074.3829622559433,3838.7905859017237,4345.078075516426,3620.0838656866067,3361.530931645959,4135.3706520067635,4401.124034614895,3550.187318106513
