F192017-100-0,F192017-100-1,F192017-100-2,F192017-100-3,F192017-100-4,F192017-100-5,F192017-100-6,F192017-100-7,F192017-100-8,F192017-100-9,F192017-100-10,F192017-100-11,F192017-100-12,F192017-100-13,F192017-100-14,F192017-100-15,F192017-100-16,F192017-100-17,F192017-100-18,F192017-100-19,F192017-100-20,F192017-100-21,F192017-100-22,F192017-100-23,F192017-100-24,F192017-100-25,F192017-100-26,F192017-100-27,F192017-100-28,F192017-100-29,F192017-100-30,F192017-100-31,F192017-100-32,F192017-100-33,F192017-100-34,F192017-100-35,F192017-100-36,F192017-100-37,F192017-100-38,F192017-100-39,F192017-100-40,F192017-100-41,F192017-100-42,F192017-100-43,F192017-100-44,F192017-100-45,F192017-100-46,F192017-100-47,F192017-100-48,F192017-100-49,F192017-100-50
9918.2983557822,7420.220094556357,8328.894589858159,7690.024695597695,10617.802323398559,9524.545028672253,8825.146126325755,8662.596784049547,10346.780655481974,10437.823952663939,9751.962137969724,11017.86494697373,11821.432580022098,7662.4051914567135,9385.903925144787,8488.08811013103,9069.234319751587,8045.582372629619,8267.898859205387,9271.183683581461,10245.309195730095,10645.674716844607,11595.144370761225,8744.793542520936,9250.319807384976,7273.2167582120255,8655.325158065174,7385.986113008266,9198.853470851656,8941.055655302604,8288.153947281651,8376.693418332416,8752.487766759488,9681.918335782137,9531.072765430628,11836.264789914825,9021.722296824388,8948.911411127658,9295.520237647277,10626.379056485963,7226.5600808097,9431.051127249031,7646.626327874567,9026.781194004017,8990.929017193015,7503.777276229423,6224.754049574573,9247.625873073419,10466.698354257347,11002.74670203639,8536.299531506533
9918.2983557822,7420.220094556357,8328.894589858159,7690.024695597695,10617.802323398559,9524.545028672253,8825.146126325755,8662.596784049547,10346.780655481974,10378.240747945682,9535.19730342643,11017.86494697373,11821.432580022098,7662.4051914567135,9275.803455926452,8488.08811013103,9069.234319751587,8045.582372629619,8267.898859205387,9271.183683581461,10245.309195730095,10645.674716844607,11595.144370761225,8744.793542520936,9250.319807384976,7273.2167582120255,8383.982259354674,7385.986113008266,9198.853470851656,8941.055655302604,8288.153947281651,8376.693418332416,8752.487766759488,9681.918335782137,9531.072765430628,11836.264789914825,9021.722296824388,8948.911411127658,9295.520237647277,10200.224411100558,7226.5600808097,9431.051127249031,7646.626327874567,9026.781194004017,8990.929017193015,7503.777276229423,6224.754049574573,9247.625873073419,10466.698354257347,11002.74670203639,8536.299531506533
9918.2983557822,7420.220094556357,8328.894589858159,7690.024695597695,10617.802323398559,9524.545028672253,8825.146126325755,8662.596784049547,10346.780655481974,10378.240747945682,9535.19730342643,11017.86494697373,11821.432580022098,7662.4051914567135,9275.803455926452,8488.08811013103,9069.234319751587,8045.582372629619,8267.898859205387,9271.183683581461,9692.346102956792,10645.674716844607,11595.144370761225,8744.793542520936,9250.319807384976,7273.2167582120255,8383.982259354674,7385.986113008266,9198.853470851656,8474.208351866368,8288.153947281651,8376.693418332416,8657.699116119182,9681.918335782137,9487.728940570032,11725.074000823233,9021.722296824388,8901.354707825765,9295.520237647277,10200.224411100558,7226.5600808097,9431.051127249031,7646.626327874567,9026.781194004017,8990.929017193015,7503.777276229423,6224.754049574573,8664.589921171235,10466.698354257347,10442.289833787276,8536.299531506533
9918.2983557822,7420.220094556357,8328.894589858159,7690.024695597695,10617.802323398559,8913.655099251644,8825.146126325755,8462.749384990413,10346.780655481974,10378.240747945682,9535.19730342643,11017.86494697373,11821.432580022098,7662.4051914567135,9275.803455926452,8488.08811013103,9069.234319751587,8045.582372629619,8267.898859205387,8768.889297687989,9692.346102956792,10645.674716844607,11595.144370761225,8744.793542520936,9250.319807384976,7273.2167582120255,8383.982259354674,7385.986113008266,8853.341405024908,8474.208351866368,8288.153947281651,8376.693418332416,8657.699116119182,9681.918335782137,9487.728940570032,11255.944531012397,9021.722296824388,8901.354707825765,9023.129035866867,10185.696482832003,7226.5600808097,8896.181582084788,7646.626327874567,9026.781194004017,8990.929017193015,7445.157802577512,6224.754049574573,8664.589921171235,10466.698354257347,10442.289833787276,8536.299531506533
9918.2983557822,7420.220094556357,8328.894589858159,7690.024695597695,10617.802323398559,8913.655099251644,8825.146126325755,8462.749384990413,10346.780655481974,10378.240747945682,9535.19730342643,11017.86494697373,11821.432580022098,7662.4051914567135,9275.803455926452,8488.08811013103,9069.234319751587,8045.582372629619,8267.898859205387,8768.889297687989,9692.346102956792,10645.674716844607,11595.144370761225,8744.793542520936,9250.319807384976,7273.2167582120255,8383.982259354674,7385.986113008266,8853.341405024908,8474.208351866368,8288.153947281651,8376.693418332416,8657.699116119182,9681.918335782137,9487.728940570032,11255.944531012397,9021.722296824388,8356.768632576395,9023.129035866867,10185.696482832003,7226.5600808097,8896.181582084788,7646.626327874567,9026.781194004017,8990.929017193015,7445.157802577512,6224.754049574573,8664.589921171235,10466.698354257347,10442.289833787276,8490.169777774092
9918.2983557822,7420.220094556357,8328.894589858159,7690.024695597695,10617.802323398559,8913.655099251644,8825.146126325755,8462.749384990413,10346.780655481974,10378.240747945682,9269.534876817106,11017.86494697373,11821.432580022098,7662.4051914567135,8995.991931161261,8488.08811013103,9054.418369022786,8045.582372629619,8267.898859205387,8768.889297687989,9692.346102956792,10515.234227358498,11595.144370761225,8581.84511112221,9250.319807384976,7273.2167582120255,8383.982259354674,7385.986113008266,8853.341405024908,8474.208351866368,8210.307720862555,8376.693418332416,8657.699116119182,9681.918335782137,9487.728940570032,11250.766632322455,8445.19352489431,8356.768632576395,9023.129035866867,10185.696482832003,7226.5600808097,8418.136382462664,7646.626327874567,9026.781194004017,8990.929017193015,7445.157802577512,6224.754049574573,8664.589921171235,10466.698354257347,10442.289833787276,8490.169777774092
9918.2983557822,7420.220094556357,8052.451447191809,7690.024695597695,10617.802323398559,8913.655099251644,8825.146126325755,8462.749384990413,10346.780655481974,10338.841975300216,9269.534876817106,11017.86494697373,11449.757391389114,7610.00243733804,8995.991931161261,8488.08811013103,9038.101853420152,8045.582372629619,8267.898859205387,8768.889297687989,9540.805714588902,10515.234227358498,11595.144370761225,8581.84511112221,9250.319807384976,7273.2167582120255,8383.982259354674,7168.831191559952,8853.341405024908,8474.208351866368,8210.307720862555,8376.693418332416,8657.699116119182,9681.918335782137,9487.728940570032,11250.766632322455,8445.19352489431,8356.768632576395,9023.129035866867,10185.696482832003,7226.5600808097,8418.136382462664,7646.626327874567,9026.781194004017,8967.687030617162,7445.157802577512,6224.754049574573,8664.589921171235,10466.698354257347,10442.289833787276,8490.169777774092
9918.2983557822,7420.220094556357,8052.451447191809,7690.024695597695,10617.802323398559,8913.655099251644,8719.380681700208,8462.749384990413,10346.780655481974,10338.841975300216,9269.534876817106,11017.86494697373,11449.757391389114,7520.211293415387,8703.53047512298,8488.08811013103,9038.101853420152,8045.582372629619,8267.898859205387,8768.889297687989,9540.805714588902,10515.234227358498,11595.144370761225,8253.28693055802,9250.319807384976,7273.2167582120255,8383.982259354674,7168.831191559952,8853.341405024908,8474.208351866368,8210.307720862555,8376.693418332416,8657.699116119182,9681.918335782137,9487.728940570032,10947.782473874047,8445.19352489431,8356.768632576395,9023.129035866867,10185.696482832003,7226.5600808097,8418.136382462664,7646.626327874567,9026.781194004017,8967.687030617162,7445.157802577512,6134.152622112551,8664.589921171235,10466.698354257347,10442.289833787276,8473.57585383165
9918.2983557822,7420.220094556357,8052.451447191809,7690.024695597695,10617.802323398559,8913.655099251644,8719.380681700208,8462.749384990413,10346.780655481974,10338.841975300216,9269.534876817106,11017.86494697373,11449.757391389114,7520.211293415387,8703.53047512298,8488.08811013103,8650.157956021247,8045.582372629619,8267.898859205387,8665.961731419713,9540.805714588902,10515.234227358498,11595.144370761225,8253.28693055802,9250.319807384976,7273.2167582120255,7901.71061342632,7168.831191559952,8853.341405024908,8348.890642215027,8210.307720862555,8376.693418332416,8657.699116119182,9681.918335782137,9487.728940570032,10869.846473751826,8445.19352489431,8356.768632576395,9023.129035866867,9480.99601734462,7226.5600808097,8418.136382462664,7646.626327874567,9026.781194004017,8967.687030617162,7445.157802577512,6134.152622112551,8664.589921171235,10466.698354257347,10442.289833787276,8473.57585383165
9918.2983557822,7420.220094556357,8052.451447191809,7690.024695597695,10617.802323398559,8913.655099251644,8719.380681700208,8462.749384990413,10323.297221744979,10338.841975300216,9269.534876817106,10913.097146569069,11449.757391389114,7520.211293415387,8703.53047512298,8440.321815793672,8650.157956021247,8045.582372629619,8267.898859205387,8665.961731419713,9540.805714588902,9939.322637592288,11595.144370761225,8253.28693055802,9250.319807384976,7273.2167582120255,7901.71061342632,7168.831191559952,8853.341405024908,8348.890642215027,8210.307720862555,8376.693418332416,8657.699116119182,9681.918335782137,9487.728940570032,10869.846473751826,8445.19352489431,8356.768632576395,9023.129035866867,9480.99601734462,7226.5600808097,8418.136382462664,7646.626327874567,9026.781194004017,8967.687030617162,7288.587163137512,6134.152622112551,8664.589921171235,10466.698354257347,10442.289833787276,8473.57585383165
9918.2983557822,7420.220094556357,8052.451447191809,7690.024695597695,10617.802323398559,8913.655099251644,8669.730592199709,8462.749384990413,10323.297221744979,10116.730702654608,9269.534876817106,10913.097146569069,11449.757391389114,7520.211293415387,8703.53047512298,8440.321815793672,8650.157956021247,8045.582372629619,8267.898859205387,8665.961731419713,9540.805714588902,9939.322637592288,11431.536339974853,8253.28693055802,9250.319807384976,7273.2167582120255,7901.71061342632,7168.831191559952,8052.041332124053,8348.890642215027,8210.307720862555,8376.693418332416,8640.804831460438,9681.918335782137,9487.728940570032,10196.423671272505,8445.19352489431,8356.768632576395,9023.129035866867,9480.99601734462,7226.5600808097,8418.136382462664,7646.626327874567,9026.781194004017,8938.853560378542,7288.587163137512,6134.152622112551,8664.589921171235,10466.698354257347,10442.289833787276,8473.57585383165
9918.2983557822,7420.220094556357,8025.420029612583,7690.024695597695,10617.802323398559,8913.655099251644,8669.730592199709,8462.749384990413,10323.297221744979,10116.730702654608,9269.534876817106,10679.11049831839,11449.757391389114,7520.211293415387,8703.53047512298,8440.321815793672,8650.157956021247,8045.582372629619,8267.898859205387,8665.961731419713,9540.805714588902,9939.322637592288,11431.536339974853,8253.28693055802,9250.319807384976,7273.2167582120255,7901.71061342632,7168.831191559952,8052.041332124053,8348.890642215027,8210.307720862555,8376.693418332416,8640.804831460438,9681.918335782137,9056.363553883382,10196.423671272505,8445.19352489431,8356.768632576395,8806.38388229617,9480.99601734462,7226.5600808097,8418.136382462664,7646.626327874567,9026.781194004017,8938.853560378542,7288.587163137512,6124.44964834519,8520.05637900243,10299.729723594859,10442.289833787276,8370.07338224554
9918.2983557822,7420.220094556357,8025.420029612583,7690.024695597695,10617.802323398559,8913.655099251644,8669.730592199709,8111.460363720979,10323.297221744979,10116.730702654608,9269.534876817106,10555.339176310801,11449.757391389114,7520.211293415387,8703.53047512298,8440.321815793672,8650.157956021247,8045.582372629619,8267.898859205387,8665.961731419713,9171.204307115988,9939.322637592288,11431.536339974853,8253.28693055802,9250.319807384976,7273.2167582120255,7901.71061342632,7168.831191559952,8052.041332124053,8348.890642215027,8210.307720862555,8376.693418332416,8640.804831460438,9681.918335782137,9034.487237830323,10196.423671272505,8445.19352489431,8356.768632576395,8806.38388229617,9480.99601734462,7226.5600808097,8418.136382462664,7646.626327874567,9026.781194004017,8938.853560378542,7288.587163137512,6124.44964834519,8520.05637900243,10299.729723594859,10442.289833787276,8370.07338224554
9918.2983557822,7420.220094556357,7959.837377973595,7690.024695597695,10617.802323398559,8913.655099251644,8606.265166274428,8111.460363720979,10323.297221744979,10116.730702654608,9269.534876817106,10555.339176310801,11449.757391389114,7520.211293415387,8652.295666772352,8366.631615780683,8650.157956021247,8045.582372629619,8267.898859205387,8665.961731419713,9171.204307115988,9939.322637592288,11431.536339974853,8253.28693055802,9250.319807384976,7273.2167582120255,7901.71061342632,7168.831191559952,8052.041332124053,8348.890642215027,8052.921346939867,8376.693418332416,8640.804831460438,9681.918335782137,8946.501936337852,10196.423671272505,8445.19352489431,8321.745763281795,8806.38388229617,9428.622541250092,7226.5600808097,8418.136382462664,7094.489183349804,9026.781194004017,8938.853560378542,7288.587163137512,6124.44964834519,8520.05637900243,10299.729723594859,10442.289833787276,8370.07338224554
9286.301324601689,7318.850601629772,7959.837377973595,7690.024695597695,10385.831792191986,8913.655099251644,8606.265166274428,7426.052299212965,10323.297221744979,8757.609415333896,9269.534876817106,10555.339176310801,11449.757391389114,7520.211293415387,8359.354114479815,8366.631615780683,8650.157956021247,8045.582372629619,7835.932598696927,8665.961731419713,9171.204307115988,9939.322637592288,11431.536339974853,8253.28693055802,9074.665420773492,7273.2167582120255,7901.71061342632,7168.831191559952,8052.041332124053,8348.890642215027,8052.921346939867,8376.693418332416,8640.804831460438,9681.918335782137,8946.501936337852,10196.423671272505,8445.19352489431,8321.745763281795,8806.38388229617,9428.622541250092,7226.5600808097,8418.136382462664,7094.489183349804,8905.64578220274,8938.853560378542,7129.120875553483,6124.44964834519,8520.05637900243,10299.729723594859,10442.289833787276,8264.448830449965
9174.680949290243,7318.850601629772,7598.346003500834,7690.024695597695,10385.831792191986,8845.072975193292,8606.265166274428,7426.052299212965,10165.291554602672,8757.609415333896,9269.534876817106,10555.339176310801,11449.757391389114,7520.211293415387,8359.354114479815,8366.631615780683,8650.157956021247,8045.582372629619,7835.932598696927,8665.961731419713,9171.204307115988,9939.322637592288,11431.536339974853,8253.28693055802,9074.665420773492,7273.2167582120255,7901.71061342632,7168.831191559952,8052.041332124053,8348.890642215027,8052.921346939867,8376.693418332416,8640.804831460438,9681.918335782137,8946.501936337852,9744.970369616996,8445.19352489431,7894.341022953341,8806.38388229617,9428.622541250092,7226.5600808097,8418.136382462664,7094.489183349804,8403.760668568782,8938.853560378542,7129.120875553483,6124.44964834519,8520.05637900243,10299.729723594859,10442.289833787276,8264.448830449965
9174.680949290243,7318.850601629772,7598.346003500834,7690.024695597695,10385.831792191986,8826.842120784288,8606.265166274428,7426.052299212965,10165.291554602672,8757.609415333896,9269.534876817106,10555.339176310801,11449.757391389114,7520.211293415387,8359.354114479815,8366.631615780683,8650.157956021247,7871.452464196558,7832.955863649087,8485.566486519368,9171.204307115988,9285.680697606263,11431.536339974853,8253.28693055802,9074.665420773492,7273.2167582120255,7901.71061342632,7168.831191559952,8052.041332124053,8348.890642215027,8052.921346939867,8376.693418332416,8640.804831460438,9681.918335782137,8946.501936337852,9744.970369616996,8445.19352489431,7894.341022953341,8806.38388229617,9428.622541250092,7226.5600808097,8418.136382462664,7094.489183349804,8403.760668568782,8938.853560378542,7129.120875553483,6124.44964834519,8456.451486747526,10299.729723594859,10442.289833787276,8264.448830449965
9174.680949290243,7318.850601629772,7598.346003500834,7690.024695597695,10385.831792191986,8826.842120784288,8606.265166274428,7426.052299212965,10165.291554602672,8757.609415333896,9269.534876817106,10555.339176310801,11449.757391389114,7520.211293415387,8325.282863875655,7772.9334930228315,8650.157956021247,7871.452464196558,7832.955863649087,8485.566486519368,8992.643734345786,9285.680697606263,11221.673529700596,8253.28693055802,9074.665420773492,7273.2167582120255,7901.71061342632,7168.831191559952,8052.041332124053,8348.890642215027,7611.915452247497,8376.693418332416,8640.804831460438,9681.918335782137,8686.673604852725,9744.970369616996,8445.19352489431,7894.341022953341,8806.38388229617,9428.622541250092,7226.5600808097,8418.136382462664,7094.489183349804,8277.322243458617,8938.853560378542,7129.120875553483,6124.44964834519,8456.451486747526,10299.729723594859,10442.289833787276,8264.448830449965
9174.680949290243,7318.850601629772,7598.346003500834,7690.024695597695,10385.831792191986,8826.842120784288,8606.265166274428,7426.052299212965,10061.812158818298,8757.609415333896,9269.534876817106,10555.339176310801,11449.757391389114,7481.321858545052,8325.282863875655,7772.9334930228315,8650.157956021247,7871.452464196558,7832.955863649087,8485.566486519368,8992.643734345786,9285.680697606263,11221.673529700596,8253.28693055802,9074.665420773492,7273.2167582120255,7901.71061342632,7168.831191559952,8052.041332124053,8348.890642215027,7611.915452247497,8376.693418332416,8532.962327988827,9681.918335782137,8509.94425925962,9744.970369616996,8445.19352489431,7894.341022953341,8368.260118925566,9428.622541250092,7226.5600808097,8418.136382462664,7094.489183349804,8277.322243458617,8938.853560378542,7129.120875553483,5803.705344109655,8456.451486747526,10299.729723594859,10442.289833787276,8142.363923403832
9174.680949290243,7318.850601629772,7598.346003500834,7690.024695597695,10385.831792191986,8784.090693660572,8606.265166274428,7426.052299212965,10061.812158818298,8757.609415333896,9108.115894240425,10555.339176310801,11449.757391389114,7481.321858545052,8325.282863875655,7772.9334930228315,8650.157956021247,7871.452464196558,7832.955863649087,8485.566486519368,8992.643734345786,9285.680697606263,11167.039018962405,8253.28693055802,8724.821952031427,7273.2167582120255,7901.71061342632,7168.831191559952,8052.041332124053,8348.890642215027,7611.915452247497,8376.693418332416,8336.696635482986,9681.918335782137,8509.94425925962,9666.807168452331,7375.085043441854,7894.341022953341,8368.260118925566,9369.362435220617,7226.5600808097,8418.136382462664,7094.489183349804,8277.322243458617,8938.853560378542,7129.120875553483,5632.621326295834,8456.451486747526,10299.729723594859,10442.289833787276,7994.299521073884
9174.680949290243,7318.850601629772,7598.346003500834,7690.024695597695,10385.831792191986,8560.032795075549,8606.265166274428,7426.052299212965,10061.812158818298,8757.609415333896,9108.115894240425,10555.339176310801,11449.757391389114,7481.321858545052,8325.282863875655,7772.9334930228315,8650.157956021247,7871.452464196558,7832.955863649087,8485.566486519368,8992.643734345786,9285.680697606263,11167.039018962405,7874.509474368703,8724.821952031427,7273.2167582120255,7901.71061342632,7168.831191559952,8052.041332124053,8348.890642215027,7611.915452247497,8227.291686687102,8336.696635482986,9681.918335782137,8509.94425925962,9666.807168452331,7375.085043441854,7894.341022953341,8368.260118925566,9369.362435220617,7226.5600808097,8418.136382462664,7094.489183349804,8277.322243458617,8484.01171578086,7129.120875553483,5632.621326295834,8456.451486747526,10299.729723594859,10442.289833787276,7994.299521073884
9174.680949290243,7318.850601629772,7598.346003500834,7690.024695597695,10385.831792191986,8560.032795075549,8606.265166274428,7426.052299212965,10061.812158818298,8757.609415333896,9108.115894240425,10050.419248616732,11449.757391389114,7481.321858545052,8325.282863875655,7772.9334930228315,8650.157956021247,7871.452464196558,7832.955863649087,8485.566486519368,8992.643734345786,9285.680697606263,11167.039018962405,7874.509474368703,8724.821952031427,7273.2167582120255,7901.71061342632,7168.831191559952,8052.041332124053,8028.912857249457,7611.915452247497,8227.291686687102,8105.4866524163,9681.918335782137,8509.94425925962,9666.807168452331,7375.085043441854,7723.850233960184,8368.260118925566,9369.362435220617,7226.5600808097,8418.136382462664,7094.489183349804,8277.322243458617,8484.01171578086,7129.120875553483,5632.621326295834,8456.451486747526,10299.729723594859,10442.289833787276,7994.299521073884
9174.680949290243,7081.8033466987545,7598.346003500834,7690.024695597695,10385.831792191986,8560.032795075549,8492.656822502777,7426.052299212965,9985.352730963914,8757.609415333896,8878.254758870018,10050.419248616732,11449.757391389114,6967.026472185237,8325.282863875655,7772.9334930228315,8650.157956021247,7871.452464196558,7832.955863649087,8424.376988530545,8992.643734345786,9285.680697606263,11167.039018962405,7874.509474368703,8724.821952031427,7104.876889706016,7901.71061342632,7168.831191559952,8052.041332124053,8028.912857249457,7611.915452247497,8227.291686687102,8105.4866524163,9681.918335782137,8509.94425925962,9666.807168452331,7375.085043441854,7723.850233960184,8368.260118925566,9369.362435220617,7226.5600808097,8418.136382462664,7094.489183349804,8277.322243458617,8484.01171578086,7129.120875553483,5632.621326295834,8456.451486747526,10299.729723594859,10442.289833787276,7994.299521073884
9174.680949290243,7081.8033466987545,7598.346003500834,7574.114053961122,10385.831792191986,8560.032795075549,8492.656822502777,7426.052299212965,9985.352730963914,8757.609415333896,8878.254758870018,10050.419248616732,10545.844002737107,6967.026472185237,8325.282863875655,7772.9334930228315,8650.157956021247,7871.452464196558,7832.955863649087,8424.376988530545,8740.360203810917,9285.680697606263,11167.039018962405,7874.509474368703,8724.821952031427,7071.118643538706,7901.71061342632,7168.831191559952,8052.041332124053,8028.912857249457,7611.915452247497,8227.291686687102,8105.4866524163,9681.918335782137,8509.94425925962,9629.791382549738,7375.085043441854,7723.850233960184,8217.329614636545,9026.902190880393,7226.5600808097,8056.102999819373,7094.489183349804,8277.322243458617,8484.01171578086,7065.706968991474,5632.621326295834,8456.451486747526,10299.729723594859,10337.450765606802,7994.299521073884
9174.680949290243,7081.8033466987545,7598.346003500834,7323.787313931655,10385.831792191986,8560.032795075549,8492.656822502777,7426.052299212965,9985.352730963914,8757.609415333896,8878.254758870018,10050.419248616732,10545.844002737107,6967.026472185237,8325.282863875655,7718.786443978983,8650.157956021247,7762.415275454895,7832.955863649087,8424.376988530545,8740.360203810917,9285.680697606263,11150.45871075494,7874.509474368703,8724.821952031427,7067.375910024288,7901.71061342632,7168.831191559952,8052.041332124053,8028.912857249457,7398.923763267675,8227.291686687102,8105.4866524163,9681.918335782137,8509.94425925962,9197.808102367071,7375.085043441854,7723.850233960184,8217.329614636545,9026.902190880393,7226.5600808097,8056.102999819373,7094.489183349804,8277.322243458617,8484.01171578086,7065.706968991474,5632.621326295834,8456.451486747526,9738.62659555513,10337.450765606802,7994.299521073884
9174.680949290243,7081.8033466987545,7598.346003500834,7056.059088728734,10385.831792191986,8421.568424700243,8492.656822502777,7426.052299212965,9985.352730963914,8757.609415333896,8878.254758870018,10050.419248616732,10545.844002737107,6967.026472185237,8325.282863875655,7460.265351150441,8650.157956021247,7762.415275454895,7832.955863649087,8424.376988530545,8586.562600441323,9285.680697606263,11150.45871075494,7874.509474368703,8724.821952031427,6786.367681482925,7901.71061342632,7168.831191559952,8052.041332124053,8028.912857249457,7398.923763267675,8227.291686687102,8105.4866524163,9681.918335782137,8509.94425925962,9197.808102367071,7375.085043441854,7723.850233960184,8217.329614636545,8979.325094628675,7226.5600808097,8056.102999819373,7094.489183349804,8277.322243458617,8484.01171578086,6536.857432704422,5632.621326295834,8399.175210758782,9727.831951932762,10298.787211222107,7994.299521073884
8725.856853979649,7081.8033466987545,7598.346003500834,7056.059088728734,10385.831792191986,8421.568424700243,8492.656822502777,7426.052299212965,9985.352730963914,8757.609415333896,8878.254758870018,8857.820000567533,10545.844002737107,6967.026472185237,8325.282863875655,7460.265351150441,8650.157956021247,7762.415275454895,7832.955863649087,8424.376988530545,8369.317059842291,9285.680697606263,11150.45871075494,7874.509474368703,8724.821952031427,6786.367681482925,7901.71061342632,7168.831191559952,7985.882908045828,8028.912857249457,7398.923763267675,8227.291686687102,8105.4866524163,9681.918335782137,8509.94425925962,8797.053002064858,7375.085043441854,7723.850233960184,8217.329614636545,8823.813696919115,7226.5600808097,8056.102999819373,7094.489183349804,8277.322243458617,8484.01171578086,6536.857432704422,5632.621326295834,8399.175210758782,9727.831951932762,10298.787211222107,7994.299521073884
8725.856853979649,7081.8033466987545,7598.346003500834,7056.059088728734,10385.831792191986,8421.568424700243,8202.440213483987,7426.052299212965,9985.352730963914,8757.609415333896,8878.254758870018,8857.820000567533,10545.844002737107,6967.026472185237,8325.282863875655,7460.265351150441,8650.157956021247,7762.415275454895,7832.955863649087,8424.376988530545,8369.317059842291,9285.680697606263,11150.45871075494,7874.509474368703,8724.821952031427,6786.367681482925,7901.71061342632,7168.831191559952,7676.699800366274,8028.912857249457,7398.923763267675,8227.291686687102,8105.4866524163,9438.35802486315,8509.94425925962,8797.053002064858,7375.085043441854,7723.850233960184,8071.576428072112,8823.813696919115,7098.050007441866,8056.102999819373,7094.489183349804,8277.322243458617,8484.01171578086,6536.857432704422,5632.621326295834,8246.290257056859,9727.831951932762,9124.753390990001,7912.949853948321
8725.856853979649,7081.8033466987545,7598.346003500834,7056.059088728734,10385.831792191986,8395.805226388637,8202.440213483987,7426.052299212965,9985.352730963914,8757.609415333896,8878.254758870018,8857.820000567533,10545.844002737107,6076.293208599572,8325.282863875655,7460.265351150441,8650.157956021247,7762.415275454895,7832.955863649087,8424.376988530545,8369.317059842291,9285.680697606263,10995.855787159759,7874.509474368703,8724.821952031427,6786.367681482925,7901.71061342632,7168.831191559952,7573.421207019355,8028.912857249457,7398.923763267675,8227.291686687102,8078.726946493528,9438.35802486315,8368.192153916372,8797.053002064858,7375.085043441854,7723.850233960184,8071.576428072112,8823.813696919115,7098.050007441866,8056.102999819373,7094.489183349804,8277.322243458617,8484.01171578086,6536.857432704422,5632.621326295834,8246.290257056859,9727.831951932762,9124.753390990001,7912.949853948321
8725.856853979649,7081.8033466987545,7598.346003500834,7056.059088728734,10385.831792191986,8283.991092086351,8202.440213483987,7426.052299212965,9985.352730963914,8757.609415333896,8878.254758870018,8857.820000567533,10416.400080206391,6076.293208599572,8325.282863875655,7460.265351150441,7900.829060992845,7762.415275454895,7832.955863649087,8424.376988530545,8369.317059842291,9285.680697606263,10995.855787159759,7874.509474368703,8724.821952031427,6786.367681482925,7806.672600979267,7168.831191559952,7573.421207019355,8028.912857249457,7398.923763267675,8227.291686687102,8078.726946493528,9438.35802486315,8368.192153916372,8797.053002064858,7375.085043441854,7723.850233960184,7869.387098030293,8823.813696919115,7098.050007441866,8056.102999819373,7094.489183349804,8277.322243458617,8484.01171578086,6536.857432704422,5632.621326295834,8246.290257056859,9727.831951932762,9124.753390990001,7912.949853948321
8725.856853979649,7081.8033466987545,7598.346003500834,7056.059088728734,10385.831792191986,8283.991092086351,8202.440213483987,7426.052299212965,9985.352730963914,8757.609415333896,8878.254758870018,8857.820000567533,10310.000278532827,6076.293208599572,8325.282863875655,7460.265351150441,7900.829060992845,7762.415275454895,7832.955863649087,8424.376988530545,8369.317059842291,9285.680697606263,10474.576598785943,7874.509474368703,8724.821952031427,6786.367681482925,7806.672600979267,7069.227539457738,7573.421207019355,8028.912857249457,7398.923763267675,8227.291686687102,8078.726946493528,9145.6973255415,8368.192153916372,8797.053002064858,7375.085043441854,7723.850233960184,7191.769109289178,8823.813696919115,7098.050007441866,8056.102999819373,7094.489183349804,8277.322243458617,8484.01171578086,6536.857432704422,5632.621326295834,8246.290257056859,9727.831951932762,9124.753390990001,7912.949853948321
8725.856853979649,7081.8033466987545,7598.346003500834,6631.617566173299,10385.831792191986,7976.21730108336,8202.440213483987,7134.857798349256,9985.352730963914,8757.609415333896,8878.254758870018,8857.820000567533,10310.000278532827,6076.293208599572,8325.282863875655,7460.265351150441,7900.829060992845,7762.415275454895,7832.955863649087,8424.376988530545,8369.317059842291,9285.680697606263,10474.576598785943,7874.509474368703,8724.821952031427,6786.367681482925,7806.672600979267,7069.227539457738,7492.886981136432,8028.912857249457,7398.923763267675,8227.291686687102,8078.726946493528,9145.6973255415,8347.478875277271,8797.053002064858,7375.085043441854,7644.866488012054,7191.769109289178,8823.813696919115,7098.050007441866,8041.005396904013,7094.489183349804,8277.322243458617,8484.01171578086,6107.093265840841,5632.621326295834,8246.290257056859,9727.831951932762,9124.753390990001,7912.949853948321
8725.856853979649,7081.8033466987545,7598.346003500834,6631.617566173299,10385.831792191986,7701.289354065508,8202.440213483987,7134.857798349256,9985.352730963914,8757.609415333896,8878.254758870018,8857.820000567533,10310.000278532827,6076.293208599572,8325.282863875655,7460.265351150441,7900.829060992845,7762.415275454895,7832.955863649087,8006.904691268386,8369.317059842291,9285.680697606263,10474.576598785943,7874.509474368703,8724.821952031427,6786.367681482925,7806.672600979267,7069.227539457738,7492.886981136432,8028.912857249457,7398.923763267675,8227.291686687102,8078.726946493528,9145.6973255415,8292.546786983588,8797.053002064858,7375.085043441854,7644.866488012054,7191.769109289178,8823.813696919115,7098.050007441866,8041.005396904013,7094.489183349804,8277.322243458617,8484.01171578086,6107.093265840841,5632.621326295834,7718.892163126027,9727.831951932762,9124.753390990001,7912.949853948321
