F242017-100-0,F242017-100-1,F242017-100-2,F242017-100-3,F242017-100-4,F242017-100-5,F242017-100-6,F242017-100-7,F242017-100-8,F242017-100-9,F242017-100-10,F242017-100-11,F242017-100-12,F242017-100-13,F242017-100-14,F242017-100-15,F242017-100-16,F242017-100-17,F242017-100-18,F242017-100-19,F242017-100-20,F242017-100-21,F242017-100-22,F242017-100-23,F242017-100-24,F242017-100-25,F242017-100-26,F242017-100-27,F242017-100-28,F242017-100-29,F242017-100-30,F242017-100-31,F242017-100-32,F242017-100-33,F242017-100-34,F242017-100-35,F242017-100-36,F242017-100-37,F242017-100-38,F242017-100-39,F242017-100-40,F242017-100-41,F242017-100-42,F242017-100-43,F242017-100-44,F242017-100-45,F242017-100-46,F242017-100-47,F242017-100-48,F242017-100-49,F242017-100-50
81683.14170286295,50051.39330739997,59946.31467408651,57069.93936820016,59674.60862831464,59476.06662956602,54039.05696239198,52199.773924975765,58705.150130252565,56392.669087137234,67742.75320200634,73064.16714971869,65255.875921419414,76726.0161124787,67336.33788033418,56238.431749571086,42186.70813433922,67739.07550989906,55333.186288125304,54442.55403029782,63304.80833301793,60435.8754576935,54539.80780829991,63078.34279545784,58097.799301493964,44610.6746074571,42791.81938791306,57541.81963453237,52537.64562115281,58045.97400305783,65234.48483153509,61502.35482268222,64006.472919503045,72799.56237753005,78961.98773604065,58046.654868246005,78683.54179478124,53500.92370904873,65836.0935595363,54334.35861764829,49866.86864920965,46494.73675027506,52066.65148679559,54799.46162120681,47064.62114680641,63929.281998860424,54318.11249400315,83944.09326844831,74801.81118605575,65742.76987514796,52853.725816963124
55652.220670736744,50051.39330739997,54711.467578609445,47290.68736786545,50081.299732256484,55192.71243571912,48683.5535138237,52199.773924975765,48456.904536920476,56392.669087137234,55876.557484707526,61103.90029913054,62804.59962079027,74415.53769746615,48681.51053514303,48156.65464719798,42186.70813433922,56629.758148038665,55333.186288125304,54442.55403029782,59733.44006738324,54569.753503687294,54539.80780829991,63078.34279545784,51618.99916843108,44610.6746074571,42791.81938791306,45909.264705426205,52004.63688225962,53663.75741886067,52607.093739873286,51726.420564264605,64006.472919503045,52752.738667376216,69364.20309720784,57152.95245416945,60053.61186067065,47289.14580849654,63612.778583493986,42848.92663702078,39004.72522075,46494.73675027506,52066.65148679559,50619.395157633706,42268.3690184483,44305.320550415134,54318.11249400315,63779.94332308075,71515.95057954617,56837.308147804135,52853.725816963124
54696.314787693445,50051.39330739997,45243.05519845636,47290.68736786545,50081.299732256484,53157.74340477364,47249.61332104422,52199.773924975765,48456.904536920476,56392.669087137234,55497.489113986594,59761.98327683763,59612.02268905764,63689.23929360977,48681.51053514303,48156.65464719798,42186.70813433922,56629.758148038665,55333.186288125304,54442.55403029782,55027.51677456987,52573.6353122357,54539.80780829991,62343.56486349882,49676.700799917235,44610.6746074571,42791.81938791306,45909.264705426205,46465.10472757468,51817.48860070316,52607.093739873286,49375.95649455431,62563.32749565201,52752.738667376216,69364.20309720784,57152.95245416945,54130.72528304923,44071.424821377695,60295.564402763484,42848.92663702078,36697.42514912097,32661.26256483372,51540.141231265574,50619.395157633706,42268.3690184483,44305.320550415134,51667.91516348674,63779.94332308075,66162.3187003973,56837.308147804135,52853.725816963124
54696.314787693445,49892.105945941155,45243.05519845636,46427.231937605015,50081.299732256484,53157.74340477364,47249.61332104422,44964.96486770342,35201.933042485514,44156.475114534784,43850.83905307971,39064.30581008731,46352.921536155474,60554.51673155777,48223.87487534761,41640.27289563676,42186.70813433922,56629.758148038665,49569.96237477664,53524.50571436796,49794.73548474353,49830.39691045185,54539.80780829991,56702.6314965056,49676.700799917235,41340.710570254356,39556.80194150617,44438.9075019361,46465.10472757468,51817.48860070316,52607.093739873286,44726.004864834606,50386.04267663477,52752.738667376216,68908.58868683873,47184.16094500013,54130.72528304923,42241.938119157465,55743.45596687534,42848.92663702078,36697.42514912097,32661.26256483372,45162.89132975859,46131.83178853463,42268.3690184483,43552.79049320255,50215.89284762485,63779.94332308075,58871.56156589934,50352.758090706535,52853.725816963124
54425.64946294123,42636.22530174225,45243.05519845636,39938.931841238365,50081.299732256484,53157.74340477364,45856.96204080718,41919.53963913679,32224.72810990623,44156.475114534784,41685.35854118326,39038.30012268596,46352.921536155474,60554.51673155777,48223.87487534761,40006.174498165165,42186.70813433922,47522.14906383874,44040.79918435614,53524.50571436796,47705.02157297978,44364.60504183309,51152.69919227132,54053.203729784,43276.93169577561,38967.64052965213,39152.58576873691,38715.12790473722,41992.82298512688,46585.819536726834,52013.44275307946,40547.1982315207,49358.2694291401,52752.738667376216,63389.16258060696,47184.16094500013,54130.72528304923,41201.68418224322,53966.500399652774,42848.92663702078,36697.42514912097,32661.26256483372,37917.00677366603,40173.1092947969,33511.66721870778,42490.082789980115,47196.56744617356,63779.94332308075,51892.9998682456,50352.758090706535,52796.981607860675
47141.619135661786,42636.22530174225,45243.05519845636,39938.931841238365,37416.14391267774,47838.5428494837,43028.586705805734,39774.316094981856,32224.72810990623,44156.475114534784,41264.8152060871,39038.30012268596,43208.78564851293,47566.97251201336,40951.94272043977,40006.174498165165,41866.58759588157,47522.14906383874,44040.79918435614,44086.85082690134,47705.02157297978,44364.60504183309,50213.7980525034,48701.91854975506,43276.93169577561,38967.64052965213,38888.43873985956,38715.12790473722,35169.04038939291,43551.58372463828,46695.39991079174,37240.059886432915,47971.429659613226,52752.738667376216,63389.16258060696,41108.60083653893,50026.48380870624,40531.17610707615,51755.40486404037,38316.12486282371,36697.42514912097,32136.838962364913,37917.00677366603,37705.63904397221,33511.66721870778,42490.082789980115,46140.696203056825,47747.625934541844,48064.37339144941,42897.058055547095,48991.97163273838
43087.21465597492,40656.99541184849,45243.05519845636,38208.858329335744,37416.14391267774,42847.16691619943,41314.0352433974,37927.73690355439,32224.72810990623,40957.00113241533,37261.454305781,39038.30012268596,43208.78564851293,47566.97251201336,40951.94272043977,38150.49507521638,38379.82479242052,44771.663522233175,44040.79918435614,43164.39795424828,42436.67001612595,42388.58627252334,49247.236963687574,43580.4977424008,36464.05011313157,38967.64052965213,37386.49769371111,38715.12790473722,35169.04038939291,43551.58372463828,46695.39991079174,37240.059886432915,47971.429659613226,50546.090383456794,63389.16258060696,41108.60083653893,50026.48380870624,37470.943211549835,49788.46539954341,37278.143755688936,36697.42514912097,31519.202012198508,37917.00677366603,31175.489161183323,33511.66721870778,40331.94776189589,46140.696203056825,47747.625934541844,48064.37339144941,38265.92300324977,43745.76395162167
43087.21465597492,37185.507156174506,45243.05519845636,31089.21797497587,34631.95924154034,39880.421051038116,38033.84123086328,32849.59757083333,32224.72810990623,37777.44531769185,31018.514142786687,39038.30012268596,36881.05365812571,45126.83630287703,32586.498771920556,38150.49507521638,38379.82479242052,44771.663522233175,39729.65534826988,39414.0694676325,41723.99081235049,42388.58627252334,48064.5605938057,43580.4977424008,33458.19366209743,35805.14187522892,35226.496384513855,38715.12790473722,35169.04038939291,41310.27454003721,42050.4125694972,35643.076202494965,43123.776706044286,45969.74110499563,53592.10792756683,32554.579269083784,40238.924932856455,36486.0567697756,49788.46539954341,32031.5569259604,36310.55471518863,31519.202012198508,37917.00677366603,30819.870952449986,29725.488762928053,40331.94776189589,40670.341754615096,42572.117415518405,45989.7149710068,38265.92300324977,43745.76395162167
40265.76881158312,32647.176380568482,40601.5729748415,31089.21797497587,32550.55819536514,35540.18349273688,38033.84123086328,27646.00834342327,32224.72810990623,37777.44531769185,31018.514142786687,37924.63476514594,36881.05365812571,45126.83630287703,32586.498771920556,33981.86973490243,38379.82479242052,44771.663522233175,37121.59767940989,36910.25171820863,39224.75782529883,36317.08452384241,44983.65169231561,43580.4977424008,33458.19366209743,34849.90616158642,32972.42202802737,38449.19335205075,35169.04038939291,41310.27454003721,39137.04872693578,32429.91889444802,40185.19088768044,44466.21774004247,53054.863750938646,32554.579269083784,40238.924932856455,29672.38132244919,43196.31715117589,30304.794828342383,31360.305816386433,28033.76412133896,37917.00677366603,26863.420382274933,29725.488762928053,40331.94776189589,37488.384310919995,41093.057250176505,39455.8664115796,38265.92300324977,43745.76395162167
36459.00715654371,31448.596034950722,37024.39643398623,31089.21797497587,32550.55819536514,35540.18349273688,37943.08188985296,25531.685919248695,32128.879067243204,35389.21906143115,31018.514142786687,37924.63476514594,34851.2061411466,45126.83630287703,32586.498771920556,33981.86973490243,38379.82479242052,43002.69198764998,37121.59767940989,33645.84720112394,39200.260421251485,36317.08452384241,43111.7276203306,37680.714499193215,32645.116228048806,31589.629740204327,28085.857424368358,38449.19335205075,33638.78200168416,37814.10463537013,39137.04872693578,32429.91889444802,37482.10771483193,42710.76606638006,48645.510450192174,32071.64384842191,40238.924932856455,29470.835240900287,43196.31715117589,27075.600068059844,31360.305816386433,28033.76412133896,37917.00677366603,26863.420382274933,26087.221547996087,40308.62097285206,37488.384310919995,37708.59441590922,39455.8664115796,36624.10098603305,43122.54957501177
36459.00715654371,29255.03065561798,27692.378744966973,31089.21797497587,32550.55819536514,35540.18349273688,34979.69960816903,24164.480841643286,29968.742547378526,27295.18735571062,31018.514142786687,37924.63476514594,34713.9192426161,42467.78236675741,29180.258934064743,33981.86973490243,37080.268866951264,40660.469803925334,37121.59767940989,31792.33403600401,39200.260421251485,36317.08452384241,41736.648012717415,37166.75821097002,30588.077308005155,31589.629740204327,28085.857424368358,38183.04514606475,30710.55930960996,34982.743554075896,39137.04872693578,31437.34652148941,37482.10771483193,40878.07224250342,44829.89883343675,31025.99093275595,40238.924932856455,28776.09013026222,40045.71043723776,27075.600068059844,30524.694536437757,25538.27435106473,37504.01151707672,26141.219944136163,26087.221547996087,40308.62097285206,29314.393257256008,37260.94159095392,38109.59233275955,35006.15600690871,43122.54957501177
35804.414404962656,27218.031619260168,27644.576748157167,30326.183800362523,23404.06012759861,33524.56862814,34012.9090236965,24164.480841643286,29968.742547378526,27295.18735571062,29250.21662034804,35361.91201301556,33785.60876037724,39875.47118148156,29180.258934064743,33981.86973490243,34444.952653080574,37502.989393311116,29383.815065924777,31792.33403600401,32753.079250748724,36317.08452384241,41605.72433429581,37166.75821097002,29532.35641617636,28176.889027176145,28085.857424368358,36488.41758784125,29090.236930006875,32479.93281288768,39137.04872693578,31274.804069444734,34139.38276738382,38520.72696674331,43473.34045225548,31025.99093275595,38950.234597215116,28398.417240959297,30378.898819848964,22944.612857912703,29248.52752055367,21632.070409196334,33416.244031805865,26141.219944136163,26087.221547996087,35311.24022576733,29314.393257256008,37260.94159095392,38109.59233275955,34891.38759185362,41895.437992855936
31878.521253686522,25733.99943854389,23446.281408662544,30047.164732691006,23404.06012759861,29818.72541614517,33465.21171235274,24164.480841643286,27552.48996447839,27295.18735571062,29250.21662034804,31194.95819559339,31710.004724340928,36817.78043125866,28707.39678127582,33981.86973490243,33649.522444058355,33711.97153464901,28438.325129427645,26820.32168839725,32753.079250748724,28966.20610756588,36865.44084960238,35155.54270385498,26392.67664974001,28176.889027176145,26012.220856835906,32452.280212892365,26685.811101125924,32479.93281288768,35338.628439927656,26904.233004982045,33208.806678630644,36653.35446689647,43013.01788683069,29817.946758839258,35763.32143355928,28398.417240959297,30378.898819848964,21385.326520563962,28226.954620219545,20382.697242214774,32174.295715619515,26043.29546685262,26087.221547996087,35311.24022576733,29314.393257256008,32281.074345926332,25693.07692278842,34089.8512022724,40910.500622981315
31878.521253686522,22330.301677392334,23446.281408662544,28516.782358842112,22228.939540910273,29818.72541614517,29588.842258962843,23030.158289510833,26753.436208356754,27295.18735571062,28991.737978069195,29433.00551745879,29528.98347808433,31079.8241461161,28707.39678127582,30999.02723148359,33649.522444058355,31629.437732212984,27214.56368030512,24696.80515019574,31339.632585311676,26910.58963536981,35654.260034993014,34720.88248591379,26256.358828633132,28176.889027176145,26012.220856835906,32452.280212892365,26351.948120993664,32479.93281288768,35338.628439927656,26810.44135936547,32044.21307478786,36653.35446689647,43013.01788683069,29817.946758839258,35763.32143355928,28398.417240959297,30378.898819848964,21385.326520563962,24083.93064203982,20382.697242214774,30884.682572025184,25447.91496902441,23764.150013901697,35311.24022576733,29314.393257256008,32281.074345926332,25693.07692278842,30670.024574274434,37213.6540644755
31878.521253686522,21619.045151350892,23446.281408662544,22841.97538704094,22228.939540910273,26944.83757243657,29588.842258962843,20635.566502201036,25998.3957655875,26302.336884239085,27607.19610769191,28640.87299331449,28609.060926343864,31079.8241461161,26885.86662845755,30999.02723148359,29880.064039427587,31237.28796751343,27214.56368030512,24696.80515019574,30523.605168502374,25125.667791643315,35654.260034993014,34720.88248591379,25768.348285389715,27471.600248730447,26012.220856835906,32452.280212892365,26351.948120993664,32479.93281288768,35338.628439927656,24839.304885590587,32044.21307478786,35030.97090328016,43013.01788683069,29519.682587472187,34755.7783266607,28398.417240959297,30378.898819848964,21385.326520563962,24083.93064203982,20382.697242214774,30762.958030511145,24845.788699717003,23764.150013901697,29234.8657163135,29314.393257256008,30422.08050061043,22810.812781942834,30670.024574274434,37213.6540644755
31878.521253686522,21619.045151350892,23446.281408662544,22841.97538704094,21789.052436322716,26944.83757243657,28353.073583790767,20635.566502201036,23798.052651117072,25890.429892881006,27607.19610769191,28551.67504905031,28609.060926343864,31079.8241461161,26201.766518122404,30999.02723148359,29880.064039427587,30019.256654127028,27214.56368030512,24696.80515019574,30523.605168502374,25125.667791643315,35654.260034993014,33469.287554102106,25768.348285389715,25561.24080792503,25926.665880109995,32452.280212892365,26351.948120993664,29258.671835331254,33139.26510550492,23928.277658166913,32044.21307478786,34838.68850001975,36356.337178286114,28808.526575470256,34677.3636570864,28161.71391758225,30378.898819848964,21385.326520563962,24083.93064203982,20382.697242214774,30224.591680399288,24274.523048014176,21301.691947198306,29234.8657163135,29314.393257256008,27898.14669413355,20915.989950969397,30670.024574274434,32379.935178402942
26926.639547466933,21619.045151350892,22903.3813182632,22841.97538704094,21789.052436322716,25594.67008646683,27873.405629989622,20635.566502201036,23798.052651117072,25890.429892881006,22401.2019116419,27142.556855471765,28465.233365965705,30191.213207002045,22755.003051898213,28642.005249901922,29880.064039427587,30019.256654127028,27068.99465823482,23629.15311812237,26925.7531643977,25125.667791643315,35646.24535822001,32703.220015075945,20243.09838188428,25561.24080792503,25872.020438871714,30219.31379605694,26120.743648401673,28366.444982901925,32712.82940306918,21938.422361122342,28689.7340956606,32942.22229814234,36356.337178286114,25424.266747671463,29076.753029028077,28161.71391758225,30378.898819848964,21385.326520563962,23845.824077393543,20382.697242214774,27380.42507051593,22850.982673699342,20106.520715448612,29234.8657163135,26260.808704915056,27898.14669413355,20915.989950969397,27751.15714356583,32379.935178402942
26006.581777527033,21619.045151350892,22903.3813182632,22832.458510303113,21789.052436322716,24967.541030797656,26345.823927853464,20635.566502201036,23256.134592119808,25890.429892881006,21974.040237397665,26133.37094414069,28465.233365965705,30191.213207002045,22755.003051898213,27861.084086103896,29880.064039427587,30019.256654127028,25194.66546373328,22504.285403983293,25053.96701407978,24149.30500797597,32568.64478897503,32703.220015075945,19623.575785818495,23230.23727593598,23041.14653300891,30219.31379605694,25711.66312523453,27614.691687522805,32542.257976154924,19688.09093276511,24093.623517786004,30188.979986434242,34098.78221065423,25424.266747671463,29076.753029028077,26264.85719351996,29803.847509204876,21385.326520563962,22537.405791537323,18812.63301243867,26622.806156784172,20101.865750444096,20082.061217577702,28938.9529351903,26260.808704915056,27637.11254430449,20602.174617616558,27390.37215771785,29585.160451071846
26006.581777527033,21492.55832628469,22505.51376969744,22832.458510303113,21093.93893943288,24967.541030797656,26167.812063124344,19736.727854678305,21243.97289724305,23493.55460454288,21974.040237397665,26133.37094414069,27166.51211363026,26484.21404594665,22755.003051898213,23598.46460937329,29023.21192047873,28019.118760187714,25194.66546373328,22120.148476927774,25053.96701407978,24149.30500797597,30075.82458604381,30670.711886883622,19623.575785818495,23230.23727593598,21587.979730827166,30219.31379605694,24086.494991973785,24149.12998629301,28046.865790501033,19654.347399825732,23982.86127814234,30070.321936981032,30248.094753738886,24956.935799511368,28922.737457488205,24577.879136486226,29803.847509204876,21385.326520563962,22399.970930798336,17327.7324875665,24015.884600804497,19877.1235750205,19786.79585796438,28938.9529351903,26260.808704915056,26439.67856262531,20602.174617616558,27251.825681839255,27081.865630690085
26006.581777527033,20305.636835935813,22505.51376969744,22277.294793722405,21093.93893943288,24967.541030797656,25714.60048722278,19246.652371473156,21243.97289724305,20122.412937015342,21974.040237397665,26133.37094414069,27166.51211363026,26484.21404594665,22284.563533808734,23598.46460937329,27614.279622290363,28010.657831522065,25194.66546373328,22120.148476927774,25053.96701407978,24149.30500797597,28223.136148803675,30670.711886883622,19235.947983697242,22903.44964553478,21587.979730827166,30219.31379605694,24086.004850962257,23710.851228932683,27688.802781138675,18395.07411387715,23982.86127814234,29210.307735225895,29366.565511882833,24332.66088567967,26918.455072520846,23180.68701856108,29803.847509204876,19124.27925167426,20844.88220586681,17327.7324875665,23995.348788690757,18934.327709574485,19219.386734057523,27432.20410911302,25538.568814488943,23765.139816078026,20602.174617616558,27251.825681839255,27081.865630690085
25306.68431336573,20305.636835935813,19913.037994411297,21415.27779466616,19051.019805054853,19209.528009631744,25198.330359042964,18788.94432825977,21060.956435674383,18730.77002039437,21454.88962593405,26044.710530097345,24090.094294091694,22769.807447133506,22284.563533808734,23598.46460937329,27614.279622290363,26252.74941931482,23909.46617294054,20458.147054466088,25053.96701407978,23836.270917907143,27454.990414069434,28916.65655099408,19235.947983697242,22903.44964553478,21506.434838653826,29561.884241981403,23988.502992021367,23706.772429149856,27253.3384580532,18395.07411387715,23305.85786517691,29210.307735225895,29366.565511882833,24332.66088567967,26436.886646871728,23180.68701856108,25431.396557097592,19124.27925167426,20844.88220586681,17327.7324875665,22689.74511417402,18511.411513612125,19202.354061052392,27058.902304854044,25538.568814488943,23765.139816078026,20602.174617616558,27251.825681839255,27081.865630690085
24539.201196658265,20305.636835935813,19913.037994411297,20435.468565593674,19051.019805054853,19209.528009631744,25198.330359042964,18530.060027653155,19918.417871964746,18730.77002039437,21206.569569930358,23084.71633721614,23530.991529114934,22482.86472019838,22284.563533808734,23598.46460937329,27305.560606199095,25822.69970442177,22679.096747247655,20458.147054466088,24533.959869279828,23836.270917907143,24948.26150672331,28729.024622093966,18713.347373720404,21194.73623243298,20920.975589574016,26454.421022037473,22338.7804744002,22316.32417543277,25339.948503703432,18395.07411387715,23305.85786517691,28166.998022573272,29366.565511882833,21991.193217864482,26173.05103624532,21901.018728103852,25431.396557097592,19124.27925167426,17347.43602419114,16386.89690751834,21894.61610727489,18294.007305388,18905.014080523702,26730.98595403862,24806.252510118637,23367.64302311117,19644.157829814387,24908.536090284073,26471.536902272102
