F292017-100-0,F292017-100-1,F292017-100-2,F292017-100-3,F292017-100-4,F292017-100-5,F292017-100-6,F292017-100-7,F292017-100-8,F292017-100-9,F292017-100-10,F292017-100-11,F292017-100-12,F292017-100-13,F292017-100-14,F292017-100-15,F292017-100-16,F292017-100-17,F292017-100-18,F292017-100-19,F292017-100-20,F292017-100-21,F292017-100-22,F292017-100-23,F292017-100-24,F292017-100-25,F292017-100-26,F292017-100-27,F292017-100-28,F292017-100-29,F292017-100-30,F292017-100-31,F292017-100-32,F292017-100-33,F292017-100-34,F292017-100-35,F292017-100-36,F292017-100-37,F292017-100-38,F292017-100-39,F292017-100-40,F292017-100-41,F292017-100-42,F292017-100-43,F292017-100-44,F292017-100-45,F292017-100-46,F292017-100-47,F292017-100-48,F292017-100-49,F292017-100-50
39781149489.39267,26592769064.5871,38814674117.65871,20114368065.76327,33865261473.81174,37770030317.89264,31269375893.627132,110101261555.37256,28288009099.75143,19087850231.29443,30438897580.270527,31569373688.28696,58648831555.20501,23228579185.709835,34773488890.488304,23049106886.539146,62604770360.12222,36696824415.55142,38486057149.22395,15831017642.621197,47854505364.711555,30545186898.152283,28783214801.979813,29945680409.97386,24887089738.218517,22586124097.11992,26398167802.26933,92564524903.29515,19446821100.439983,14342166684.803194,24413731160.939636,23348697719.14961,11180934454.014877,14245638535.426327,20823339267.1411,26412232065.863693,20533376594.316536,30055086847.49628,15057232176.467041,22361397416.120625,68475857255.935104,17418387237.246223,44172009989.38197,16237570772.063066,39163699881.7316,20056085791.871403,29776644058.558334,29011122251.099144,16970281301.144604,25258923731.26239,36475070446.14449
37772235151.37266,26348587220.632793,37946048003.76653,20095437461.015118,33865261473.81174,36710926908.62548,30746945028.02887,96931148418.17337,28288009099.75143,19074740096.984486,30401895354.56131,30859519332.384903,58333402777.928085,23168606212.825546,34773488890.488304,22747615410.119522,62604770360.12222,36531806912.65149,36827849694.7291,15440883338.420202,47527549787.49849,30545186898.152283,25710188931.29545,29744783219.18555,24079430817.49212,22586124097.11992,26330447111.415195,92522535404.80792,18615766179.45504,14234027923.246752,22140193471.097157,23061630402.129738,11180934454.014877,14245638535.426327,20823339267.1411,26088767783.823586,20533376594.316536,30055086847.49628,14412019626.89782,22188000576.7356,68475857255.935104,15518431060.859188,44172009989.38197,15923507961.584581,36934635124.1013,18731863558.746807,29380509124.22775,28674048868.468594,16859710253.506363,25258923731.26239,36278270534.889595
37367243380.398315,25752559265.512756,36000327496.94789,20095437461.015118,33838111028.103794,36710926908.62548,30614023873.932873,96931148418.17337,28288009099.75143,18845339070.853485,30313453620.575436,30589427176.36051,58219130675.938644,23151039737.411392,30643079829.3206,21795773427.27336,61379922991.244774,36531806912.65149,35435428060.10737,15139597821.036419,46311619617.19672,30545186898.152283,25710188931.29545,29744783219.18555,24079430817.49212,22586124097.11992,26227469505.27141,92522535404.80792,18615766179.45504,13995024020.54618,21794050111.38661,23061630402.129738,11180934454.014877,14245638535.426327,20704788478.84611,26088767783.823586,20533376594.316536,29966545878.05286,14372528395.520332,22188000576.7356,67842391331.28537,15518431060.859188,44172009989.38197,15923507961.584581,34966256807.92409,18731863558.746807,29276294203.45338,28674048868.468594,16859710253.506363,21478927645.932926,35786425120.5777
37367243380.398315,25752559265.512756,35937121380.48126,20025129738.84896,32837293504.87165,36704445423.53716,29894332435.411156,92949828385.98853,28288009099.75143,18845339070.853485,29073996225.098934,30183004797.54942,57910322390.48305,23067890370.353737,30643079829.3206,21591027159.377754,58840961883.29167,36531806912.65149,35435428060.10737,15139597821.036419,42052298787.59292,30205042262.79306,25710188931.29545,29744783219.18555,23700609870.816624,22586124097.11992,26109793588.047157,92522535404.80792,18615766179.45504,13995024020.54618,21794050111.38661,22356694132.721092,11180934454.014877,13440739768.760515,20704788478.84611,26088767783.823586,20121074422.36522,28806423429.853573,14060732609.973034,21745895241.95611,66334251764.557686,14615940104.20549,44172009989.38197,15745682492.229595,34704198927.42485,18731863558.746807,28177759174.057167,28141925242.07003,16317402328.324966,21478927645.932926,35786425120.5777
37367243380.398315,25750462363.597973,35397137466.79747,20025129738.84896,32837293504.87165,36647835526.13269,28482641944.48021,91045062045.50569,27386877191.307457,18738762682.423603,27209668009.573555,29370885059.208057,57521767684.7335,22868386585.82878,30643079829.3206,21591027159.377754,56189163535.318596,36167727155.66573,35435428060.10737,14626836259.553448,39415589057.35244,28800148327.173004,25287533961.947144,27601054984.51874,23700609870.816624,22585153214.483795,25012569497.999878,85892211900.80473,18615766179.45504,13995024020.54618,20880216906.5964,22356694132.721092,11180934454.014877,13440739768.760515,20104883366.16055,26049977164.13055,19854376451.164036,28806423429.853573,14060732609.973034,20093391332.780937,66334251764.557686,14615940104.20549,44020629212.57892,14492322036.444288,34407174608.94218,18727650696.238472,28177759174.057167,27870719304.8795,15527960913.61319,21478927645.932926,35786425120.5777
37321422632.8945,25452817564.693535,33971742223.380054,19974286008.2753,32396201579.94381,35546092315.571014,28482641944.48021,89993044505.77762,25987947963.360493,18493467069.3424,26728283282.28236,29370885059.208057,56939927275.89524,22562936544.476223,30643079829.3206,21150703049.846703,53798667800.59549,36167727155.66573,35435428060.10737,14327525940.591022,39415589057.35244,28800148327.173004,24099068910.99451,27601054984.51874,23599127738.330574,22585153214.483795,25012569497.999878,84737113031.65945,18491508757.582542,13995024020.54618,20880216906.5964,21425713873.07177,11161320856.527102,13440739768.760515,20097867473.127575,25790931255.801456,18686438813.015938,28806423429.853573,14017729776.28588,20093391332.780937,66185986645.235016,14542108002.197697,43059004796.03566,14492322036.444288,34407174608.94218,17982506318.33592,27582210480.376858,27842828961.267128,15527960913.61319,21478927645.932926,35786425120.5777
37321422632.8945,25452817564.693535,33971742223.380054,19609077606.968227,32084814304.907516,35546092315.571014,27481776205.440567,87495439991.35739,24679554416.061806,17838265959.039375,26728283282.28236,29370885059.208057,55894760715.43206,21166715938.38774,30177755718.49891,20255801491.6629,53510553729.893456,36167727155.66573,31765219517.92402,13306639581.419682,39400571754.35546,28800148327.173004,24099068910.99451,26919404141.78434,23428553957.475967,21554576618.36195,24871514565.590767,84737113031.65945,17911030332.424473,12722729099.636711,20880216906.5964,21194806595.40983,10897985545.017105,13234151578.027973,20097867473.127575,24689128680.74623,18323095552.38045,27801880250.11434,14017729776.28588,20093391332.780937,64492328215.37214,13676678578.65385,43059004796.03566,14364382922.842005,33920264077.063725,17953293461.26343,27552688653.657654,27248416077.036133,15484715148.202059,21478927645.932926,34968369721.04956
37321422632.8945,25081542958.83564,31967401246.084747,18372928983.051197,31564777378.531334,35364785905.92454,25793887146.511696,77845678268.24405,24570032307.936424,17709464579.323936,26728283282.28236,29349445645.307484,55894760715.43206,20419857536.083645,30177755718.49891,20255801491.6629,53510553729.893456,35112606672.90851,31635561571.028294,13275503605.237495,39400571754.35546,28021355697.46641,24099068910.99451,26919404141.78434,23428553957.475967,21554576618.36195,24626419331.5111,79945695730.13287,17911030332.424473,12722729099.636711,20836952007.88024,21194806595.40983,10767777359.87067,13234151578.027973,18823790753.888374,24612198042.645107,18323095552.38045,27499892372.996704,13810798528.668215,20022851086.54608,63199447955.316925,13390720011.981579,43059004796.03566,14342735568.399855,33920264077.063725,17953293461.26343,26650029105.58445,27248416077.036133,15484715148.202059,20786731152.64258,34731257208.69272
37321422632.8945,25025502233.817387,31967401246.084747,18369123776.104465,31564777378.531334,35228723679.7651,25793887146.511696,77845678268.24405,22405126909.097935,17685291923.28015,26443697400.149994,29273707789.55988,54706403075.10102,19943584728.679314,29426328280.102406,20172307055.841076,53510553729.893456,34549764178.53042,29870463259.80056,12808682715.793144,38554951361.78392,28021355697.46641,23480227545.029106,26919404141.78434,23080066594.805954,20694821046.295097,24168769469.630795,78852006445.4105,17023022083.248184,11744674875.97611,20310157384.622753,21194806595.40983,10767777359.87067,12798398345.895939,18823790753.888374,24318739414.292133,18113205302.08575,26767741924.083496,13810798528.668215,20022851086.54608,61074607464.90284,11774204543.096674,43059004796.03566,14139030453.623281,33888546373.906925,17410451265.872284,26444391461.35838,27139212626.426304,15464704273.195553,19779791403.78203,34347377392.25061
36613963759.42624,24792759459.890713,30322269132.783413,18361383980.217964,31274522217.1496,33194704924.375725,25599784021.469376,77845678268.24405,22405126909.097935,17456467630.577866,26443697400.149994,28822947430.026672,54706403075.10102,19943584728.679314,29310911867.801468,20082888076.95332,52219374748.531204,34424085169.590096,28270355784.296837,12808682715.793144,38554951361.78392,28021355697.46641,23268115306.729053,26919404141.78434,22566859378.319897,20436356715.418533,22924856157.380787,78649120164.58727,17023022083.248184,11744674875.97611,19818818881.04222,21194806595.40983,10704149959.379835,12498735471.943739,18669008982.486927,24090965603.008957,17871166998.193348,26767741924.083496,13810798528.668215,20022851086.54608,61074607464.90284,11774204543.096674,37981116980.75037,13361660762.623142,32669500840.247456,16613449459.500103,25802387543.99573,27010803673.45055,15464704273.195553,19779791403.78203,34146271933.72781
36613963759.42624,24792759459.890713,30322269132.783413,18361067486.46817,31274522217.1496,33172539608.61341,25343135385.33186,77845678268.24405,22405126909.097935,17277127067.741528,26443697400.149994,28364831836.79508,53921719454.1751,19943584728.679314,29214699083.71277,20082888076.95332,51094347066.399826,34172121397.51026,28270355784.296837,12724497082.835981,38554951361.78392,28021355697.46641,22901010243.864227,26342585314.836388,22489480807.15162,20436356715.418533,22924856157.380787,75846458393.22328,17023022083.248184,11744674875.97611,19361231884.84202,19591251230.215946,10482643748.359507,12222144759.666027,18297600498.12984,23697756807.543232,17871166998.193348,24939030275.283432,13810798528.668215,20022851086.54608,57717940687.31354,11774204543.096674,37112338767.84638,13094319933.898186,32669500840.247456,15629263334.455782,25802387543.99573,26483574068.555523,14723146274.28145,19662865772.473663,33656839670.431396
36568766643.57162,24308418247.096523,28615408130.564243,18287758213.40167,30584521641.02928,32620048138.944088,25343135385.33186,77845678268.24405,22296498526.53443,17249889051.915314,26316433793.32348,26446019313.91809,52092433579.88459,19943584728.679314,27903756609.265137,19517499894.88763,50293313778.13377,34172121397.51026,28270355784.296837,12099160258.081015,37179167586.71575,27971846802.020927,22629824203.42744,26342585314.836388,21025481267.538532,19507526158.584415,22804350337.88006,75416025760.14047,17023022083.248184,11659607719.696653,19361231884.84202,19591251230.215946,9733099513.621632,12222144759.666027,18297600498.12984,23581416893.927372,17325033913.414486,24939030275.283432,13625475960.663832,20022851086.54608,57717940687.31354,11774204543.096674,37112338767.84638,12701826662.37197,32138347399.266342,15629263334.455782,25472300154.127243,26132621913.49675,14475112594.226126,19662865772.473663,33656839670.431396
36568766643.57162,24270324839.782475,26102836159.244167,18241706272.653107,30266823491.797794,32321440322.33977,23921178657.307743,77617498465.63245,21692174121.952408,16859542068.012112,25749990623.687523,26013125298.46786,52092433579.88459,19866813677.947247,27903756609.265137,19517499894.88763,49313181163.55036,33506483146.5098,27642883805.09779,11890364436.770128,34056828291.08842,27770393874.983646,22359346415.45127,25633500623.99244,21025481267.538532,19507526158.584415,22804350337.88006,74493149637.15924,17004013818.174576,11659607719.696653,19361231884.84202,19427475693.007698,9733099513.621632,12054862530.62963,18297600498.12984,23018502887.45738,16378405669.550056,24375328399.989517,13195223408.317009,19747075027.028145,57717940687.31354,10835056708.427322,36830538952.62412,12701826662.37197,31071433247.688873,15629263334.455782,24999415326.138397,25977668321.374084,14399240300.592546,19057905623.165455,33309855212.049934
35718815640.44191,23021646322.019073,26102836159.244167,18139332456.918133,29742102549.840755,31630557600.82944,23899790780.02485,77617498465.63245,20965990082.138504,16646189274.035576,23657735965.226418,26013125298.46786,51776475587.08261,19866813677.947247,27903756609.265137,19509574827.688828,49313181163.55036,32402405978.580765,25691422071.5786,11890364436.770128,33383455898.90653,26932800266.45454,20912599125.81201,24572325673.88232,21025481267.538532,19507526158.584415,22585906367.82412,71581777446.79117,16538298577.36527,11659607719.696653,18870841537.105705,19427475693.007698,9478298692.887505,11614029446.5242,17606472086.81951,22968129365.264652,15359562429.39195,24375328399.989517,13195223408.317009,18644170488.20776,56641707427.54327,10835056708.427322,35905321639.55305,11223664990.256844,31071433247.688873,15629263334.455782,24359014214.97796,25670227773.36113,14293726006.859509,19057905623.165455,32682584997.73091
35416483002.8578,22569972535.32573,26102836159.244167,18055197960.26169,29742102549.840755,30060874467.502747,23676669147.623703,74348217257.00455,20965990082.138504,16220706803.662907,22174710196.122925,25610772269.873646,50208609448.553085,19866813677.947247,27077021645.097176,19213374321.528843,49313181163.55036,32402405978.580765,25612532600.910027,11852965590.929943,30896046338.43466,26932800266.45454,20451247583.60196,24238218024.675194,21025481267.538532,19336930552.83898,22585906367.82412,70963215139.3056,16538298577.36527,11659607719.696653,17910129535.15601,18942295135.494625,9342225197.048542,11197414432.433918,17606472086.81951,22645682663.0461,15359562429.39195,22786621308.312344,13195223408.317009,18644170488.20776,56641707427.54327,10835056708.427322,35905321639.55305,11223664990.256844,31071433247.688873,15629263334.455782,24359014214.97796,25178504726.24059,14286945002.575562,17440805685.86685,32682584997.73091
35416483002.8578,21871935300.736435,26102836159.244167,17757651740.277485,29536359217.722664,30060874467.502747,22927698441.6147,74348217257.00455,20956079954.84611,15581598911.029474,22174710196.122925,24479377128.522396,50208609448.553085,19866813677.947247,26332046524.950684,19047393182.489132,49195360233.63074,31005952781.91672,25328393957.15601,11714052590.345638,30896046338.43466,26794630722.97937,20451247583.60196,24238218024.675194,21025481267.538532,19009138631.230423,22272122250.787785,70963215139.3056,16250756665.738304,11594993993.441116,17616200624.449223,18942295135.494625,9334700360.109632,11197414432.433918,17606472086.81951,22645682663.0461,15359562429.39195,22632675880.14767,13099717285.292835,18464065040.460037,56641707427.54327,10382351156.244614,35905321639.55305,11223664990.256844,31071433247.688873,15139875609.207521,24059519529.71226,24335632105.872192,14286945002.575562,17440805685.86685,32682584997.73091
35213785360.26318,21789990502.38361,26102836159.244167,17757651740.277485,29136400225.13078,29105102745.34439,22289496748.354748,74348217257.00455,20296869440.260155,15581598911.029474,21607519951.584892,24191407360.237625,48106953634.46407,19372674592.22185,25703953231.095592,18562280215.676254,48175449188.62221,31005952781.91672,25328393957.15601,11714052590.345638,30724842216.80211,26402636775.353603,17907044547.545143,23614842475.114735,19971156401.235744,19009138631.230423,22227349002.831173,69214501746.23022,15805043040.54058,11594993993.441116,17379823518.620026,18564357175.01035,9334700360.109632,11197414432.433918,17215461844.79076,22645682663.0461,15184805431.230066,22632675880.14767,12673471927.660963,18464065040.460037,56641707427.54327,9899295257.267288,35549104530.16839,11223664990.256844,30134032263.841145,14601658765.941002,23429290497.690487,24335632105.872192,14286945002.575562,17440805685.86685,32682584997.73091
35213785360.26318,21669259403.92528,26102836159.244167,16990075254.31765,28941575483.75188,29018129279.88112,22289496748.354748,74348217257.00455,20296869440.260155,15581598911.029474,21607519951.584892,24191407360.237625,47472899081.42945,19243979088.943375,25703953231.095592,18321824359.551563,47594658731.01065,30861235038.848553,25328393957.15601,11714052590.345638,30156764821.4224,26402636775.353603,17907044547.545143,23506346663.227703,19971156401.235744,19009138631.230423,21848112736.333134,65274495914.82666,15293290599.520832,11414704346.302773,17379823518.620026,18564357175.01035,9265938659.087152,11197414432.433918,17184128330.33133,22645682663.0461,15184805431.230066,22632675880.14767,12301190061.723272,18464065040.460037,56641707427.54327,9623457006.161184,32840977290.138786,11223664990.256844,29874472008.77318,14601658765.941002,23190805970.420452,23609557683.35129,14286945002.575562,17440805685.86685,32093572062.259674
33842044368.029396,21374419643.696598,26102836159.244167,16606580951.840094,28941575483.75188,28125109179.951447,20976098720.691124,70956318485.41019,20296869440.260155,15342525618.241062,20135749330.73418,24111316789.13062,47472899081.42945,19243979088.943375,25530939530.93157,18121458944.923107,47040047825.04307,30861235038.848553,25315493139.188393,11649084658.207058,28750020972.25859,26263264465.974915,17907044547.545143,23506346663.227703,19557631320.610252,18516100102.58689,21630763537.00346,64950477005.239,15293290599.520832,11257096616.168438,17379823518.620026,18005811317.016445,9265938659.087152,11096082669.505064,17095050676.467474,22122484123.11118,15184805431.230066,22380523692.155518,12221945943.13474,17185229117.754807,56641707427.54327,8656817911.095491,32131361899.557156,11223664990.256844,29415419958.416973,14601658765.941002,23190805970.420452,23609557683.35129,14189618552.974434,16428571965.39291,32093572062.259674
33842044368.029396,21238247182.473152,26102836159.244167,16606580951.840094,28144685776.48438,27859526106.16571,20216628691.075275,70956318485.41019,19728358204.7714,15342525618.241062,20135749330.73418,23982938655.920708,46752659730.07224,19241860820.533768,25530939530.93157,17977571986.951397,46497600575.15837,30861235038.848553,25315493139.188393,11612902574.407621,28750020972.25859,26037110022.03041,17907044547.545143,23506346663.227703,19075510144.02282,18009677483.363625,21630763537.00346,61240956219.33652,14798934234.545292,11257096616.168438,17379823518.620026,18005811317.016445,9133017549.099075,10640185104.864868,17095050676.467474,21880411015.45893,15184805431.230066,21573318686.31226,12221945943.13474,17185229117.754807,56125171741.112366,8567899573.7145,32131361899.557156,10305375479.91113,29242455527.2895,14601658765.941002,22669372832.4719,23609557683.35129,13893715514.543688,15756831410.04161,31838022386.74221
33594546906.794346,21238247182.473152,25743929783.69398,16606580951.840094,28144685776.48438,27764319843.718224,19880103029.688877,70956318485.41019,19208368003.92792,15228232726.508776,20135749330.73418,23982938655.920708,46655212782.048584,18791746493.93691,22939483861.662212,17703653234.680393,44737071601.74552,30633503953.228775,25087680358.23325,11083024944.327848,28144280539.996704,25375361901.28377,17213517254.8823,22496543582.18018,18857726993.052517,18009677483.363625,21586637732.65327,61184934236.26967,14798934234.545292,9551101188.1738,17379823518.620026,18005811317.016445,9133017549.099075,10640185104.864868,17095050676.467474,21880411015.45893,14812781655.970522,21158781331.76446,11956771409.862883,17134168552.806133,56125171741.112366,8554369517.832195,32054192687.87163,10058458855.552395,29136990295.738216,14077150125.768827,22185494560.6009,23466409764.89495,13893715514.543688,15756831410.04161,31616023706.863247
33563190133.369247,20769987241.54563,24953421555.954544,16287001730.378187,27737091722.80668,24112310543.183727,19874192009.56298,67222279331.2764,18837515676.736423,14640905837.629765,20135749330.73418,23417292826.707436,46655212782.048584,18414649059.484043,22506426252.49441,17581143990.030243,44492980340.51309,28683040021.506306,24785122307.5413,11071707850.342043,28144280539.996704,25375361901.28377,17182605307.47977,22496543582.18018,18857726993.052517,17801715481.96371,21111792545.03444,61184934236.26967,14798934234.545292,9551101188.1738,17367944947.949444,17870943910.44451,9133017549.099075,10640185104.864868,16158553379.990961,21803731008.929848,14812781655.970522,20832143208.131557,11608598526.640213,17134168552.806133,55665484898.36851,8554369517.832195,31793160620.781143,10058458855.552395,28749276207.91162,14077150125.768827,22185494560.6009,23003773895.083164,13785122386.92294,15494026226.365005,31616023706.863247
33561946116.899933,20579133450.77461,24953421555.954544,16117206932.115904,27015589842.642307,24112310543.183727,19369906828.66795,66233500658.69703,18701685965.036137,14640905837.629765,20135749330.73418,23417292826.707436,46173331527.08855,18229605014.030304,21777825972.486156,16976406236.60667,44492980340.51309,28683040021.506306,23058985534.401318,11007533816.054691,27596013917.627316,25129421964.853783,17182605307.47977,22496543582.18018,18538269518.07003,17580451990.921127,21100043655.077858,61184934236.26967,14798934234.545292,8600106114.248835,17171138317.66931,17306230370.758945,9133017549.099075,10607824337.715702,16158553379.990961,21684158928.82871,14373886429.485292,20832143208.131557,11433324095.176785,17114212931.103916,54599192750.3949,8554369517.832195,31763384143.736107,9823276744.903622,27793460207.190937,14077150125.768827,21994109219.539913,22832969601.86373,13707402760.992924,15494026226.365005,31254297118.34118
33561946116.899933,20579133450.77461,24909063373.90122,16117206932.115904,26942196083.073082,24112310543.183727,18320072036.675056,64172212153.35136,18592627894.118042,14518814970.71223,19954182129.076115,22519344584.268307,45832763854.37381,18121468344.91771,21683315008.92393,16976406236.60667,42988365629.71072,28211720437.63255,21324231926.253212,10493980648.728386,26564188893.301693,24932626534.89467,17182605307.47977,22224524308.626987,18538269518.07003,17580451990.921127,18943276537.18534,55890311106.25066,14642946140.295477,8565095618.258145,16720030096.795105,17306230370.758945,9133017549.099075,10480849870.268383,16158553379.990961,21684158928.82871,14373886429.485292,20681818513.799004,11152418408.870094,16942256713.012522,53040986323.136734,8374461366.274476,31763384143.736107,9649904252.397062,27793460207.190937,12820005263.947102,21719479346.36611,22595048459.85281,13503711375.191933,14624505273.161016,31254297118.34118
33218433309.460827,20420074318.97722,24909063373.90122,15913668713.464312,26942196083.073082,24112310543.183727,18320072036.675056,62374213809.061844,18592627894.118042,14497727826.993454,19599212534.24784,22519344584.268307,45832763854.37381,18121468344.91771,21683315008.92393,16976406236.60667,42988365629.71072,27332499298.96038,21324231926.253212,10493980648.728386,26564188893.301693,24932626534.89467,17124951530.939959,21768892991.940502,18172636664.73039,17233785581.54557,18943276537.18534,55890311106.25066,14485449903.945204,8565095618.258145,16362256500.876255,17306230370.758945,8961275932.369396,10139717045.864727,16031216672.993187,21261065576.691837,14132021065.476137,19096749207.659515,11128476262.659283,16730972653.839346,52306261280.60127,8374461366.274476,31763384143.736107,9649904252.397062,27472688120.623962,12820005263.947102,21689459296.802185,22595048459.85281,13379905882.473194,14624505273.161016,30772405714.037563
32709266640.103035,20420074318.97722,24270979470.368103,15840994357.30446,26942196083.073082,24112310543.183727,17877896899.004993,62374213809.061844,17711087412.03766,14496555948.980137,19345237924.931606,22356731537.27811,45636606947.442986,17640074319.961414,21518965820.926304,16976406236.60667,42964000958.54925,26801968374.950577,21110088911.846313,10484060803.298073,25680859579.361916,24932626534.89467,17011485808.08784,21571909463.5961,18172636664.73039,17233785581.54557,18943276537.18534,55890311106.25066,14422432989.978825,8565095618.258145,16022602185.05484,17291686192.326942,8845185299.817976,9986646897.35181,15889483838.74517,21261065576.691837,13797518709.719585,19096749207.659515,10941291802.055607,16159936313.134762,52306261280.60127,8374461366.274476,31763384143.736107,9391365683.015072,26747954680.102467,12284563601.083519,21586805704.837357,22595048459.85281,13299944227.907246,14624505273.161016,30772019226.168766
32709266640.103035,20420074318.97722,24270979470.368103,15697753599.208076,26493068923.205658,19431662614.720005,17877896899.004993,62374213809.061844,17711087412.03766,14496555948.980137,19206033098.18154,21922614512.437786,44414881142.301605,17640074319.961414,20345583933.73032,16867036765.698158,39012222277.73567,26022084048.08099,20672062058.62642,10484060803.298073,25357570875.648766,23295114488.3487,16804767815.600868,21011362933.34254,17160617071.727592,16847535334.058905,18943276537.18534,51487522863.802666,14036604945.965916,8565095618.258145,15615768684.730112,16363357378.594994,8845185299.817976,9812156952.465181,15889483838.74517,20696632709.36136,13660994485.74453,17823735567.489937,10941291802.055607,16159936313.134762,52306261280.60127,8156044307.064247,31763384143.736107,9135918358.822922,26747954680.102467,12284563601.083519,21413303430.582035,22018302167.877827,13230843433.735981,14477903676.546362,30562921235.80894
32709266640.103035,20120557157.33792,24180794164.414993,15304614487.708063,26401448335.77214,19287306794.83082,16992243572.313305,62298972021.07101,17548936782.46811,14256558328.355835,17002777483.022766,20670283955.751255,42389764282.57582,17420195330.59549,20226377788.18439,16867036765.698158,39012222277.73567,25893862007.095657,20672062058.62642,10431771610.829432,24655912871.98466,22960990872.387157,15679815459.833115,20957444806.29272,17160617071.727592,16298110434.129677,18207505944.444607,51487522863.802666,14036604945.965916,8565095618.258145,15355662330.472889,16180792781.946672,8720691048.795849,9304951625.39961,15327835104.309963,20696632709.36136,13018337545.368586,17484060906.443707,10851824435.830019,15747082244.286657,51596083025.87364,7990741188.382086,28694627285.47261,9127644938.30542,26480768784.34714,11848506650.844501,21268921329.919403,22018302167.877827,13121808474.450119,13267337251.896187,30562921235.80894
30906238491.967422,20120557157.33792,24180794164.414993,15204269129.61194,25559647525.294086,19287306794.83082,16992243572.313305,62298972021.07101,17008676029.580965,14220680798.55201,17002777483.022766,19773281966.3616,42389764282.57582,17191106799.33368,19750300387.02769,16678543982.11665,39012222277.73567,25403404444.30888,20111338834.36969,10431771610.829432,24655912871.98466,22960990872.387157,15679815459.833115,20665069165.58673,17160617071.727592,15993407818.154222,18207505944.444607,51487522863.802666,14036604945.965916,8429904843.118807,15355662330.472889,16180792781.946672,8720691048.795849,9304951625.39961,15219013137.97509,20696632709.36136,12835441475.309269,17484060906.443707,10596128885.075375,15505884086.324898,51235081358.02382,7536452650.116295,28694627285.47261,9127644938.30542,26480768784.34714,11185638473.979374,21234227168.013565,21575999770.722507,13116102561.776358,12558568804.032906,30562921235.80894
30906238491.967422,20120557157.33792,23964455549.00804,15043253055.065668,25311278997.613884,19287306794.83082,15610245618.379255,62298972021.07101,16864063162.067116,14220680798.55201,17002777483.022766,19773281966.3616,42364418885.250946,16818416425.90488,19750300387.02769,16032497133.951687,38202177600.90087,25168027166.47655,19014719295.15878,10261132751.27542,24273365447.983627,22960990872.387157,15679815459.833115,19901169872.80572,16167244855.142134,15205818907.588953,17631879211.88672,51487522863.802666,14033811799.858812,8175717543.814469,15355662330.472889,16103273553.14577,8662308317.471985,9287225954.913803,13909215775.333769,20460369967.85745,11235964732.15687,17484060906.443707,10441927237.664297,14737262447.315647,50818919634.54483,7536452650.116295,28694627285.47261,9026945811.892284,26480768784.34714,11019741879.420826,21051807470.1215,21529954965.76566,13092007678.73554,12283633620.667952,30438355884.58997
30700186277.82935,19811469120.90308,23882575351.78396,14872198508.585852,25030079845.91403,19287306794.83082,14439751523.290981,62298972021.07101,16553255248.070183,14196889103.268915,17002777483.022766,19773281966.3616,40543197341.10545,16818416425.90488,19750300387.02769,16032497133.951687,37999465344.64542,25144104953.286667,18840456122.90016,10205479118.049,23578886557.236034,22892135367.33961,15679815459.833115,19901169872.80572,16167244855.142134,15011774702.352657,17631879211.88672,50966004923.39005,14029871585.918795,8042169124.447622,15355662330.472889,15850782714.647655,8528622899.223668,9200387429.452145,13723586378.465572,20447506820.372932,11235964732.15687,17072884182.94416,10441927237.664297,14737262447.315647,50818919634.54483,7428180480.625509,28489816635.307835,9026945811.892284,25976629391.606712,10206554065.369102,20641417679.285053,21093347707.71963,13092007678.73554,12283633620.667952,29772455499.180176
30700186277.82935,18683155267.84718,23395045261.38029,14822415411.567045,24895301547.215927,19287306794.83082,14439751523.290981,61123699935.10341,15574502980.756523,14151892518.243717,16974249413.596504,19773281966.3616,40543197341.10545,15488400313.431938,19750300387.02769,15389670630.981792,37379461677.100876,24197951970.912395,17693045156.124638,10193059935.233,23578886557.236034,22754375280.57926,15285602209.620567,19120682593.52265,16167244855.142134,15011774702.352657,17576243878.51453,50216215338.63102,14029871585.918795,8042169124.447622,14943440975.838898,15827968028.47893,8281498837.348593,8483408010.268399,13663568045.4237,20194809009.040318,11235964732.15687,17072884182.94416,10314614659.417442,14179397575.7995,49176846800.95328,7388396774.665981,28111921015.97279,8847353014.129536,24020608840.424694,10031030468.795643,20536806130.24435,20967573718.172256,12758585859.015097,12283633620.667952,29772455499.180176
30199143570.464027,18683155267.84718,23246801364.655903,14456777993.255798,24847496972.05924,19287306794.83082,14024234132.199745,60427780183.44372,15393580736.366041,13637526183.723131,16039429005.168734,19086765438.05178,40543197341.10545,15488400313.431938,19750300387.02769,15389670630.981792,37379461677.100876,24197951970.912395,17693045156.124638,10171740783.37834,22929039096.93745,22335492820.075085,15253245987.144588,19120682593.52265,15772137849.231586,15011774702.352657,17333778115.08947,49266882158.09509,13977394067.892475,8042169124.447622,14855397689.864658,15631427481.753056,8281498837.348593,8483408010.268399,13614744546.705011,20194809009.040318,11235964732.15687,16895330202.910408,10144949499.056507,13495576599.12171,49176846800.95328,6972977130.994123,27966269118.024467,8832373895.388163,24020608840.424694,10031030468.795643,20536806130.24435,20181743588.72411,12758585859.015097,12283633620.667952,29283291253.11909
