F142017-50-0,F142017-50-1,F142017-50-2,F142017-50-3,F142017-50-4,F142017-50-5,F142017-50-6,F142017-50-7,F142017-50-8,F142017-50-9,F142017-50-10,F142017-50-11,F142017-50-12,F142017-50-13,F142017-50-14,F142017-50-15,F142017-50-16,F142017-50-17,F142017-50-18,F142017-50-19,F142017-50-20,F142017-50-21,F142017-50-22,F142017-50-23,F142017-50-24,F142017-50-25,F142017-50-26,F142017-50-27,F142017-50-28,F142017-50-29,F142017-50-30,F142017-50-31,F142017-50-32,F142017-50-33,F142017-50-34,F142017-50-35,F142017-50-36,F142017-50-37,F142017-50-38,F142017-50-39,F142017-50-40,F142017-50-41,F142017-50-42,F142017-50-43,F142017-50-44,F142017-50-45,F142017-50-46,F142017-50-47,F142017-50-48,F142017-50-49,F142017-50-50
50592035.2507149,41813367.79198043,13560827.73692834,152368182.0514638,167621889.34226987,40202276.607356295,28986714.42789284,30946942.14193181,13716668.984770723,3609162.5789615447,36630835.72029963,111118012.23173444,35002816.2239171,9666818.39205919,70403200.96153307,45284175.06390294,77034301.29507783,33631087.01314592,61311371.601323545,108664632.34835495,15230848.395210285,189918965.1590321,31200584.77122762,39182775.04361685,43121536.50167997,34976485.43436054,23489707.9151072,16745625.16400966,32442466.796806082,108275124.57713506,23773214.444551617,57725219.2338763,192011597.13916764,7225736.397269921,16325025.375433974,32292716.384935465,13618790.111282788,95435691.22928666,42092345.116792254,507896624.0029258,66675089.94815724,23836333.41761031,55833021.465047225,62415733.25495601,25562481.09098351,55433615.427242465,55199381.694574445,40374510.864589825,8047336.759085309,40752806.521984465,50986664.3720079
45728118.037065245,40056272.25010216,13408056.889768405,152247823.57775766,162466670.18447787,40202276.607356295,28986714.42789284,30039422.80650802,13716668.984770723,3265439.325787984,36315627.64370979,90406026.49315408,30843983.333495725,6314377.37087309,70403200.96153307,45284175.06390294,76480335.06591097,32159824.581684146,60893719.34701462,101556610.20191123,14790432.321688034,173888630.12629795,31200584.77122762,38439283.01189553,43121536.50167997,34976485.43436054,23489707.9151072,16745625.16400966,32442466.796806082,108275124.57713506,23300493.495055534,56292358.864023305,187803289.19093525,7225736.397269921,16325025.375433974,29883949.86178608,13073968.013228275,92401333.34071174,39953256.69995418,507896624.0029258,61495623.295761146,23836333.41761031,55833021.465047225,58494689.286017224,23854956.77138988,55433615.427242465,48085429.00638978,39127571.952406675,8047336.759085309,40752806.521984465,46103162.6366577
45728118.037065245,40056272.25010216,13408056.889768405,151020365.12244827,142201331.14220497,39005627.296435185,26024854.211404912,27209972.091448642,13716668.984770723,3265439.325787984,29691638.06830052,77952906.38001888,30416046.004197605,6314377.37087309,65709904.09208961,45284175.06390294,74336914.67160428,30857189.09671249,60893719.34701462,101556610.20191123,14391810.901846213,153583126.81939268,27661446.072988905,36654156.342379354,41561593.99927014,34976485.43436054,19504250.962187525,16352446.461124837,29044409.098215085,90320718.587547,21763105.475370433,49713331.31529862,187803289.19093525,6904851.323863079,16325025.375433974,27017739.929377206,13073968.013228275,87226749.80891278,39953256.69995418,484550836.6697346,61495623.295761146,23836333.41761031,52401638.24771254,52817004.6878833,23854956.77138988,54449542.04093312,48085429.00638978,33282787.733886022,8047336.759085309,40752806.521984465,42840070.0000752
44374332.3794293,40056272.25010216,13200973.637718674,143649767.28790498,141318039.42643434,39005627.296435185,26024854.211404912,27209972.091448642,11387491.858994478,2690010.389680654,29691638.06830052,77952906.38001888,30416046.004197605,6009716.0711771315,65311214.040147215,41520869.87847612,68343859.65570714,30404449.843354333,57407043.27379465,99908688.57526265,14391810.901846213,153583126.81939268,25535646.993037693,35369369.50162176,30394021.853899233,34976485.43436054,19504250.962187525,16352446.461124837,29044409.098215085,90320718.587547,20848612.16413541,49713331.31529862,186674872.94056767,6904851.323863079,15456369.930847652,23721602.78190873,12886321.2349156,87226749.80891278,36206303.260244645,484550836.6697346,54945987.57553246,23836333.41761031,50972800.61047983,38412049.78767021,23854956.77138988,51847515.42441974,47380622.39873159,33282787.733886022,7604187.639876659,40112352.79261382,42187684.53438264
42606496.51274892,36610068.286547825,13200973.637718674,138237500.28415784,141318039.42643434,37714998.46048061,26024854.211404912,27209972.091448642,10930344.78610389,2690010.389680654,27119262.908618562,77952906.38001888,30230493.886212397,6009716.0711771315,63544192.07838929,41520869.87847612,68343859.65570714,29534710.18517173,55886584.09195727,99908688.57526265,13628178.60851058,106190138.14375946,25535646.993037693,31819816.510130577,30394021.853899233,34976485.43436054,19504250.962187525,16232852.38517622,29044409.098215085,90320718.587547,20754762.88246149,48578419.49506578,182405773.21704715,6904851.323863079,15118280.91080352,23375482.203169804,12764634.904229991,87226749.80891278,36206303.260244645,460987306.7737864,37157482.88388434,21689890.19564394,46228609.25475149,38412049.78767021,22750788.407533392,51847515.42441974,47380622.39873159,33282787.733886022,7604187.639876659,38444977.922121644,39327554.35175555
42115110.79267698,36610068.286547825,11467804.446423914,138237500.28415784,138750551.8965948,36841926.30356493,25173889.160484556,24903986.95868927,10930344.78610389,2543389.5220429776,24869458.4942618,77023174.39771397,29937881.879458982,5826902.902669245,61886796.021435164,41520869.87847612,62819854.54955283,25837878.73371326,55703641.64984283,96613078.53324193,13442230.109131653,106190138.14375946,25535646.993037693,31819816.510130577,29221536.45109708,34976485.43436054,19504250.962187525,14121947.390374959,27291751.486058593,88699390.07406944,18687648.339543425,43301450.84040054,179743850.6758926,6811498.95270472,13570161.56077542,20916185.638852246,12006462.704152029,87226749.80891278,36206303.260244645,460987306.7737864,37157482.88388434,21689890.19564394,46228609.25475149,38221171.23951377,19959028.96529182,51396519.11218689,45694410.0702315,33282787.733886022,6918730.065798433,38444977.922121644,39327554.35175555
41018639.00061974,32977666.99760713,11467804.446423914,138237500.28415784,138344829.08377844,36841926.30356493,24825762.12337475,24903986.95868927,10930344.78610389,2543389.5220429776,23630801.158381507,76045724.3589682,29937881.879458982,5634239.761217453,61886796.021435164,38842314.121375754,62819854.54955283,25837878.73371326,53937318.5057043,94157426.75524026,13442230.109131653,103325715.18997678,25301810.57472781,31818138.355316717,29221536.45109708,34976485.43436054,19504250.962187525,14121947.390374959,27291751.486058593,88699390.07406944,18404520.948423795,42767881.46821566,155298038.81096825,6811498.95270472,13570161.56077542,20916185.638852246,11872031.61913069,87212198.57131435,31974655.894553524,460987306.7737864,33197950.18337744,21689890.19564394,46228609.25475149,36106226.84869992,19959028.96529182,46020777.20414065,39169774.84030346,31758195.529245704,5868610.453143918,37285233.45994641,39327554.35175555
40796131.037452,32977666.99760713,10599163.555281827,128897375.86058976,117250386.11437145,32386999.814231075,24124641.587914817,24675790.91097399,10714177.626595393,2362618.6391018154,19619893.557053823,76045724.3589682,27655587.079170275,4816537.613034181,45450581.79344371,27840993.679392956,61129074.564939894,25837878.73371326,52313168.085345484,92915298.61124916,12443896.557516407,103325715.18997678,22270409.08200002,31447366.44736816,29221536.45109708,33906610.12913758,19504250.962187525,14121947.390374959,26267771.2817462,72206709.96716289,13519441.153854165,40542862.84439075,154769420.93562716,6811498.95270472,13208874.554014936,20916185.638852246,7858740.746082149,86329012.6857847,31974655.894553524,429966544.27194023,33197950.18337744,21689890.19564394,45302387.43169497,29337982.802549653,15456332.538601514,45346902.09105683,38181396.92293684,28976341.148277894,5868610.453143918,37285233.45994641,38856046.20581077
40796131.037452,32977666.99760713,10599163.555281827,128897375.86058976,102274665.7798295,32386999.814231075,22241456.814659387,24675790.91097399,10582970.608842108,2297667.6276086303,18167415.29155554,76045724.3589682,24974333.154482983,4816537.613034181,45450581.79344371,27840993.679392956,60183053.65515541,25837878.73371326,48416082.43269653,92915298.61124916,12443896.557516407,99595639.32434848,22270409.08200002,31447366.44736816,28838945.934862066,32457872.696530823,19504250.962187525,14121947.390374959,26159063.594722733,72206709.96716289,13519441.153854165,35381168.468444355,153841191.53633705,6470621.943997939,13208874.554014936,20916185.638852246,7858740.746082149,85932804.24590452,30737060.25271699,420403830.1715907,33197950.18337744,21184277.445904776,45302387.43169497,27335169.441140737,15176654.90959541,45346902.09105683,30141030.364583313,27463714.705190465,5137703.198828183,31847928.154140376,38856046.20581077
40395271.35851313,32977666.99760713,10360520.220763575,128897375.86058976,102274665.7798295,31845866.93008578,19318440.424605466,24675790.91097399,10381029.10317634,2205171.2652956806,18167415.29155554,76045724.3589682,24974333.154482983,4816537.613034181,45450581.79344371,26840607.482151043,60183053.65515541,25837878.73371326,48416082.43269653,91277674.89223567,11900262.966990288,82712232.41908592,21112375.689136937,30945296.032023124,25193181.358805377,31653503.581281826,19504250.962187525,14121947.390374959,24134483.840338305,72206709.96716289,13519441.153854165,35381168.468444355,141960673.23772806,5866672.816112071,13159512.452191152,20781297.69133604,7858740.746082149,85302435.9600181,29198078.448898673,384295182.49337643,33197950.18337744,20074349.682369195,41276175.00959796,27335169.441140737,14403989.767558333,45078418.338927366,30141030.364583313,23296104.808475267,5137703.198828183,31847928.154140376,29717671.97296907
38008275.64069572,32346230.85248992,10048074.783683546,126002806.45941135,98880391.31282185,31845866.93008578,19318440.424605466,22745766.232301697,9619741.234738069,2073958.1371361676,17803257.17819117,74917778.67708649,24727910.50301967,3953318.5674267076,43937856.95446068,26840607.482151043,59123400.69342975,24876641.13138635,48416082.43269653,89440356.08363637,11038665.132268446,82712232.41908592,21112375.689136937,30535057.703894127,23014637.281539164,31653503.581281826,17192775.215619918,13616581.720120527,24134483.840338305,71868039.36748986,12375669.212575521,35381168.468444355,141960673.23772806,5817299.935930539,12212223.99009106,20052971.787496526,7858740.746082149,84145618.42975941,28583135.701320596,384295182.49337643,33197950.18337744,20074349.682369195,41276175.00959796,27335169.441140737,13560881.768532366,43763350.620362714,30141030.364583313,19903254.00599242,5137703.198828183,31344337.604693484,29717671.97296907
37742284.348175414,32346230.85248992,10048074.783683546,126002806.45941135,98880391.31282185,29889669.160024412,17360754.691392723,22646588.31673325,8222981.292743428,2073958.1371361676,17697045.408335067,65082820.97917132,23873325.16692,3866459.074679902,43937856.95446068,26840607.482151043,53374984.92170668,24693314.726741016,48367750.917590246,88562964.95237388,11038665.132268446,82712232.41908592,20514513.487556703,30535057.703894127,22127608.646452207,31653503.581281826,14220994.683162522,13493601.000239303,22895931.07260683,70113214.39955735,9762085.980243023,34132081.65969211,140467381.8324546,4844952.335027823,12212223.99009106,20052971.787496526,7858740.746082149,81540170.14887568,28116596.32997024,375917307.780824,33173183.975316595,18755634.56437326,41276175.00959796,23106830.577809967,13560881.768532366,43433960.213274784,22593759.57393264,18495621.25163726,4505586.723564688,26541119.861219637,29717671.97296907
35964234.49738043,30305974.08008009,9454002.382687451,123699424.45783262,96460989.27095835,29889669.160024412,17360754.691392723,22646588.31673325,8222981.292743428,1367724.1444893815,17697045.408335067,65082820.97917132,21820479.701277692,3410492.0083322255,41030761.501571074,26840607.482151043,51065776.3671,24693314.726741016,47364437.7368259,85880509.01625049,9958077.035160996,81173698.93303527,19947650.90435113,30286282.745738253,22127608.646452207,31623402.98632481,14220994.683162522,12548813.977582816,22895931.07260683,70113214.39955735,9762085.980243023,31374913.743027706,137340536.76747096,4760587.616606592,11154189.754881548,17422439.993709665,6437152.838335928,81540170.14887568,25803072.197023295,375917307.780824,30361261.62584409,16928647.66982127,41276175.00959796,23106830.577809967,13006700.791807491,40477687.53219463,22593759.57393264,17308215.064017672,4505586.723564688,26541119.861219637,29669342.44698946
35964234.49738043,30305974.08008009,9454002.382687451,123699424.45783262,68445610.72375585,29889669.160024412,13134771.773277637,19541883.675457634,7502058.604421869,1367724.1444893815,17052328.087728105,65082820.97917132,20151460.5290155,3101742.870965115,38399940.26477931,25221432.159690786,51065776.3671,24693314.726741016,43942023.53940259,81590643.35438277,9958077.035160996,76135071.62596574,19150678.851052754,30286282.745738253,22127608.646452207,28288021.762221593,14220994.683162522,12548813.977582816,22895931.07260683,69846671.51142617,9762085.980243023,31374913.743027706,123734157.89318022,4728396.1586950915,9854278.575514369,14677176.285709225,6437152.838335928,74876207.0086049,25312031.14446164,358791060.157068,28259227.893050794,16928647.66982127,35415328.474391714,22103092.537669577,13006700.791807491,40477687.53219463,19813296.442863725,17308215.064017672,4428520.848906487,26541119.861219637,29669342.44698946
34783762.263986245,28597715.368997,9454002.382687451,123699424.45783262,68445610.72375585,29889669.160024412,13134771.773277637,18025735.02503362,7502058.604421869,1367724.1444893815,17052328.087728105,55015031.64732818,18882267.858490642,3101742.870965115,38399940.26477931,25221432.159690786,51065776.3671,22352429.17814794,41301095.77229844,77947304.89580974,9958077.035160996,76135071.62596574,17568846.970399078,29213638.351089276,22127608.646452207,28288021.762221593,13318354.910797765,12374538.71493062,22895931.07260683,69846671.51142617,9762085.980243023,28547614.162623934,123734157.89318022,4393868.460166383,9854278.575514369,14677176.285709225,6437152.838335928,74876207.0086049,25218775.793300558,353478363.77396965,26579481.852282956,16347575.497776002,35415328.474391714,20175274.125593234,12585037.41937874,39133709.94376606,19813296.442863725,17308215.064017672,4402209.20876375,26541119.861219637,28595836.008928522
32088643.811888307,28597715.368997,8999578.63306449,122650968.14871907,68445610.72375585,29889669.160024412,12638187.199418232,15802961.758178037,6919059.371455949,1367724.1444893815,16449522.804566052,55015031.64732818,18618312.15461362,2241399.1151292175,36172649.180734545,25221432.159690786,50640878.60421259,22352429.17814794,41290129.22585254,72530000.76247007,9958077.035160996,68865804.85900131,17568846.970399078,28343401.71463105,22127608.646452207,28288021.762221593,13318354.910797765,12374538.71493062,20389374.05267901,68081792.31781925,9340976.385791332,28547614.162623934,123734157.89318022,4393868.460166383,9764639.040698793,14677176.285709225,6437152.838335928,71874640.13593765,24038374.34720589,353478363.77396965,26579481.852282956,14176294.16658097,35415328.474391714,18269701.9199951,11322709.53569015,39133709.94376606,19813296.442863725,17308215.064017672,4122660.534936424,24325465.839892678,28595836.008928522
32088643.811888307,28131197.098061554,8547634.651993068,117132897.56303063,68445610.72375585,28407503.253094085,12559821.901373452,15802961.758178037,6919059.371455949,1367724.1444893815,16449522.804566052,54533681.609638125,18618312.15461362,2241399.1151292175,35637632.86281063,25221432.159690786,47892541.12422662,21643295.12816638,41290129.22585254,69222472.26220065,9958077.035160996,68865804.85900131,17568846.970399078,28343401.71463105,21956966.139157075,24024022.875463508,13318354.910797765,12374538.71493062,20389374.05267901,64342404.261086695,9340976.385791332,26900515.77830102,120859310.21677572,4070292.067819152,9758535.268849533,14503520.579726223,6354929.012120814,69722410.04914469,24038374.34720589,353478363.77396965,26579481.852282956,12105618.397175407,34773595.92290571,18269701.9199951,11322709.53569015,38410300.94312232,19813296.442863725,17308215.064017672,3942962.0497671776,22664288.948160917,23647607.532160807
31670090.934386667,26870445.70951385,8418689.277844576,117132897.56303063,68445610.72375585,28329548.108759686,12449714.561926572,14136844.493151473,6919059.371455949,1367724.1444893815,13280400.460987624,51702289.57408151,18618312.15461362,2241399.1151292175,35463539.199157804,25221432.159690786,39163842.66925466,21378994.199729346,41290129.22585254,69222472.26220065,9670545.018450443,64911920.33522366,17568846.970399078,28343401.71463105,21049020.135106165,20196934.713349644,13197304.22087767,11500210.446620062,19578130.154212262,64109325.25602101,8397373.946984258,26900515.77830102,117928901.32099381,4070292.067819152,8953471.90148974,13823241.983581726,6106110.44006302,66119743.664281234,22104341.945355885,345454971.8781936,26030120.687889658,12105618.397175407,34773595.92290571,18269701.9199951,11322709.53569015,38410300.94312232,13740002.8011711,17308215.064017672,3942962.0497671776,22664288.948160917,23647607.532160807
31670090.934386667,26459238.082870644,8418689.277844576,117132897.56303063,64338745.25564286,25977367.579021692,12384508.286717348,13139159.587321643,6919059.371455949,1367724.1444893815,13280400.460987624,51356623.7056055,18430529.75086756,2241399.1151292175,32801806.233027935,25221432.159690786,39163842.66925466,19832749.22049276,41290129.22585254,69222472.26220065,9384844.312105417,59447009.65099714,17019692.76982139,27675113.753751535,17251409.416269884,17758150.42414122,12546845.135926606,10717915.092598137,18065842.951429226,60279886.95332307,7106859.398478198,25906086.994231015,111928439.5543184,3882317.802443924,8953471.90148974,13719455.828777473,4709762.871226948,63584260.449536145,21819326.001773108,345454971.8781936,25539517.695047937,12105618.397175407,34773595.92290571,18269701.9199951,11253338.986284513,37576398.04331181,13740002.8011711,16543703.222767383,3917216.110789412,21877187.706694193,21644049.449301258
31418414.46630213,25554234.65883686,8418689.277844576,116034547.31574786,64338745.25564286,24263161.50792622,11151697.933467306,13058325.376207892,6512810.8391373195,1320785.246190265,13114053.80086912,51356623.7056055,17869762.51046865,2126791.07381046,32801806.233027935,24099322.51876355,39163842.66925466,19667727.072565287,35725021.487737045,63331252.55142857,9384844.312105417,59447009.65099714,17019692.76982139,27617651.60637079,16632169.600650312,17758150.42414122,11862933.823451117,10717915.092598137,15896340.512903523,59505726.604628846,7106859.398478198,25446563.661049467,109152970.77010123,3329014.55034573,8424830.624321047,12183647.697132107,4709762.871226948,60224230.221507885,21170925.924969137,344654170.72145945,23449933.88810949,12105618.397175407,32900875.721611284,18269701.9199951,11253338.986284513,37576398.04331181,13740002.8011711,15291876.766082024,3622068.4660690976,21679063.60274741,21603680.685810097
29948563.994456165,22036414.873117104,8418689.277844576,116034547.31574786,51258584.80900312,23684242.28114555,11151697.933467306,13058325.376207892,6512810.8391373195,750615.5930702242,13114053.80086912,51356623.7056055,16346511.11706116,2111864.6799099883,31272520.083348285,24099322.51876355,39163842.66925466,17913098.157882016,34194242.34306603,63331252.55142857,9194831.73474148,54265082.52111021,16606756.308389802,27590376.795814484,16119030.620500864,17758150.42414122,11314849.592983354,10717915.092598137,15896340.512903523,56363278.20032345,7106859.398478198,25446563.661049467,100149165.48185177,3329014.55034573,8424830.624321047,12183647.697132107,4709762.871226948,60224230.221507885,21170925.924969137,344654170.72145945,22715755.633497536,11612380.406590052,32900875.721611284,18269701.9199951,11253338.986284513,37070906.16397365,13740002.8011711,15291876.766082024,3622068.4660690976,18934507.380200505,21213545.499545354
28143235.21366275,19818513.62086473,8157213.681669181,116034547.31574786,50536518.126107894,23100994.98605308,10650371.924923997,13058325.376207892,6139988.986726521,750615.5930702242,12307657.166973952,42275211.77301586,16346511.11706116,2111864.6799099883,21848084.062353287,23390168.013529412,31629584.30598417,17828410.956822697,34194242.34306603,62598194.11074315,8937840.570251161,52824573.73730597,16606756.308389802,26941987.92234295,15467910.839664092,17758150.42414122,11174879.916640975,10589261.489686346,15896340.512903523,42705527.56564049,7106859.398478198,23003236.995301798,100149165.48185177,3329014.55034573,8342591.525658796,11143117.110240817,4709762.871226948,52142071.19762218,20581808.091261506,339946183.42819285,22715755.633497536,11612380.406590052,32257284.946335748,15678531.102495944,10593340.572993975,36288772.11179446,13740002.8011711,15291876.766082024,3587794.1728561902,18913569.65943593,21213545.499545354
28143235.21366275,19818513.62086473,7260947.69874986,114702731.53353177,50536518.126107894,23100994.98605308,9416917.512515048,12191014.033412073,5289057.401354678,750615.5930702242,12307657.166973952,39631792.241363876,15505791.387668591,2111864.6799099883,21848084.062353287,20505414.493095044,31629584.30598417,17721479.371946294,33976972.782824725,62598194.11074315,8686939.22751829,52408443.42728737,16606756.308389802,26910451.297434986,15467910.839664092,17414396.769520167,10936003.19284914,10115809.852023693,15896340.512903523,42705527.56564049,7106859.398478198,18525883.16028543,99481214.9109367,3281418.9304003105,8002471.916077409,11143117.110240817,4709762.871226948,52142071.19762218,20581808.091261506,339946183.42819285,22335499.085837495,11612380.406590052,29687270.362704314,15678531.102495944,10138258.504341802,36288772.11179446,13740002.8011711,13960607.712556915,2932144.119170083,17392038.286407564,18137024.164337765
27179592.19579793,19646705.935200166,6956887.706662852,113288956.98228213,48630780.426100194,23100994.98605308,9416917.512515048,11481531.349022299,5289057.401354678,750615.5930702242,11699604.348496966,39368792.200372495,15243449.34856169,2111864.6799099883,21848084.062353287,20505414.493095044,23912953.375217155,17144919.659951027,33976972.782824725,61754911.44070957,8686939.22751829,49485283.86296223,14665948.538200345,26527283.379329048,14829106.34650187,17342972.010064512,10441746.524188293,9713623.84355719,15631353.273257833,42705527.56564049,7106859.398478198,18525883.16028543,97914749.57981803,3023156.544478964,8002471.916077409,11143117.110240817,4418645.571747183,52142071.19762218,19701195.360276826,330726057.9570992,22335499.085837495,11282029.716995195,29687270.362704314,15678531.102495944,10138258.504341802,34620240.2702953,10730108.897657165,13717672.983276006,2544424.8883072715,17392038.286407564,18137024.164337765
25049491.910409767,17241174.67255556,6956887.706662852,110062679.27779914,48630780.426100194,21963125.448062997,9122339.832877299,10840829.788581792,5289057.401354678,750615.5930702242,10741324.595842928,35018048.76164925,14225087.40451938,1983287.1481854268,21848084.062353287,18045159.871453643,23912953.375217155,16529794.124806218,33976972.782824725,59648954.69726162,8306324.492544424,48006621.66098367,14665948.538200345,26353243.10891723,14829106.34650187,14981465.110882053,9780092.43235598,9310515.767915845,15631353.273257833,42705527.56564049,6705145.186238973,18525883.16028543,97480699.01862359,3023156.544478964,8002471.916077409,10351324.902044648,4418645.571747183,51930636.9325848,19701195.360276826,330726057.9570992,19031400.0832651,10993729.430525878,26884191.123149015,15065398.328184884,8394746.252312494,33962347.51497087,7954940.641012127,13717672.983276006,2544424.8883072715,17392038.286407564,18137024.164337765
25049491.910409767,16671558.992468923,6956887.706662852,109366188.03425339,47093167.27114208,21963125.448062997,8825017.410086852,10248952.002568759,5289057.401354678,750615.5930702242,10741324.595842928,32467846.497875743,13907627.028198218,1884481.7710453975,21848084.062353287,18045159.871453643,23905229.2251312,16529794.124806218,31338367.629694223,59648954.69726162,8306324.492544424,41992315.83484546,14074551.243902896,26353243.10891723,13993444.174759412,13672844.116156692,8980878.822509047,8944849.873108048,14737149.57508856,42705527.56564049,6164899.851829577,18377896.664521694,93523702.31682166,2713760.34935564,7985452.2913207915,10261772.594604855,4262690.549149368,47660226.100430496,18719825.75263617,330726057.9570992,17574898.480793025,10993729.430525878,26683820.08536194,15065398.328184884,7512354.797505017,33084212.84970421,7954940.641012127,13178446.467589866,2436596.7784742094,16434290.796288114,17534849.99651702
24665855.924178466,16671558.992468923,6891992.536665135,106955325.2827197,47093167.27114208,21963125.448062997,8648923.199182771,8504064.27522786,5116238.373884657,750615.5930702242,10314992.777939927,30530143.52441947,13449373.334689591,1829561.9414253565,21848084.062353287,17173616.063216757,21276561.998572867,16135905.586665958,31338367.629694223,59617097.33853053,8036126.805580672,41520094.38648565,14066797.633119097,25252064.108709965,13993444.174759412,13672844.116156692,8980878.822509047,8720157.341542335,14513314.199705854,42705527.56564049,6140922.75013545,18064600.948318906,93523702.31682166,2713760.34935564,7945622.46983937,9783253.071185013,4262690.549149368,47660226.100430496,18641622.964741632,330288744.6071015,17574898.480793025,8400294.441149965,25998134.582105145,14893545.863898927,7311406.088191764,32037633.57425271,7954940.641012127,12902090.672806498,2333438.8095809617,16434290.796288114,16063232.264330748
24069793.095476184,15549321.19546425,6334451.111053168,106889083.20145816,45852288.26824784,21527029.913215026,8548606.862762488,8504064.27522786,4881172.0466966545,681622.0053977952,10151105.190476527,26549139.496044893,11039179.05414073,1684984.3824130935,20874153.49888935,17173616.063216757,18346544.190356124,15414325.629390199,30438650.190678965,53220241.40992738,8036126.805580672,40574316.43236324,12523787.448884604,25252064.108709965,12770952.020584565,13672844.116156692,8582131.378596077,8720157.341542335,13907842.000430427,42705527.56564049,6140922.75013545,18064600.948318906,90347258.7591342,2147142.1463483833,7531451.403201044,9184632.920661436,4129319.0945663317,46915027.95059373,17766999.03076313,315477706.22030115,17574898.480793025,7477654.704291406,24818948.053496517,11236404.154763151,7155874.090025434,32037633.57425271,7954940.641012127,12902090.672806498,2333438.8095809617,14872658.84471824,15793817.951624298
23493801.766617082,15186769.031045418,6334451.111053168,104080263.42615877,45452892.90963245,19929206.43275907,7617166.180654823,8504064.27522786,4264244.18120378,654037.6149332721,9709803.634532606,26549139.496044893,11039179.05414073,1489565.474581902,20759369.336113334,17173616.063216757,18346544.190356124,14495599.7121081,30293806.762530845,50019585.87590482,7522925.111898281,38189106.299689434,12523787.448884604,25252064.108709965,12770952.020584565,13328066.126865458,8499971.265872812,8327107.298068943,13907842.000430427,41852176.2521592,5900907.834481225,16326661.205621913,85856817.32242644,1962960.3344609896,7173706.805962948,9184632.920661436,4129319.0945663317,46490720.587056495,17262517.44862252,315477706.22030115,16118493.767638568,7477654.704291406,24818948.053496517,11236404.154763151,7155874.090025434,27424123.789514575,7954940.641012127,12902090.672806498,1852106.8868744718,12363097.253102228,14534040.764088575
23493801.766617082,13965617.832518285,6334451.111053168,102006839.02795684,45452892.90963245,18510586.383826975,7617166.180654823,7773434.121026199,3252164.0420454945,604169.2679542778,9709803.634532606,19320588.218323,10409030.342066512,1424080.4077030136,20037511.6352332,14992904.713689504,18346544.190356124,14207092.914925013,30293806.762530845,50019585.87590482,7489032.643969633,38189106.299689434,11763242.24733581,25252064.108709965,12770952.020584565,13188260.059220457,8132650.197976667,8327107.298068943,13907842.000430427,36231054.07305261,5875968.638372347,15528786.694774527,82756572.36808714,1962960.3344609896,5586492.433048669,9057585.384862779,4128678.189321406,46490720.587056495,16859167.292236734,315477706.22030115,16118493.767638568,7477654.704291406,24818948.053496517,11236404.154763151,7072861.428333167,27424123.789514575,7654127.647860934,12902090.672806498,1852106.8868744718,12363097.253102228,14534040.764088575
23493801.766617082,13965617.832518285,5582995.253041526,100390970.20519038,44158108.18154572,18085618.064290773,7536218.326021623,7641949.347390953,3252164.0420454945,529387.3578296581,9478037.010589957,18527209.363743298,10327603.974917494,1404849.0397332776,18895503.629702352,14992904.713689504,15142534.42059335,14207092.914925013,30293806.762530845,50019585.87590482,7287256.6884416565,38189106.299689434,11432114.219154615,23695866.73825503,12770952.020584565,12715985.19554712,7911501.040081732,8058049.066281356,13662564.20420856,34421024.792079434,5639505.154712614,15370918.885665175,82756572.36808714,1962960.3344609896,5586492.433048669,8471487.230708286,3656018.801589803,43939212.11103408,16859167.292236734,310959090.56548476,16118493.767638568,7477654.704291406,24145355.401465632,11236404.154763151,6832810.57400789,27196026.848861072,5708462.555183149,12497052.047206715,1517546.0365332845,11446195.369241782,14259230.008358981
22288123.20757725,13860214.101122415,5536264.25944632,99491167.21587351,41865736.499680705,17407464.1088,6689222.415607497,7641949.347390953,3252164.0420454945,529387.3578296581,9230155.95783597,18374677.569528274,10088883.518121948,1315603.8119960448,17193716.67709556,13757196.162144572,15142534.42059335,14207092.914925013,30174529.233047824,50019585.87590482,7099770.736605462,34662782.90594754,11218908.734787157,23588045.140066534,11829645.167944366,12715985.19554712,7911501.040081732,8035144.6819101805,13662564.20420856,34421024.792079434,5175177.374562632,14625585.537397005,81762532.35870524,1962960.3344609896,5501457.649042462,8471487.230708286,3432658.7559888437,40739507.87406084,16641673.385064475,295752106.4407817,16118493.767638568,7477654.704291406,22934873.525215812,11236404.154763151,5807501.986971214,27196026.848861072,5708462.555183149,12497052.047206715,1517546.0365332845,11446195.369241782,13951300.32506625
22082058.283227656,13763563.230529021,5379741.269477815,99491167.21587351,39517954.59660951,17407464.1088,6480471.937000148,7641949.347390953,3053520.179309368,529387.3578296581,9230155.95783597,14861860.295531344,9222228.247089721,1315603.8119960448,17193716.67709556,10493944.261993654,15142534.42059335,13648280.128131844,29312922.25987447,42724916.10796807,7099770.736605462,34662782.90594754,10537018.977561172,23363549.500708006,11829645.167944366,12715985.19554712,7911501.040081732,7952047.032226443,12899018.437720768,33500951.261940215,5175177.374562632,14152254.569612037,80895605.46540365,1962960.3344609896,5501457.649042462,8336597.90186722,3399430.98690956,40739507.87406084,16362520.202293294,295752106.4407817,13227153.442687104,7477654.704291406,22934873.525215812,9714774.515264645,5807501.986971214,27196026.848861072,5408481.724044627,11226900.727251831,1517546.0365332845,11446195.369241782,13311491.378943726
