F82017-100-0,F82017-100-1,F82017-100-2,F82017-100-3,F82017-100-4,F82017-100-5,F82017-100-6,F82017-100-7,F82017-100-8,F82017-100-9,F82017-100-10,F82017-100-11,F82017-100-12,F82017-100-13,F82017-100-14,F82017-100-15,F82017-100-16,F82017-100-17,F82017-100-18,F82017-100-19,F82017-100-20,F82017-100-21,F82017-100-22,F82017-100-23,F82017-100-24,F82017-100-25,F82017-100-26,F82017-100-27,F82017-100-28,F82017-100-29,F82017-100-30,F82017-100-31,F82017-100-32,F82017-100-33,F82017-100-34,F82017-100-35,F82017-100-36,F82017-100-37,F82017-100-38,F82017-100-39,F82017-100-40,F82017-100-41,F82017-100-42,F82017-100-43,F82017-100-44,F82017-100-45,F82017-100-46,F82017-100-47,F82017-100-48,F82017-100-49,F82017-100-50
1108.7824167392243,1145.0278534926892,1160.4461474387185,1209.4757746404684,1186.6526990911066,1221.6200666507368,1204.5479472698646,1149.2862704389001,1233.2469662725307,1218.950236837007,1182.5231645143754,1247.8208933447404,1181.7337860217751,1166.9647121630553,1181.0488563024628,1189.1325859861329,1206.3461517173773,1169.3158593441917,1205.5558272655546,1250.7033460403973,1117.3935228053554,1150.4595125928743,1108.819907768569,1223.726367925791,1170.476263420059,1163.1287533308223,1199.606186331923,1207.7513495972944,1151.2273872782023,1205.045685431969,1179.645883572875,1244.9166568927603,1164.7791489207225,1180.8646438197723,1170.8295306651712,1183.853106708218,1271.8366448659358,1257.6104238802077,1167.837604347638,1239.6859521482547,1236.695666947369,1147.494009640677,1180.3404608388519,1188.6526386094652,1195.0445519150212,1181.3387471011176,1212.9047110918539,1171.8115282437893,1244.1975626197282,1153.2350948063167,1205.9173451837341
1108.7824167392243,1145.0278534926892,1149.8843393809407,1175.2830507058575,1186.6526990911066,1221.6200666507368,1190.9247305667436,1149.2862704389001,1233.2469662725307,1218.950236837007,1182.5231645143754,1179.112154347631,1153.577978252416,1166.9647121630553,1181.0488563024628,1163.9426468614208,1201.1796180707374,1139.9113313365349,1205.5558272655546,1200.2310653709583,1117.3935228053554,1150.4595125928743,1080.7166447772781,1103.3637138632814,1170.476263420059,1163.1287533308223,1199.606186331923,1207.7513495972944,1139.6817940045846,1158.9504570534987,1179.645883572875,1244.9166568927603,1164.7791489207225,1180.8646438197723,1167.778506610975,1183.853106708218,1271.8366448659358,1214.8759985880415,1162.2367479233017,1166.1772304543852,1214.782150197904,1147.494009640677,1180.3404608388519,1188.6526386094652,1195.0445519150212,1181.3387471011176,1212.9047110918539,1171.8115282437893,1209.0827283526194,1153.2350948063167,1189.829051814248
1108.7824167392243,1145.0278534926892,1149.8843393809407,1175.2830507058575,1180.2757668673642,1213.1443254376743,1190.9247305667436,1109.3717374524851,1233.2469662725307,1218.950236837007,1148.8681128432881,1179.112154347631,1138.5629916763382,1165.5878321255052,1131.2807348918857,1163.9426468614208,1201.1796180707374,1139.9113313365349,1205.5558272655546,1200.2310653709583,1117.3935228053554,1150.4595125928743,1080.7166447772781,1103.3637138632814,1170.476263420059,1153.2465718307021,1199.606186331923,1207.7513495972944,1139.6817940045846,1158.9504570534987,1179.645883572875,1244.9166568927603,1164.7791489207225,1180.8646438197723,1166.5041064739135,1168.2470699391986,1271.8366448659358,1211.700095445678,1162.2367479233017,1166.1772304543852,1214.782150197904,1147.494009640677,1165.4134099338858,1188.6526386094652,1165.1048328558823,1181.3387471011176,1212.9047110918539,1151.7963490291118,1171.2615467463274,1153.2350948063167,1189.829051814248
1108.7824167392243,1145.0278534926892,1149.8843393809407,1175.2830507058575,1174.1312703343879,1196.9529524266713,1127.921063208504,1109.3717374524851,1192.0065688764769,1218.950236837007,1148.8681128432881,1142.3410112565198,1138.5629916763382,1120.703853116455,1131.2807348918857,1163.9426468614208,1189.06374142172,1139.9113313365349,1198.9638424171094,1188.8031143188596,1117.3935228053554,1150.4595125928743,1080.7166447772781,1103.3637138632814,1170.476263420059,1153.2465718307021,1187.7636910185302,1207.7513495972944,1139.6817940045846,1158.9504570534987,1179.645883572875,1232.163725877296,1164.7791489207225,1180.8646438197723,1166.5041064739135,1168.2470699391986,1271.8366448659358,1192.0997206108334,1155.705781116052,1166.1772304543852,1214.782150197904,1131.7389586280597,1165.4134099338858,1188.6526386094652,1165.1048328558823,1181.3387471011176,1202.6307845557449,1151.7963490291118,1171.2615467463274,1153.2350948063167,1189.829051814248
1097.712168857465,1125.2879226418725,1149.8843393809407,1175.2830507058575,1142.8574582088688,1196.9529524266713,1104.331063862652,1109.3717374524851,1177.1918250095887,1218.950236837007,1139.8790081280501,1142.3410112565198,1138.5629916763382,1120.703853116455,1131.2807348918857,1163.9426468614208,1189.06374142172,1139.9113313365349,1183.4892509938588,1180.5360276794547,1117.3935228053554,1150.4595125928743,1073.7451952189335,1103.3637138632814,1094.153201730503,1153.2465718307021,1168.6829705017199,1207.7513495972944,1139.6817940045846,1106.7671825132488,1179.645883572875,1220.3313880367646,1164.7791489207225,1180.8646438197723,1132.3080997938703,1168.2470699391986,1271.8366448659358,1150.928280843399,1139.8286334882246,1166.1772304543852,1199.8985673944394,1131.7389586280597,1165.4134099338858,1163.2217135438063,1132.1135034365598,1111.3359708454152,1134.388989546581,1151.7963490291118,1171.2615467463274,1153.2350948063167,1181.2353291410634
1097.712168857465,1125.2879226418725,1149.8843393809407,1163.3197519353962,1142.8574582088688,1141.366925429559,1104.331063862652,1109.3717374524851,1177.1918250095887,1218.950236837007,1139.1728025691243,1142.3410112565198,1138.5629916763382,1120.703853116455,1131.2807348918857,1113.1229028596733,1181.5439437271139,1139.9113313365349,1183.4892509938588,1155.8025351444,1117.3935228053554,1130.6552224007992,1073.7451952189335,1103.3637138632814,1094.153201730503,1153.2465718307021,1146.957368876129,1207.7513495972944,1121.9319996269614,1106.7671825132488,1179.645883572875,1200.6549237799607,1149.5954422296077,1139.6267819898158,1119.101615690715,1168.2470699391986,1271.8366448659358,1149.079101215128,1136.0363134897361,1166.1772304543852,1174.280881564265,1131.7389586280597,1130.984328374313,1155.7527154308946,1132.1135034365598,1111.3359708454152,1134.388989546581,1151.7963490291118,1152.2910813913388,1146.8147146195447,1162.6483047293746
1097.712168857465,1125.2879226418725,1149.8843393809407,1163.3197519353962,1142.8574582088688,1141.366925429559,1104.331063862652,1109.3717374524851,1177.1918250095887,1204.3240437857485,1139.1728025691243,1142.3410112565198,1138.5629916763382,1120.703853116455,1131.2807348918857,1104.4410863765127,1167.9980684284512,1139.9113313365349,1126.0253642238695,1144.435139279827,1117.3935228053554,1104.653008604094,1068.841057807748,1103.3637138632814,1094.153201730503,1153.2465718307021,1144.4333182431828,1207.7513495972944,1121.9319996269614,1106.7671825132488,1141.0588630243628,1200.6549237799607,1149.5954422296077,1139.6267819898158,1119.101615690715,1152.639796050063,1271.8366448659358,1149.079101215128,1123.0058923987158,1166.1772304543852,1174.280881564265,1100.5264481832814,1130.984328374313,1155.7527154308946,1132.1135034365598,1111.3359708454152,1120.5198554036479,1094.5914846101869,1152.2910813913388,1146.2981285938076,1162.6483047293746
1097.712168857465,1108.3456786628735,1149.8843393809407,1163.3197519353962,1142.8574582088688,1141.366925429559,1104.331063862652,1106.3950576180273,1163.4937435478103,1174.745034102628,1115.6971507476803,1142.3410112565198,1138.5629916763382,1120.703853116455,1131.2807348918857,1104.4410863765127,1156.2794678680855,1139.9113313365349,1126.0253642238695,1144.435139279827,1099.4680954430435,1104.653008604094,1068.841057807748,1102.6553535853843,1094.153201730503,1133.5884577349243,1144.4333182431828,1188.6503862779643,1110.1802587584739,1102.3440179098652,1141.0588630243628,1200.6549237799607,1149.5954422296077,1139.6267819898158,1119.101615690715,1152.639796050063,1234.7480289769833,1149.079101215128,1123.0058923987158,1166.1772304543852,1174.280881564265,1063.425367696792,1130.984328374313,1155.7527154308946,1132.1135034365598,1111.3359708454152,1120.5198554036479,1094.5914846101869,1152.2910813913388,1146.2981285938076,1162.6483047293746
1093.0404937890964,1094.4426169790913,1149.8843393809407,1163.3197519353962,1142.8574582088688,1141.366925429559,1094.347425352631,1087.4519650662266,1135.2970946873281,1174.745034102628,1115.6971507476803,1142.3410112565198,1138.5629916763382,1120.703853116455,1131.2807348918857,1104.4410863765127,1154.1011876579325,1139.9113313365349,1126.0253642238695,1123.8560911766128,1099.4680954430435,1100.688203458861,1068.841057807748,1102.6553535853843,1094.153201730503,1133.5884577349243,1144.4333182431828,1173.5369713478344,1110.1802587584739,1102.3440179098652,1141.0588630243628,1192.9924571873053,1149.5954422296077,1123.1062915629393,1104.0199955191204,1152.639796050063,1215.442844572793,1149.079101215128,1123.0058923987158,1130.3839319982208,1105.1089307584102,1063.425367696792,1130.984328374313,1133.065083169935,1132.1135034365598,1081.4992513554305,1120.5198554036479,1064.344023518052,1152.2910813913388,1146.2981285938076,1152.2826095492157
1093.0404937890964,1094.4426169790913,1149.8843393809407,1102.4815695270759,1142.8574582088688,1141.366925429559,1094.347425352631,1087.4519650662266,1121.778210911305,1162.8402145023485,1115.6971507476803,1142.3410112565198,1138.5629916763382,1120.703853116455,1131.2807348918857,1104.4410863765127,1139.1674951365687,1139.9113313365349,1126.0253642238695,1113.709044860532,1099.4680954430435,1084.177368207608,1068.841057807748,1073.9817407075232,1072.969499221204,1113.6613917138538,1144.4333182431828,1173.5369713478344,1109.186667772281,1102.3440179098652,1141.0588630243628,1135.9948077305903,1149.015637887938,1106.1942790077044,1078.405602592228,1152.639796050063,1162.6753885303901,1103.320247957683,1123.0058923987158,1117.3742294326707,1105.1089307584102,1063.425367696792,1130.984328374313,1133.065083169935,1132.1135034365598,1081.4992513554305,1120.5198554036479,1064.344023518052,1152.2910813913388,1146.2981285938076,1129.9603388692472
1091.0964925583148,1084.087119087064,1149.8843393809407,1102.4815695270759,1142.8574582088688,1141.366925429559,1094.347425352631,1087.4519650662266,1105.781237713702,1136.8254097088886,1060.934266631036,1142.3410112565198,1138.5629916763382,1097.7581410181688,1093.6971350800152,1087.348884676496,1139.1674951365687,1132.4329962996117,1126.0253642238695,1113.709044860532,1068.7696063319027,1084.177368207608,1039.500106544112,1073.9817407075232,1072.969499221204,1110.141613039945,1132.7981899426532,1125.6522628355572,1109.186667772281,1102.3440179098652,1141.0588630243628,1135.9948077305903,1149.015637887938,1106.1942790077044,1078.405602592228,1150.4802778886346,1162.6753885303901,1103.320247957683,1123.0058923987158,1117.3742294326707,1105.1089307584102,1031.5729250463314,1130.984328374313,1113.9355167930682,1132.1135034365598,1081.4992513554305,1104.1972031033383,1064.344023518052,1104.4231605505179,1146.2981285938076,1129.9603388692472
1091.0964925583148,1084.087119087064,1083.6380129595161,1102.4815695270759,1142.8574582088688,1125.597443754666,1094.347425352631,1087.4519650662266,1105.781237713702,1136.8254097088886,1060.934266631036,1142.3410112565198,1138.5629916763382,1097.7581410181688,1093.6971350800152,1087.348884676496,1139.1674951365687,1075.2555854360598,1092.905985422893,1098.1749225792,1068.7696063319027,1084.177368207608,1039.500106544112,1073.9817407075232,1072.969499221204,1110.141613039945,1079.253810412541,1125.6522628355572,1109.186667772281,1102.3440179098652,1141.0588630243628,1135.9948077305903,1143.890017750603,1106.1942790077044,1078.405602592228,1150.4802778886346,1162.6753885303901,1103.320247957683,1093.4068458527513,1117.3742294326707,1105.1089307584102,1031.5729250463314,1129.7480827594281,1113.9355167930682,1100.9977646243708,1081.4992513554305,1104.1972031033383,1060.4370531734103,1104.4231605505179,1145.7778063491378,1129.9603388692472
1053.2472157953134,1084.087119087064,1055.9036979410919,1102.4815695270759,1081.9319143625244,1125.597443754666,1057.3783737485282,1076.1648597722872,1105.781237713702,1111.1120051402368,1060.934266631036,1129.4735092616932,1138.5629916763382,1097.7581410181688,1083.8830004524632,1087.348884676496,1139.1674951365687,1075.2555854360598,1062.457032181959,1098.1749225792,1068.7696063319027,1084.177368207608,1039.500106544112,1073.9817407075232,1072.969499221204,1110.141613039945,1079.253810412541,1125.6522628355572,1109.186667772281,1102.3440179098652,1132.662525161234,1112.4381249632277,1143.890017750603,1106.1942790077044,1078.405602592228,1136.0264414884946,1162.6753885303901,1103.320247957683,1092.0144776120644,1117.3742294326707,1105.1089307584102,1031.5729250463314,1129.7480827594281,1113.9355167930682,1100.9977646243708,1081.4992513554305,1104.1972031033383,1033.835605369593,1104.4231605505179,1105.5259719073808,1129.9603388692472
1053.2472157953134,1073.3639909890346,1055.9036979410919,1102.4815695270759,1081.9319143625244,1125.597443754666,1057.3783737485282,1076.1648597722872,1105.781237713702,1105.398971327911,1057.4898684452908,1103.3138592694754,1138.5629916763382,1097.7581410181688,1083.8830004524632,1087.348884676496,1139.1674951365687,1075.2555854360598,1062.457032181959,1098.1749225792,1068.7696063319027,1056.583965014966,1039.500106544112,1073.9817407075232,1072.969499221204,1110.141613039945,1077.5077598162543,1125.6522628355572,1109.186667772281,1102.3440179098652,1132.662525161234,1112.4381249632277,1143.890017750603,1103.1662917494314,1078.405602592228,1103.1772522670503,1158.3512718124573,1103.320247957683,1053.131590646382,1117.3742294326707,1105.1089307584102,1031.5729250463314,1129.7480827594281,1113.9355167930682,1100.9977646243708,1081.4992513554305,1103.5408573430707,1033.835605369593,1098.9006825404006,1105.5259719073808,1129.9603388692472
1053.2472157953134,1073.3639909890346,1055.9036979410919,1102.4815695270759,1081.9319143625244,1125.597443754666,1036.707419588589,1076.1648597722872,1105.781237713702,1105.398971327911,1057.4898684452908,1097.998078555854,1098.2818381397453,1068.067977961708,1083.8830004524632,1087.348884676496,1085.5593376438028,1075.2555854360598,1059.6969962627704,1098.1749225792,1068.7696063319027,1056.583965014966,1036.76515034913,1073.9817407075232,1072.969499221204,1110.141613039945,1077.5077598162543,1125.6522628355572,1103.1612304553148,1102.3440179098652,1132.662525161234,1052.3521003578953,1143.890017750603,1103.1662917494314,1058.3394183414161,1103.1772522670503,1158.3512718124573,1103.320247957683,1053.131590646382,1117.3742294326707,1060.9981896116442,1031.5729250463314,1117.8098423454585,1113.9355167930682,1100.9977646243708,1081.4992513554305,1103.5408573430707,1031.1821776411216,1098.9006825404006,1092.394106810195,1129.9603388692472
1053.2472157953134,1073.3639909890346,1055.9036979410919,1102.4815695270759,1081.9319143625244,1125.597443754666,1036.707419588589,1076.1648597722872,1105.781237713702,1105.398971327911,1057.4898684452908,1097.998078555854,1098.2818381397453,1068.067977961708,1083.8830004524632,1087.348884676496,1079.039254679675,1075.2555854360598,1059.6969962627704,1098.1749225792,1068.7696063319027,1056.583965014966,1036.76515034913,1058.0616349481754,1072.969499221204,1110.141613039945,1077.5077598162543,1125.6522628355572,1102.9153710754167,1102.3440179098652,1112.4566287113519,1052.3521003578953,1104.5933027683234,1097.8189013274755,1058.3394183414161,1103.1772522670503,1158.3512718124573,1103.320247957683,1053.131590646382,1117.3742294326707,1060.9981896116442,1031.5729250463314,1117.8098423454585,1092.5840455016887,1056.9438430717523,1081.4992513554305,1103.5408573430707,1031.1821776411216,1098.9006825404006,1092.394106810195,1091.4337822391835
1053.2472157953134,1073.3639909890346,1055.9036979410919,1099.775023928304,1081.9319143625244,1125.597443754666,1036.707419588589,1076.1648597722872,1105.781237713702,1061.2838460237758,1057.4898684452908,1097.998078555854,1098.2818381397453,1068.067977961708,1083.8830004524632,1087.348884676496,1079.039254679675,1040.8378432972067,1059.6969962627704,1098.1749225792,1068.7696063319027,1038.0919944960908,1036.76515034913,1058.0616349481754,1072.969499221204,1094.2154245253969,1077.5077598162543,1125.6522628355572,1090.1041858245685,1102.3440179098652,1107.442322846956,1052.3521003578953,1104.5933027683234,1093.7217732162417,1058.3394183414161,1094.937553137525,1158.3512718124573,1075.2916754541739,1053.131590646382,1117.3742294326707,1060.9981896116442,1014.3607032410843,1117.8098423454585,1088.6643476214995,1056.9438430717523,1081.4992513554305,1073.9218858990246,1031.1821776411216,1098.9006825404006,1079.6901922270583,1091.4337822391835
1025.1285254839204,1055.6542611634018,1055.9036979410919,1086.683101295866,1081.9319143625244,1114.7904140441428,1036.707419588589,1076.1648597722872,1105.781237713702,1061.2838460237758,1057.4898684452908,1051.542271134846,1098.2818381397453,1068.067977961708,1083.8830004524632,1087.348884676496,1079.039254679675,1040.8378432972067,1059.6969962627704,1080.6938169585007,1068.7696063319027,1038.0919944960908,1029.9991558229665,1058.0616349481754,1049.9119792837025,1089.6103289258135,1077.5077598162543,1125.6522628355572,1053.9754967777712,1070.780006131277,1107.442322846956,1052.3521003578953,1098.46030639236,1093.7217732162417,1058.3394183414161,1094.937553137525,1158.3512718124573,1075.2916754541739,1053.0738252917474,1105.9848271643152,1060.9981896116442,1014.3607032410843,1117.8098423454585,1088.6643476214995,1055.3858959638164,1079.5057492973965,1073.9218858990246,1025.649770609897,1073.237399447139,1079.6901922270583,1091.4337822391835
1025.1285254839204,1055.6542611634018,1055.9036979410919,1086.683101295866,1081.9319143625244,1114.7904140441428,1036.707419588589,1064.4842978661238,1075.6974990051062,1061.2838460237758,1041.5280181253663,1051.542271134846,1098.2818381397453,1068.067977961708,1083.8830004524632,1024.392942022097,1079.039254679675,1040.8378432972067,1059.6969962627704,1040.634857484505,1068.7696063319027,1038.0919944960908,992.9068407181892,1054.93158950204,1049.9119792837025,1089.6103289258135,1077.5077598162543,1125.6522628355572,1053.9754967777712,1070.780006131277,1065.8028446372316,1052.3521003578953,1098.46030639236,1056.8864601415034,1058.3394183414161,1094.937553137525,1158.3512718124573,1075.2916754541739,1053.0738252917474,1105.9848271643152,1060.9981896116442,1014.3607032410843,1078.828895955046,1088.6643476214995,1055.3858959638164,1079.5057492973965,1073.9218858990246,1025.649770609897,1073.237399447139,1079.6901922270583,1091.4337822391835
