F132017-30-0,F132017-30-1,F132017-30-2,F132017-30-3,F132017-30-4,F132017-30-5,F132017-30-6,F132017-30-7,F132017-30-8,F132017-30-9,F132017-30-10,F132017-30-11,F132017-30-12,F132017-30-13,F132017-30-14,F132017-30-15,F132017-30-16,F132017-30-17,F132017-30-18,F132017-30-19,F132017-30-20,F132017-30-21,F132017-30-22,F132017-30-23,F132017-30-24,F132017-30-25,F132017-30-26,F132017-30-27,F132017-30-28,F132017-30-29,F132017-30-30,F132017-30-31,F132017-30-32,F132017-30-33,F132017-30-34,F132017-30-35,F132017-30-36,F132017-30-37,F132017-30-38,F132017-30-39,F132017-30-40,F132017-30-41,F132017-30-42,F132017-30-43,F132017-30-44,F132017-30-45,F132017-30-46,F132017-30-47,F132017-30-48,F132017-30-49,F132017-30-50
12808871.62060646,31921190.086688742,18929635.717448775,13538668.481027728,16267011.584973997,29384572.602785874,19927593.274069034,10455609.89551869,38115047.331605,31453691.064165667,16792922.651497,13794480.17944417,29651184.29600684,43121404.24635719,8278969.631428719,2109658.474984573,17277262.47186985,12505106.03319988,16553722.726642929,16608788.187525243,29892023.073861938,794684.4261999937,17811936.44497312,31550454.84929432,14338192.239201901,17272150.309458785,21451799.335321553,12370985.943797605,15551581.670243545,4559095.401753498,12131311.275682215,19264802.001206037,3013014.667687136,2118789.4234953653,42897759.61910604,18618978.585601114,6710660.3511699,14878792.628949527,16981057.177213162,10843396.89704923,17404297.857536383,11540343.303496271,19211778.257313166,10122804.633655947,3255561.888597055,1266387.7492603017,17466341.212955225,15042797.793749832,4253631.895530745,7954880.619525309,13776044.637904294
12808871.62060646,12086459.49020655,18929635.717448775,13538668.481027728,16267011.584973997,19215450.381136872,19927593.274069034,10447215.09805106,38115047.331605,31453691.064165667,16792922.651497,13794480.17944417,29651184.29600684,43121404.24635719,8278969.631428719,2109658.474984573,17277262.47186985,3084930.114251061,6883975.294867592,16608788.187525243,13100812.342731083,794684.4261999937,17811936.44497312,23998217.418813728,13644326.680210903,17272150.309458785,21451799.335321553,12370985.943797605,15551581.670243545,4559095.401753498,12131311.275682215,19264802.001206037,3013014.667687136,2118789.4234953653,42897759.61910604,18618978.585601114,6710660.3511699,14878792.628949527,16981057.177213162,10843396.89704923,17404297.857536383,11540343.303496271,13770130.250154383,10122804.633655947,3255561.888597055,1266387.7492603017,17466341.212955225,15042797.793749832,4253631.895530745,6890020.304800525,13776044.637904294
12808871.62060646,12086459.49020655,18929635.717448775,6593117.787816596,16267011.584973997,19215450.381136872,19927593.274069034,10447215.09805106,13764250.675623352,19569098.55721225,16792922.651497,13794480.17944417,29651184.29600684,35433784.29083605,8278969.631428719,2109658.474984573,17277262.47186985,3084930.114251061,6883975.294867592,16608788.187525243,13100812.342731083,794684.4261999937,17811936.44497312,23998217.418813728,13644326.680210903,17272150.309458785,21451799.335321553,12370985.943797605,15551581.670243545,4559095.401753498,12131311.275682215,19264802.001206037,3013014.667687136,2118789.4234953653,7855629.109187814,15106545.057774289,6710660.3511699,14878792.628949527,16981057.177213162,10843396.89704923,17404297.857536383,11540343.303496271,13770130.250154383,10122804.633655947,3255561.888597055,1266387.7492603017,17466341.212955225,12049614.262807427,4253631.895530745,6890020.304800525,13776044.637904294
12808871.62060646,12086459.49020655,18929635.717448775,6593117.787816596,16267011.584973997,19215450.381136872,7196822.930592556,10447215.09805106,3088691.43280907,17071491.419916265,16792922.651497,13794480.17944417,29651184.29600684,31957136.063081276,8278969.631428719,2109658.474984573,17277262.47186985,3084930.114251061,6883975.294867592,16608788.187525243,13100812.342731083,794684.4261999937,17811936.44497312,23998217.418813728,13644326.680210903,17272150.309458785,21451799.335321553,8526509.728594085,15551581.670243545,4559095.401753498,12131311.275682215,19264802.001206037,3013014.667687136,2118789.4234953653,7855629.109187814,15106545.057774289,6710660.3511699,14878792.628949527,16981057.177213162,10843396.89704923,17404297.857536383,11540343.303496271,13770130.250154383,10075625.961733317,3255561.888597055,1266387.7492603017,11048957.881911667,12049614.262807427,3598322.1749905194,6890020.304800525,13776044.637904294
12808871.62060646,12086459.49020655,18929635.717448775,6593117.787816596,16267011.584973997,19215450.381136872,7196822.930592556,10447215.09805106,3088691.43280907,16589332.83018611,16792922.651497,13794480.17944417,29651184.29600684,11696483.89815751,8278969.631428719,2109658.474984573,14595926.57267608,3084930.114251061,6883975.294867592,16608788.187525243,13100812.342731083,794684.4261999937,16885328.951292247,23998217.418813728,13644326.680210903,17272150.309458785,21451799.335321553,8526509.728594085,15551581.670243545,4559095.401753498,12131311.275682215,19264802.001206037,3013014.667687136,2118789.4234953653,7855629.109187814,15106545.057774289,6710660.3511699,14878792.628949527,14815382.613156475,10843396.89704923,17404297.857536383,11540343.303496271,13770130.250154383,10075625.961733317,3255561.888597055,1266387.7492603017,11048957.881911667,12049614.262807427,2961591.9630534225,6890020.304800525,13776044.637904294
12808871.62060646,12086459.49020655,14189779.604624173,6593117.787816596,16267011.584973997,19215450.381136872,3843282.3839652566,10447215.09805106,3088691.43280907,16589332.83018611,16792922.651497,13794480.17944417,29651184.29600684,11696483.89815751,8278969.631428719,1644939.7522111062,14595926.57267608,3084930.114251061,6883975.294867592,16608788.187525243,13100812.342731083,794684.4261999937,16885328.951292247,23998217.418813728,13644326.680210903,15706103.331764229,21451799.335321553,8526509.728594085,15551581.670243545,4559095.401753498,12131311.275682215,19264802.001206037,3013014.667687136,2118789.4234953653,7855629.109187814,15106545.057774289,6710660.3511699,14878792.628949527,14815382.613156475,10843396.89704923,17404297.857536383,11540343.303496271,13770130.250154383,10075625.961733317,3255561.888597055,1266387.7492603017,11048957.881911667,12049614.262807427,2961591.9630534225,6562566.257089491,13776044.637904294
12808871.62060646,12086459.49020655,7885783.174512976,6593117.787816596,16267011.584973997,19215450.381136872,3843282.3839652566,10447215.09805106,3088691.43280907,15280468.12854639,16792922.651497,13794480.17944417,8315097.760653562,11696483.89815751,8278969.631428719,1644939.7522111062,14595926.57267608,3084930.114251061,6883975.294867592,16608788.187525243,13100812.342731083,794684.4261999937,16885328.951292247,16811511.009126265,13644326.680210903,15706103.331764229,21451799.335321553,8526509.728594085,15551581.670243545,4559095.401753498,12131311.275682215,13610634.466676155,3013014.667687136,2118789.4234953653,7855629.109187814,15106545.057774289,6710660.3511699,14878792.628949527,11601096.087646868,10843396.89704923,17404297.857536383,11540343.303496271,13770130.250154383,10075625.961733317,3255561.888597055,1266387.7492603017,11048957.881911667,12049614.262807427,2961591.9630534225,6562566.257089491,13776044.637904294
12808871.62060646,12086459.49020655,7885783.174512976,6593117.787816596,7115132.947767569,19215450.381136872,3843282.3839652566,8067592.941424166,3088691.43280907,13756437.51448484,16792922.651497,13794480.17944417,8315097.760653562,11696483.89815751,8278969.631428719,1644939.7522111062,4401866.169479122,3084930.114251061,6883975.294867592,16608788.187525243,13100812.342731083,794684.4261999937,16885328.951292247,16811511.009126265,13644326.680210903,15706103.331764229,21451799.335321553,8526509.728594085,15551581.670243545,4559095.401753498,12131311.275682215,13610634.466676155,3013014.667687136,2118789.4234953653,7855629.109187814,10217489.941850794,6710660.3511699,14878792.628949527,11601096.087646868,10843396.89704923,17404297.857536383,11540343.303496271,11363327.686635805,10075625.961733317,1845402.9024800677,1266387.7492603017,11048957.881911667,12049614.262807427,2961591.9630534225,6562566.257089491,13776044.637904294
12808871.62060646,12086459.49020655,7885783.174512976,6593117.787816596,7115132.947767569,19215450.381136872,3843282.3839652566,8067592.941424166,3088691.43280907,13756437.51448484,15203076.242341315,13794480.17944417,8315097.760653562,11696483.89815751,8278969.631428719,1644939.7522111062,4401866.169479122,3084930.114251061,6883975.294867592,16301455.168725029,13100812.342731083,794684.4261999937,16885328.951292247,16811511.009126265,13644326.680210903,15706103.331764229,21451799.335321553,8526509.728594085,15551581.670243545,4559095.401753498,12131311.275682215,13610634.466676155,3013014.667687136,2118789.4234953653,7855629.109187814,10217489.941850794,6710660.3511699,14878792.628949527,11601096.087646868,10843396.89704923,17404297.857536383,11540343.303496271,11363327.686635805,5923906.4359343685,1845402.9024800677,1266387.7492603017,11048957.881911667,12049614.262807427,2961591.9630534225,6562566.257089491,13776044.637904294
12808871.62060646,12086459.49020655,7171283.599708252,6593117.787816596,7115132.947767569,17848027.975410193,3843282.3839652566,8067592.941424166,3088691.43280907,13756437.51448484,15203076.242341315,8394800.691810714,8315097.760653562,11696483.89815751,5790344.868102372,1644939.7522111062,4401866.169479122,3084930.114251061,6883975.294867592,5797747.976859173,12327959.989103135,794684.4261999937,8409258.866545197,16811511.009126265,13644326.680210903,15614795.410938535,21451799.335321553,8526509.728594085,15551581.670243545,4559095.401753498,12131311.275682215,13610634.466676155,3013014.667687136,2118789.4234953653,7855629.109187814,10217489.941850794,6710660.3511699,14878792.628949527,7984674.793133959,10843396.89704923,13368930.91070801,11540343.303496271,11363327.686635805,5923906.4359343685,1845402.9024800677,1266387.7492603017,11048957.881911667,11577105.455436623,2961591.9630534225,6562566.257089491,12314989.94958729
12808871.62060646,12086459.49020655,7171283.599708252,6593117.787816596,7115132.947767569,16208351.772212375,3843282.3839652566,8067592.941424166,3088691.43280907,13756437.51448484,15203076.242341315,8394800.691810714,8315097.760653562,11696483.89815751,5790344.868102372,1644939.7522111062,4401866.169479122,3084930.114251061,6883975.294867592,5797747.976859173,5979799.378136296,794684.4261999937,8409258.866545197,12883023.007656833,13644326.680210903,15614795.410938535,21451799.335321553,8526509.728594085,15551581.670243545,4559095.401753498,12131311.275682215,13610634.466676155,3013014.667687136,2118789.4234953653,7855629.109187814,10217489.941850794,6710660.3511699,14878792.628949527,7984674.793133959,10843396.89704923,13368930.91070801,11540343.303496271,3801300.624990216,5923906.4359343685,1661734.015762612,1266387.7492603017,11048957.881911667,11577105.455436623,1902347.3089762004,6562566.257089491,12314989.94958729
12044449.292435514,12086459.49020655,7171283.599708252,6593117.787816596,7115132.947767569,14691020.667337969,3843282.3839652566,8067592.941424166,3088691.43280907,13756437.51448484,15203076.242341315,8394800.691810714,8315097.760653562,11696483.89815751,5790344.868102372,1644939.7522111062,4401866.169479122,3084930.114251061,4680251.132839425,5797747.976859173,5979799.378136296,794684.4261999937,8409258.866545197,12883023.007656833,13644326.680210903,15068529.136958117,18441125.932782702,8526509.728594085,15551581.670243545,4559095.401753498,12131311.275682215,3411383.9683240387,3013014.667687136,2118789.4234953653,7855629.109187814,10217489.941850794,6710660.3511699,12129610.149417778,7984674.793133959,10843396.89704923,13368930.91070801,11540343.303496271,3801300.624990216,5923906.4359343685,1661734.015762612,1266387.7492603017,11048957.881911667,11577105.455436623,1902347.3089762004,6562566.257089491,12314989.94958729
12044449.292435514,12086459.49020655,7171283.599708252,6593117.787816596,7115132.947767569,14691020.667337969,3843282.3839652566,8067592.941424166,3088691.43280907,13756437.51448484,15203076.242341315,8394800.691810714,8315097.760653562,11696483.89815751,5790344.868102372,1644939.7522111062,4401866.169479122,3084930.114251061,4680251.132839425,5797747.976859173,5979799.378136296,794684.4261999937,8409258.866545197,12883023.007656833,13644326.680210903,15068529.136958117,18441125.932782702,8526509.728594085,10219439.512014678,4559095.401753498,12131311.275682215,3411383.9683240387,3013014.667687136,2118789.4234953653,7855629.109187814,10217489.941850794,6710660.3511699,12129610.149417778,7984674.793133959,10843396.89704923,13368930.91070801,11540343.303496271,3801300.624990216,5923906.4359343685,1661734.015762612,1266387.7492603017,11048957.881911667,11577105.455436623,1902347.3089762004,5660539.555883128,12314989.94958729
12044449.292435514,12086459.49020655,7171283.599708252,6593117.787816596,7115132.947767569,14691020.667337969,3843282.3839652566,8067592.941424166,3088691.43280907,13756437.51448484,15203076.242341315,5473251.299760481,8315097.760653562,11696483.89815751,5790344.868102372,1644939.7522111062,4129770.374026444,3084930.114251061,4680251.132839425,5797747.976859173,1019519.7292690342,794684.4261999937,8409258.866545197,12883023.007656833,13644326.680210903,10258363.35792793,18441125.932782702,6329664.702541827,10219439.512014678,4559095.401753498,12131311.275682215,3411383.9683240387,3013014.667687136,2118789.4234953653,7855629.109187814,10217489.941850794,6710660.3511699,7974699.800497489,7984674.793133959,10843396.89704923,13368930.91070801,11540343.303496271,3801300.624990216,5923906.4359343685,1661734.015762612,1266387.7492603017,11048957.881911667,11577105.455436623,1902347.3089762004,5660539.555883128,12314989.94958729
12044449.292435514,12086459.49020655,7171283.599708252,6593117.787816596,7115132.947767569,14691020.667337969,3843282.3839652566,8067592.941424166,3088691.43280907,13756437.51448484,15203076.242341315,5473251.299760481,8315097.760653562,11696483.89815751,5790344.868102372,1644939.7522111062,4129770.374026444,3084930.114251061,4680251.132839425,5797747.976859173,1019519.7292690342,794684.4261999937,8409258.866545197,12883023.007656833,13644326.680210903,10258363.35792793,12203822.826687172,6329664.702541827,10219439.512014678,4559095.401753498,10530840.734951383,3411383.9683240387,3013014.667687136,2118789.4234953653,7855629.109187814,10217489.941850794,6710660.3511699,7974699.800497489,7984674.793133959,10470486.431585528,13368930.91070801,11540343.303496271,3801300.624990216,5923906.4359343685,1661734.015762612,1266387.7492603017,11048957.881911667,11577105.455436623,1902347.3089762004,5660539.555883128,11674542.73716767
12044449.292435514,10539675.884644147,7171283.599708252,6593117.787816596,3249527.594980846,14691020.667337969,3843282.3839652566,8067592.941424166,3088691.43280907,13756437.51448484,8740483.419911118,5473251.299760481,8315097.760653562,11696483.89815751,5790344.868102372,944856.868292169,4129770.374026444,3084930.114251061,4680251.132839425,5797747.976859173,1019519.7292690342,794684.4261999937,8409258.866545197,12883023.007656833,8384681.398341657,10258363.35792793,12203822.826687172,6329664.702541827,10219439.512014678,4559095.401753498,10530840.734951383,3411383.9683240387,3013014.667687136,685811.3843254049,7855629.109187814,10217489.941850794,6710660.3511699,7974699.800497489,7984674.793133959,10470486.431585528,13368930.91070801,11540343.303496271,3801300.624990216,5923906.4359343685,1661734.015762612,1266387.7492603017,11048957.881911667,11577105.455436623,1902347.3089762004,5263723.529955284,11674542.73716767
10865336.772446204,10539675.884644147,6126329.792978696,3188746.0845503886,3249527.594980846,14691020.667337969,3843282.3839652566,8067592.941424166,3088691.43280907,13756437.51448484,8740483.419911118,5473251.299760481,5947350.757947066,11696483.89815751,5790344.868102372,944856.868292169,4129770.374026444,3084930.114251061,4577675.448674286,5797747.976859173,1019519.7292690342,794684.4261999937,8409258.866545197,12883023.007656833,8384681.398341657,10258363.35792793,12203822.826687172,6329664.702541827,10219439.512014678,4559095.401753498,10530840.734951383,3411383.9683240387,3013014.667687136,685811.3843254049,7855629.109187814,10217489.941850794,6710660.3511699,7974699.800497489,3006240.172249133,10470486.431585528,13368930.91070801,11540343.303496271,3801300.624990216,3491535.1005498488,1661734.015762612,1266387.7492603017,11048957.881911667,11577105.455436623,1766053.5277477372,1280559.0551377302,11674542.73716767
10865336.772446204,10539675.884644147,6126329.792978696,3188746.0845503886,3249527.594980846,14691020.667337969,3843282.3839652566,8067592.941424166,3088691.43280907,13756437.51448484,8740483.419911118,3577134.7940056347,5947350.757947066,11696483.89815751,5790344.868102372,944856.868292169,4129770.374026444,3084930.114251061,4577675.448674286,5797747.976859173,1019519.7292690342,794684.4261999937,8409258.866545197,12883023.007656833,8384681.398341657,10258363.35792793,3606981.3444600417,6329664.702541827,10219439.512014678,4559095.401753498,10530840.734951383,3411383.9683240387,3013014.667687136,685811.3843254049,7855629.109187814,6166892.719782835,6710660.3511699,7974699.800497489,3006240.172249133,10470486.431585528,9729112.698907385,11540343.303496271,3801300.624990216,3491535.1005498488,1661734.015762612,1266387.7492603017,11048957.881911667,11577105.455436623,1766053.5277477372,1280559.0551377302,11674542.73716767
10865336.772446204,10539675.884644147,6126329.792978696,3188746.0845503886,3249527.594980846,14691020.667337969,3843282.3839652566,8067592.941424166,3088691.43280907,13756437.51448484,8740483.419911118,3577134.7940056347,5947350.757947066,11696483.89815751,5790344.868102372,944856.868292169,4129770.374026444,3084930.114251061,4577675.448674286,5795714.978440914,1019519.7292690342,577123.2962269691,8409258.866545197,11905158.51934554,8384681.398341657,10258363.35792793,3606981.3444600417,2978215.7799178446,10219439.512014678,4559095.401753498,10530840.734951383,3304224.0838398715,3013014.667687136,685811.3843254049,7855629.109187814,6166892.719782835,6710660.3511699,7974699.800497489,3006240.172249133,10470486.431585528,9729112.698907385,11540343.303496271,3801300.624990216,3491535.1005498488,1661734.015762612,1266387.7492603017,11048957.881911667,11577105.455436623,1766053.5277477372,1280559.0551377302,11674542.73716767
5269035.672632906,10539675.884644147,6126329.792978696,3188746.0845503886,3249527.594980846,14691020.667337969,3843282.3839652566,8067592.941424166,3088691.43280907,13756437.51448484,8740483.419911118,3577134.7940056347,5330599.407379005,11696483.89815751,5790344.868102372,944856.868292169,4129770.374026444,3084930.114251061,4028603.9757671487,5795714.978440914,1019519.7292690342,577123.2962269691,6544622.931216013,11905158.51934554,8384681.398341657,10258363.35792793,3606981.3444600417,2978215.7799178446,10219439.512014678,4559095.401753498,10530840.734951383,3304224.0838398715,3013014.667687136,685811.3843254049,7855629.109187814,6166892.719782835,6710660.3511699,7974699.800497489,3006240.172249133,10470486.431585528,9729112.698907385,2684574.2358305086,3801300.624990216,3491535.1005498488,1661734.015762612,1266387.7492603017,11048957.881911667,11577105.455436623,1766053.5277477372,1280559.0551377302,11674542.73716767
5269035.672632906,10539675.884644147,6126329.792978696,3188746.0845503886,3249527.594980846,14691020.667337969,3843282.3839652566,8067592.941424166,3088691.43280907,13756437.51448484,8740483.419911118,3577134.7940056347,5330599.407379005,11308474.017955739,5790344.868102372,944856.868292169,4129770.374026444,3084930.114251061,3649788.0856349687,5795714.978440914,1019519.7292690342,577123.2962269691,6544622.931216013,10587307.652047548,8384681.398341657,9893676.863789016,3606981.3444600417,2978215.7799178446,10219439.512014678,4559095.401753498,10530840.734951383,3304224.0838398715,3013014.667687136,685811.3843254049,7855629.109187814,6166892.719782835,6710660.3511699,7974699.800497489,3006240.172249133,4594702.638927951,9587627.959404701,2684574.2358305086,3801300.624990216,3491535.1005498488,1661734.015762612,1266387.7492603017,11048957.881911667,11577105.455436623,1766053.5277477372,1280559.0551377302,11674542.73716767
