F292017-50-0,F292017-50-1,F292017-50-2,F292017-50-3,F292017-50-4,F292017-50-5,F292017-50-6,F292017-50-7,F292017-50-8,F292017-50-9,F292017-50-10,F292017-50-11,F292017-50-12,F292017-50-13,F292017-50-14,F292017-50-15,F292017-50-16,F292017-50-17,F292017-50-18,F292017-50-19,F292017-50-20,F292017-50-21,F292017-50-22,F292017-50-23,F292017-50-24,F292017-50-25,F292017-50-26,F292017-50-27,F292017-50-28,F292017-50-29,F292017-50-30,F292017-50-31,F292017-50-32,F292017-50-33,F292017-50-34,F292017-50-35,F292017-50-36,F292017-50-37,F292017-50-38,F292017-50-39,F292017-50-40,F292017-50-41,F292017-50-42,F292017-50-43,F292017-50-44,F292017-50-45,F292017-50-46,F292017-50-47,F292017-50-48,F292017-50-49,F292017-50-50
179615608575166.56,221427335433175.25,263733055349039.5,80400221261796.73,217360185571226.12,182268405044958.53,44224915864503.57,6653432273710.287,641291536968788.0,165296306158235.8,153404438408990.12,134278199212492.92,111559897536946.38,44599397253047.97,35526507686812.22,180387097860472.47,539719644930247.06,16476613579455.49,39684027007782.61,643194982050822.2,61996434374446.86,632539916629914.6,43819683234967.23,276196805249359.72,22146831595053.316,5969606768192.867,33258599855867.91,117094694661534.56,144989842308469.16,12872350872920.906,336533597581288.06,246594808244302.12,37141115660256.93,476652653913814.6,72655015520696.52,9447701654743.555,122496053322928.02,343519536431573.44,54183128424645.35,15987331895645.678,278262752056283.78,156749299384420.25,34230759830441.746,31377580405370.54,16595551370925.092,152928132499074.53,1881488675147.037,40117400866468.734,42394703099491.08,160866737496897.53,277240138537940.53
179615608575166.56,221427335433175.25,263733055349039.5,80400221261796.73,217360185571226.12,182268405044958.53,44224915864503.57,6653432273710.287,605416427758287.0,35061949462181.07,33659116870279.17,128001269682333.78,8505850941510.15,44599397253047.97,35196263820080.77,180387097860472.47,162773604678593.28,16476613579455.49,39684027007782.61,259980258575476.0,6393905659845.748,177147540756126.9,43819683234967.23,178657544402817.34,22146831595053.316,3846738871608.6206,33258599855867.91,56225042565231.36,144989842308469.16,1267391194244.1047,336533597581288.06,90210471284701.97,37141115660256.93,476652653913814.6,72655015520696.52,9447701654743.555,43355078604598.98,215203339261279.78,54183128424645.35,15987331895645.678,80276807724439.19,106769900323431.08,34230759830441.746,6458438655314.842,16595551370925.092,152928132499074.53,1881488675147.037,21872417238818.055,42394703099491.08,90334796636610.52,277240138537940.53
95118788586552.05,147570206330525.16,263733055349039.5,80400221261796.73,24846550459916.91,182268405044958.53,44224915864503.57,6653432273710.287,605416427758287.0,23887674068228.777,25761418976643.23,75198741584236.73,8505850941510.15,44599397253047.97,5361577211017.961,180387097860472.47,162773604678593.28,16476613579455.49,39684027007782.61,23785482447054.47,3751648656703.7427,177147540756126.9,43819683234967.23,5425470295218.748,22146831595053.316,3846738871608.6206,31347927319743.566,56225042565231.36,144989842308469.16,1267391194244.1047,278804611168668.28,28615824587218.9,27011991449389.043,476652653913814.6,72655015520696.52,5540790051153.198,13519954651686.066,82714453603381.92,10445241180119.254,9380668905558.54,80276807724439.19,34858930752030.883,19719026518723.49,4946969722513.6455,16595551370925.092,137324703593251.05,1881488675147.037,13208973539805.602,42394703099491.08,90334796636610.52,277240138537940.53
20258884275445.242,147570206330525.16,263733055349039.5,72549413122808.88,24846550459916.91,13565619149147.824,21159182954280.176,6653432273710.287,169806202366769.9,23887674068228.777,10419732884741.195,63175351741687.91,8505850941510.15,17246348863145.928,2949651306745.68,180387097860472.47,7084628846353.328,16476613579455.49,11171066949455.076,23785482447054.47,3751648656703.7427,65831478797243.03,43819683234967.23,5425470295218.748,22146831595053.316,1654474602931.4585,31347927319743.566,56225042565231.36,28316535042746.043,1267391194244.1047,93940691421348.28,28615824587218.9,20332144747256.418,469458591681342.25,23896829874788.99,4721539297161.143,6986161280387.238,54500319522839.58,10445241180119.254,9380668905558.54,56249644558284.09,34858930752030.883,8698361750833.706,4946969722513.6455,444749270739.0191,30615214299096.59,1881488675147.037,5471587250309.572,42394703099491.08,54634267858952.58,277240138537940.53
20258884275445.242,120806501722026.0,263733055349039.5,49295838685721.484,14591321043275.709,3799438395038.5156,19183834397322.637,6653432273710.287,68674984054860.19,23887674068228.777,10419732884741.195,63175351741687.91,8505850941510.15,17246348863145.928,2949651306745.68,180387097860472.47,7084628846353.328,16476613579455.49,11171066949455.076,23785482447054.47,3751648656703.7427,65831478797243.03,35537791880062.02,5425470295218.748,22146831595053.316,1654474602931.4585,31347927319743.566,34915277156651.457,26606131766844.15,1267391194244.1047,93940691421348.28,12834873975298.523,20332144747256.418,132830366575944.48,10831744585684.383,4406001843776.625,6986161280387.238,54500319522839.58,10445241180119.254,9380668905558.54,54802216329349.36,34858930752030.883,8698361750833.706,4946969722513.6455,444749270739.0191,9506790352569.246,1881488675147.037,5471587250309.572,24646200557660.594,18618616051137.637,41868728357902.59
20258884275445.242,44622408037075.72,263733055349039.5,46635276036864.81,14591321043275.709,1694941499373.6187,19183834397322.637,3040303039245.921,68674984054860.19,8818476358571.855,10419732884741.195,63175351741687.91,8505850941510.15,17246348863145.928,967247315177.1191,136269320484659.77,7084628846353.328,16476613579455.49,11171066949455.076,23785482447054.47,1043972620947.134,65831478797243.03,14124997311730.291,5425470295218.748,22146831595053.316,1654474602931.4585,19275278367231.668,34385027746657.883,14837417060827.504,1267391194244.1047,18689160448897.23,12834873975298.523,11947208763683.791,67986145086765.31,10831744585684.383,4406001843776.625,6986161280387.238,11126409258923.152,1404619190452.7212,7269447508872.0625,15210472786667.006,34858930752030.883,1671301913498.3025,4946969722513.6455,444749270739.0191,5098895571473.407,1881488675147.037,5471587250309.572,24646200557660.594,13091222128891.008,41868728357902.59
12620578461749.918,18960528558605.75,263733055349039.5,26621651190349.68,14591321043275.709,1694941499373.6187,7204771815308.172,2947708948015.0083,68674984054860.19,8818476358571.855,5310429913975.088,52514620153273.54,8505850941510.15,15934637848759.291,967247315177.1191,92104576364013.86,7084628846353.328,16476613579455.49,3625671920919.3667,21287675287382.695,1043972620947.134,65831478797243.03,14124997311730.291,5425470295218.748,22146831595053.316,265281961093.37308,16654688673436.908,34385027746657.883,14837417060827.504,1267391194244.1047,18689160448897.23,12834873975298.523,5253915147138.07,67986145086765.31,10831744585684.383,4406001843776.625,3625507349332.025,9830758708420.73,1404619190452.7212,2238720867933.0522,15210472786667.006,34858930752030.883,1671301913498.3025,1540585700304.5293,444749270739.0191,5098895571473.407,1881488675147.037,5471587250309.572,24646200557660.594,13091222128891.008,30113319403523.793
2900965938342.7974,1828179024935.2283,195623811282439.1,22980683568357.562,14591321043275.709,1267389270160.9172,7204771815308.172,2947708948015.0083,68674984054860.19,2716246336283.4766,190514016276.93512,21008949578869.18,8505850941510.15,15934637848759.291,967247315177.1191,92104576364013.86,7084628846353.328,6490333780959.642,3625671920919.3667,19167163693728.875,344888323603.6097,64482142861000.06,14124997311730.291,5425470295218.748,22146831595053.316,265281961093.37308,3913382296129.1787,31543947461798.996,12034748269332.38,174618399793.8211,1708338858064.0264,12834873975298.523,5253915147138.07,18243984955078.668,644827122530.6487,986034181221.5145,3625507349332.025,9830758708420.73,1404619190452.7212,2238720867933.0522,9008242192221.746,6360200860774.2,1671301913498.3025,1540585700304.5293,444749270739.0191,4017234091773.4414,1881488675147.037,1495348581741.7976,6893660127368.552,6849343158005.967,16856311152882.166
2900965938342.7974,782950568624.3921,195623811282439.1,22980683568357.562,2835468234703.9976,1267389270160.9172,2152014237976.4744,2947708948015.0083,60928614627760.4,2716246336283.4766,190514016276.93512,21008949578869.18,1316498998238.7456,12328187181122.951,967247315177.1191,92104576364013.86,7084628846353.328,6490333780959.642,3625671920919.3667,19167163693728.875,329731419832.3995,41507585390799.945,14124997311730.291,2876506798765.4653,22146831595053.316,253084225167.32562,3913382296129.1787,766197112718.0466,11536491455110.258,174618399793.8211,1708338858064.0264,4198791549632.7456,5253915147138.07,8246218758709.262,439134940119.6131,986034181221.5145,3625507349332.025,4638129229857.185,1404619190452.7212,2238720867933.0522,9008242192221.746,6360200860774.2,1671301913498.3025,1540585700304.5293,444749270739.0191,4017234091773.4414,1881488675147.037,1495348581741.7976,6893660127368.552,5570595937676.856,16856311152882.166
1220007164104.8032,782950568624.3921,75610932071256.36,13824209199936.76,1880862681305.1648,1267389270160.9172,2152014237976.4744,2947708948015.0083,60928614627760.4,1261582703294.4001,190514016276.93512,21008949578869.18,1316498998238.7456,4587246110585.295,204481462271.37228,87226441395535.83,7084628846353.328,6490333780959.642,3249492671746.051,19167163693728.875,329731419832.3995,25692975269343.99,14124997311730.291,2876506798765.4653,22146831595053.316,253084225167.32562,3371372014843.9814,766197112718.0466,8134279969788.031,174618399793.8211,1708338858064.0264,731073604266.5049,5253915147138.07,8246218758709.262,439134940119.6131,397381333674.074,3625507349332.025,4638129229857.185,1223890190821.339,612064817465.6228,9008242192221.746,3648294389708.6465,1671301913498.3025,1540585700304.5293,385134289479.3162,2491304822754.6343,1881488675147.037,1495348581741.7976,6893660127368.552,3770689243681.7734,5011400285053.189
1220007164104.8032,476652666785.78674,58887094812499.66,12469720274993.762,1880862681305.1648,1267389270160.9172,2152014237976.4744,2947708948015.0083,60928614627760.4,1261582703294.4001,179842729755.3061,6682350139013.438,639067733033.26,2799404354719.2935,204481462271.37228,77174654716394.88,2252612184068.4126,6490333780959.642,3249492671746.051,19167163693728.875,329731419832.3995,25692975269343.99,11487291175909.264,1471986123758.0874,9943050959327.246,26761393210.3442,752467016335.566,766197112718.0466,5253488198716.987,174618399793.8211,1363093377931.7693,731073604266.5049,3212848625140.167,1685666665539.16,439134940119.6131,397381333674.074,1609946682398.0698,4638129229857.185,948340865250.0278,612064817465.6228,4414367394347.31,3592767254130.197,1210248802699.897,1236954222266.3066,385134289479.3162,2491304822754.6343,1881488675147.037,273114206624.43393,1002365657700.159,3770689243681.7734,4527158960525.893
1220007164104.8032,476652666785.78674,40115977989094.67,10439041211020.227,1880862681305.1648,492804857129.76263,2152014237976.4744,431318662958.18585,29447617099126.62,309170617873.4757,178685249065.56494,6682350139013.438,639067733033.26,2599082641317.3857,204481462271.37228,32588163095177.695,509896321051.5398,6490333780959.642,3249492671746.051,17230661461497.246,154473550859.24774,18441316486544.965,11487291175909.264,1471986123758.0874,9943050959327.246,26761393210.3442,256024123604.65387,766197112718.0466,5253488198716.987,174618399793.8211,953420260536.5905,731073604266.5049,3212848625140.167,1685666665539.16,152850064558.69476,318001023372.14655,778375000260.4346,2040916417580.3901,948340865250.0278,612064817465.6228,3331557435212.2476,2283423074671.5474,586186291291.0,634551330164.5667,385134289479.3162,2491304822754.6343,1881488675147.037,273114206624.43393,1002365657700.159,2126598258763.7476,4527158960525.893
1220007164104.8032,476652666785.78674,34506452651913.414,5722887300016.821,1880862681305.1648,458321461405.94745,879714959558.3523,431318662958.18585,12657477468404.906,309170617873.4757,85942148306.79646,6531524826226.345,626515251234.053,1836595719237.6355,204481462271.37228,8175149745056.16,509896321051.5398,4458184803014.825,3249492671746.051,17230661461497.246,154473550859.24774,6634520894333.602,11487291175909.264,1092575105515.9202,3856964019956.851,26761393210.3442,256024123604.65387,766197112718.0466,402673523158.3089,115721243998.28719,395224548919.2853,731073604266.5049,1514357238602.1604,1685666665539.16,152850064558.69476,318001023372.14655,725136149378.9591,1246811648591.251,948340865250.0278,612064817465.6228,3331557435212.2476,2089034732763.8674,393640161542.86444,634551330164.5667,385134289479.3162,158117160910.39993,1881488675147.037,140938113340.9956,1002365657700.159,2126598258763.7476,4151360845426.358
959957603616.8795,476652666785.78674,21833676028916.168,1464025902075.2422,1029278681497.7278,439566243412.312,879714959558.3523,364919386616.7946,12657477468404.906,116736862858.08307,85942148306.79646,4678754629965.583,449429758875.25104,36179894153.24424,204481462271.37228,4058444756176.58,509896321051.5398,3486786544588.1626,2404368581511.3696,737731598838.938,105107911794.5392,2655881402388.3643,5644538870359.746,972402096189.0337,3856964019956.851,26761393210.3442,256024123604.65387,766197112718.0466,185546162659.82892,115721243998.28719,365776188634.4506,731073604266.5049,1462071024436.2551,1685666665539.16,117211059215.30359,73942786257.81589,93075357011.09448,1246811648591.251,910062660045.6454,612064817465.6228,3331557435212.2476,2089034732763.8674,259623350919.447,499065970589.2277,385134289479.3162,158117160910.39993,1881488675147.037,140938113340.9956,979993713027.0557,914471804454.8269,2426524842309.839
959957603616.8795,476652666785.78674,21632489918788.07,1464025902075.2422,810236915085.1693,399643024075.2781,145646043281.8446,364919386616.7946,9094478694344.666,116736862858.08307,62531220841.71186,3937340913362.728,408674712640.6108,36179894153.24424,42424653169.53266,4058444756176.58,509896321051.5398,3180864127756.13,514020913072.884,737731598838.938,105107911794.5392,2655881402388.3643,5644538870359.746,946163032732.2891,3856964019956.851,26761393210.3442,256024123604.65387,766197112718.0466,145377625028.48856,86049016852.92401,173937454012.25363,80146242703.81337,915232285659.2267,358389539844.035,117211059215.30359,73942786257.81589,93075357011.09448,1246811648591.251,910062660045.6454,451245403795.2039,2615773808812.0493,2089034732763.8674,102298870515.6195,325625481811.39453,385134289479.3162,158117160910.39993,840232706997.645,140938113340.9956,715927109745.5948,914471804454.8269,2426524842309.839
498339628301.6806,476652666785.78674,13863498536070.566,38211242090.353584,523377400153.3091,186929911084.83093,145646043281.8446,364919386616.7946,9094478694344.666,100343447743.54388,62531220841.71186,1889038948195.8948,408674712640.6108,36179894153.24424,42424653169.53266,4058444756176.58,301230504307.3212,1883807886451.5103,514020913072.884,737731598838.938,104093229189.96797,1549823003016.6733,4295462421311.0293,377118934645.42236,3856964019956.851,26761393210.3442,112969069127.98117,766197112718.0466,145377625028.48856,86049016852.92401,145833805095.6508,80146242703.81337,353766549851.12384,358389539844.035,117211059215.30359,73942786257.81589,93075357011.09448,273749459369.04645,888024183724.3063,451245403795.2039,354499272753.10565,1757479453763.47,102298870515.6195,257862229208.89764,355161866355.7305,158117160910.39993,840232706997.645,140938113340.9956,715927109745.5948,641123675814.377,2082911367616.8015
498339628301.6806,399668023282.1199,7787992095600.571,38211242090.353584,523377400153.3091,113567545651.71121,145646043281.8446,302542550741.31335,3806565196674.416,75814140671.26581,49027144057.421906,1889038948195.8948,117140511161.09511,27398505910.274307,42424653169.53266,4058444756176.58,286548296049.971,266172839871.94205,199733334170.06216,737731598838.938,65508912361.77368,909346860854.2533,753683290242.9679,274226613251.9354,3856964019956.851,26761393210.3442,112969069127.98117,463201618922.06665,75893624906.76262,86049016852.92401,77669624501.15128,80146242703.81337,353766549851.12384,166155470456.1942,103808174963.77066,73942786257.81589,93075357011.09448,273749459369.04645,563135361838.498,246576394358.76337,354499272753.10565,1651368458599.59,102298870515.6195,257862229208.89764,247417995066.19504,158117160910.39993,840232706997.645,138573114660.40286,456493749749.0126,641123675814.377,2082911367616.8015
498339628301.6806,392713235426.15985,4236801721244.0425,38211242090.353584,523377400153.3091,91445826804.80354,145646043281.8446,302542550741.31335,1775252251131.5825,32053073583.757908,30263520159.33777,1642263045374.9524,105775263123.4366,22730501737.86795,41591078377.425575,3537261292286.2427,286548296049.971,266172839871.94205,72391003722.30865,737731598838.938,47232662528.63589,909346860854.2533,544845443102.2452,105785997826.03915,3856964019956.851,26761393210.3442,84573731692.3559,282420092228.2753,75893624906.76262,86049016852.92401,33737587916.222225,80146242703.81337,353766549851.12384,149766595776.97446,103808174963.77066,73942786257.81589,47381794090.7677,120655434484.98122,136283674349.99709,138516442691.40167,286418904052.82825,104168227521.6201,98980300014.67084,198791882108.90546,247417995066.19504,158117160910.39993,821910390112.7229,110629666900.5446,267308764705.74707,465303667707.00134,1097297854815.631
161808872119.22498,302425857578.91064,1253646883919.5093,38211242090.353584,100461657392.5282,88454890540.51294,145646043281.8446,302542550741.31335,1775252251131.5825,32053073583.757908,30263520159.33777,992909086367.0277,96521062063.99829,22730501737.86795,28934475143.573315,3537261292286.2427,286548296049.971,266172839871.94205,72391003722.30865,737731598838.938,47232662528.63589,752081613809.8088,544845443102.2452,105785997826.03915,1536905890519.5476,21858458761.14871,84573731692.3559,231684148229.7528,75893624906.76262,86049016852.92401,33737587916.222225,80146242703.81337,353766549851.12384,149766595776.97446,103808174963.77066,73942786257.81589,46086640804.14134,90922998859.3151,136283674349.99709,58045349602.882,286418904052.82825,104168227521.6201,63525394199.56555,198791882108.90546,242425466674.57635,151672471233.5229,567915419792.5991,74322484751.20164,267308764705.74707,365691416407.4463,1097297854815.631
161808872119.22498,95764795937.668,1253646883919.5093,38211242090.353584,100461657392.5282,88454890540.51294,145646043281.8446,302542550741.31335,1775252251131.5825,32053073583.757908,26349653643.10816,372332547907.9769,79660724953.1872,22730501737.86795,28934475143.573315,3537261292286.2427,66042974712.32474,266172839871.94205,72391003722.30865,478189307874.4612,47232662528.63589,752081613809.8088,544845443102.2452,105785997826.03915,1536905890519.5476,18703023245.52767,60418965127.96469,219361459846.9015,75893624906.76262,86049016852.92401,33737587916.222225,24482058752.63427,69176485269.25983,99026528628.28314,103808174963.77066,73942786257.81589,46086640804.14134,90922998859.3151,136283674349.99709,58045349602.882,219811241295.71558,62652006013.220146,63525394199.56555,198791882108.90546,207281448960.58124,88373503655.95387,567915419792.5991,74322484751.20164,237859735527.6858,365691416407.4463,1097297854815.631
