F12017-10-0,F12017-10-1,F12017-10-2,F12017-10-3,F12017-10-4,F12017-10-5,F12017-10-6,F12017-10-7,F12017-10-8,F12017-10-9,F12017-10-10,F12017-10-11,F12017-10-12,F12017-10-13,F12017-10-14,F12017-10-15,F12017-10-16,F12017-10-17,F12017-10-18,F12017-10-19,F12017-10-20,F12017-10-21,F12017-10-22,F12017-10-23,F12017-10-24,F12017-10-25,F12017-10-26,F12017-10-27,F12017-10-28,F12017-10-29,F12017-10-30,F12017-10-31,F12017-10-32,F12017-10-33,F12017-10-34,F12017-10-35,F12017-10-36,F12017-10-37,F12017-10-38,F12017-10-39,F12017-10-40,F12017-10-41,F12017-10-42,F12017-10-43,F12017-10-44,F12017-10-45,F12017-10-46,F12017-10-47,F12017-10-48,F12017-10-49,F12017-10-50
5458.050518828951,169294.5630655677,116554.2905295409,294037.7187591313,462849.4851973506,7278121.254006248,32780.542487990286,133226.45786669038,391813.8419806573,1429837.584424219,1976.5273166910742,1922684.2908499523,1130660.6256209288,13745.866270616649,38776.42921824027,2015670.046054112,260167.62241806186,607320.2687445454,95286.97832415429,166211.54406481027,1672706.6879475054,121041.82405662519,7328723.899014953,70031.15018332114,976343.0922239613,258090.08671844582,13586.479011248788,132816.70605864018,13232.052656005362,1164796.714808996,12009313.137083039,90969.31628659848,100768.16827669168,447667.26161007886,11744105.129596686,595591.8704589298,916028.2952678296,3713766.1928492896,61945.19658931479,7191345.231918426,44060.33012525055,3870824.37735405,181558.58675138853,94383.4249265294,23457.060228390234,12373507.040786548,275946.5900074379,1307397.4869564848,459480.9637099341,62258.078217466784,284830.7940067164
5458.050518828951,139906.92246719502,114062.90598125185,240548.72330101085,369328.550582717,7278121.254006248,23610.517526537493,133226.45786669038,391813.8419806573,1375624.5831911073,1453.0454589086999,1922684.2908499523,1130660.6256209288,12219.338259230206,38776.42921824027,1804771.9812383747,215304.28815259444,607320.2687445454,95286.97832415429,166211.54406481027,1672706.6879475054,108057.97171281106,7328723.899014953,67830.53781916486,976343.0922239613,258090.08671844582,12947.918489027554,106141.16816877435,13232.052656005362,1164796.714808996,12009313.137083039,90969.31628659848,91105.73754201175,447667.26161007886,11363310.127675433,595591.8704589298,790092.5833004479,3712701.3307606285,59635.76741282998,7191345.231918426,44060.33012525055,3652538.051215039,162374.2622345175,94383.4249265294,23457.060228390234,12373507.040786548,275946.5900074379,1247465.0295355788,392391.2168856476,62258.078217466784,284830.7940067164
5458.050518828951,115395.5680772281,114062.90598125185,237031.35037784197,304631.057910207,7278121.254006248,23610.517526537493,133226.45786669038,328197.80024091015,1253242.3011695202,1453.0454589086999,1922684.2908499523,1106648.5242655019,12219.338259230206,38776.42921824027,1804771.9812383747,215304.28815259444,600751.2164576281,95286.97832415429,120033.8588700464,1672706.6879475054,108057.97171281106,7251411.792243827,67830.53781916486,907334.1520980097,258090.08671844582,11691.397661766723,106141.16816877435,13232.052656005362,1132596.7251926353,9688273.615884703,90969.31628659848,91105.73754201175,447667.26161007886,11363310.127675433,595591.8704589298,607759.435788085,3712701.3307606285,40182.23696031887,7120608.110180459,44060.33012525055,3490071.048528705,151858.6419632574,92731.58000458532,23457.060228390234,12373507.040786548,275946.5900074379,1247465.0295355788,392391.2168856476,45418.7245173851,284830.7940067164
5458.050518828951,115395.5680772281,114062.90598125185,237031.35037784197,304631.057910207,7278121.254006248,23610.517526537493,133226.45786669038,328197.80024091015,1250122.857335246,1451.183239061131,1840085.1103696106,1106648.5242655019,9978.62184044908,36299.63912138152,1643284.109850074,215304.28815259444,572536.9602865004,95286.97832415429,111732.97406075773,1672706.6879475054,77465.29457196296,7251411.792243827,67830.53781916486,907334.1520980097,198813.5171953318,11396.008266475656,106141.16816877435,13232.052656005362,1132596.7251926353,9688273.615884703,90969.31628659848,91105.73754201175,447667.26161007886,11363310.127675433,595591.8704589298,607759.435788085,3313121.5299974773,40182.23696031887,7120608.110180459,42385.5380903433,3490071.048528705,151858.6419632574,82624.82030960386,23457.060228390234,12373507.040786548,275946.5900074379,1228787.838904281,360095.37944040797,45418.7245173851,284830.7940067164
5458.050518828951,115395.5680772281,85612.25080548186,226026.1829738362,304631.057910207,4441055.172541461,23610.517526537493,133226.45786669038,328197.80024091015,1188403.1782452934,1451.183239061131,1840085.1103696106,941984.0001341577,9978.62184044908,36299.63912138152,1464077.5404587323,215304.28815259444,500200.5330568844,74557.66116264986,111732.97406075773,1570714.400791079,77465.29457196296,7251411.792243827,61590.95243614111,907334.1520980097,198813.5171953318,9768.894385557804,106141.16816877435,13232.052656005362,1132596.7251926353,8001530.299743761,90969.31628659848,86188.78718748651,447667.26161007886,11363310.127675433,595591.8704589298,593750.6987344422,3313121.5299974773,40182.23696031887,6761083.811077399,33934.16878383918,3490071.048528705,124672.29840500464,82624.82030960386,23457.060228390234,12350133.607591236,275946.5900074379,1228787.838904281,349771.01407338184,45418.7245173851,284830.7940067164
5189.324431635786,115395.5680772281,85612.25080548186,144321.87065589227,304631.057910207,4349360.949696037,23428.26452067412,133226.45786669038,271780.6753198325,1152319.4480175201,1451.183239061131,1840085.1103696106,941984.0001341577,9978.62184044908,30223.03146100602,1464077.5404587323,215304.28815259444,480511.0294574341,74557.66116264986,111732.97406075773,1516963.7995938454,77465.29457196296,7251411.792243827,61590.95243614111,907334.1520980097,198813.5171953318,9152.733760106255,83984.3758708654,13232.052656005362,1128686.2822161135,6961002.841067618,90969.31628659848,82038.03734019762,408550.57937222056,10927349.946966738,434653.0860260819,587725.524899201,3313121.5299974773,40182.23696031887,6687882.256577134,33934.16878383918,3490071.048528705,104944.01825030727,82624.82030960386,20806.66893205443,12350133.607591236,275946.5900074379,1105406.398225615,261212.59609619397,45418.7245173851,210907.78384529348
5189.324431635786,115395.5680772281,85612.25080548186,134785.23840364916,304631.057910207,3879727.007731081,23428.26452067412,133226.45786669038,271780.6753198325,1082827.5659207113,1375.3763031757499,1840085.1103696106,941984.0001341577,9978.62184044908,26277.30169643465,1464077.5404587323,198667.12980577105,480507.37697794463,74557.66116264986,111732.97406075773,1431064.0779520455,77465.29457196296,7046481.235413632,61590.95243614111,894126.3877773129,198813.5171953318,9152.733760106255,83984.3758708654,13232.052656005362,1084331.1617850764,6961002.841067618,90969.31628659848,82038.03734019762,408550.57937222056,10927349.946966738,434653.0860260819,531166.5002596965,3095858.434191679,33654.8510892003,6628325.262452361,33934.16878383918,3490071.048528705,97872.82591831521,82624.82030960386,20670.458241555152,12234198.884726036,275946.5900074379,1105406.398225615,261212.59609619397,45418.7245173851,210907.78384529348
4621.411453696843,115395.5680772281,80317.12349000094,134785.23840364916,304631.057910207,3879727.007731081,23428.26452067412,105685.7957315592,271780.6753198325,1082827.5659207113,1375.3763031757499,1840085.1103696106,941984.0001341577,9978.62184044908,26277.30169643465,1464077.5404587323,198667.12980577105,465151.54282932496,74557.66116264986,111732.97406075773,1431064.0779520455,77465.29457196296,7046481.235413632,61590.95243614111,739167.6683167545,187295.35262097133,9152.733760106255,83984.3758708654,13232.052656005362,1073563.2274162907,6961002.841067618,90969.31628659848,77550.01294135481,408550.57937222056,10927349.946966738,434653.0860260819,501950.21101086744,2955825.769949163,30609.633704189102,6204873.338157389,33934.16878383918,3490071.048528705,91115.51281112096,82624.82030960386,20657.398157553685,12234198.884726036,243345.9941974115,1049329.2112127165,261212.59609619397,45418.7245173851,210907.78384529348
4621.411453696843,115395.5680772281,80276.81397953918,131618.08972941758,304631.057910207,3795878.6794911893,22795.22019472563,105685.7957315592,266339.39748313045,814187.2770891383,1375.3763031757499,1840085.1103696106,941984.0001341577,9978.62184044908,22206.77553355717,1414184.2469506296,173180.7587474758,465151.54282932496,62264.45053056329,111732.97406075773,1396299.6966355531,77465.29457196296,6630597.832502521,57135.80070406246,739167.6683167545,181225.35974867665,9152.733760106255,83984.3758708654,13232.052656005362,1053771.4458370975,5922394.469371292,79777.9451230246,69363.36127899658,408550.57937222056,10879963.889054162,434653.0860260819,490141.42240304314,2955825.769949163,30609.633704189102,4716833.825693815,33934.16878383918,3490071.048528705,91115.51281112096,82624.82030960386,20583.575134921808,11334984.376352102,243345.9941974115,948719.1997821497,229894.77692672383,45418.7245173851,210907.78384529348
4621.411453696843,115395.5680772281,80271.80944652576,131618.08972941758,304631.057910207,3795878.6794911893,22795.22019472563,105685.7957315592,266339.39748313045,585570.1711704505,1375.3763031757499,1840085.1103696106,896927.406783101,9978.62184044908,22206.77553355717,1376711.3517400152,173180.7587474758,332759.6154377806,62264.45053056329,81914.4277176037,1375867.5133912675,65869.0135293079,6630597.832502521,57135.80070406246,739167.6683167545,181225.35974867665,9152.733760106255,83984.3758708654,13232.052656005362,1012897.8537220851,5922394.469371292,79777.9451230246,64590.20919365904,408550.57937222056,10879963.889054162,396868.00934691523,446590.28998734243,2939339.030641421,30609.633704189102,4716833.825693815,33934.16878383918,3041437.126164833,85143.3917290129,82624.82030960386,20583.575134921808,11285795.108161155,196247.30740265895,929434.509556179,191641.39433644174,45418.7245173851,207426.5580966053
3963.979646675664,107897.07503918704,73529.50933367458,130412.5934771465,301371.1505393114,3795878.6794911893,17535.944556857805,94983.11029329822,266339.39748313045,585570.1711704505,1375.3763031757499,1810534.8553528246,896927.406783101,9413.512350683874,22206.77553355717,1354105.445625528,173180.7587474758,332759.6154377806,62264.45053056329,81914.4277176037,1203247.5040484548,65869.0135293079,6630597.832502521,56646.272951455074,582499.4022266909,140156.90785160233,9152.733760106255,83984.3758708654,13232.052656005362,1012897.8537220851,5654645.950841903,79777.9451230246,58451.93238713141,394284.1503951754,10879963.889054162,370030.37828835705,446590.28998734243,2686028.462630652,30609.633704189102,4716833.825693815,28091.768653186275,2619236.2993427506,85143.3917290129,82624.82030960386,20583.575134921808,10845982.74963503,196247.30740265895,929434.509556179,191641.39433644174,45418.7245173851,207426.5580966053
3963.979646675664,107897.07503918704,72071.93599191135,128763.13145320179,301371.1505393114,3752718.5021313946,17535.944556857805,94983.11029329822,266339.39748313045,585570.1711704505,1375.3763031757499,1810534.8553528246,896927.406783101,8842.278707199781,22206.77553355717,1282513.2120958772,173180.7587474758,308296.32179411646,61095.57835641507,81914.4277176037,1203247.5040484548,65869.0135293079,6630597.832502521,45796.91154458307,582499.4022266909,140156.90785160233,9152.733760106255,56087.09597167876,13232.052656005362,968362.1281023776,5124421.15998107,79777.9451230246,52627.240932700304,331152.1030641872,10803427.579283658,366567.5847081657,446590.28998734243,2674400.5181084597,26049.044397485923,4425481.266763232,27534.40201931652,2619236.2993427506,79470.2340088103,82624.82030960386,20583.575134921808,10845982.74963503,196247.30740265895,839795.7853649692,191641.39433644174,43047.9003352764,207426.5580966053
3963.979646675664,107288.93696230919,69655.20482054041,128763.13145320179,301371.1505393114,3565683.031276013,17535.944556857805,94983.11029329822,266339.39748313045,585570.1711704505,1375.3763031757499,1810534.8553528246,896927.406783101,8842.278707199781,22206.77553355717,1117736.6953358308,153745.43365736306,308296.32179411646,61095.57835641507,81914.4277176037,1203247.5040484548,65869.0135293079,6630597.832502521,45796.91154458307,582499.4022266909,140156.90785160233,9152.733760106255,56087.09597167876,11236.799738869917,916934.3746444418,4318650.806094198,79777.9451230246,52627.240932700304,331152.1030641872,10803427.579283658,349861.1113491046,378265.7125855029,2518929.0598896886,24098.79651808791,4425481.266763232,23274.13478397672,2576127.945625299,75934.00108905959,82624.82030960386,19039.047827735925,10845982.74963503,196247.30740265895,839795.7853649692,191641.39433644174,43047.9003352764,205167.3021395731
3963.979646675664,107288.93696230919,69655.20482054041,121674.10466783446,291816.3200079467,3503861.5952534447,17535.944556857805,94983.11029329822,266339.39748313045,585570.1711704505,1375.3763031757499,1767547.4001864,578237.3041486205,7512.376001865856,22206.77553355717,1117736.6953358308,153745.43365736306,308296.32179411646,61095.57835641507,81914.4277176037,1147522.8790521044,65869.0135293079,6618572.088186526,45796.91154458307,582499.4022266909,140156.90785160233,6467.0975720498955,56087.09597167876,10309.227591525307,916934.3746444418,4318650.806094198,79777.9451230246,52627.240932700304,331152.1030641872,10803427.579283658,349861.1113491046,374296.6829774848,2492300.142011231,20733.613209142666,2437882.2576230164,23274.13478397672,2576127.945625299,66690.50056288717,72805.29430965833,19039.047827735925,10845982.74963503,196247.30740265895,839795.7853649692,188795.47607591777,41638.70368933264,203893.96217330534
3963.979646675664,98880.51991017393,68231.6668987549,121674.10466783446,291816.3200079467,3503861.5952534447,17535.944556857805,94983.11029329822,244721.5901041636,579053.0929999163,1375.3763031757499,1767547.4001864,578237.3041486205,7512.376001865856,22206.77553355717,912391.7565750154,153745.43365736306,284085.210796584,61095.57835641507,81914.4277176037,1147522.8790521044,59807.77589452348,5989109.02967037,35973.99491343828,582499.4022266909,140156.90785160233,6467.0975720498955,56087.09597167876,7412.840658834969,916934.3746444418,3897870.071546921,64284.98753281458,49978.93934371177,331152.1030641872,10803427.579283658,349861.1113491046,374296.6829774848,2492300.142011231,20733.613209142666,2437882.2576230164,21500.628006044648,2576127.945625299,66658.05993345725,72805.29430965833,18868.530391123175,10845982.74963503,196247.30740265895,836787.231413469,159499.5070965939,41638.70368933264,203893.96217330534
3759.958022230714,71264.90954876634,43411.46956804168,121674.10466783446,291816.3200079467,3503861.5952534447,17535.944556857805,82614.40603874561,244721.5901041636,525397.6078561629,1375.2782009021719,1433742.4745353262,578237.3041486205,5950.648638493893,22206.77553355717,912391.7565750154,153745.43365736306,271221.0636825972,61095.57835641507,70386.18985158642,1069079.397399257,59807.77589452348,5947650.154790664,35973.99491343828,582499.4022266909,140156.90785160233,6467.0975720498955,56087.09597167876,7412.840658834969,916934.3746444418,3897870.071546921,64284.98753281458,37937.62224847877,279683.9993858834,10803427.579283658,247886.71290183996,369151.57105569734,2428622.721252634,20733.613209142666,2437882.2576230164,21500.628006044648,2557186.463735504,59509.202321088196,68985.6491631599,17934.711299743343,10612105.618718281,167706.3123619733,836787.231413469,159499.5070965939,41638.70368933264,201123.3185612871
3759.958022230714,71264.90954876634,40456.718255923864,121674.10466783446,256934.0383030014,3503861.5952534447,17535.944556857805,82614.40603874561,208143.82432637134,525397.6078561629,1322.290051729945,1433742.4745353262,578237.3041486205,5950.648638493893,22206.77553355717,876549.2497434072,153745.43365736306,265299.0004872968,61095.57835641507,70386.18985158642,1069079.397399257,58209.94417235398,5241921.1105111,31927.84569792146,582499.4022266909,140156.90785160233,6467.0975720498955,56087.09597167876,6750.372294380475,846247.5621341023,3897870.071546921,64284.98753281458,37937.62224847877,279683.9993858834,10534911.04362799,247886.71290183996,359630.27832997596,2428622.721252634,20733.613209142666,2437882.2576230164,17488.269606964343,2453567.511401056,49953.696526447355,64697.85284991035,17368.193165274868,10499475.60314772,167706.3123619733,836787.231413469,103712.75569762164,38691.92536000052,189857.01841964398
3300.04747536881,71264.90954876634,40456.718255923864,115841.85891865258,256934.0383030014,3451472.213209733,17535.944556857805,82614.40603874561,208143.82432637134,473613.6406080012,1322.290051729945,1433742.4745353262,578237.3041486205,5950.648638493893,22206.77553355717,876549.2497434072,153745.43365736306,265299.0004872968,53519.67206768066,70386.18985158642,1055507.080742693,53349.73579497039,5241921.1105111,26036.328938995204,582499.4022266909,140156.90785160233,6467.0975720498955,56087.09597167876,6750.372294380475,804976.7091063822,3294716.4192232913,64284.98753281458,37198.73130455557,279683.9993858834,10534911.04362799,247886.71290183996,321998.0372705527,2386189.1500835195,20733.613209142666,2437882.2576230164,17488.269606964343,2453567.511401056,49953.696526447355,64697.85284991035,16289.741494900512,10499475.60314772,167706.3123619733,823438.8191252286,96803.90518598889,38691.92536000052,188781.8540403306
2944.119256762695,63617.46731891204,40456.718255923864,101777.70014253796,256934.0383030014,3451472.213209733,17535.944556857805,82614.40603874561,208143.82432637134,463498.8102377255,1322.290051729945,1433742.4745353262,578237.3041486205,5950.648638493893,22206.77553355717,875277.2836363827,142796.4064212441,265299.0004872968,53519.67206768066,70386.18985158642,1055507.080742693,53349.73579497039,5241921.1105111,26036.328938995204,582499.4022266909,140156.90785160233,6467.0975720498955,50820.44246341607,6750.372294380475,783988.3152042206,3283553.448449131,64284.98753281458,37198.73130455557,180710.52266699114,10534911.04362799,247886.71290183996,321998.0372705527,1880798.0171897379,20733.613209142666,2437882.2576230164,17488.269606964343,2299703.2915078835,41795.16246135026,64697.85284991035,14642.538840519352,10374207.836024502,167706.3123619733,803553.6898184762,93436.16380297927,38691.92536000052,180335.57662842478
2944.119256762695,63617.46731891204,33388.72085202187,101777.70014253796,256934.0383030014,3451472.213209733,17535.944556857805,62765.83156719774,208143.82432637134,458096.9774697166,1311.1493732012614,1433742.4745353262,578237.3041486205,5950.648638493893,22206.77553355717,875277.2836363827,142796.4064212441,261984.15388757133,49920.19939504169,60226.15275729392,993000.4527772013,53349.73579497039,5241921.1105111,24196.476064387905,523887.8007335158,140156.90785160233,6085.422418497347,50820.44246341607,6750.372294380475,778856.3985946496,3278128.112180273,46474.477415450914,35725.74968788839,180710.52266699114,10413170.858838929,247886.71290183996,321998.0372705527,1509712.1555931198,20360.543152253802,1970924.1658257723,16658.826469919615,1811804.3179857065,32613.90976482709,64697.85284991035,13351.699768849541,10221343.638635684,167706.3123619733,617757.0721417639,79023.10386305198,38691.92536000052,178460.1594603302
2944.119256762695,41343.20693057379,33388.72085202187,68012.26958143192,256934.0383030014,3451472.213209733,17535.944556857805,62765.83156719774,200977.97815595983,380205.45887434407,1311.1493732012614,1433742.4745353262,578237.3041486205,5950.648638493893,22206.77553355717,875277.2836363827,142796.4064212441,261984.15388757133,49920.19939504169,44831.247507567234,993000.4527772013,52776.05906898144,5241921.1105111,24196.476064387905,523887.8007335158,134534.67495101262,5682.231780244179,40481.345876187755,6750.372294380475,778856.3985946496,2750417.3542539915,46474.477415450914,35725.74968788839,180710.52266699114,10413170.858838929,247886.71290183996,321998.0372705527,1471256.35448059,20292.36247648156,1970924.1658257723,16658.826469919615,1761988.051380197,31920.99927056028,64697.85284991035,12397.692045292275,9698466.770107422,118687.51536205286,617757.0721417639,65586.41957059939,33528.56915239097,178460.1594603302
2944.119256762695,38367.76125016256,33388.72085202187,68012.26958143192,256934.0383030014,3358811.3865048937,17047.82017126578,62765.83156719774,200977.97815595983,292874.13314543356,1248.4929111768413,1433742.4745353262,537093.2147871426,5950.648638493893,22206.77553355717,827753.2980664485,126147.86545301547,257359.32661136176,44412.28769947481,44831.247507567234,993000.4527772013,35549.08562315022,5241921.1105111,23382.183448475724,523887.8007335158,125986.61469033214,5682.231780244179,36588.87154787661,6160.425683970592,701874.7683810533,2750417.3542539915,46474.477415450914,32412.240773813483,171584.17852545466,10413170.858838929,247886.71290183996,265167.5340286611,1471256.35448059,20292.36247648156,1970924.1658257723,16216.918944279492,1761988.051380197,31920.99927056028,54577.96338680422,12397.692045292275,9525140.55303887,118687.51536205286,579582.5278062725,59995.2175130296,20228.595341380227,178003.6195358694
2944.119256762695,38367.76125016256,32234.689568170677,68012.26958143192,256934.0383030014,3358811.3865048937,17047.82017126578,62765.83156719774,197478.61727132523,292874.13314543356,1248.4929111768413,1433742.4745353262,537093.2147871426,4691.018535981252,22034.764191638,827753.2980664485,94263.65353707179,257359.32661136176,44412.28769947481,44831.247507567234,993000.4527772013,35549.08562315022,4656032.3708003,23382.183448475724,523887.8007335158,125986.61469033214,5682.231780244179,36588.87154787661,6160.425683970592,701874.7683810533,2045013.6074936301,46474.477415450914,32066.105430902724,171584.17852545466,10413170.858838929,247886.71290183996,265167.5340286611,1471256.35448059,16390.25957758908,1970924.1658257723,15648.058206864522,1761988.051380197,22622.372945303912,54577.96338680422,12397.692045292275,9525140.55303887,118687.51536205286,574953.5051913812,43058.34734436245,19988.82524817412,172258.1852369659
2789.9086673626985,33870.764948163705,31662.293767984484,62633.70229549705,256934.0383030014,3358811.3865048937,16726.85526769677,62765.83156719774,183931.1370746826,292874.13314543356,1248.4929111768413,1372047.1283243375,537093.2147871426,4551.368318247138,21462.916878979737,827753.2980664485,94263.65353707179,257358.65541065545,44412.28769947481,44831.247507567234,993000.4527772013,35549.08562315022,4656032.3708003,23382.183448475724,430164.94177649234,125986.61469033214,4657.149720310408,36527.87040944486,6160.425683970592,678783.4716912697,2045013.6074936301,46474.477415450914,32044.745151971823,171584.17852545466,10413170.858838929,244818.77376498384,264929.8082813138,1471256.35448059,16335.67060413406,1970924.1658257723,13439.383585913694,1424007.479866903,22622.372945303912,54577.96338680422,12397.692045292275,9525140.55303887,118687.51536205286,512150.12064457755,43058.34734436245,19988.82524817412,165203.50765726887
2789.9086673626985,33870.764948163705,29556.768333319786,62633.70229549705,256934.0383030014,3118771.318969759,16726.85526769677,62765.83156719774,183931.1370746826,261561.14279848337,1248.4929111768413,1372047.1283243375,537093.2147871426,4551.368318247138,21462.916878979737,827753.2980664485,94263.65353707179,242385.33554354485,41199.28953136789,44831.247507567234,977420.5503102153,35549.08562315022,4516617.28320461,23382.183448475724,430164.94177649234,125986.61469033214,4657.149720310408,36527.87040944486,6160.425683970592,653172.4678600746,2030793.5831120198,46474.477415450914,32044.745151971823,171584.17852545466,10413170.858838929,244818.77376498384,256912.08459752495,1471256.35448059,16335.67060413406,1647127.676437722,12305.154875618624,1424007.479866903,18985.81695631151,54577.96338680422,11492.472281145394,9525140.55303887,118687.51536205286,506933.26418994105,43058.34734436245,19988.82524817412,136720.74122544983
2678.641903920584,33870.764948163705,29556.768333319786,62633.70229549705,234292.380029104,3118771.318969759,14925.883605002118,62765.83156719774,183931.1370746826,261561.14279848337,1242.9924315743015,1309743.3626585344,537093.2147871426,3761.3897582000873,20621.194147647355,824819.6903347012,94263.65353707179,223420.39461987707,37741.99519717398,44831.247507567234,977420.5503102153,35549.08562315022,3684017.466333587,23382.183448475724,430164.94177649234,101774.97608689629,4657.149720310408,22888.747413942336,5606.9724442750085,651797.4463433971,2030793.5831120198,35205.32013721242,32044.745151971823,171584.17852545466,10413170.858838929,165793.34585092563,247283.31704211782,1471256.35448059,16335.67060413406,1611503.2648290077,7538.459122934459,1424007.479866903,18985.81695631151,54577.96338680422,10288.979701883885,9525140.55303887,118687.51536205286,500573.089983124,40783.36718130789,19988.82524817412,136720.74122544983
2678.641903920584,33870.764948163705,29183.36102450634,62633.70229549705,208849.13281704008,3118771.318969759,14925.883605002118,62765.83156719774,183931.1370746826,215057.8784493658,1236.3296045597353,1273431.9045279024,537093.2147871426,3292.077575669824,11553.623857258644,785556.9076548379,94263.65353707179,223420.39461987707,37741.99519717398,44831.247507567234,838014.1975619037,35549.08562315022,3684017.466333587,18624.030950301898,430164.94177649234,101774.97608689629,4657.149720310408,22888.747413942336,5606.9724442750085,645622.9263374503,1821819.0468795039,35205.32013721242,31173.722178957956,171584.17852545466,10323671.65851733,165793.34585092563,242310.91489343092,1471256.35448059,16335.67060413406,1476851.9213669554,7538.459122934459,1419821.7136729273,18784.13528484255,54577.96338680422,10038.605837682773,8658923.083396906,118687.51536205286,471005.1099172324,32811.662282758465,18705.166611807592,136318.3445122793
2678.641903920584,33870.764948163705,29183.36102450634,62633.70229549705,208849.13281704008,3080077.419560928,14925.883605002118,62765.83156719774,183931.1370746826,179851.56609135296,1156.8381704444978,1273431.9045279024,537093.2147871426,3198.53370749232,11553.623857258644,785556.9076548379,94263.65353707179,202662.20709076285,37253.715066422694,44831.247507567234,790336.7318259078,35549.08562315022,3133182.580277151,16424.545848855654,430164.94177649234,101774.97608689629,4657.149720310408,22888.747413942336,5606.9724442750085,600625.2730744525,1821819.0468795039,35205.32013721242,31173.722178957956,171584.17852545466,10323671.65851733,165793.34585092563,242310.91489343092,1342019.1763073376,14914.524705947282,960663.3158394998,7538.459122934459,1419821.7136729273,18784.13528484255,54577.96338680422,10038.605837682773,8403218.090975687,118687.51536205286,311971.73954407626,32811.662282758465,18705.166611807592,128949.5860298016
2507.538673455496,33870.764948163705,26340.23529895313,62633.70229549705,208849.13281704008,3080077.419560928,14925.883605002118,62765.83156719774,175100.62675122317,179851.56609135296,1156.8381704444978,1251945.2501890047,446266.6690958515,3198.53370749232,11553.623857258644,719803.9036714623,94263.65353707179,202662.20709076285,37253.715066422694,44831.247507567234,790336.7318259078,35549.08562315022,3133182.580277151,16424.545848855654,430164.94177649234,101774.97608689629,4657.149720310408,22888.747413942336,5168.58915597511,581894.5948192549,1798298.5590718372,35205.32013721242,29452.856331988794,171584.17852545466,10323671.65851733,165793.34585092563,241472.14867725715,1342019.1763073376,13753.139164435992,960663.3158394998,7538.459122934459,1419821.7136729273,18784.13528484255,54577.96338680422,9740.052505441434,8403218.090975687,118687.51536205286,311971.73954407626,22201.33600458633,16040.157523721104,119795.35782432207
2507.538673455496,33870.764948163705,24124.78505599924,62633.70229549705,208849.13281704008,2882111.3755516764,14653.878508685997,62765.83156719774,167003.85080649183,133734.44202178318,1064.8235712806322,1251945.2501890047,446266.6690958515,3198.53370749232,11553.623857258644,719803.9036714623,94263.65353707179,174132.60336576062,36934.156281804026,32616.768181989748,790336.7318259078,35549.08562315022,3133182.580277151,16424.545848855654,430164.94177649234,101774.97608689629,4657.149720310408,22888.747413942336,5168.58915597511,581894.5948192549,1394005.007084618,35205.32013721242,29452.856331988794,135429.22878614397,10124592.851721426,165793.34585092563,224925.67611254595,1210041.532638226,13753.139164435992,960663.3158394998,7538.459122934459,1419821.7136729273,18784.13528484255,54577.96338680422,7919.166784711162,8403218.090975687,118687.51536205286,311759.28725720826,22201.33600458633,12973.34079784351,119795.35782432207
2507.538673455496,33870.764948163705,24090.814473865546,59783.67827314677,206755.6319264665,2707657.026335653,14538.6785744712,62765.83156719774,167003.85080649183,126147.34096343929,1064.8235712806322,1251945.2501890047,446266.6690958515,2957.087013460749,11553.623857258644,719803.9036714623,94263.65353707179,174132.60336576062,28268.97501146342,32616.768181989748,782514.9314678023,34322.93202473289,3133182.580277151,16424.545848855654,430164.94177649234,101774.97608689629,2544.6691961745605,22888.747413942336,5168.58915597511,580958.7486522316,1267750.5819754247,35205.32013721242,28781.19349259814,131432.65404210394,10124592.851721426,133485.0934587134,224925.67611254595,1181406.8539816123,13397.325018649903,780719.783149491,7426.882500657175,1419821.7136729273,17505.381047487463,49842.892677543474,7492.634717556056,8403218.090975687,118687.51536205286,311759.28725720826,22201.33600458633,12973.34079784351,119795.35782432207
2346.4416942749012,33870.764948163705,20871.317856278656,59783.67827314677,206755.6319264665,2707657.026335653,14538.6785744712,62765.83156719774,165980.68676230314,121417.0185398892,1064.8235712806322,1224642.9048949946,446266.6690958515,2882.3642970044,11553.623857258644,719803.9036714623,94263.65353707179,173772.8727814936,26646.776321205652,32616.768181989748,747884.5696430362,30680.12828881078,3133182.580277151,12710.125324837167,202744.72143958576,101774.97608689629,2327.3314521843427,22888.747413942336,5168.58915597511,550998.6591496634,1103931.0021163747,35205.32013721242,25261.540159211847,131432.65404210394,10122614.787068501,133485.0934587134,224925.67611254595,1181406.8539816123,12419.22728153409,761258.1646618264,6444.150717843465,1411410.6101859128,16243.032455896655,44885.15714082962,7492.634717556056,8055485.729695932,118687.51536205286,311759.28725720826,22201.33600458633,12973.34079784351,119795.35782432207
