F182017-30-0,F182017-30-1,F182017-30-2,F182017-30-3,F182017-30-4,F182017-30-5,F182017-30-6,F182017-30-7,F182017-30-8,F182017-30-9,F182017-30-10,F182017-30-11,F182017-30-12,F182017-30-13,F182017-30-14,F182017-30-15,F182017-30-16,F182017-30-17,F182017-30-18,F182017-30-19,F182017-30-20,F182017-30-21,F182017-30-22,F182017-30-23,F182017-30-24,F182017-30-25,F182017-30-26,F182017-30-27,F182017-30-28,F182017-30-29,F182017-30-30,F182017-30-31,F182017-30-32,F182017-30-33,F182017-30-34,F182017-30-35,F182017-30-36,F182017-30-37,F182017-30-38,F182017-30-39,F182017-30-40,F182017-30-41,F182017-30-42,F182017-30-43,F182017-30-44,F182017-30-45,F182017-30-46,F182017-30-47,F182017-30-48,F182017-30-49,F182017-30-50
401213279270.8955,4153165640771.2173,1618431972591.86,297661416454.7894,58736009197688.7,8078316786246.445,3092543523153.5894,21141566611234.54,5403785515900.105,290343837635.7496,316899490558.8272,4646545001672.483,601985026590.9891,84668418138.7484,194850951704.6336,102682216727.16068,4534113516699.72,26506685297784.01,605539933593.2954,3118378502125.971,1792109188543.3862,23103143749466.15,12418755086881.92,2919103025272.7095,286956937574.3748,5511931972835.441,4181659500608.565,1238873109431.2522,228521607552.37393,58317004274.9189,85693977370.53983,15903705317264.926,7161498968415.983,1029508231227.0819,1383882259937.9429,105270978642.58159,6533442599415.864,888827529387.3901,6570969398773.815,467813669331.8028,10051708749561.713,75494649144.14577,5027343405528.708,1338074661708.2231,1910392344965.298,14646926836553.871,2431964413491.4434,3722481501340.35,861198456773.018,700694521314.4038,4426331849593.108
401213279270.8955,4153165640771.2173,1618431972591.86,143808833604.70633,16358940413157.438,8078316786246.445,1532519412489.1948,3795942668838.7812,140038889814.4505,85763619224.04631,249405897871.4758,4133265153368.4805,601985026590.9891,84668418138.7484,194850951704.6336,102682216727.16068,692874647515.4031,5351871522143.516,347100852179.85925,3118378502125.971,1792109188543.3862,21854014166762.82,7214734442531.365,2919103025272.7095,286956937574.3748,2501473435251.3184,4181659500608.565,1238873109431.2522,228521607552.37393,58317004274.9189,85693977370.53983,15903705317264.926,3264833691375.42,1029508231227.0819,1383882259937.9429,105270978642.58159,6269687861269.668,888827529387.3901,1128589476472.6562,38273497395.01899,10051708749561.713,75494649144.14577,2029192456074.5146,1338074661708.2231,730652834144.8479,6963563447439.697,2135140386422.8342,3722481501340.35,861198456773.018,700694521314.4038,2493333098445.638
113419430056.63547,544051619928.8546,44121096470.80002,66786421027.73395,1641792134103.3245,6065654658416.915,1532519412489.1948,2120452626977.9932,60590534343.646355,85763619224.04631,217857001423.0624,4133265153368.4805,346836032002.15564,43658671212.560074,194850951704.6336,102682216727.16068,220307176235.39038,5351871522143.516,347100852179.85925,1234344386586.6123,1792109188543.3862,21854014166762.82,7214734442531.365,247817575692.82535,206285470908.118,41466045798.183395,2905459858240.3086,1024589508842.8356,228521607552.37393,58317004274.9189,85693977370.53983,6422154000168.626,3264833691375.42,1029508231227.0819,78754635192.12155,105270978642.58159,1560854948907.2483,732563673491.6251,588207945630.4346,38273497395.01899,185261558944.38766,75494649144.14577,2029192456074.5146,1338074661708.2231,455713570700.8628,6086443370579.573,1800325049378.8325,3722481501340.35,861198456773.018,700694521314.4038,1072218790139.1414
67729021862.967926,357390420673.94086,32906737647.282238,66786421027.73395,1641792134103.3245,5327884740055.815,1532519412489.1948,1034154592639.7308,60590534343.646355,85763619224.04631,217857001423.0624,852811923771.6449,170901567997.66547,43658671212.560074,32980000705.1238,100362161416.89478,220307176235.39038,5351871522143.516,347100852179.85925,1234344386586.6123,1109700364003.5293,21854014166762.82,7214734442531.365,247817575692.82535,89105212768.00406,41466045798.183395,548869525293.77747,400309194627.9561,147466788192.26694,45758523242.79073,85693977370.53983,5232284202420.369,1337681558774.7002,1029508231227.0819,78754635192.12155,91331196881.17242,1253356031351.4365,690319695848.3601,96637856547.78313,38273497395.01899,185261558944.38766,75494649144.14577,602445195782.988,323081903110.216,455713570700.8628,6086443370579.573,356421430417.99274,3722481501340.35,316013351459.2159,163878088139.48114,432254855042.4175
58722640140.79057,357390420673.94086,32906737647.282238,44979844502.62935,1641792134103.3245,3418160386174.7495,554327451284.5931,1034154592639.7308,60590534343.646355,71153444090.86635,87309873269.72643,244890186437.43384,170901567997.66547,43658671212.560074,27939486651.18349,100362161416.89478,220307176235.39038,4272392864078.6074,347100852179.85925,455898318843.43176,1109700364003.5293,5669533979756.453,7214734442531.365,247817575692.82535,42448257131.15208,41466045798.183395,548869525293.77747,39640426987.90607,147466788192.26694,45758523242.79073,85693977370.53983,208670539666.9419,1175788387047.8245,122014085851.07314,78754635192.12155,30574578300.204845,1253356031351.4365,261368003928.1535,96637856547.78313,33836011376.570736,185261558944.38766,75494649144.14577,216739735561.84958,181409948634.13797,379309336788.4072,2264837730761.158,356421430417.99274,1676445145012.8245,267667317971.51508,91633516857.99754,432254855042.4175
58722640140.79057,357390420673.94086,28575144255.85044,44979844502.62935,1641792134103.3245,3418160386174.7495,55435852060.117386,1034154592639.7308,60590534343.646355,36559625362.63812,87309873269.72643,244890186437.43384,170901567997.66547,34859374224.13772,26630098641.829025,100362161416.89478,220307176235.39038,4043470700044.5063,277839576379.2222,455898318843.43176,292133427234.2739,5669533979756.453,7214734442531.365,247817575692.82535,42448257131.15208,41466045798.183395,286860117496.60986,39640426987.90607,147466788192.26694,45758523242.79073,85693977370.53983,208670539666.9419,1175788387047.8245,86941749071.31244,78754635192.12155,30574578300.204845,1022480296239.7571,117639022643.71481,96637856547.78313,33836011376.570736,185261558944.38766,75494649144.14577,216739735561.84958,181409948634.13797,86909708590.95184,2264837730761.158,356421430417.99274,1676445145012.8245,88458442034.05606,91633516857.99754,69721767847.56877
58722640140.79057,49541192451.063805,28575144255.85044,44979844502.62935,1641792134103.3245,3418160386174.7495,55435852060.117386,1034154592639.7308,60590534343.646355,36559625362.63812,87309873269.72643,244890186437.43384,170901567997.66547,33038668663.12933,26630098641.829025,100362161416.89478,149963519082.9007,3401903509000.908,277839576379.2222,132133263481.93301,267018294486.81668,780113722720.6038,7214734442531.365,204096988256.65582,21228018436.980606,41466045798.183395,118796871705.75447,39640426987.90607,106010361802.47612,44837876352.18622,85693977370.53983,194493967750.9555,80765641205.00075,86941749071.31244,10877902006.074436,28934712766.79184,463815460887.23303,65601471124.20776,96637856547.78313,33836011376.570736,88711080170.85052,75494649144.14577,216739735561.84958,181409948634.13797,18817659696.22351,2264837730761.158,263334689607.77792,350965080945.9747,71932971385.48201,91633516857.99754,66028529444.98555
48292143587.602264,49541192451.063805,28575144255.85044,39055168001.3778,332411399763.24335,113281183252.7062,51612820005.30531,810347543783.8997,60590534343.646355,36559625362.63812,66544946997.84182,244890186437.43384,170901567997.66547,28069121338.54095,26630098641.829025,83933387168.16075,83075147629.8701,736348298655.4761,49649843979.085884,93392535296.69623,191943065568.07895,780113722720.6038,360115528989.6406,41265678362.04651,21228018436.980606,41466045798.183395,69812698712.6602,39640426987.90607,22547142522.77606,10824945244.777706,85693977370.53983,77391157518.55086,78372599775.5307,51033472456.777916,10877902006.074436,28934712766.79184,416652245433.39374,65601471124.20776,51949719707.84114,33836011376.570736,28987686097.05285,75494649144.14577,216739735561.84958,181409948634.13797,18817659696.22351,2264837730761.158,263334689607.77792,350965080945.9747,71932971385.48201,91633516857.99754,24351832985.546036
48292143587.602264,49541192451.063805,28575144255.85044,39055168001.3778,332411399763.24335,113281183252.7062,34879378338.05068,538814814739.0468,60590534343.646355,36559625362.63812,49478865845.70957,224739474322.50467,97537530138.74556,7941357889.403387,26630098641.829025,83933387168.16075,53720195166.1909,736348298655.4761,38328591621.901764,93392535296.69623,90954675735.6382,780113722720.6038,360115528989.6406,41265678362.04651,21228018436.980606,41466045798.183395,69812698712.6602,39640426987.90607,22060236995.53241,10824945244.777706,68347803701.87604,77391157518.55086,46540027904.67743,51033472456.777916,10877902006.074436,28934712766.79184,122777547651.38005,6819839630.501318,41899866836.66614,33836011376.570736,26013610240.653225,75494649144.14577,34276758388.45623,181409948634.13797,18817659696.22351,1868158692917.523,263334689607.77792,97248394731.1297,71932971385.48201,67594522952.933105,18753473009.71287
40584006117.99536,49541192451.063805,28575144255.85044,30142911308.97137,332411399763.24335,113281183252.7062,28264671033.1807,538814814739.0468,60590534343.646355,36559625362.63812,19886518905.899643,52985381511.66343,34563156260.29567,7941357889.403387,26630098641.829025,83933387168.16075,40872220246.7927,181379341230.36353,38328591621.901764,52249829840.398445,90954675735.6382,780113722720.6038,209044886155.5372,41265678362.04651,21228018436.980606,41466045798.183395,69812698712.6602,39640426987.90607,20751304517.144173,10824945244.777706,63780092672.09131,68783057758.72272,46540027904.67743,51033472456.777916,10877902006.074436,28934712766.79184,100976533215.19882,6819839630.501318,29328565120.36583,28662485006.58057,20759196296.88232,75494649144.14577,34276758388.45623,181409948634.13797,18817659696.22351,1350515636341.6726,263334689607.77792,97248394731.1297,71932971385.48201,67594522952.933105,9500852752.99135
40584006117.99536,48020555980.85976,22273198044.051918,18251042765.460484,163657049594.56195,113281183252.7062,28264671033.1807,470856294832.0998,50080481373.97559,25908630198.048046,16685560209.919418,43285434907.40199,24771093125.01115,7941357889.403387,19099982984.381504,54051280293.23056,40872220246.7927,181379341230.36353,38328591621.901764,49849792406.61973,90954675735.6382,780113722720.6038,186227000712.7267,41265678362.04651,21228018436.980606,41466045798.183395,69812698712.6602,39640426987.90607,20751304517.144173,10733995115.73624,45224719132.61981,41125820590.01167,36670604481.34472,51033472456.777916,10877902006.074436,28934712766.79184,67798396407.97447,6819839630.501318,29328565120.36583,28662485006.58057,20759196296.88232,75494649144.14577,34276758388.45623,161803781810.68777,18817659696.22351,1225019536981.1792,56348033274.3731,88247750732.87566,68374526370.16696,67594522952.933105,9500852752.99135
32032954551.40117,28821007559.16251,22273198044.051918,18251042765.460484,39247601450.99661,113281183252.7062,28264671033.1807,152603565805.15036,43670733597.3567,25908630198.048046,16685560209.919418,34979516082.181015,24771093125.01115,7941357889.403387,19099982984.381504,33205955811.89992,14572291315.001806,128548246102.26073,38328591621.901764,29569420801.62636,65491974811.982506,780113722720.6038,186227000712.7267,34876268559.92854,20174712786.280087,24690975254.18651,69812698712.6602,39640426987.90607,20751304517.144173,7047189121.919965,40399907492.57437,41125820590.01167,29827862655.559505,21877960016.737064,10877902006.074436,28934712766.79184,38718154532.85513,6819839630.501318,29328565120.36583,18834137015.73214,9338428577.800066,64709203956.02524,34276758388.45623,161803781810.68777,18817659696.22351,1225019536981.1792,56348033274.3731,88247750732.87566,68234380394.16379,54527025798.799034,9500852752.99135
16053533764.33119,28821007559.16251,22273198044.051918,10439822922.644747,34524465016.741936,113281183252.7062,25157347164.247505,72174901697.75711,43093197406.44114,25325200383.244484,16685560209.919418,34979516082.181015,24771093125.01115,7941357889.403387,14952843475.460934,15630878472.53705,14572291315.001806,125779654553.13826,30652920887.795033,29569420801.62636,55091401056.89741,491316469052.8029,186227000712.7267,34876268559.92854,14131997594.349005,22959714834.352592,69812698712.6602,39640426987.90607,20751304517.144173,7047189121.919965,21335706478.77134,41125820590.01167,29660893133.527203,8869135179.166914,10877902006.074436,28130243564.113228,33197445103.514587,5960977392.298414,29328565120.36583,18834137015.73214,6288503482.473457,64709203956.02524,34276758388.45623,161803781810.68777,18817659696.22351,833481944046.6769,52483037153.949394,38566093187.13511,31857624709.794617,54527025798.799034,9500852752.99135
16053533764.33119,28821007559.16251,22273198044.051918,10439822922.644747,34524465016.741936,98762679070.78973,25157347164.247505,70343831704.16855,43093197406.44114,17188364863.263153,16685560209.919418,24868304405.98581,24771093125.01115,7464534063.190757,14952843475.460934,15080232662.706173,13812902976.524487,125779654553.13826,25381722830.807568,29246021331.71414,55091401056.89741,48557021605.25465,186227000712.7267,18740001715.761948,14131997594.349005,22959714834.352592,69812698712.6602,39640426987.90607,19473306579.859627,7047189121.919965,21335706478.77134,41125820590.01167,29660893133.527203,8869135179.166914,10877902006.074436,24133899421.496223,33197445103.514587,5960977392.298414,28697042031.645813,17809334617.096424,6288503482.473457,59168195093.76816,34276758388.45623,161803781810.68777,18817659696.22351,305605153210.77814,52483037153.949394,38566093187.13511,31857624709.794617,39975864061.02153,9500852752.99135
16053533764.33119,28821007559.16251,22273198044.051918,10439822922.644747,34524465016.741936,85254873470.2461,25157347164.247505,70343831704.16855,42079588121.693535,17188364863.263153,16685560209.919418,19794332096.38999,24771093125.01115,4183990464.6304283,14952843475.460934,15080232662.706173,13812902976.524487,125779654553.13826,21924602155.23169,29246021331.71414,53640858000.945175,48557021605.25465,119461547453.09608,18740001715.761948,10063834778.329552,20328809308.929737,69812698712.6602,23434305651.80654,19473306579.859627,5735955901.637686,21335706478.77134,41125820590.01167,29660893133.527203,8869135179.166914,10877902006.074436,24133899421.496223,33197445103.514587,5960977392.298414,25846426304.651215,17809334617.096424,5379001644.385206,56247252915.985115,25040465861.41052,87473666523.49162,18817659696.22351,185225390454.2533,35799418063.70394,38566093187.13511,29957398647.666237,10639766661.939869,9500852752.99135
16053533764.33119,26705857690.78274,22273198044.051918,7825983854.536445,34524465016.741936,65565494856.762665,23769247820.994812,70343831704.16855,40066419641.874245,17188364863.263153,11273786381.108774,19794332096.38999,24370727639.153225,4183990464.6304283,13609373358.308432,15080232662.706173,7707612469.830424,75782965553.45984,21924602155.23169,23336359878.662537,51327650212.41575,30968704466.286083,119461547453.09608,18740001715.761948,5622661235.393514,19801931673.361214,69812698712.6602,13557448952.781631,19473306579.859627,5735955901.637686,17179971794.883373,34167854807.238605,29006777163.623844,8869135179.166914,9808837303.19128,23258535932.17266,22398395228.128277,5960977392.298414,21845656560.95428,17809334617.096424,4847906644.367536,49060700808.141914,25040465861.41052,85070904219.32146,18817659696.22351,99308641935.63695,34543121458.25725,38566093187.13511,25787093856.5849,10639766661.939869,9500852752.99135
16053533764.33119,26705857690.78274,19445045163.60404,6651976386.260028,34524465016.741936,58493172543.75313,15638018412.57098,70343831704.16855,32478679844.869396,14972751386.504984,11273786381.108774,19794332096.38999,23845971063.092133,3930657059.3647423,4101280058.325173,15080232662.706173,7707612469.830424,33717138718.153687,21924602155.23169,9190895841.620403,25604369570.284103,19624160382.96148,119461547453.09608,18740001715.761948,5622661235.393514,14684446247.244265,30019720321.965313,13557448952.781631,19473306579.859627,2651207289.2482715,16769448310.780634,28819870314.525707,29006777163.623844,8869135179.166914,9808837303.19128,20727205430.749706,17710299423.835976,5960977392.298414,21845656560.95428,17809334617.096424,4847906644.367536,34962426534.73895,25040465861.41052,80000817738.26053,15889466905.499672,40893038633.29033,34543121458.25725,38566093187.13511,20901665402.335983,10639766661.939869,9500852752.99135
16053533764.33119,26705857690.78274,9948841064.717175,6651976386.260028,34524465016.741936,40895520098.666725,8068243907.744119,62789129771.485634,24824331854.038628,13769031035.04838,6895496350.102826,19794332096.38999,19021879816.9693,2006023165.562707,4101280058.325173,15080232662.706173,6647357452.360291,30030608765.482143,17664527331.721447,9190895841.620403,25604369570.284103,19624160382.96148,119461547453.09608,18740001715.761948,5540336406.885988,14684446247.244265,30019720321.965313,13557448952.781631,14337403429.999966,2651207289.2482715,13820007839.233511,18589510320.946075,15116090447.364288,8869135179.166914,8396841316.280609,19613095057.302658,17710299423.835976,5960977392.298414,21845656560.95428,13423387381.183311,4847906644.367536,34962426534.73895,24180094636.51075,76744567021.90916,15889466905.499672,40893038633.29033,34543121458.25725,31804190974.53886,20901665402.335983,10639766661.939869,7840099793.411924
5079476824.679276,15510194844.252247,9948841064.717175,6651976386.260028,29505963633.07543,40895520098.666725,7053289153.393313,36555949889.057526,24824331854.038628,12837880218.924603,6895496350.102826,19137908974.1872,19021879816.9693,2006023165.562707,4101280058.325173,15080232662.706173,2744242762.0140777,14204233233.15178,10204753459.565998,9190895841.620403,16899264409.281105,18569837058.71112,119461547453.09608,18740001715.761948,5540336406.885988,14109429936.658855,30019720321.965313,13557448952.781631,8591486552.33104,2651207289.2482715,11696301522.409443,18589510320.946075,15116090447.364288,8869135179.166914,7478364145.657489,17382768419.2028,17710299423.835976,5960977392.298414,21845656560.95428,13423387381.183311,2955196459.597057,25653200355.980305,14520198684.590727,76744567021.90916,15889466905.499672,37717542566.32532,30857755974.561314,31804190974.53886,14896133275.38337,7548857225.3213415,7840099793.411924
5079476824.679276,15510194844.252247,9272593550.510921,6651976386.260028,29401522888.365555,40895520098.666725,7053289153.393313,35030563758.98165,13810394733.640808,12837880218.924603,6895496350.102826,9110337618.276487,18593784430.939106,1248195708.98161,4101280058.325173,15080232662.706173,2744242762.0140777,12999266185.117493,10204753459.565998,9190895841.620403,16899264409.281105,18569837058.71112,89731297315.39723,16361904149.991938,4971005184.05323,10763107971.118996,23352646144.23402,13425539313.70452,8591486552.33104,2651207289.2482715,11696301522.409443,18589510320.946075,15116090447.364288,7079177467.695128,7478364145.657489,12596794670.194092,16704527130.817724,5682069485.615557,21789502657.851665,13423387381.183311,2955196459.597057,23250796119.45421,12237645231.5835,76744567021.90916,13280958252.664873,37717542566.32532,25158742978.92798,31804190974.53886,9062887189.81446,5348833303.118111,7840099793.411924
3629764320.073821,11105687608.69012,9272593550.510921,6651976386.260028,29401522888.365555,40895520098.666725,5809144896.748509,35030563758.98165,7708006386.488747,10911467355.500336,6895496350.102826,7514510607.046544,14164518847.234196,1248195708.98161,4101280058.325173,4605086411.832621,2744242762.0140777,12999266185.117493,10204753459.565998,9190895841.620403,15277908559.987541,14924291301.22306,89731297315.39723,11165292658.032024,4957561920.926713,10119744243.048246,23352646144.23402,12920634767.392405,8591486552.33104,2651207289.2482715,7231228498.087429,18589510320.946075,15116090447.364288,6467747399.115248,6096729810.240129,11415936600.972506,10402510095.445753,5476711768.245608,18708392832.546383,13423387381.183311,2955196459.597057,16491767094.034431,11964036586.226725,68615169570.21102,13255352055.359653,37717542566.32532,17433806199.89898,31804190974.53886,6067788170.894399,4899362710.311961,7416554870.175509
