F222017-50-0,F222017-50-1,F222017-50-2,F222017-50-3,F222017-50-4,F222017-50-5,F222017-50-6,F222017-50-7,F222017-50-8,F222017-50-9,F222017-50-10,F222017-50-11,F222017-50-12,F222017-50-13,F222017-50-14,F222017-50-15,F222017-50-16,F222017-50-17,F222017-50-18,F222017-50-19,F222017-50-20,F222017-50-21,F222017-50-22,F222017-50-23,F222017-50-24,F222017-50-25,F222017-50-26,F222017-50-27,F222017-50-28,F222017-50-29,F222017-50-30,F222017-50-31,F222017-50-32,F222017-50-33,F222017-50-34,F222017-50-35,F222017-50-36,F222017-50-37,F222017-50-38,F222017-50-39,F222017-50-40,F222017-50-41,F222017-50-42,F222017-50-43,F222017-50-44,F222017-50-45,F222017-50-46,F222017-50-47,F222017-50-48,F222017-50-49,F222017-50-50
123102.61887012084,111709.49228106451,103323.1200083885,142974.93545270036,122604.17014280142,137111.94124456897,114773.54957314052,123044.50048436977,128769.80778924923,113297.41325304321,96455.73838494842,108019.9660160963,100254.64051247778,103344.94219627674,106110.6358019091,109103.10922763318,112393.85908325172,119849.50335649808,141542.39861746744,119319.32731231672,112469.76195427966,120162.17163831518,105478.59641824783,115129.84079283531,125360.0060053856,110373.98041211415,117885.42739240082,110015.50797462615,122835.6351549297,105329.99087016965,109232.41664556845,116309.07820166186,112047.64161820541,108596.80385215417,120284.83666132588,109517.2836130474,117167.7009840701,116785.03706301498,100264.77233504549,114304.86138141423,108060.60152889509,116699.9902019837,97698.27833463518,120727.0149085794,101755.6847440959,120004.34752000801,126563.77235444172,120540.99989296737,109724.34851103919,97171.81015679022,118259.13992367084
117024.38014401046,109071.09118073562,103323.1200083885,140859.30604767025,121698.1622228308,128560.23742513556,104326.03901136982,123044.50048436977,128769.80778924923,113297.41325304321,83133.10537471136,108019.9660160963,95458.19590900009,103344.94219627674,104539.52792336959,99356.5387731153,112393.85908325172,119849.50335649808,141542.39861746744,107130.63647987612,112469.76195427966,118010.55604431446,105478.59641824783,115129.84079283531,125360.0060053856,108931.21361805689,117885.42739240082,107460.67046971673,122835.6351549297,101617.73407016866,109232.41664556845,116309.07820166186,112047.64161820541,108596.80385215417,106690.82379784105,108652.44324085125,113071.26541426912,116785.03706301498,100264.77233504549,110055.79798690011,107540.02271813869,116699.9902019837,97698.27833463518,109802.10713798054,99403.27913706223,117577.04539991339,119817.92985772729,112535.47373970211,109724.34851103919,97171.81015679022,118259.13992367084
117024.38014401046,105762.35129049534,103323.1200083885,140859.30604767025,120050.79306089107,128560.23742513556,103751.77308924837,112615.36499240312,122372.50663416812,111287.97966404635,83133.10537471136,108019.9660160963,95458.19590900009,103344.94219627674,102251.27598247302,91127.8169066688,111615.16972647762,118085.40350163425,114194.5378310905,107130.63647987612,100813.72859654452,118010.55604431446,100820.70890418102,115129.84079283531,125216.49598989631,105699.40113503423,110773.91607857286,101724.00208972422,115631.15395312056,100262.10812238458,107623.77445738587,116133.04120384903,112047.64161820541,103122.96263506876,100769.90256414918,108652.44324085125,113071.26541426912,112733.34903442199,100264.77233504549,99094.17155547795,102280.46641465073,103374.47886342209,97698.27833463518,101014.03109403396,92478.29102789916,117577.04539991339,115920.9057048001,112535.47373970211,108584.64481672323,91001.45354654333,112818.72687347815
116066.89027740303,103006.84616231352,99729.79379930736,130124.48414180387,120050.79306089107,126570.99264105747,101531.83102065118,112615.36499240312,109311.50715658917,100644.89363734306,83133.10537471136,99422.82669943073,95458.19590900009,101507.68216391509,101636.62461066969,91127.8169066688,101617.01481958674,111039.62282059822,114194.5378310905,98593.15729762372,99414.83357360253,112661.67475119837,100820.70890418102,113725.39744301935,118300.0731428157,105699.40113503423,110773.91607857286,99599.29077009778,115356.91831772258,95652.10311440243,107623.77445738587,115723.62544134796,108032.09114431706,103122.96263506876,93821.43612432704,104732.79359058452,110649.53962401694,107925.25809308578,100264.77233504549,99094.17155547795,102280.46641465073,103374.47886342209,94825.31499362267,101014.03109403396,92478.29102789916,117577.04539991339,103787.27526873669,112535.47373970211,108584.64481672323,86602.67455069972,101043.16718879213
108694.66825734677,93587.74756364324,99729.79379930736,130043.74955588301,115968.5877375982,119759.1386305565,92601.89349287518,104401.920620377,109311.50715658917,100644.89363734306,82286.4240648199,96583.56988316154,94965.08889671532,96095.65945516159,95339.14388905527,91127.8169066688,101617.01481958674,111039.62282059822,109311.4415318869,98593.15729762372,97617.5813412364,112661.67475119837,100820.70890418102,99438.17555998795,110468.3851690008,96404.33338534982,110773.91607857286,97845.13136603315,113945.78558545845,88109.82157114519,107623.77445738587,109404.24357381793,108032.09114431706,103122.96263506876,93821.43612432704,96274.94153487445,109795.45640470527,107925.25809308578,100264.77233504549,94880.34213238425,100141.97888099859,103374.47886342209,94825.31499362267,97881.19675527349,90195.76526897622,107642.24073035672,103055.9350102698,101812.18883218706,108584.64481672323,86602.67455069972,99589.86555697622
98682.6257888875,93587.74756364324,99729.79379930736,118600.14107966398,109115.21369039011,114037.42513997499,87353.28180413606,104401.920620377,109311.50715658917,98163.19276573272,82286.4240648199,91525.01693943726,92950.32976403843,92685.27085598753,94471.97726765503,91127.8169066688,101617.01481958674,106625.20392876372,108387.09678633518,98593.15729762372,85247.62129512154,108337.9143404732,100638.51933996184,99438.17555998795,107687.00210270769,96404.33338534982,100027.26654264644,97845.13136603315,104348.34422723191,88109.82157114519,101237.40935098521,108543.5571726151,106727.10788906997,103122.96263506876,89999.31819637051,93393.03417333688,109795.45640470527,105007.84659510238,100264.77233504549,89432.94676654435,98557.4271401535,98130.52888756897,94825.31499362267,82220.90054475548,84581.81145817976,103338.34765597957,99040.35763516475,101812.18883218706,108584.64481672323,85774.71426501253,99589.86555697622
98682.6257888875,93587.74756364324,99340.76297515687,118600.14107966398,109115.21369039011,113350.30704812307,87353.28180413606,104401.920620377,90251.85271402317,98133.60556177144,82286.4240648199,91525.01693943726,82298.86342836237,92685.27085598753,87710.01707077814,91127.8169066688,101617.01481958674,106625.20392876372,108387.09678633518,91721.55352158035,85247.62129512154,106870.52511987045,95927.76428943466,99438.17555998795,106351.47800100571,92707.81849135029,99158.44340970898,95219.17392315833,91622.74384687214,87482.94785639965,96010.9286456306,108230.43590902718,104921.76947999986,103122.96263506876,89999.31819637051,91813.79748804186,105639.92681957153,104767.50295013023,100264.77233504549,85743.69056313281,97935.41492949547,92213.50290959571,94162.46829861517,82220.90054475548,81454.59447325884,101253.50144396108,92045.37320272811,101284.16597894012,108584.64481672323,85774.71426501253,99589.86555697622
91120.58191031,90244.23631235166,96092.19988202548,101526.55756415105,107127.08606090552,113350.30704812307,86708.28168167437,104288.66369994929,90251.85271402317,93890.0468332539,77251.25152924008,90546.7146095293,74462.15868040726,89583.2784419568,87113.09021577114,90551.95279059568,100972.79787728863,106625.20392876372,106090.74509817715,91721.55352158035,80515.07582962651,106870.52511987045,94247.59424805142,95935.85133382329,99489.3737180595,92707.81849135029,99158.44340970898,90697.27356468061,91622.74384687214,87482.94785639965,96010.9286456306,98530.89637322686,102078.0592282752,99953.45668660145,87443.55481209645,90423.48283607136,99115.6452652167,104008.23152633362,100264.77233504549,85743.69056313281,94275.58532968162,92213.50290959571,90122.15853242215,82220.90054475548,78776.65840887502,100974.08094611934,87918.05599767527,97094.7815265074,102637.14597796748,85295.70246772055,98908.56257112551
91120.58191031,86189.565633097,96092.19988202548,101526.55756415105,105356.30009195684,106522.22918348125,86708.28168167437,99250.62647098118,90251.85271402317,93890.0468332539,77251.25152924008,90546.7146095293,74462.15868040726,81299.0811456247,79656.20345087089,88302.35469141918,98899.95284710993,102385.81226551974,106090.74509817715,91721.55352158035,80515.07582962651,99083.55128012165,93816.40805555675,95935.85133382329,99489.3737180595,90867.43320332364,98693.74092299285,90697.27356468061,91622.74384687214,86419.26879429304,96010.9286456306,98530.89637322686,100472.30205504192,99953.45668660145,87443.55481209645,83103.71523017489,98502.14030166747,103545.82745513994,86734.45878568088,85693.48125308365,93341.43178956835,91968.42911927833,89822.07677372385,82220.90054475548,74764.31983324219,100400.7917741175,87845.29330330974,93330.74979355792,101401.49073590378,84504.40857487667,98908.56257112551
91120.58191031,86189.565633097,96092.19988202548,101526.55756415105,103846.75719226443,106522.22918348125,86708.28168167437,99250.62647098118,82975.02047886196,91604.6347426452,77251.25152924008,89481.26080384597,74462.15868040726,81299.0811456247,77570.39747144698,77818.21553665845,94065.5404146191,98308.10465194269,99862.45416045235,88178.31614953869,77122.73073262183,94979.57515724211,87713.96367681402,95161.90414241697,93226.92076117237,90324.7297935455,98680.69420520532,88254.68276596651,91622.74384687214,86419.26879429304,86098.0122731517,96720.53563709499,100472.30205504192,92469.65305320367,87443.55481209645,83103.71523017489,98502.14030166747,99810.84951456304,86734.45878568088,85693.48125308365,90665.73296347013,91188.96870860818,88486.93205939652,82220.90054475548,74764.31983324219,99222.40807510386,87845.29330330974,92704.18462974971,100349.58778020479,83982.38352729238,97092.83332545005
91120.58191031,84540.0817132515,94243.81326979434,97764.03052638823,103254.6477018077,106522.22918348125,79977.3878457364,97611.6098050461,82975.02047886196,85435.92392184699,74464.79032769681,86184.45802489502,74462.15868040726,81299.0811456247,76959.07392579259,77818.21553665845,94065.5404146191,96257.44564180837,99862.45416045235,88178.31614953869,75371.7320876909,94979.57515724211,87713.96367681402,95161.90414241697,93226.92076117237,89345.47992542612,92965.21021399232,88254.68276596651,84168.23801208775,85055.00732925152,86098.0122731517,96720.53563709499,91765.31004227989,92469.65305320367,87443.55481209645,81127.1560759687,96604.47271507913,97762.08952485515,84714.66773039338,84527.1080918724,82255.0843977172,91188.96870860818,87582.56468213556,82220.90054475548,73323.79544846357,93420.45292705216,86378.82150482721,85813.32304320949,87203.79126709729,83978.36311376201,95367.16811287953
91120.58191031,82368.64112332927,91434.46984657485,97764.03052638823,98999.32637325388,105131.59239071481,79977.3878457364,95253.9658210855,82975.02047886196,85435.92392184699,72320.92732826325,86184.45802489502,69644.04279616963,80330.15875480395,76959.07392579259,77818.21553665845,89976.70288861146,96257.44564180837,99862.45416045235,87667.387168201,74688.95762791937,92063.23090561868,87713.96367681402,92801.78520822071,93226.92076117237,79214.2587703613,92452.66819323463,84966.7608833581,84168.23801208775,82572.22645982212,86098.0122731517,95159.29767622295,82340.94772816004,90905.61521681474,84451.0927864523,81127.1560759687,87114.15077216012,97358.15550272548,84714.66773039338,80662.48268971982,79401.35814522568,91188.96870860818,83869.19210056718,78449.54660653717,72055.96230746545,93116.45224349412,84031.07127461777,85220.28028583144,87203.79126709729,79412.64504702242,91824.92834176206
91120.58191031,82368.64112332927,89399.19200257823,95046.28245927003,98999.32637325388,102176.20486712898,75645.15993543882,94078.34711539508,82975.02047886196,84326.66479466266,63717.38991128869,86184.45802489502,65669.920705585,79403.26906802582,76959.07392579259,77818.21553665845,83254.02976833288,95192.00812188185,99862.45416045235,87667.387168201,72636.88544490977,92063.23090561868,87713.96367681402,92801.78520822071,88136.58707709162,79214.2587703613,90727.21840128864,84774.4377761672,83919.98453167286,82151.00396672303,86098.0122731517,94339.14879282132,82340.94772816004,88439.01930681364,84451.0927864523,79877.03159470159,85619.17473588543,94813.88825139399,83741.09374931891,80662.48268971982,78144.93582880477,90287.40021632424,79179.06049079678,78449.54660653717,71912.19230937203,90354.77177234893,84031.07127461777,78566.43323031547,86968.83653035753,79412.64504702242,91824.92834176206
89588.36523491798,82368.64112332927,86445.36342929243,93563.81429982733,98408.32649219,99990.25803809013,75645.15993543882,91026.49765993151,82975.02047886196,82815.67067971767,63717.38991128869,83163.24952064153,65669.920705585,79403.26906802582,76959.07392579259,77818.21553665845,83254.02976833288,95192.00812188185,97959.36923622747,87667.387168201,69588.95597616448,92063.23090561868,86521.43808835378,90429.42335873103,88136.58707709162,78116.72214055684,90727.21840128864,84043.63976490858,83919.98453167286,82120.8442242203,86098.0122731517,92251.51449373405,82340.94772816004,88439.01930681364,84451.0927864523,79877.03159470159,85619.17473588543,94813.88825139399,82776.52474453393,80662.48268971982,78144.93582880477,90287.40021632424,78918.41927208536,78449.54660653717,71912.19230937203,90354.77177234893,80938.16364141848,78566.43323031547,86968.83653035753,76674.25545831215,91824.92834176206
88396.52479514971,82275.54145778443,86445.36342929243,93563.81429982733,91441.22882214436,99990.25803809013,75645.15993543882,90341.08107495672,82975.02047886196,77730.68364762238,63250.916501628155,83163.24952064153,61713.21481310815,79403.26906802582,67551.75397229102,77818.21553665845,83254.02976833288,92932.85985260179,95755.01542740931,87667.387168201,68264.41054110223,90860.4820946801,86521.43808835378,88423.7848657225,88136.58707709162,78116.72214055684,86814.59587496196,82728.9363516306,83919.98453167286,81983.28623637535,84351.25402619009,88316.68523143367,79905.18250205877,79462.69560735009,81269.64598594738,77535.84922135562,83432.58077666098,86624.31003152498,82776.52474453393,80662.48268971982,76085.4916435699,89827.98616937344,66827.25873166055,75810.48200670641,71912.19230937203,90073.91899606526,78468.2645162174,78566.43323031547,86284.83325392114,74334.35118331983,90140.10751267908
88396.52479514971,77343.44940301769,86445.36342929243,90954.60725315586,88767.72994525873,99133.52471024863,75261.89852002279,86245.61778101542,82975.02047886196,77730.68364762238,63250.916501628155,79227.59105361465,61713.21481310815,75079.24871416047,67551.75397229102,76625.92520649913,83254.02976833288,90284.27240527514,92917.51454605913,87667.387168201,63466.9779982687,87357.25541837113,86521.43808835378,88423.7848657225,88136.58707709162,78116.72214055684,86814.59587496196,81788.67232642233,77825.63023829434,81983.28623637535,83387.91946025773,88062.61654818387,79905.18250205877,79462.69560735009,81269.64598594738,77178.5394763822,81647.26350794725,86624.31003152498,77934.65773332017,79754.34956982864,73625.71043152043,88234.86532041413,66827.25873166055,75636.92364880422,69976.16413111123,85680.36137918054,74831.77825237291,74905.36706195018,84954.26136887353,74334.35118331983,87420.8487647588
87938.40827763746,76354.70188398258,82191.0342483628,90941.27846862239,85205.94580150952,87887.4665794789,75261.89852002279,86245.61778101542,82052.66214489398,77730.68364762238,63250.916501628155,79227.59105361465,60739.47834781,75079.24871416047,67551.75397229102,76625.92520649913,83110.80036595554,85616.3788305136,92917.51454605913,84893.48219132792,63466.9779982687,84348.73854052492,84513.77775391105,85860.8332205734,84460.23736223487,76540.50183354829,85716.03982990723,81788.67232642233,77825.63023829434,81016.46692851467,79030.2159102289,84286.39525673835,79905.18250205877,79462.69560735009,81269.64598594738,74955.36005347443,81647.26350794725,86624.31003152498,77934.65773332017,79754.34956982864,73625.71043152043,87096.5607679015,66827.25873166055,75636.92364880422,69976.16413111123,85680.36137918054,71835.05452760539,74586.19932846272,83311.99452486809,71225.08275348603,87196.45284439602
84028.49272708767,76354.70188398258,82191.0342483628,90941.27846862239,85205.94580150952,87887.4665794789,75261.89852002279,86245.61778101542,82052.66214489398,77730.68364762238,63041.105478666796,78730.04482863453,59269.395289240776,72471.01679854377,67551.75397229102,73592.43398812092,82921.24487391039,85616.3788305136,91326.79888265772,84887.49374953212,61638.19217290696,82929.90579389971,83079.79290273313,85258.13465833185,84230.89429750122,76540.50183354829,85716.03982990723,81371.79807030801,76539.0408803971,80042.35890744114,79030.2159102289,84286.39525673835,79905.18250205877,79462.69560735009,80480.17913518517,71920.13934201525,76058.98528585372,85165.70723526637,77895.46305902598,78273.91396188509,71345.39307851833,86597.72256904181,66827.25873166055,75636.92364880422,69976.16413111123,84923.56158753735,71835.05452760539,74195.18861625035,81502.99803076616,70453.68987025473,84482.8184589161
84028.49272708767,75543.32102468537,82191.0342483628,90941.27846862239,85205.94580150952,87718.39100850125,72440.78225408932,86245.61778101542,81656.28953054686,76765.03135953593,58750.948663704745,76176.96599217008,57476.474600922986,72471.01679854377,67551.75397229102,73592.43398812092,80962.55410412565,85325.13047136017,91326.79888265772,83018.22474341362,61638.19217290696,80693.14441985187,74718.08383159613,82495.90495973798,84230.89429750122,74583.29129939346,84301.69948036558,78283.73659981294,76539.0408803971,79451.50886782212,79030.2159102289,82816.914984733,78351.13581726437,79462.69560735009,79952.68209669643,71920.13934201525,76058.98528585372,85052.1991917177,75262.07220228772,73561.7413682272,71345.39307851833,86597.72256904181,66827.25873166055,75636.92364880422,68888.73281631638,84923.56158753735,71835.05452760539,74195.18861625035,80362.04533987625,68172.45544874127,84482.8184589161
83741.65204372971,73420.62875984827,81483.03698070376,90941.27846862239,85205.94580150952,86082.06048815924,69779.84677156119,85822.90481008911,79690.41074625339,76765.03135953593,57180.96981612498,76176.11249225111,57220.86698067744,72421.68031739228,67371.62150431817,73592.43398812092,77684.47751965014,85325.13047136017,88255.22583635009,81399.84286812121,61638.19217290696,80693.14441985187,72421.3805686,80673.13373768525,84230.89429750122,74037.73265688407,77115.32942040115,78283.73659981294,76539.0408803971,76696.59510884208,79030.2159102289,80578.8919834382,78351.13581726437,79462.69560735009,72740.56775128935,67419.84589532646,76058.98528585372,83679.10739849706,71665.34592141521,71659.3164406346,71345.39307851833,83756.47754083372,64913.558183486166,73973.82047448352,66597.86714166524,82337.57010638354,71426.7718668577,74195.18861625035,78262.37714534801,67982.5219064984,83811.73073065122
