F152017-100-0,F152017-100-1,F152017-100-2,F152017-100-3,F152017-100-4,F152017-100-5,F152017-100-6,F152017-100-7,F152017-100-8,F152017-100-9,F152017-100-10,F152017-100-11,F152017-100-12,F152017-100-13,F152017-100-14,F152017-100-15,F152017-100-16,F152017-100-17,F152017-100-18,F152017-100-19,F152017-100-20,F152017-100-21,F152017-100-22,F152017-100-23,F152017-100-24,F152017-100-25,F152017-100-26,F152017-100-27,F152017-100-28,F152017-100-29,F152017-100-30,F152017-100-31,F152017-100-32,F152017-100-33,F152017-100-34,F152017-100-35,F152017-100-36,F152017-100-37,F152017-100-38,F152017-100-39,F152017-100-40,F152017-100-41,F152017-100-42,F152017-100-43,F152017-100-44,F152017-100-45,F152017-100-46,F152017-100-47,F152017-100-48,F152017-100-49,F152017-100-50
141690311.78432122,213190294.55253166,98582063.13908167,95889984.68146749,178319371.3903861,852215426.9956918,129654216.81820473,273453680.0310275,270228748.86193824,346116937.9536567,30623912.022876166,98733629.81284717,135586957.46401304,414273368.34820455,153935442.98367208,174428075.91970843,76867198.16916859,320563245.1446876,163894172.06175646,348419032.1132284,127411525.04438885,352305246.00290996,59951302.13965858,98215531.08292106,154891621.57328218,108655265.81742047,449259137.71021044,358154456.03720737,109479639.26288512,77273571.08319451,101757407.31333587,359110955.8920151,184130664.6808736,124377845.09088267,109579375.09934455,110074653.8990643,82337263.15480517,252401922.75419784,107375315.40408696,140406131.6939234,143628367.39082575,151115926.51028866,61968236.90816444,139366594.29117212,119049296.42158425,763586924.7095411,189038660.3882707,69065164.99996217,138370550.2081386,125721366.90110256,108446711.9961483
121645990.0850488,144111669.63260972,96642582.78603616,82930283.34297025,166887685.64125195,850702286.7304577,102130746.69138627,256446482.25668225,270228748.86193824,341513672.42871356,28014738.727963503,98733629.81284717,135586957.46401304,403461229.0056188,141090788.11738437,174428075.91970843,76867198.16916859,294838082.3439042,163894172.06175646,344994887.58245933,113757208.6836223,337682258.9789586,59484027.695665136,55194176.73288587,154119204.7026585,56882949.04479238,403562709.2981934,358154456.03720737,98858794.28758319,49297708.5831712,101757407.31333587,318751708.03983486,172475705.43742198,124377845.09088267,105204309.71831611,85894605.38665499,81811839.30540928,252401922.75419784,107375315.40408696,127231265.75919588,143628367.39082575,138776772.85297853,59120767.359624885,127054679.51341066,119049296.42158425,711285186.738911,183652727.19492346,67655806.6775949,134209492.5516206,125721366.90110256,108446711.9961483
94868397.39539248,144111669.63260972,96642582.78603616,78717544.9781876,152224355.89278182,848665947.5020214,102130746.69138627,245793408.05195838,255617426.2292714,308811323.38941836,28014738.727963503,98076374.5444799,117308184.54612008,403461229.0056188,138101094.8616064,172950718.74053058,73820278.50875339,294838082.3439042,151532133.1747756,325303436.6817892,98886899.30402224,337682258.9789586,52895415.902425945,55194176.73288587,141469973.82675347,56882949.04479238,402878332.52575606,354756025.2226466,98858794.28758319,48786442.25022043,99197131.17630896,247565871.65643284,172475705.43742198,123430667.3688815,97020421.14029163,78529676.38620524,81811839.30540928,237816851.97695696,86668382.21208633,127231265.75919588,143628367.39082575,138776772.85297853,57933265.44588877,121419660.77433906,96436696.49050778,692207888.4968432,175680948.51715598,67655806.6775949,126988042.38817865,121022628.60659644,108446711.9961483
84907758.06892177,144111669.63260972,96642582.78603616,72661153.17259213,139823378.65258947,845648851.9780002,94739861.29539415,212530232.10224247,248280108.11526814,308811323.38941836,26436250.690222412,92505473.11761814,112546579.97447595,380893035.46139306,127880902.74331994,170054836.51140806,72971106.24692976,235951375.72643885,146470846.79919705,310650750.0958901,94741844.89879273,284502910.5777435,52895415.902425945,55194176.73288587,139863818.91019857,56882949.04479238,397858279.77134717,354756025.2226466,97718308.95492724,48459993.66163644,99197131.17630896,247565871.65643284,152891719.4418944,113185971.83858633,97020421.14029163,74162925.73465793,79916317.4562549,237816851.97695696,86668382.21208633,127231265.75919588,129117869.52808473,122451453.28679888,52192162.68446538,119490707.28143895,96436696.49050778,642324715.0752971,168325953.954592,62462581.465971075,126988042.38817865,121022628.60659644,99191884.64241755
84907758.06892177,144111669.63260972,95236722.41682945,72661153.17259213,128374964.41352011,670990493.6092325,92944905.5125493,212530232.10224247,247464630.61003244,308811323.38941836,24621035.295322523,92505473.11761814,112546579.97447595,380893035.46139306,121661784.93236478,162137620.53253073,65885127.86764455,235951375.72643885,146470846.79919705,310650750.0958901,94741844.89879273,275750995.3520188,45119057.51647065,55194176.73288587,127640203.24204837,53778734.92659482,345292717.22880954,340349451.0183729,96083144.24842747,40943596.58293562,92810245.65646674,247565871.65643284,152891719.4418944,112087796.79297173,97020421.14029163,68381259.07262158,79916317.4562549,206259606.01559594,84012426.26199032,120419636.28574555,129117869.52808473,122451453.28679888,44926448.74212341,95029891.05414234,96436696.49050778,577240746.5730642,168325953.954592,58105999.34936648,116809349.07004622,110794515.9466978,94074367.93368791
84907758.06892177,144111669.63260972,95236722.41682945,72661153.17259213,126323768.73975244,657909094.6023895,92944905.5125493,212530232.10224247,243999124.0651143,288139176.73788404,23871995.869217537,77353439.03973137,112267012.36342332,370235365.7859266,121661784.93236478,162137620.53253073,64782442.15209735,231200128.10648757,146470846.79919705,310650750.0958901,94741844.89879273,249524177.07176635,45119057.51647065,53194227.32738543,123286273.78698774,53520620.15403533,336537902.38756037,325722949.2976189,94638807.24370943,35335914.6397327,74548895.35347249,240434932.62724563,146061110.82832962,112087796.79297173,97020421.14029163,66898726.34670394,72758839.44881526,189768144.76306677,84012426.26199032,120419636.28574555,129117869.52808473,118358938.79575859,42370773.33015411,94463918.18983057,72248003.20278776,539925087.8668346,168325953.954592,54310219.883618526,116573151.66207471,110586344.45148043,94074367.93368791
80539100.98770458,137379084.19869307,95236722.41682945,72661153.17259213,120577558.35871968,657909094.6023895,92944905.5125493,207976125.1438917,243999124.0651143,273822225.4382708,23120170.7045414,69872538.93865404,112267012.36342332,355471716.36883926,106868730.30547011,156948698.89328787,53301752.52252121,231200128.10648757,136779137.4660989,303353246.80203575,93510286.0617391,247995175.6094827,39461915.31681794,40843830.28297213,123286273.78698774,52763379.05059205,296154572.73388016,325722949.2976189,87928306.36394872,35335914.6397327,67866769.70044638,213399925.4896856,141271360.02316618,112087796.79297173,97020421.14029163,66898726.34670394,67517657.59707728,189768144.76306677,76782904.2835964,120419636.28574555,129117869.52808473,118358938.79575859,39296437.21861902,93454612.31140675,72248003.20278776,539925087.8668346,168325953.954592,49930760.745052576,114986712.79084043,103377337.10880567,94074367.93368791
73338275.58913071,129986549.0467089,81668822.49386635,72661153.17259213,119279160.54772535,641563465.2316009,90790185.782095,207976125.1438917,243999124.0651143,261280971.38191685,18717921.898849297,63299821.57636112,111724170.72958021,337121638.84120035,106868730.30547011,152092654.39094806,49011094.225445695,231200128.10648757,136779137.4660989,303353246.80203575,85922629.68504429,247995175.6094827,39461915.31681794,40843830.28297213,116941822.42857409,40789571.08230698,296154572.73388016,323178112.00925535,87928306.36394872,35335914.6397327,67866769.70044638,202072420.9628912,141271360.02316618,112087796.79297173,90505970.91985482,54868711.52965811,65757845.21566612,189768144.76306677,76782904.2835964,120042832.38303773,129117869.52808473,117440506.88934517,39296437.21861902,89521724.54658128,72248003.20278776,520549428.71677834,166438875.38260046,42512668.22459323,99708332.63484572,101876666.59084366,76874283.79745296
73338275.58913071,129986549.0467089,71244050.34156229,67563045.19733429,119279160.54772535,641563465.2316009,90790185.782095,205047148.60416028,233795017.815181,249076811.91387284,18419526.166938473,63299821.57636112,111724170.72958021,337121638.84120035,101838658.29865439,127729063.5328069,41655989.53972897,230219811.5513962,136752426.3043625,302702739.87712187,85922629.68504429,236299238.16955212,38288244.320290186,40843830.28297213,113125006.59179185,40789571.08230698,296154572.73388016,308285458.51906854,87481169.3131285,35137469.104553156,61716272.691370524,170646034.7533906,128935650.09087169,112087796.79297173,90505970.91985482,53915380.49658641,58557009.07391185,189768144.76306677,76782904.2835964,113253415.65070286,125615226.13097584,114323243.43800741,39296437.21861902,88873691.59902914,72248003.20278776,453777579.24649036,155843842.28683275,42512668.22459323,90689557.38008319,101876666.59084366,72523815.22103472
73338275.58913071,129986549.0467089,71244050.34156229,67563045.19733429,108644518.47796348,598454524.233371,81399193.21243227,205047148.60416028,233332566.24566433,249076811.91387284,18342764.913817637,63299821.57636112,105155893.68217404,328295234.0270351,101838658.29865439,127729063.5328069,41655989.53972897,230219811.5513962,127870590.66363381,278395719.8411072,71607117.58161499,194090911.462369,38099786.930438206,40843830.28297213,110752234.76982339,40789571.08230698,269254628.66010165,270204681.4804655,73293413.37579793,35137469.104553156,58576196.77713589,169118362.03472,128935650.09087169,96250187.26494448,87965739.98255591,41957826.62188462,48221605.03036638,189768144.76306677,61321239.04091746,106115071.35451311,111701488.76454934,99865008.43532506,36925951.353741266,85141729.54728732,66725660.95142089,427826969.3344043,155843842.28683275,39011660.26686328,72640739.02610938,101876666.59084366,72523815.22103472
55861599.32755696,129986549.0467089,68073677.73364136,58398530.064363636,83956785.88427274,554346427.8067532,81399193.21243227,191560887.14898992,224575225.77796644,249076811.91387284,18342764.913817637,54850163.01002467,103233963.44855832,307503033.15295047,101712945.97393718,113760477.35079186,41564848.828744285,200202567.13615552,127870590.66363381,278395719.8411072,67011243.676312245,194090911.462369,38099786.930438206,40843830.28297213,110752234.76982339,38726096.84751911,258514680.04106268,270204681.4804655,63900806.04006714,25704000.995707892,58576196.77713589,166124938.88754162,118491063.4606795,83121816.5855927,82047126.6747606,35336820.15831854,35981941.97704909,188779804.36373374,61321239.04091746,101776552.69012824,93859709.75831845,99865008.43532506,35777289.79081202,80671568.56570011,64136643.56335186,427826969.3344043,152939677.3984795,35232445.57408969,72640739.02610938,92933687.26205757,72523815.22103472
55861599.32755696,128240063.45871389,68073677.73364136,56162669.63418351,83093766.07811941,554346427.8067532,80119165.09136978,189680919.71987817,224575225.77796644,217352213.06817016,13768238.372818796,54850163.01002467,92201732.9910305,293375546.24113065,101712945.97393718,105319961.73452027,38155646.6116062,200202567.13615552,126686317.65971448,274523418.11342895,67011243.676312245,194090911.462369,35815152.77457728,40843830.28297213,107405802.78828597,38726096.84751911,258514680.04106268,270204681.4804655,63900806.04006714,25200742.74753425,58576196.77713589,166124938.88754162,106429980.33868419,83121816.5855927,79631107.86867525,35336820.15831854,35981941.97704909,171699929.3769859,60916974.04961266,101776552.69012824,89755487.57620682,99865008.43532506,28174561.249203257,80230236.34391277,55181215.69351984,400934574.8987904,139491346.5333654,35232445.57408969,72640739.02610938,92933687.26205757,72523815.22103472
55861599.32755696,128240063.45871389,61091215.42112688,53152963.71634016,70925614.81661151,554346427.8067532,68047722.54294063,185569702.90507504,193602237.53527573,110595280.3331866,9904992.777343465,54850163.01002467,91974404.16654116,290661176.95005184,92796794.8871828,104605968.6609888,33376763.25491825,189799789.66919386,117931934.92016698,267923445.53591564,66485882.77094421,194090911.462369,35271948.87776861,35496175.49892839,103502652.85638323,38726096.84751911,258514680.04106268,270204681.4804655,63508283.831406,25200742.74753425,49871264.43133316,151213597.42206094,106429980.33868419,83121816.5855927,79631107.86867525,34434784.93300618,35981941.97704909,147853980.5268368,58678749.49667473,101776552.69012824,89755487.57620682,98073729.9141605,27663183.09757166,75986489.55395064,55181215.69351984,374502682.3710357,139491346.5333654,35232445.57408969,72640739.02610938,92933687.26205757,67054760.2427716
54371525.84326686,128240063.45871389,57302280.6554972,52463351.84522963,62635210.7747679,554346427.8067532,59856353.50266864,185569702.90507504,193602237.53527573,110595280.3331866,9904992.777343465,51677886.81511094,76810634.5339829,290661176.95005184,68983212.92361355,104605968.6609888,31544747.766755622,189799789.66919386,117931934.92016698,267923445.53591564,66485882.77094421,193399136.7705749,35271948.87776861,25860854.68612773,98906365.48442516,33586986.37081577,258514680.04106268,270204681.4804655,63508283.831406,25200742.74753425,47861426.6533689,139803183.6317495,104919785.83874398,78611994.09675182,66347193.33468413,34434784.93300618,35981941.97704909,147853980.5268368,58638501.889810875,91427568.77843717,89755487.57620682,84571509.97502427,27663183.09757166,75986489.55395064,55181215.69351984,374502682.3710357,131496415.70814721,32463314.830049817,72640739.02610938,90806784.70793119,64058380.54413031
54371525.84326686,127075288.09472747,50265276.396983504,47414703.0253943,62635210.7747679,554346427.8067532,59856353.50266864,183837693.46441215,193183653.60014266,110595280.3331866,9258461.951780505,51677886.81511094,73873696.60018164,290661176.95005184,68983212.92361355,103337824.94023708,31544747.766755622,189799789.66919386,117931934.92016698,241058990.09918636,65776655.73599708,172142043.6919127,35271948.87776861,25860854.68612773,90642358.61601089,33065656.333841372,181850656.16203752,262410789.77855957,63508283.831406,24211145.095563438,47744920.99446695,138808825.52270418,96273062.00105013,73069604.34527677,60660596.98490326,34434784.93300618,32851156.310625065,132443659.1531608,43619304.44879131,85622800.61520718,89755487.57620682,82681581.19706598,25047376.806384895,72726174.33839105,55181215.69351984,353754176.26568747,129409526.32264516,30747999.012268525,68839294.46708122,90806784.70793119,64058380.54413031
43425226.17092339,118266316.21650049,50265276.396983504,45564838.08846241,62635210.7747679,531872545.83804154,59068874.980642036,174838876.19861415,182949348.00436887,110595280.3331866,9258461.951780505,44081842.18481623,73873696.60018164,242949319.25029984,68983212.92361355,98945014.19814463,30598274.18751446,183938052.71373802,117931934.92016698,241058990.09918636,59476191.18983052,172142043.6919127,32571023.769934364,25860854.68612773,90642358.61601089,28957497.17029134,181850656.16203752,261142207.17086563,63508283.831406,24211145.095563438,46485713.23291736,133098433.37796743,96273062.00105013,67625280.81220499,60660596.98490326,33314678.026500475,32749715.690118194,132443659.1531608,41800212.708951145,85622800.61520718,81158323.2979424,77965732.31923209,23856378.154711697,67670920.43591729,49574624.33710259,353754176.26568747,129409526.32264516,30747999.012268525,64901304.19255766,90806784.70793119,64058380.54413031
43425226.17092339,118266316.21650049,37374118.414574325,45564838.08846241,61794484.95536404,518341709.75664365,59068874.980642036,174626915.11280552,177535738.18218705,110595280.3331866,9087984.823903957,43385683.77149913,60156457.00610899,242949319.25029984,68983212.92361355,98945014.19814463,25730532.96537759,183938052.71373802,105572734.85641076,237734793.86230364,51604844.21834751,161782322.8249422,32571023.769934364,25860854.68612773,89933537.4327811,28957497.17029134,181850656.16203752,258168708.8038849,47866566.93061127,24211145.095563438,39932797.40875667,129012248.22149606,91169602.40509696,67013944.84676535,60660596.98490326,28052990.91418971,32749715.690118194,129042814.38698117,41800212.708951145,84592863.66758537,80491622.78642842,77756042.79208682,23856378.154711697,67670920.43591729,46215030.57499375,350597544.3917066,113974136.27283941,26576406.56483575,64390838.07814284,89105756.18128993,64058380.54413031
43425226.17092339,112038458.33253628,35405699.17446035,45564838.08846241,61794484.95536404,499127783.8876636,59068874.980642036,163921473.55763265,169454531.81266072,90937984.14955388,9087984.823903957,41945649.92476701,60156457.00610899,239486953.26918578,63574416.021935046,95411495.12383612,25730532.96537759,163796291.8235776,105572734.85641076,227071230.8041425,51604844.21834751,159560711.95133963,32571023.769934364,25860854.68612773,89933537.4327811,28957497.17029134,181850656.16203752,243881242.54493415,47866566.93061127,23061169.74391891,39932797.40875667,129012248.22149606,91169602.40509696,67013944.84676535,60660596.98490326,28052990.91418971,30180197.127040185,120376513.56607398,41033323.54446374,84592863.66758537,75536676.03866342,73195550.13504879,23856378.154711697,67524365.11194631,46215030.57499375,293219833.3912094,113974136.27283941,26576406.56483575,63400305.19675014,88001785.70193604,62688799.490986355
43425226.17092339,111522386.86047608,35405699.17446035,45275993.432951145,58649245.07832361,488327679.92462957,59068874.980642036,152577293.3417978,162427220.1768448,90937984.14955388,8816858.48473201,41132424.72195255,60156457.00610899,226449319.0721806,62117193.162246026,85414200.31943458,24774718.091161598,161172283.22324032,96966676.65647289,223515064.10935882,39358866.358257785,159560711.95133963,25282587.623144515,25860854.68612773,89933537.4327811,25509049.13400261,179004968.12262574,242657707.93553492,47866566.93061127,22986767.367988415,38424565.12777703,124405561.29685967,87585905.16007654,66669333.19826809,60660596.98490326,26655589.993931502,23625067.294108022,120376513.56607398,41033323.54446374,83795104.86255191,75536676.03866342,73195550.13504879,23856378.154711697,56884351.90647135,46215030.57499375,291651893.6806837,113974136.27283941,26576406.56483575,60192610.70433445,83338378.9093586,58553307.71222207
35855112.404694214,94299153.18113583,35405699.17446035,42126876.2623582,47502142.90701163,454638337.24062616,59068874.980642036,152577293.3417978,153991534.94530508,90937984.14955388,8689963.807070049,30116653.624011796,58752683.32778333,217710382.42222974,62085542.702131346,85414200.31943458,24167048.40354299,161172283.22324032,96679898.22954455,218819329.24815094,39358866.358257785,159006898.5335676,24287686.01844011,25860854.68612773,87863311.55208656,25509049.13400261,165794625.71402708,235400628.58384007,47866566.93061127,22986767.367988415,38424565.12777703,122277276.44622667,80510250.87450114,57800167.27086834,54507828.161547996,25373098.412594117,21555345.051323537,120376513.56607398,34070498.82923132,70940719.86078675,75536676.03866342,71374577.43562318,23856378.154711697,55717379.981367454,45252495.69300602,291651893.6806837,113974136.27283941,26576406.56483575,54881083.583489366,80066484.07482895,58553307.71222207
35756046.30632587,94299153.18113583,35405699.17446035,41882765.06920079,46502716.92239079,451456791.09423673,55886208.18854191,152577293.3417978,153531678.9575689,90937984.14955388,8687808.80901938,28929944.402571633,58752683.32778333,209212160.31989974,62085542.702131346,69856858.92421025,20652539.656764533,156213203.22018573,96679898.22954455,211757985.19532454,39358866.358257785,156295849.84412482,22933906.300385,25860854.68612773,87845404.76513338,24775457.50236656,165794625.71402708,232371388.20966625,47866566.93061127,22986767.367988415,38424565.12777703,111279162.1955171,76762084.76336819,57800167.27086834,50740360.20502901,25373098.412594117,21555345.051323537,120376513.56607398,31391477.66601997,70940039.28686525,75536676.03866342,67886667.07543176,22161778.11954684,55717379.981367454,45252495.69300602,291651893.6806837,106496057.57776265,25341600.396829057,54881083.583489366,78054905.23500943,58553307.71222207
30008096.33555292,92001329.54096666,35405699.17446035,39944058.04301945,40152078.840187706,396621083.22669107,55886208.18854191,149889904.39537668,153531678.9575689,87348618.38037659,8333392.869437292,28929944.402571633,56982304.35931954,202392579.12344807,58410366.841726765,69856858.92421025,20652539.656764533,153031226.08047765,96679898.22954455,204940158.11142474,39358866.358257785,156295849.84412482,22933906.300385,25860854.68612773,87845404.76513338,24775457.50236656,165794625.71402708,212789191.01593056,47866566.93061127,22162069.765311047,38424565.12777703,106123454.3408536,76762084.76336819,47105179.20136575,50740360.20502901,25373098.412594117,21555345.051323537,115060786.32043572,28707154.631374754,70940039.28686525,75536676.03866342,64215667.155013956,21407630.247246847,52898008.90449704,45252495.69300602,279836928.6005269,105813615.25195445,23850405.768835895,49375991.73613543,77368569.81990694,55793674.84389666
30008096.33555292,88846748.08352344,35337643.929557726,38929517.40241641,39301450.69187523,370553268.22299594,51083629.01430336,144281195.42562973,145885588.02469558,81979098.42419446,7309101.320620176,28929944.402571633,48853959.25139839,174489191.50496867,54032434.7869378,69856858.92421025,19130626.79256427,120801355.4863304,94648010.13590577,204940158.11142474,34235328.329607956,152220630.22696343,22933906.300385,25860854.68612773,86906420.78028905,24775457.50236656,165794625.71402708,207746469.3358246,47866566.93061127,19929762.21634441,34660710.783276506,106123454.3408536,73871965.03608496,45183146.03408945,50740360.20502901,25373098.412594117,18462749.90347039,112131258.8642991,24967181.01376026,70724779.99750085,63211725.20555833,64215667.155013956,19405014.183483347,52898008.90449704,45252495.69300602,279836928.6005269,100001924.95201223,22122083.022893716,49375991.73613543,76451960.37282947,55793674.84389666
23941150.686374635,88846748.08352344,31572269.03534752,35044733.85565146,39301450.69187523,370553268.22299594,51083629.01430336,141254104.24781394,140364599.1754693,81979098.42419446,6166869.041711305,28929944.402571633,48853959.25139839,174489191.50496867,54032434.7869378,68480256.84176849,19106063.70132688,118816775.5595323,89478540.92376603,202884808.74399146,34235328.329607956,152220630.22696343,21510287.4843178,25860854.68612773,85314572.4362748,21318494.11683925,157950585.25265434,187331043.6657754,47357079.25337883,19929762.21634441,34660710.783276506,96362514.01372899,73871965.03608496,38749219.51335109,48612803.36233046,22258125.484609418,17566599.48204409,112131258.8642991,22717502.601922054,70724779.99750085,61681469.021259606,64215667.155013956,19405014.183483347,43281914.51024292,41998153.73918533,261184790.57400438,100001924.95201223,21995759.772990484,48099148.52757657,73555537.65562096,52283263.102780126
23941150.686374635,88846748.08352344,31572269.03534752,34599577.97055323,36245648.018217325,370553268.22299594,49835262.34226714,137124986.97068563,140364599.1754693,81979098.42419446,6166869.041711305,25702227.512497704,47627888.1930384,174489191.50496867,52882658.77386782,65928531.46971228,17096626.702573325,115906055.07806057,85012662.82004453,188443947.4161994,34235328.329607956,138098551.34221107,21510287.4843178,24860599.710145514,78738889.86538853,18580482.301474288,157046716.2244814,187331043.6657754,43751080.59985231,18545607.690155763,28990024.478266805,92025582.06549911,70512115.91557366,38749219.51335109,48329469.3996863,21449561.409093756,17566599.48204409,111389848.49500126,22717502.601922054,66332137.93546061,56982811.562422484,62303980.60892646,19405014.183483347,43281914.51024292,41998153.73918533,215472528.9351922,94930312.95093332,20710719.65303007,45262063.35328693,73555537.65562096,49154847.68735347
21757356.124104474,87715146.6910519,31572269.03534752,33839603.77049137,35621209.08324697,370553268.22299594,49835262.34226714,136530556.51083177,134958125.50029323,81979098.42419446,6013897.2506323885,21505042.762448,45900501.72778993,167791944.53016096,52882658.77386782,65928531.46971228,15867598.503224812,115906055.07806057,85012662.82004453,185109028.355968,27123211.298656564,132293954.83691128,20639976.160887618,24860599.710145514,78738889.86538853,18577576.33491469,138855162.44600156,187331043.6657754,43181151.41784356,16605720.174350727,27267787.814739045,90363679.16119912,57137973.8124543,38749219.51335109,48329469.3996863,21187874.107144933,15490175.85751821,107324409.1042663,19099516.459700245,63977760.64527801,56982811.562422484,56806142.52291406,18696115.421127778,40013165.045479126,38239480.61424166,215472528.9351922,92946639.91789454,19774172.71802808,45262063.35328693,72869567.8981144,49154847.68735347
21757356.124104474,86548540.73663872,31572269.03534752,33810589.450173505,26411466.48146893,307000290.14373654,40172345.41757571,136530556.51083177,134958125.50029323,81979098.42419446,4557596.5990428375,20372185.381865185,43370077.50380326,167791944.53016096,52882658.77386782,65928531.46971228,14309026.307748048,115232345.45239717,83255886.77202958,185109028.355968,27123211.298656564,126666524.33914101,20112161.30427369,21168598.463031128,73645227.46369132,15816035.614361076,138855162.44600156,187331043.6657754,39217710.67200224,16605720.174350727,26300295.763468493,86476675.42508544,52733980.00353447,37751661.50666428,46155004.46075463,19757433.093591273,15389175.628660353,107141963.26341829,19099516.459700245,60842729.31398525,55333084.74777941,56074422.91072873,18696115.421127778,40013165.045479126,37027621.481598586,202759708.8682703,92946639.91789454,17377535.481211245,44593470.7205083,72869567.8981144,43946812.502152696
21757356.124104474,80843280.77230728,29980611.338386465,28395983.113558147,21272947.090776626,306704380.00452644,40172345.41757571,135398687.75085098,134958125.50029323,81043192.15176763,4229657.124308476,20372185.381865185,42192195.58086702,167791944.53016096,48396363.54833046,63670039.56990345,14309026.307748048,110614423.31128758,79061076.95948525,184892339.26394436,25232524.18811948,126666524.33914101,18789456.781823784,20443007.183700502,65553406.32964371,15816035.614361076,138855162.44600156,187331043.6657754,38932191.84109807,16605720.174350727,25558718.3291055,86476675.42508544,48854607.96970506,37235603.969490156,42346348.474660635,19054861.984498058,13926052.353027467,101405374.89875185,19010960.91028279,60275233.837363295,54935051.622370556,56074422.91072873,18696115.421127778,37059909.44441155,37027621.481598586,188960723.31894284,88231974.8627746,17377535.481211245,37458094.649948426,72313576.39167678,43946812.502152696
21280167.808333248,79032632.33266482,28548128.43080154,28395983.113558147,21272947.090776626,250554345.17284304,40172345.41757571,134530963.60949388,132933219.75348893,79090187.33374445,4229657.124308476,20058212.032872103,34804280.23124065,167791944.53016096,38952506.27886935,60521359.08055269,13446936.413475906,107626239.28341424,79061076.95948525,183331430.35246265,25232524.18811948,121649207.56658359,18007898.909476697,18511312.45384908,65553406.32964371,14765758.207558583,137926968.0028599,187331043.6657754,34842968.339574866,16112857.10045067,24723164.07757258,82514320.28442225,48719733.490417786,37235603.969490156,42346348.474660635,18729459.23982183,13878764.942828571,100774845.63540052,19010960.91028279,60275233.837363295,54935051.622370556,53861503.71929035,18525251.93286765,36992471.39898749,35477983.3090465,157188063.68559554,88231974.8627746,17152544.321553808,37458094.649948426,67119113.03703767,41515687.25850911
21280167.808333248,77035510.23448619,19462349.76905319,24499330.22669284,21272947.090776626,250554345.17284304,39545947.89368175,129599809.42125046,129032196.78179006,70395988.5917223,3978331.991080911,19360099.924026746,34804280.23124065,158099763.48461604,38882695.82048386,60521359.08055269,13446936.413475906,105489257.22130065,76150827.28277072,183331430.35246265,25074147.351706315,121649207.56658359,14449752.045662235,18511312.45384908,65540414.02948873,14765758.207558583,106857194.60619016,181212315.78614217,31804682.998052765,15682646.78696712,24723164.07757258,80279295.91338429,48719733.490417786,35766926.16767248,42346348.474660635,16542420.42713477,9573010.324747832,99706217.64906442,19010960.91028279,53397578.261605166,49401023.438802585,53861503.71929035,17952617.703467645,35341024.051154986,32611661.994852364,155727991.93960363,77383497.98887421,15428920.973162362,37447530.847406216,67119113.03703767,41515687.25850911
21280167.808333248,74054639.87306811,19462349.76905319,24499330.22669284,20931878.700859234,234557836.83141655,35672643.404732674,123192449.86724804,129032196.78179006,70395988.5917223,3463262.033807301,19360099.924026746,33627223.1677018,151616817.9336478,32066458.269135147,60521359.08055269,11865794.287798783,101476858.82208604,75964006.78880318,180458820.4905043,24623759.240127303,121649207.56658359,14340972.348328609,18511312.45384908,65540414.02948873,13125687.548344148,106857194.60619016,181212315.78614217,31804682.998052765,15682646.78696712,19684533.832583234,80279295.91338429,38393276.27127054,34888091.006347544,38942269.44004974,16542420.42713477,9573010.324747832,90518158.58693919,16640766.526088526,53397578.261605166,48518122.56131441,45162226.72461919,16624208.782996722,34299992.930564374,32611661.994852364,155727991.93960363,77383497.98887421,14847110.73809668,37447530.847406216,66745482.04204944,40087913.63582736
20937919.876085717,68739096.327862,19462349.76905319,24499330.22669284,20931878.700859234,234557836.83141655,33483515.596328195,121244587.1534696,129032196.78179006,70395988.5917223,2916476.0804553768,17637583.10825454,31454473.98365403,146148705.9178595,32066458.269135147,60521359.08055269,11865794.287798783,100438915.40926495,69933052.90815301,178109264.85888857,24476789.632941592,120735992.6743092,14340972.348328609,18511312.45384908,60223479.714901604,10894056.702027805,106857194.60619016,162957220.17158547,31804682.998052765,14803318.049887778,19684533.832583234,74426198.64596806,35947474.89187294,33586394.87258746,37769041.49367352,14829820.274415173,8627438.946336534,82889142.75749734,16640766.526088526,53397578.261605166,46322451.85125606,45162226.72461919,16624208.782996722,31596419.765351813,31313499.73338924,143990721.08957314,76752041.84728958,13160540.41013255,29084940.390739102,66745482.04204944,40087913.63582736
18651104.436843257,67072032.56006731,19462349.76905319,24499330.22669284,20931878.700859234,231836682.45944732,32224829.226694934,121066784.21585804,117817954.65767407,70395988.5917223,2763994.104873559,16317986.980374282,31454473.98365403,142676433.89043072,32066458.269135147,58697896.98274613,11865794.287798783,92246845.49230078,69933052.90815301,171094565.79767674,20216837.688206468,120311887.05352117,14340972.348328609,16939853.67830279,60223479.714901604,10241964.705482809,106857194.60619016,162957220.17158547,28632052.551374223,14803318.049887778,19512805.246676546,74180747.75103895,35947474.89187294,27882383.77253443,37769041.49367352,14829820.274415173,8627438.946336534,82889142.75749734,15868055.744577393,52471108.4968649,44493187.736496165,45162226.72461919,16171116.47028006,31440293.29591663,31309496.418388873,136152348.02804625,76752041.84728958,13160540.41013255,29084940.390739102,66610958.69112308,38712570.54877643
