F172017-30-0,F172017-30-1,F172017-30-2,F172017-30-3,F172017-30-4,F172017-30-5,F172017-30-6,F172017-30-7,F172017-30-8,F172017-30-9,F172017-30-10,F172017-30-11,F172017-30-12,F172017-30-13,F172017-30-14,F172017-30-15,F172017-30-16,F172017-30-17,F172017-30-18,F172017-30-19,F172017-30-20,F172017-30-21,F172017-30-22,F172017-30-23,F172017-30-24,F172017-30-25,F172017-30-26,F172017-30-27,F172017-30-28,F172017-30-29,F172017-30-30,F172017-30-31,F172017-30-32,F172017-30-33,F172017-30-34,F172017-30-35,F172017-30-36,F172017-30-37,F172017-30-38,F172017-30-39,F172017-30-40,F172017-30-41,F172017-30-42,F172017-30-43,F172017-30-44,F172017-30-45,F172017-30-46,F172017-30-47,F172017-30-48,F172017-30-49,F172017-30-50
4400867.706256929,2421675.376391843,532344.5118337871,1829323.2474268074,1069621.3344448132,1704970.0514779147,350627.7136968908,1092478.8346526069,1086494.6538099376,1969753.1098301911,1837121.0685930564,2757108.636288267,1109968.649344662,1359457.2177664393,503934.9314553742,1682330.83329794,4298678.760605322,785647.4571571274,699511.3714995508,881483.3029640568,2896551.49181078,2533093.8415423264,2492598.2557848175,1406028.3358699903,695341.1367240137,2283912.235597875,2067941.3820433558,1717512.1272464371,1050282.5071015304,1792262.6611614,1055841.3780334885,462787.51467803784,2036867.2738741552,1422903.4476762782,1156660.4404585725,2918673.582381113,2860788.7398193083,1155863.4654491073,2627053.0153845297,1259161.5123238266,2081278.5353690153,899847.2571735899,3116927.3323397366,838428.4089881547,1120056.7041727426,1042129.351026311,1243370.6204956656,272333.0283440134,1627527.089763263,1604884.400302896,1238485.4577073716
4400867.706256929,2421675.376391843,532344.5118337871,1825188.6460983688,1044915.9645960681,1704970.0514779147,350627.7136968908,1092478.8346526069,1086494.6538099376,1969753.1098301911,1837121.0685930564,2757108.636288267,1109968.649344662,1359457.2177664393,503934.9314553742,1682330.83329794,4298678.760605322,785647.4571571274,699511.3714995508,881483.3029640568,906322.1074424495,2533093.8415423264,2492598.2557848175,1406028.3358699903,695341.1367240137,2283912.235597875,2067941.3820433558,1717512.1272464371,1050282.5071015304,1440016.5113331126,1055841.3780334885,462787.51467803784,2036867.2738741552,1422903.4476762782,1156660.4404585725,2918673.582381113,2860788.7398193083,1155863.4654491073,2627053.0153845297,1259161.5123238266,2081278.5353690153,899847.2571735899,3116927.3323397366,838428.4089881547,1120056.7041727426,1042129.351026311,1161749.8885569323,272333.0283440134,1627527.089763263,1604884.400302896,1238485.4577073716
4400867.706256929,2421675.376391843,532344.5118337871,1791768.9353045423,1044915.9645960681,1704970.0514779147,350627.7136968908,1092478.8346526069,1086494.6538099376,1896790.773710474,1740546.6003011484,2757108.636288267,893000.0147060137,815404.3572100786,503934.9314553742,1682330.83329794,4298678.760605322,785647.4571571274,699511.3714995508,881483.3029640568,906322.1074424495,2533093.8415423264,2492598.2557848175,1406028.3358699903,695341.1367240137,2283912.235597875,2067941.3820433558,1717512.1272464371,726249.1844886153,1440016.5113331126,1055841.3780334885,462787.51467803784,2036867.2738741552,1422903.4476762782,1156660.4404585725,2918673.582381113,2860788.7398193083,1155863.4654491073,2627053.0153845297,1259161.5123238266,2081278.5353690153,899847.2571735899,3116927.3323397366,838428.4089881547,1120056.7041727426,1042129.351026311,1161749.8885569323,272333.0283440134,1627527.089763263,1604884.400302896,1238485.4577073716
4400867.706256929,2421675.376391843,532344.5118337871,1791768.9353045423,997819.1668905161,1704970.0514779147,350627.7136968908,1092478.8346526069,1086494.6538099376,645274.7709482482,1605287.6564745128,2757108.636288267,893000.0147060137,815404.3572100786,503934.9314553742,1682330.83329794,4298678.760605322,785647.4571571274,699511.3714995508,881483.3029640568,906322.1074424495,2533093.8415423264,2492598.2557848175,1406028.3358699903,695341.1367240137,2283912.235597875,2067941.3820433558,1717512.1272464371,726249.1844886153,1440016.5113331126,1055841.3780334885,462787.51467803784,2036867.2738741552,1422903.4476762782,1156660.4404585725,637929.6856665914,2860788.7398193083,1155863.4654491073,2627053.0153845297,1259161.5123238266,2081278.5353690153,899847.2571735899,3116927.3323397366,838428.4089881547,1120056.7041727426,1042129.351026311,1161749.8885569323,272333.0283440134,1627527.089763263,1604884.400302896,1238485.4577073716
4400867.706256929,2421675.376391843,532344.5118337871,1791768.9353045423,995676.6984517775,1704970.0514779147,350627.7136968908,1092478.8346526069,1086494.6538099376,645274.7709482482,1605287.6564745128,2757108.636288267,893000.0147060137,815404.3572100786,503934.9314553742,1682330.83329794,4298678.760605322,785647.4571571274,699511.3714995508,881483.3029640568,906322.1074424495,2533093.8415423264,2492598.2557848175,1406028.3358699903,695341.1367240137,2283912.235597875,2067941.3820433558,1717512.1272464371,726249.1844886153,1440016.5113331126,1055841.3780334885,462787.51467803784,2036867.2738741552,1422903.4476762782,1156660.4404585725,637929.6856665914,2860788.7398193083,1155863.4654491073,2627053.0153845297,1175026.0676302877,2081278.5353690153,899847.2571735899,3116927.3323397366,838428.4089881547,1120056.7041727426,1042129.351026311,1161749.8885569323,272333.0283440134,1627527.089763263,1604884.400302896,1238485.4577073716
4400867.706256929,2421675.376391843,532344.5118337871,1791768.9353045423,984651.5680866153,1704970.0514779147,350627.7136968908,1092478.8346526069,1086494.6538099376,645274.7709482482,1605287.6564745128,2757108.636288267,893000.0147060137,815404.3572100786,503934.9314553742,1682330.83329794,4298678.760605322,785647.4571571274,699511.3714995508,881483.3029640568,906322.1074424495,2533093.8415423264,2492598.2557848175,1406028.3358699903,695341.1367240137,2283912.235597875,2067941.3820433558,1717512.1272464371,587656.1745333888,1440016.5113331126,1055841.3780334885,462787.51467803784,2036867.2738741552,1422903.4476762782,1156660.4404585725,637929.6856665914,2860788.7398193083,1155863.4654491073,2627053.0153845297,1175026.0676302877,2081278.5353690153,899847.2571735899,3116927.3323397366,838428.4089881547,1120056.7041727426,1006793.6020469695,1161749.8885569323,272333.0283440134,1627527.089763263,1604884.400302896,1238485.4577073716
4400867.706256929,2421675.376391843,532344.5118337871,1791768.9353045423,984651.5680866153,1704970.0514779147,350627.7136968908,1092478.8346526069,1086494.6538099376,645274.7709482482,1605287.6564745128,2757108.636288267,893000.0147060137,815404.3572100786,503934.9314553742,1682330.83329794,4298678.760605322,785647.4571571274,699511.3714995508,881483.3029640568,906322.1074424495,2533093.8415423264,2492598.2557848175,1406028.3358699903,695341.1367240137,2283912.235597875,2067941.3820433558,1717512.1272464371,587656.1745333888,1440016.5113331126,1055841.3780334885,462787.51467803784,2036867.2738741552,1422903.4476762782,1156660.4404585725,637929.6856665914,2860788.7398193083,1155863.4654491073,1836068.2774830055,1175026.0676302877,2081278.5353690153,899847.2571735899,3116927.3323397366,838428.4089881547,1120056.7041727426,1006793.6020469695,1161749.8885569323,272333.0283440134,1627527.089763263,1604884.400302896,1238485.4577073716
4400867.706256929,2421675.376391843,532344.5118337871,1791768.9353045423,984651.5680866153,1704970.0514779147,350627.7136968908,1092478.8346526069,1086494.6538099376,645274.7709482482,1605287.6564745128,2757108.636288267,893000.0147060137,815404.3572100786,503934.9314553742,1682330.83329794,1497227.7371262917,785647.4571571274,699511.3714995508,881483.3029640568,906322.1074424495,2533093.8415423264,2492598.2557848175,1406028.3358699903,695341.1367240137,2283912.235597875,2067941.3820433558,1717512.1272464371,587656.1745333888,1440016.5113331126,1055841.3780334885,462787.51467803784,2036867.2738741552,1323332.4599792974,1140781.815152899,637929.6856665914,2860788.7398193083,1155863.4654491073,1836068.2774830055,1175026.0676302877,2081278.5353690153,899847.2571735899,3116927.3323397366,838428.4089881547,1120056.7041727426,1006793.6020469695,1161749.8885569323,272333.0283440134,1627527.089763263,1604884.400302896,1238485.4577073716
3490806.6728599807,2421675.376391843,532344.5118337871,1791768.9353045423,984651.5680866153,1704970.0514779147,350627.7136968908,1092478.8346526069,1086494.6538099376,645274.7709482482,1605287.6564745128,2757108.636288267,893000.0147060137,692850.265166329,503934.9314553742,1682330.83329794,1497227.7371262917,785647.4571571274,699511.3714995508,881483.3029640568,906322.1074424495,2533093.8415423264,2492598.2557848175,1406028.3358699903,695341.1367240137,2283912.235597875,2067941.3820433558,1717512.1272464371,587656.1745333888,1440016.5113331126,1055841.3780334885,462787.51467803784,2036867.2738741552,1323332.4599792974,1140781.815152899,637929.6856665914,2860788.7398193083,1155863.4654491073,1836068.2774830055,1175026.0676302877,2081278.5353690153,899847.2571735899,3116927.3323397366,838428.4089881547,1120056.7041727426,1006793.6020469695,1161749.8885569323,272333.0283440134,1627527.089763263,1604884.400302896,1238485.4577073716
3490806.6728599807,2421675.376391843,532344.5118337871,1791768.9353045423,984651.5680866153,1704970.0514779147,350627.7136968908,1092478.8346526069,1086494.6538099376,645274.7709482482,1605287.6564745128,2757108.636288267,893000.0147060137,692850.265166329,503934.9314553742,1682330.83329794,1497227.7371262917,785647.4571571274,699511.3714995508,881483.3029640568,906322.1074424495,2533093.8415423264,2492598.2557848175,1406028.3358699903,695341.1367240137,2283912.235597875,2067941.3820433558,1717512.1272464371,587656.1745333888,1440016.5113331126,1055841.3780334885,462787.51467803784,2036867.2738741552,1323332.4599792974,1140781.815152899,637929.6856665914,2860788.7398193083,1155863.4654491073,1836068.2774830055,1175026.0676302877,2081278.5353690153,899847.2571735899,3116927.3323397366,838428.4089881547,1120056.7041727426,1006793.6020469695,1161749.8885569323,272333.0283440134,1627527.089763263,1604884.400302896,1238485.4577073716
3490806.6728599807,2421675.376391843,532344.5118337871,1791768.9353045423,984651.5680866153,1704970.0514779147,350627.7136968908,1092478.8346526069,1086494.6538099376,645274.7709482482,1605287.6564745128,2757108.636288267,893000.0147060137,692850.265166329,503934.9314553742,1682330.83329794,1497227.7371262917,785647.4571571274,699511.3714995508,881483.3029640568,906322.1074424495,2533093.8415423264,2492598.2557848175,1305611.0107584265,695341.1367240137,2283912.235597875,2067941.3820433558,1717512.1272464371,587656.1745333888,1440016.5113331126,1055841.3780334885,462787.51467803784,2036867.2738741552,1323332.4599792974,1140781.815152899,637929.6856665914,2860788.7398193083,1155863.4654491073,1836068.2774830055,1175026.0676302877,2081278.5353690153,899847.2571735899,3116927.3323397366,838428.4089881547,1120056.7041727426,1006793.6020469695,1161749.8885569323,272333.0283440134,1627527.089763263,1604884.400302896,1238485.4577073716
3490806.6728599807,2421675.376391843,532344.5118337871,1791768.9353045423,984651.5680866153,1699270.9999958798,350627.7136968908,1092478.8346526069,1086494.6538099376,645274.7709482482,1605287.6564745128,2757108.636288267,893000.0147060137,692850.265166329,503934.9314553742,1682330.83329794,1497227.7371262917,785647.4571571274,699511.3714995508,881483.3029640568,906322.1074424495,2533093.8415423264,2431624.60850042,1305611.0107584265,695341.1367240137,2283912.235597875,2067941.3820433558,1717512.1272464371,587656.1745333888,1440016.5113331126,1055841.3780334885,462787.51467803784,2036867.2738741552,1323332.4599792974,1095219.5269627096,637929.6856665914,2860788.7398193083,1155863.4654491073,1836068.2774830055,1175026.0676302877,2081278.5353690153,899847.2571735899,3116927.3323397366,838428.4089881547,1120056.7041727426,1006793.6020469695,1161749.8885569323,272333.0283440134,1627527.089763263,1604884.400302896,1238485.4577073716
3490806.6728599807,2421675.376391843,532344.5118337871,1791768.9353045423,984651.5680866153,1699270.9999958798,350627.7136968908,1092478.8346526069,1086494.6538099376,645274.7709482482,1605287.6564745128,2757108.636288267,638074.1422292867,692850.265166329,503934.9314553742,1682330.83329794,1497227.7371262917,785647.4571571274,699511.3714995508,881483.3029640568,906322.1074424495,2533093.8415423264,2431624.60850042,1262087.591403663,695341.1367240137,2046869.0350384347,2067941.3820433558,1717512.1272464371,587656.1745333888,1440016.5113331126,702762.4007364702,462787.51467803784,2036867.2738741552,1323332.4599792974,1095219.5269627096,637929.6856665914,2860788.7398193083,1155863.4654491073,1836068.2774830055,1175026.0676302877,2081278.5353690153,899847.2571735899,2169256.4722094103,838428.4089881547,1120056.7041727426,1006793.6020469695,615413.0580804131,272333.0283440134,1627527.089763263,1604884.400302896,1238485.4577073716
3490806.6728599807,2421675.376391843,532344.5118337871,1776169.9456538681,984651.5680866153,1699270.9999958798,350627.7136968908,1092478.8346526069,1086494.6538099376,645274.7709482482,1605287.6564745128,2757108.636288267,638074.1422292867,692850.265166329,503934.9314553742,1682330.83329794,1497227.7371262917,785647.4571571274,699511.3714995508,881483.3029640568,906322.1074424495,2533093.8415423264,2431624.60850042,1262087.591403663,695341.1367240137,2046869.0350384347,2067941.3820433558,1717512.1272464371,587656.1745333888,1440016.5113331126,702762.4007364702,462787.51467803784,2036867.2738741552,1323332.4599792974,1095219.5269627096,637929.6856665914,2732130.707425703,503419.632196255,1836068.2774830055,1175026.0676302877,2081278.5353690153,899847.2571735899,2169256.4722094103,838428.4089881547,1120056.7041727426,1006793.6020469695,351092.6685538203,272333.0283440134,1627527.089763263,1346966.5336060706,1238485.4577073716
3490806.6728599807,2421675.376391843,532344.5118337871,1776169.9456538681,984651.5680866153,1699270.9999958798,350627.7136968908,1092478.8346526069,1086494.6538099376,645274.7709482482,1605287.6564745128,2757108.636288267,638074.1422292867,692850.265166329,503934.9314553742,1682330.83329794,1497227.7371262917,785647.4571571274,699511.3714995508,881483.3029640568,906322.1074424495,2533093.8415423264,2431624.60850042,1262087.591403663,695341.1367240137,2046869.0350384347,2067941.3820433558,1717512.1272464371,587656.1745333888,1440016.5113331126,702762.4007364702,462787.51467803784,2036867.2738741552,1323332.4599792974,1095219.5269627096,637929.6856665914,2732130.707425703,503419.632196255,1836068.2774830055,1175026.0676302877,2081278.5353690153,899847.2571735899,2169256.4722094103,838428.4089881547,1120056.7041727426,1006793.6020469695,351092.6685538203,272333.0283440134,1627527.089763263,985236.512634096,1238485.4577073716
3490806.6728599807,2421675.376391843,532344.5118337871,1776169.9456538681,984651.5680866153,1699270.9999958798,350627.7136968908,1092478.8346526069,1086494.6538099376,645274.7709482482,1605287.6564745128,2757108.636288267,638074.1422292867,692850.265166329,503934.9314553742,1682330.83329794,1497227.7371262917,785647.4571571274,699511.3714995508,881483.3029640568,906322.1074424495,2533093.8415423264,2409531.7683550133,1262087.591403663,695341.1367240137,2046869.0350384347,2067941.3820433558,1717512.1272464371,587656.1745333888,1325812.3736194242,702762.4007364702,462787.51467803784,2036867.2738741552,1323332.4599792974,1095219.5269627096,637929.6856665914,2732130.707425703,503419.632196255,1836068.2774830055,1175026.0676302877,2081278.5353690153,899847.2571735899,2169256.4722094103,838428.4089881547,1120056.7041727426,1006793.6020469695,351092.6685538203,272333.0283440134,1627527.089763263,985236.512634096,1238485.4577073716
3490806.6728599807,2421675.376391843,532344.5118337871,1776169.9456538681,984651.5680866153,1699270.9999958798,350627.7136968908,1092478.8346526069,1086494.6538099376,645274.7709482482,1605287.6564745128,2757108.636288267,638071.3147090101,692850.265166329,503934.9314553742,1682330.83329794,1497227.7371262917,785647.4571571274,699511.3714995508,881483.3029640568,906322.1074424495,2533093.8415423264,2409531.7683550133,1262087.591403663,695341.1367240137,2046869.0350384347,2067941.3820433558,1717512.1272464371,587656.1745333888,1325812.3736194242,702762.4007364702,462787.51467803784,1304039.6839609405,1323332.4599792974,1095219.5269627096,637929.6856665914,2732130.707425703,503419.632196255,1580556.1341003054,1175026.0676302877,2081278.5353690153,899847.2571735899,2169256.4722094103,838428.4089881547,1120056.7041727426,1006793.6020469695,351092.6685538203,272333.0283440134,1627527.089763263,985236.512634096,1238485.4577073716
3490806.6728599807,2421675.376391843,532344.5118337871,1776169.9456538681,984651.5680866153,1699270.9999958798,350627.7136968908,1092478.8346526069,1086494.6538099376,645274.7709482482,1605287.6564745128,2757108.636288267,638071.3147090101,692850.265166329,503934.9314553742,1682330.83329794,1497227.7371262917,785647.4571571274,699511.3714995508,881483.3029640568,906322.1074424495,2533093.8415423264,2409531.7683550133,1262087.591403663,695341.1367240137,2046869.0350384347,2067941.3820433558,1717512.1272464371,587656.1745333888,1325812.3736194242,702762.4007364702,462787.51467803784,1304039.6839609405,1323332.4599792974,1095219.5269627096,637929.6856665914,2732130.707425703,503419.632196255,691915.2974030538,1175026.0676302877,2081278.5353690153,899847.2571735899,2169256.4722094103,838428.4089881547,1088452.5025307331,1006793.6020469695,351092.6685538203,272333.0283440134,1627527.089763263,985236.512634096,1238485.4577073716
3490806.6728599807,2421675.376391843,532344.5118337871,1776169.9456538681,984651.5680866153,1699270.9999958798,350627.7136968908,1092478.8346526069,1086494.6538099376,645274.7709482482,1605287.6564745128,2757108.636288267,638071.3147090101,692850.265166329,503934.9314553742,1682330.83329794,1497227.7371262917,785647.4571571274,699511.3714995508,881483.3029640568,906322.1074424495,1511080.51358068,2409531.7683550133,1262087.591403663,695341.1367240137,2046869.0350384347,2067941.3820433558,1666515.687067844,587656.1745333888,1325812.3736194242,702762.4007364702,462787.51467803784,1304039.6839609405,1323332.4599792974,1095219.5269627096,637929.6856665914,2732130.707425703,503419.632196255,691915.2974030538,1175026.0676302877,2081278.5353690153,899847.2571735899,1721295.708173207,838428.4089881547,1088452.5025307331,1006793.6020469695,351092.6685538203,272333.0283440134,1627527.089763263,985236.512634096,1238485.4577073716
3490806.6728599807,2421675.376391843,532344.5118337871,1776169.9456538681,984651.5680866153,1699270.9999958798,350627.7136968908,1092478.8346526069,1086494.6538099376,645274.7709482482,1605287.6564745128,2757108.636288267,555687.7737601984,692850.265166329,503934.9314553742,1682330.83329794,1497227.7371262917,785647.4571571274,699511.3714995508,881483.3029640568,906322.1074424495,1511080.51358068,2409531.7683550133,1262087.591403663,628961.1642771115,1762251.9207397208,2067941.3820433558,1666515.687067844,587656.1745333888,1325812.3736194242,702762.4007364702,462787.51467803784,1304039.6839609405,1323332.4599792974,1095219.5269627096,637929.6856665914,2732130.707425703,503419.632196255,691915.2974030538,1175026.0676302877,2081278.5353690153,899847.2571735899,1721295.708173207,773610.6485817877,1088452.5025307331,1006793.6020469695,351092.6685538203,271211.8543728092,1627527.089763263,985236.512634096,1238485.4577073716
3490806.6728599807,2274203.3569912286,532344.5118337871,1776169.9456538681,984651.5680866153,1699270.9999958798,350627.7136968908,1092478.8346526069,1086494.6538099376,645274.7709482482,1605287.6564745128,2757108.636288267,365679.6430007405,692850.265166329,503934.9314553742,1682330.83329794,1497227.7371262917,785647.4571571274,699511.3714995508,881483.3029640568,906322.1074424495,1511080.51358068,1946413.9924067338,1262087.591403663,628961.1642771115,1762251.9207397208,1892978.1467058314,1666515.687067844,587656.1745333888,1325812.3736194242,702762.4007364702,324179.1478316428,1304039.6839609405,1323332.4599792974,1095219.5269627096,637929.6856665914,2732130.707425703,503419.632196255,691915.2974030538,1175026.0676302877,2081278.5353690153,899847.2571735899,1721295.708173207,773610.6485817877,1088452.5025307331,1006793.6020469695,351092.6685538203,271211.8543728092,1627527.089763263,985236.512634096,1238485.4577073716
3490806.6728599807,2274203.3569912286,532344.5118337871,1776169.9456538681,984651.5680866153,1683295.433162428,350627.7136968908,1092478.8346526069,1086494.6538099376,645274.7709482482,1605287.6564745128,2757108.636288267,365679.6430007405,692850.265166329,503934.9314553742,1682330.83329794,1497227.7371262917,785647.4571571274,699511.3714995508,881483.3029640568,906322.1074424495,1511080.51358068,1946413.9924067338,1262087.591403663,628961.1642771115,1229450.630295212,1892978.1467058314,1666515.687067844,587656.1745333888,1325812.3736194242,702762.4007364702,324179.1478316428,1304039.6839609405,1323332.4599792974,992773.1008532771,637929.6856665914,2732130.707425703,503419.632196255,691915.2974030538,1175026.0676302877,2081278.5353690153,899847.2571735899,1721295.708173207,773610.6485817877,1088452.5025307331,1006793.6020469695,351092.6685538203,271211.8543728092,1627527.089763263,985236.512634096,1238485.4577073716
3360296.566067904,2274203.3569912286,532344.5118337871,1776169.9456538681,984651.5680866153,1099601.7931223183,350627.7136968908,1092478.8346526069,1086494.6538099376,645274.7709482482,1605287.6564745128,2757108.636288267,365679.6430007405,692850.265166329,503934.9314553742,1682330.83329794,1497227.7371262917,785647.4571571274,699511.3714995508,881483.3029640568,906322.1074424495,1511080.51358068,1946413.9924067338,1262087.591403663,628961.1642771115,1229450.630295212,1892978.1467058314,1666515.687067844,587656.1745333888,1325812.3736194242,702762.4007364702,324179.1478316428,1304039.6839609405,1276904.123158842,992773.1008532771,637929.6856665914,2732130.707425703,503419.632196255,691915.2974030538,1175026.0676302877,2081278.5353690153,899847.2571735899,1721295.708173207,773610.6485817877,1088452.5025307331,1006793.6020469695,351092.6685538203,271211.8543728092,1627527.089763263,985236.512634096,1238485.4577073716
3360296.566067904,2274203.3569912286,532344.5118337871,1776169.9456538681,984651.5680866153,1099601.7931223183,350627.7136968908,1092478.8346526069,1086494.6538099376,645274.7709482482,1605287.6564745128,2757108.636288267,365679.6430007405,692850.265166329,503934.9314553742,1682330.83329794,1497227.7371262917,785647.4571571274,699511.3714995508,881483.3029640568,906322.1074424495,1511080.51358068,1946413.9924067338,1262087.591403663,628961.1642771115,1229450.630295212,1892978.1467058314,1666515.687067844,587656.1745333888,1325812.3736194242,702762.4007364702,324179.1478316428,1304039.6839609405,1276904.123158842,992773.1008532771,637929.6856665914,2732130.707425703,503419.632196255,691915.2974030538,1175026.0676302877,2081278.5353690153,899847.2571735899,1721295.708173207,773610.6485817877,1088452.5025307331,1006793.6020469695,351092.6685538203,271211.8543728092,1627527.089763263,985236.512634096,1238485.4577073716
3360296.566067904,2274203.3569912286,532344.5118337871,1776169.9456538681,984651.5680866153,1099601.7931223183,350627.7136968908,1092478.8346526069,1086494.6538099376,645274.7709482482,1605287.6564745128,2757108.636288267,365679.6430007405,692850.265166329,503934.9314553742,1682330.83329794,1497227.7371262917,785647.4571571274,699511.3714995508,881483.3029640568,906322.1074424495,1511080.51358068,1946413.9924067338,1262087.591403663,628961.1642771115,1229450.630295212,1599248.3549419083,1666515.687067844,587656.1745333888,1325812.3736194242,702762.4007364702,324179.1478316428,1304039.6839609405,1276904.123158842,992773.1008532771,637929.6856665914,2732130.707425703,503419.632196255,691915.2974030538,1175026.0676302877,2081278.5353690153,899847.2571735899,1721295.708173207,773610.6485817877,1088452.5025307331,1006793.6020469695,351092.6685538203,271211.8543728092,1627527.089763263,985236.512634096,1238485.4577073716
3360296.566067904,2274203.3569912286,532344.5118337871,1776169.9456538681,984651.5680866153,1099601.7931223183,350627.7136968908,1092478.8346526069,1086494.6538099376,645274.7709482482,1605287.6564745128,2757108.636288267,365679.6430007405,692850.265166329,503934.9314553742,1682330.83329794,1497227.7371262917,785647.4571571274,699511.3714995508,881483.3029640568,906322.1074424495,1511080.51358068,1946413.9924067338,1262087.591403663,628961.1642771115,1229450.630295212,1599248.3549419083,1666515.687067844,587656.1745333888,1325812.3736194242,702762.4007364702,324179.1478316428,1304039.6839609405,1276904.123158842,992773.1008532771,637929.6856665914,2732130.707425703,503419.632196255,691915.2974030538,1175026.0676302877,2081278.5353690153,899847.2571735899,1721295.708173207,773610.6485817877,1088452.5025307331,1006793.6020469695,351092.6685538203,271211.8543728092,1627527.089763263,985236.512634096,1238485.4577073716
3360296.566067904,2274203.3569912286,532344.5118337871,1776169.9456538681,984651.5680866153,1099601.7931223183,350627.7136968908,1092478.8346526069,1086494.6538099376,645274.7709482482,1605287.6564745128,2757108.636288267,365679.6430007405,692850.265166329,503934.9314553742,1682330.83329794,1497227.7371262917,785647.4571571274,699511.3714995508,881483.3029640568,906322.1074424495,1511080.51358068,1946413.9924067338,1262087.591403663,628961.1642771115,1229450.630295212,1599248.3549419083,1666515.687067844,587656.1745333888,1325812.3736194242,702762.4007364702,324179.1478316428,1304039.6839609405,1276904.123158842,992773.1008532771,637929.6856665914,2732130.707425703,503419.632196255,691915.2974030538,1175026.0676302877,2081278.5353690153,899847.2571735899,1721295.708173207,773610.6485817877,1088452.5025307331,1006793.6020469695,351092.6685538203,271211.8543728092,1627527.089763263,985236.512634096,1238485.4577073716
3360296.566067904,2274203.3569912286,532344.5118337871,1776169.9456538681,984651.5680866153,1099601.7931223183,350627.7136968908,1092478.8346526069,1025135.9162457056,645274.7709482482,1605287.6564745128,2757108.636288267,365679.6430007405,692850.265166329,503934.9314553742,1682330.83329794,1497227.7371262917,785647.4571571274,699511.3714995508,881483.3029640568,906322.1074424495,1511080.51358068,1946413.9924067338,1124925.3998768674,628961.1642771115,611869.7081400504,1599248.3549419083,1666515.687067844,587656.1745333888,1325812.3736194242,702762.4007364702,324179.1478316428,1304039.6839609405,1240454.1752984154,992773.1008532771,637929.6856665914,2732130.707425703,503419.632196255,691915.2974030538,1175026.0676302877,2081278.5353690153,899847.2571735899,1721295.708173207,773610.6485817877,1088452.5025307331,1006793.6020469695,351092.6685538203,271211.8543728092,1627527.089763263,985236.512634096,1238485.4577073716
3141371.3083229754,2274203.3569912286,532344.5118337871,1776169.9456538681,984651.5680866153,1099601.7931223183,350627.7136968908,1092478.8346526069,1025135.9162457056,645274.7709482482,1605287.6564745128,2757108.636288267,365679.6430007405,692850.265166329,503934.9314553742,1682330.83329794,1497227.7371262917,785647.4571571274,699511.3714995508,881483.3029640568,906322.1074424495,1511080.51358068,1946413.9924067338,1124925.3998768674,628961.1642771115,611869.7081400504,1599248.3549419083,1666515.687067844,587656.1745333888,1325812.3736194242,702762.4007364702,324179.1478316428,1304039.6839609405,1240454.1752984154,992773.1008532771,637929.6856665914,2732130.707425703,503419.632196255,691915.2974030538,1175026.0676302877,2081278.5353690153,899847.2571735899,1721295.708173207,773610.6485817877,1088452.5025307331,1006793.6020469695,351092.6685538203,271211.8543728092,1627527.089763263,985236.512634096,1238485.4577073716
1220759.3292801986,2274203.3569912286,532344.5118337871,1776169.9456538681,984651.5680866153,1099601.7931223183,350627.7136968908,1092478.8346526069,1025135.9162457056,645274.7709482482,1605287.6564745128,2757108.636288267,365679.6430007405,692850.265166329,503934.9314553742,1363978.5439686896,1497227.7371262917,785647.4571571274,699511.3714995508,881483.3029640568,906322.1074424495,1511080.51358068,1946413.9924067338,1124925.3998768674,628961.1642771115,611869.7081400504,1599248.3549419083,1529451.387089108,587656.1745333888,1325812.3736194242,702762.4007364702,324179.1478316428,1304039.6839609405,1240454.1752984154,992773.1008532771,637929.6856665914,2732130.707425703,503419.632196255,691915.2974030538,1175026.0676302877,2081278.5353690153,899847.2571735899,1721295.708173207,773610.6485817877,1088452.5025307331,1006793.6020469695,351092.6685538203,271211.8543728092,1627527.089763263,985236.512634096,1238485.4577073716
1220759.3292801986,2274203.3569912286,532344.5118337871,1776169.9456538681,984651.5680866153,1099601.7931223183,350627.7136968908,1092478.8346526069,1025135.9162457056,645274.7709482482,1101436.24929168,2757108.636288267,365679.6430007405,692850.265166329,503934.9314553742,1363978.5439686896,1497227.7371262917,785647.4571571274,699511.3714995508,881483.3029640568,906322.1074424495,1511080.51358068,1946413.9924067338,1124925.3998768674,628961.1642771115,611869.7081400504,1599248.3549419083,1529451.387089108,587656.1745333888,1325812.3736194242,702762.4007364702,324179.1478316428,1304039.6839609405,1240454.1752984154,992773.1008532771,637929.6856665914,2732130.707425703,503419.632196255,691915.2974030538,1175026.0676302877,2081278.5353690153,899847.2571735899,1504406.6508321562,773610.6485817877,1088452.5025307331,1006793.6020469695,351092.6685538203,271211.8543728092,1627527.089763263,985236.512634096,1238485.4577073716
