F242017-30-0,F242017-30-1,F242017-30-2,F242017-30-3,F242017-30-4,F242017-30-5,F242017-30-6,F242017-30-7,F242017-30-8,F242017-30-9,F242017-30-10,F242017-30-11,F242017-30-12,F242017-30-13,F242017-30-14,F242017-30-15,F242017-30-16,F242017-30-17,F242017-30-18,F242017-30-19,F242017-30-20,F242017-30-21,F242017-30-22,F242017-30-23,F242017-30-24,F242017-30-25,F242017-30-26,F242017-30-27,F242017-30-28,F242017-30-29,F242017-30-30,F242017-30-31,F242017-30-32,F242017-30-33,F242017-30-34,F242017-30-35,F242017-30-36,F242017-30-37,F242017-30-38,F242017-30-39,F242017-30-40,F242017-30-41,F242017-30-42,F242017-30-43,F242017-30-44,F242017-30-45,F242017-30-46,F242017-30-47,F242017-30-48,F242017-30-49,F242017-30-50
8427.936067381168,7623.993697856041,7981.564156754945,7153.426187344611,6813.833562446283,6618.253821830277,6061.698829379733,7228.950347789647,9147.930347783375,6263.9936730403515,8585.570695570752,8231.936891571095,7171.76376639201,6195.69454345615,5709.459750346717,7785.11253901658,10119.496369681143,7091.048364329057,8389.675217242588,5307.1928877289665,6531.196792499796,6881.868299016844,5589.230722298953,8598.8849469005,6122.088137146894,7395.624608409905,8131.294910439087,7049.682423133362,6293.729153757948,8536.946158320781,5756.102719847673,5720.198140393526,8131.281358028886,7857.964417205449,7520.757942160328,9805.511441592733,7842.229202225969,6870.083932748117,8525.661905944427,7501.556350878517,8348.865807066939,5582.239293648868,5410.7330389803965,6001.700936980023,7275.712202680777,8264.241149111505,4965.252496095344,6526.841692533467,6111.927363322562,5877.650746186585,8140.699008850805
7191.650479589793,7623.993697856041,7210.196091684337,7153.426187344611,6796.643004372515,6618.253821830277,6061.698829379733,7228.950347789647,7106.37520788808,5508.156504821591,7357.136569217566,6405.057520779677,7171.76376639201,6195.69454345615,5709.459750346717,7139.206972379443,8327.617338459551,7091.048364329057,7789.330474761671,5307.1928877289665,6285.983287656517,6881.868299016844,5589.230722298953,7410.264011519832,6122.088137146894,7395.624608409905,8131.294910439087,6359.70282437294,6293.729153757948,8536.946158320781,5756.102719847673,5026.493108404642,7199.81067996098,7268.739233640911,7026.374722753585,9805.511441592733,7842.229202225969,6001.705430737558,7975.798123909455,7085.764198303083,8176.493123473417,5582.239293648868,5055.823205273233,6001.700936980023,6281.522362063872,8258.213847159088,4735.953553576695,6255.248439531761,6111.927363322562,5829.767631947585,8140.699008850805
6569.575718001532,5916.215885464461,7210.196091684337,6974.078057042763,6490.261975250332,6380.953818139855,6061.698829379733,6472.613982634354,7106.37520788808,5204.195061511409,7357.136569217566,6405.057520779677,6175.57877542943,4971.562391771173,5697.502400302372,7139.206972379443,8327.617338459551,6669.29392915776,6983.540909027627,5307.1928877289665,6285.983287656517,6881.868299016844,5589.230722298953,7410.264011519832,6122.088137146894,7029.000027907812,8131.294910439087,5675.250087687977,6293.729153757948,7658.747436632992,5756.102719847673,5026.493108404642,6124.7647815527325,6815.522385742068,5967.366708417194,7550.908090614877,7842.229202225969,6001.705430737558,7848.954547518047,6559.175291816469,7602.267702074194,5582.239293648868,4943.371338205592,5942.159685375067,6281.522362063872,6595.810100356909,4372.7757122159655,6255.248439531761,6111.927363322562,5828.290408486084,8140.699008850805
6569.575718001532,5916.215885464461,7210.196091684337,6628.2954912604655,5331.679365339816,5583.950030039175,5839.332426637453,5616.164947358013,6261.954294487725,5204.195061511409,7207.115701176117,6405.057520779677,6175.57877542943,4971.562391771173,5697.502400302372,7077.037646429306,7839.745074511679,6261.338611147892,6983.540909027627,5043.904430834488,5884.978853836673,6591.609149099939,5589.230722298953,6726.904542990691,6122.088137146894,6291.880746700637,6730.886252968389,5446.869180963317,6293.729153757948,7214.9208299914835,5756.102719847673,5026.493108404642,6124.7647815527325,6387.030131265123,5967.366708417194,7068.563570068895,7553.7061762998455,6001.705430737558,7848.954547518047,6447.954973276569,7602.267702074194,5582.239293648868,4631.546585817628,4448.636594439998,5494.444402743567,6595.810100356909,3935.176070743252,6255.248439531761,6083.130944997274,5566.913081923524,6318.36900409846
6569.575718001532,5916.215885464461,6569.504977647208,6628.2954912604655,5331.679365339816,5583.950030039175,4912.762465601328,5459.209237609455,6261.954294487725,5193.564429042059,6733.830910703212,6126.523932886264,6175.57877542943,4971.562391771173,5697.502400302372,6383.863270401824,7839.745074511679,5703.734559751667,5993.811447026256,5043.904430834488,5325.836918975316,6591.609149099939,5188.708550347046,6726.904542990691,6122.088137146894,6005.894177422356,6730.886252968389,5426.875745304151,6293.729153757948,6283.597558037311,5725.233533755245,5026.493108404642,6124.7647815527325,6184.609716926935,5713.383197218113,6637.1649336422,6756.9263509977245,6001.705430737558,6792.101915655941,6447.954973276569,7602.267702074194,5582.239293648868,4631.546585817628,4448.636594439998,5494.444402743567,6137.976950230706,3758.560223924421,5979.78908594683,5838.047447891024,5547.72578099598,6318.36900409846
6450.923385395909,5916.215885464461,4990.25603063684,6507.702673088581,5331.679365339816,5028.35600038705,4680.938064374609,5459.209237609455,6203.450234865404,4504.83110750856,6106.475691242837,6126.523932886264,6175.57877542943,4960.354786248926,5694.751072215972,5579.319835112757,7839.745074511679,5703.734559751667,5753.837984699738,5043.904430834488,5325.836918975316,6316.6900328187685,5188.708550347046,6726.904542990691,6098.717541180123,6005.894177422356,6730.886252968389,5191.625490850172,5400.062352494149,5658.247899849051,5725.233533755245,5026.493108404642,6102.968537883107,6147.329140504947,5478.436181495448,6637.1649336422,6025.884230674736,6001.705430737558,5753.286849426518,6039.400490570049,7452.974132683313,5152.806063839198,4631.546585817628,4374.920869525711,5397.710505249004,6137.976950230706,3758.560223924421,5979.78908594683,5395.975871088192,5489.768439221549,5370.626080634149
5562.371822091215,5619.701585150439,4990.25603063684,5871.115030554267,5331.679365339816,4840.977995850153,4633.58559498065,5112.447767188858,5743.205782535137,4504.83110750856,6106.475691242837,4971.520861829674,5695.477569394538,4960.354786248926,4759.203197968478,5579.319835112757,6954.370043379832,5340.8608152131155,5753.837984699738,5010.853668558593,5325.836918975316,5263.322394075202,5097.0355110233195,6318.171940030274,6098.717541180123,6005.894177422356,6629.825472205648,5114.64861820515,5400.062352494149,4863.906098489269,5483.382231254163,4556.808317816822,5486.318239135577,5891.898834576328,5478.436181495448,6050.36710304195,5878.697354364369,5818.497676499073,5753.286849426518,5838.664855338287,7092.200555642921,5098.243212805421,4631.546585817628,4348.702701268243,5043.915024302891,5100.565929202857,3758.560223924421,5979.78908594683,5390.994308588669,5446.301010641829,5370.626080634149
5236.273584064006,5619.701585150439,4990.25603063684,5871.115030554267,5288.343814725834,4840.977995850153,4633.58559498065,4502.9637044400515,5566.436217426314,4504.83110750856,5482.599021241223,4893.421380503034,5695.477569394538,4618.552007885741,4313.817632174381,5346.936643686568,6518.796123143192,5040.511121932002,5008.67735728424,4784.062733444658,4530.812953937595,5263.322394075202,5097.0355110233195,5634.597021082496,6098.717541180123,5330.512768661625,6629.825472205648,4920.0476429510445,5134.70815402599,4863.906098489269,5483.382231254163,4383.634403057388,5486.318239135577,5020.78229460734,5214.915080849394,6050.36710304195,5772.603685960129,5071.517717637191,5510.913461652159,4942.386250353793,6730.5794218071815,4601.203960957915,4603.236084202757,4348.702701268243,4979.349906242229,5100.565929202857,3758.560223924421,5588.658443927436,5390.994308588669,5446.301010641829,5370.626080634149
4944.728832833461,5431.942072365115,4990.25603063684,5598.6317490198635,5288.343814725834,4840.977995850153,4633.58559498065,4502.9637044400515,5054.166494435956,4504.83110750856,5482.599021241223,4893.421380503034,5695.477569394538,4305.823613938904,4313.817632174381,5346.936643686568,6222.912836919631,4854.359809427275,4671.379178709392,4784.062733444658,3888.112942759175,4851.593275997186,5036.567714935053,5634.597021082496,5907.648966038883,5330.512768661625,6629.825472205648,4565.389430592933,5134.70815402599,4763.921723559501,5120.176939920231,4383.634403057388,4689.874582427341,4922.8505429835795,5214.915080849394,5991.724835732782,5402.338722145557,5071.517717637191,5502.41531937018,4942.386250353793,6362.40044644302,4601.203960957915,4603.236084202757,4348.702701268243,4928.019531217066,5100.565929202857,3725.5346738248813,5588.658443927436,5186.176115723802,4730.846334212444,5370.626080634149
4944.728832833461,4925.526902277416,4990.25603063684,5545.2680851360365,5263.931508372323,4484.0683647970245,4633.58559498065,4502.9637044400515,5054.166494435956,4109.768363953576,4985.3586957858,4621.531910747217,5695.477569394538,4159.863838741215,4313.817632174381,5342.946793570436,6222.912836919631,4854.359809427275,4671.379178709392,4784.062733444658,3888.112942759175,4851.593275997186,5036.567714935053,5634.597021082496,5356.595951420203,5330.512768661625,5784.20192294013,4565.389430592933,5078.969335695192,4763.921723559501,5120.176939920231,4383.634403057388,4419.23361733434,4384.685580940042,5065.87671857825,5790.47750258088,4888.125655165036,5071.517717637191,5502.41531937018,4631.26037458584,6362.40044644302,4355.810686175259,4409.687599827637,4215.181099487562,4891.7942813664185,5100.565929202857,3725.5346738248813,5588.658443927436,5186.176115723802,4730.846334212444,5370.626080634149
4642.189945201471,4925.526902277416,4990.25603063684,5339.091150669892,5184.894805515047,4484.0683647970245,4552.85647607188,4465.908928989333,5033.912619726278,4109.768363953576,4828.848462718595,4621.531910747217,5605.661584642637,4159.863838741215,4313.817632174381,5342.946793570436,5642.956734729032,4854.359809427275,4623.043873922725,4784.062733444658,3888.112942759175,4818.937840064723,4279.862237756432,5524.06788598944,5356.595951420203,5308.133807087752,4569.346356735583,4407.571603594123,5031.414952875312,4599.383361219598,5076.6817665220115,4251.224734614649,4419.23361733434,4384.685580940042,5065.87671857825,5187.353714799587,4857.265371888886,4958.4460948993965,5450.154340453382,4631.26037458584,6362.40044644302,4355.810686175259,4409.687599827637,4215.181099487562,4891.7942813664185,5100.565929202857,3725.5346738248813,5128.072526610016,4741.209982667224,4730.846334212444,5330.160632290494
4642.189945201471,4925.526902277416,4723.507657946068,4716.904262950087,4924.351144447594,4484.0683647970245,4417.16138119576,4465.908928989333,4910.659835376426,4102.662445648894,4252.9939739807105,4092.008445927625,5166.900085871395,4159.863838741215,4178.874112563942,5342.946793570436,5562.555107103592,4854.359809427275,4591.74932494488,4453.97431557031,3888.112942759175,4458.789696330538,4279.862237756432,5011.711987656013,5156.844008008957,4638.204207331599,4569.346356735583,4407.571603594123,5031.414952875312,4538.145960519975,4816.452235308308,4251.224734614649,4379.126944937236,4384.685580940042,5007.661265475469,4987.274959544935,4597.92106650247,4904.556104044939,4972.619279149825,4315.63766949488,6261.848226069309,4349.858552795476,4409.687599827637,4215.181099487562,4403.422698624083,5100.565929202857,3666.2209524794334,5128.072526610016,4713.665550233334,4342.04580220305,4683.566242757963
4642.189945201471,4925.526902277416,4087.1133766425987,4716.904262950087,4625.7582768073025,4384.045641081447,4417.16138119576,4465.908928989333,4718.755589813074,4102.662445648894,4252.9939739807105,3859.571850728606,4801.04469003464,4088.416221909888,4178.874112563942,5168.117113127984,5303.426128074743,4854.359809427275,4591.74932494488,4445.860928756581,3888.112942759175,4458.789696330538,4204.419920006092,5011.711987656013,4784.218901829368,4638.204207331599,4569.346356735583,4279.601098575611,4320.3350780341,4517.357923629028,4754.69739318075,4251.224734614649,4379.126944937236,4184.596484496947,4896.585513435559,4987.274959544935,4314.872400661943,4762.540658347154,4618.170863462229,4315.63766949488,6187.332090981415,4212.255604118223,4409.687599827637,4215.181099487562,4310.504014286608,5100.213594106829,3666.2209524794334,5067.12151402975,4651.792013000419,4342.04580220305,4683.566242757963
4367.833965817075,4915.1972995324295,4075.9493203854317,4716.904262950087,4578.828630155102,4246.313155619939,4194.255711969812,4339.806728988322,4718.755589813074,4102.662445648894,3809.392440444987,3859.571850728606,4570.473096684291,3925.82257921143,4178.874112563942,4925.196396004156,5303.426128074743,4611.685168863363,4428.208490712036,4445.860928756581,3888.112942759175,4249.723332568344,4167.0442927608165,5011.711987656013,4784.218901829368,4638.204207331599,4569.346356735583,4279.601098575611,4320.3350780341,4459.033597638708,4709.180855109337,4251.224734614649,4379.126944937236,4184.596484496947,4724.245968269916,4967.927018844124,4314.872400661943,4662.290309499644,4430.806310477363,4315.63766949488,6187.332090981415,4212.255604118223,4409.687599827637,4169.399765610782,4310.504014286608,4462.234621289303,3666.2209524794334,4763.324980780388,4534.518060968837,4342.04580220305,4654.290747990876
4367.833965817075,4713.352827842258,4075.9493203854317,4716.904262950087,4554.099413991445,4246.313155619939,4107.475197269477,4169.209513841033,4393.292349510444,3686.3947278349156,3809.392440444987,3839.7548359251473,4570.473096684291,3925.82257921143,3948.699347818265,4925.196396004156,5303.426128074743,4372.802654698904,4404.840062451734,4445.860928756581,3888.112942759175,4249.723332568344,4108.27145603662,5011.711987656013,4719.967734235529,4486.827808726082,4523.58498523868,4279.601098575611,4254.376714752944,4459.033597638708,4361.847900163152,4173.776520162049,4183.38163958503,4169.417728925994,4724.245968269916,4967.927018844124,4314.872400661943,4662.290309499644,4426.777757871708,3998.5264685158377,5558.7756488984105,4212.255604118223,3808.989184477835,4162.171883274482,4310.504014286608,4203.617768361256,3658.712928490707,4595.34483773484,4488.073307571187,4342.04580220305,4565.706697974254
4182.156301574868,4713.352827842258,4075.9493203854317,4456.834624492127,4554.099413991445,4246.313155619939,4107.475197269477,4169.209513841033,4393.292349510444,3686.3947278349156,3809.392440444987,3716.828202405461,4570.473096684291,3908.574331319347,3948.699347818265,4925.196396004156,5064.800251242561,4312.808265527616,4376.662500292234,4253.082937147166,3699.8788377137917,4249.723332568344,4086.7828002424476,4666.963625008463,4635.239533580118,4430.840713787164,4523.58498523868,4279.601098575611,4254.376714752944,4409.81600209462,4361.847900163152,4173.776520162049,4183.38163958503,4169.417728925994,4667.435955713661,4967.927018844124,4314.872400661943,4662.290309499644,4426.777757871708,3998.5264685158377,5558.7756488984105,3841.903607033457,3808.989184477835,4162.171883274482,4229.660452855193,4203.617768361256,3361.1443117201734,4595.34483773484,4488.073307571187,4053.4479003071865,4468.554125133192
4109.945590715619,4713.352827842258,4075.9493203854317,4099.834366170476,4554.099413991445,4246.313155619939,3998.177489226152,3853.5817648409757,4393.292349510444,3686.3947278349156,3809.392440444987,3716.828202405461,4570.473096684291,3583.993931864301,3948.699347818265,4925.196396004156,5064.800251242561,4312.808265527616,4163.701600788379,4253.082937147166,3699.8788377137917,4249.723332568344,3927.456917259683,4277.986551862299,4635.239533580118,4369.339328969592,4523.58498523868,4034.5326231509594,4194.423583747668,4267.136614620542,4310.156511867074,3939.945399119303,4183.38163958503,3766.113949131466,4612.673299664382,4967.927018844124,4306.483711069996,4044.836901405326,4426.777757871708,3998.5264685158377,5557.358947192601,3789.4395546808764,3808.989184477835,4162.171883274482,4229.660452855193,4203.617768361256,3361.1443117201734,4573.1722496879265,4475.354637820651,3812.3123471742224,4263.024951283962
4006.9560173916825,4678.211405200829,3895.6174427415767,4099.834366170476,4458.234167508488,4007.484742244659,3897.965366482436,3853.5817648409757,4393.292349510444,3686.3947278349156,3809.392440444987,3716.828202405461,4570.473096684291,3583.993931864301,3716.0773838368173,4925.196396004156,4830.904323447743,4219.933582010873,4163.701600788379,4183.3831057472835,3699.8788377137917,4212.11518456695,3927.456917259683,4127.231712798617,4535.591870396333,4279.872273646877,4523.58498523868,4034.5326231509594,4177.445365678366,4267.136614620542,4057.5323027749723,3939.945399119303,3999.1117704200306,3766.113949131466,4456.6235711501295,4874.475643133656,4306.483711069996,4044.836901405326,4341.386346901732,3998.5264685158377,5557.358947192601,3789.4395546808764,3808.989184477835,4072.171566057334,4196.580267985981,4203.617768361256,3361.1443117201734,4359.8537841967845,4343.088451652102,3812.3123471742224,4263.024951283962
3912.3164160659135,4678.211405200829,3863.7601683810644,4099.834366170476,4231.8584027090865,4007.484742244659,3786.7138869629134,3830.800560157425,4159.699325329472,3686.3947278349156,3809.392440444987,3707.101914120025,4466.099936865665,3583.993931864301,3716.0773838368173,4868.203441929063,4830.904323447743,4148.836145708126,4023.3894217721177,4113.903541384857,3699.8788377137917,3971.5650187183296,3847.99095238594,4127.231712798617,4475.0176403908135,4200.651545930994,4334.233283853138,4034.5326231509594,4071.0714419919013,4187.201934859733,4057.5323027749723,3883.351074586159,3999.1117704200306,3766.113949131466,4368.04045328413,4746.26816312652,4094.027245891964,3995.3327436024183,4341.386346901732,3998.5264685158377,5557.358947192601,3789.4395546808764,3808.989184477835,4072.171566057334,3898.6345384496112,4203.617768361256,3361.1443117201734,4256.699241775599,4319.094848109814,3812.3123471742224,4263.024951283962
3912.3164160659135,4526.017265374863,3767.566408523928,4002.992103537167,4231.8584027090865,3941.01888522671,3786.7138869629134,3801.1621253501025,4159.699325329472,3686.3947278349156,3800.9448025392007,3707.101914120025,4466.099936865665,3583.993931864301,3716.0773838368173,4376.6040138962835,4830.904323447743,3918.121883512894,3979.967547905323,4113.903541384857,3699.8788377137917,3971.5650187183296,3820.4374811322814,4127.231712798617,4421.674340510829,4115.216160926762,4334.233283853138,4034.5326231509594,4071.0714419919013,4009.044283665577,4057.5323027749723,3883.351074586159,3986.113690993483,3766.113949131466,4166.739236832564,4639.496165555114,3972.0077894536353,3956.5940229824632,4195.221112642857,3998.5264685158377,5557.358947192601,3557.5386724138484,3808.989184477835,4055.4860383772993,3847.675721190532,4099.251904866379,3361.1443117201734,4256.699241775599,4233.561810690459,3812.3123471742224,4048.1053366387578
3902.432160550021,4013.3776287036403,3767.566408523928,4002.992103537167,4208.814195726266,3869.1492442946583,3786.7138869629134,3801.1621253501025,4028.8758693102704,3634.0872429311594,3767.0196081114445,3663.90618354912,4466.099936865665,3583.993931864301,3653.101237581376,4252.013643771822,4495.966500901541,3866.3242959272334,3979.967547905323,4113.903541384857,3631.7908197514034,3971.5650187183296,3674.317965383123,4127.231712798617,4339.739162819089,4115.216160926762,4239.504416186071,4034.5326231509594,3997.5260226053533,4009.044283665577,4028.1057345898676,3883.351074586159,3870.0281243315003,3651.9454716372,3982.2027727420427,4445.418491604933,3972.0077894536353,3956.5940229824632,4195.221112642857,3780.0976160051555,5551.781234296059,3557.5386724138484,3808.989184477835,4039.8508146797194,3823.283118239452,4099.251904866379,3361.1443117201734,4256.699241775599,4090.580044950978,3812.3123471742224,3857.075353164242
