F262017-100-0,F262017-100-1,F262017-100-2,F262017-100-3,F262017-100-4,F262017-100-5,F262017-100-6,F262017-100-7,F262017-100-8,F262017-100-9,F262017-100-10,F262017-100-11,F262017-100-12,F262017-100-13,F262017-100-14,F262017-100-15,F262017-100-16,F262017-100-17,F262017-100-18,F262017-100-19,F262017-100-20,F262017-100-21,F262017-100-22,F262017-100-23,F262017-100-24,F262017-100-25,F262017-100-26,F262017-100-27,F262017-100-28,F262017-100-29,F262017-100-30,F262017-100-31,F262017-100-32,F262017-100-33,F262017-100-34,F262017-100-35,F262017-100-36,F262017-100-37,F262017-100-38,F262017-100-39,F262017-100-40,F262017-100-41,F262017-100-42,F262017-100-43,F262017-100-44,F262017-100-45,F262017-100-46,F262017-100-47,F262017-100-48,F262017-100-49,F262017-100-50
5702.869886424025,5352.402025484319,5402.491612922753,4886.154417576675,5425.870272750852,5048.843105785474,4811.164731006477,5015.636139564127,4807.916394802755,5182.955195965721,5101.08769439099,5063.018509710074,5349.737336406375,5111.519376403195,4906.239011792454,5276.137897337234,4922.918183257198,4979.757219725174,4977.179549791426,5086.784316382989,5039.03037107327,4215.027157800198,5130.917021286457,5171.79666354727,4953.40846186666,5060.4577713726485,4563.921514143967,5220.596840941431,5999.639909509164,4966.4420448606725,5056.348762088284,4964.215510971366,4863.319783413726,4885.636411425883,5079.741137647822,5133.267315421135,4760.403453814401,5005.592041632764,5290.869565878672,5128.5777054105065,5387.719993875096,4964.592673567449,4378.0549845594805,5611.446842473776,5223.673192732556,4815.4282689506435,5007.663063563863,5232.262227763406,5646.969401372489,5149.888058821169,5003.742266528287
5702.869886424025,5352.402025484319,5376.9760773436155,4886.154417576675,5340.556365875575,5048.843105785474,4811.164731006477,5015.636139564127,4807.916394802755,5182.955195965721,5079.63489441413,5040.018159287591,5174.2674186439235,5070.729347153605,4906.239011792454,5276.137897337234,4922.918183257198,4979.757219725174,4968.816184191498,5086.784316382989,5039.03037107327,4215.027157800198,5130.917021286457,5171.79666354727,4953.40846186666,5060.4577713726485,4513.150428486022,5220.596840941431,5999.639909509164,4966.4420448606725,5056.348762088284,4964.215510971366,4863.319783413726,4885.636411425883,5079.741137647822,5133.267315421135,4689.338348017762,5005.592041632764,5290.869565878672,5128.5777054105065,5387.719993875096,4935.244470977087,4378.0549845594805,5611.446842473776,5129.81919339198,4815.4282689506435,5007.663063563863,5232.262227763406,5646.969401372489,5149.888058821169,5003.742266528287
5690.009986032777,5352.402025484319,5347.242533899955,4869.1697527421875,5288.298416772978,5048.843105785474,4811.164731006477,5009.248857908322,4807.916394802755,5164.101095066388,5041.066520166795,5040.018159287591,5174.2674186439235,5070.729347153605,4906.239011792454,5276.137897337234,4922.918183257198,4979.757219725174,4968.816184191498,5086.784316382989,5015.93614402024,4212.434457811141,5119.009823092829,5171.79666354727,4953.40846186666,5060.4577713726485,4506.747472786118,5220.596840941431,5999.639909509164,4966.4420448606725,5037.896265597961,4964.215510971366,4863.319783413726,4885.636411425883,5079.741137647822,5133.267315421135,4689.338348017762,5005.592041632764,5290.869565878672,5128.5777054105065,5387.719993875096,4935.244470977087,4356.156954653208,5611.446842473776,5129.81919339198,4662.08670350331,5005.813754606784,5137.031667545957,5644.877908235203,5149.888058821169,5003.742266528287
5690.009986032777,5334.012062410267,5281.853917666793,4842.063569614829,5288.298416772978,5037.551291250593,4728.232236381438,5009.248857908322,4807.916394802755,5164.101095066388,5041.066520166795,5040.018159287591,5165.510463548575,5070.729347153605,4906.239011792454,5276.137897337234,4922.918183257198,4915.292105258235,4943.821559107673,5086.784316382989,4964.224796597893,4209.799402852701,5119.009823092829,5171.79666354727,4953.40846186666,5017.525227285234,4506.747472786118,5220.596840941431,5999.639909509164,4966.4420448606725,5037.896265597961,4964.215510971366,4863.319783413726,4885.636411425883,4981.753078055905,5133.267315421135,4689.338348017762,5005.592041632764,5209.866548701993,5128.5777054105065,5370.99228427225,4935.244470977087,4315.674781124919,5550.1068861717185,5123.162143086279,4645.410901845262,4998.995695714864,5129.301585807678,5386.202963468375,5053.487712330465,5003.742266528287
5690.009986032777,5334.012062410267,5281.853917666793,4842.063569614829,5288.298416772978,5037.551291250593,4728.232236381438,5000.334120118072,4807.916394802755,5164.101095066388,5030.9153109850895,5040.018159287591,5165.510463548575,5058.313723608506,4906.239011792454,5276.137897337234,4922.918183257198,4742.687597273642,4934.593094822121,5049.740008801001,4903.6683573993505,4178.757727206148,5119.009823092829,5171.79666354727,4861.753831915522,4966.4159278193065,4468.1861260842525,5211.818993824154,5950.391313313148,4801.169869412959,5022.642772636531,4964.215510971366,4863.319783413726,4778.473552153311,4981.753078055905,5133.267315421135,4689.338348017762,4996.253942705212,4970.30844461357,4852.21941153049,5370.99228427225,4935.244470977087,4315.674781124919,5550.1068861717185,5100.835609903654,4645.410901845262,4927.600227100599,5029.2673302175735,5386.202963468375,5004.127164150969,5003.742266528287
5669.341366179318,5334.012062410267,5170.653472638825,4842.063569614829,5288.298416772978,5037.551291250593,4728.232236381438,5000.334120118072,4807.916394802755,5164.101095066388,5022.598058436742,5040.018159287591,5165.510463548575,4960.885032771012,4906.239011792454,5276.137897337234,4922.918183257198,4742.687597273642,4899.211117573863,5049.740008801001,4903.6683573993505,4178.757727206148,5098.926780833085,5055.892093109779,4861.753831915522,4966.4159278193065,4468.1861260842525,5091.915431952247,5912.29350215217,4801.169869412959,5022.642772636531,4964.215510971366,4863.319783413726,4746.6377733808185,4981.753078055905,5019.5924674743665,4689.338348017762,4904.670055861774,4970.30844461357,4787.5268028191,5370.99228427225,4935.244470977087,4315.674781124919,5487.3941993222725,5100.835609903654,4606.502271178022,4927.600227100599,4948.604057586052,5386.202963468375,5004.127164150969,5003.742266528287
5642.56995836375,5334.012062410267,5170.653472638825,4763.060005613787,5288.298416772978,5026.539947436871,4728.232236381438,4998.17221645273,4725.0305344846565,5086.663472084712,5022.598058436742,5040.018159287591,5045.448157742489,4960.885032771012,4906.239011792454,5276.137897337234,4900.485187429258,4742.687597273642,4841.46928942913,5026.157373336249,4903.6683573993505,4178.757727206148,5098.926780833085,5055.892093109779,4720.895195934231,4966.4159278193065,4450.459132481055,5074.5347508423,5822.301002847016,4801.169869412959,4922.357203062707,4964.215510971366,4823.559576235439,4746.6377733808185,4981.753078055905,5019.5924674743665,4689.338348017762,4896.71999407253,4923.526887984186,4787.5268028191,5312.968379835169,4935.244470977087,4315.674781124919,5487.3941993222725,5089.064063417591,4606.502271178022,4927.600227100599,4948.604057586052,5386.202963468375,5004.127164150969,5003.742266528287
5642.56995836375,5334.012062410267,5035.828188391872,4763.060005613787,5288.298416772978,4913.825525847343,4728.232236381438,4939.3883726348095,4725.0305344846565,5086.663472084712,5022.598058436742,4943.501606326029,5045.448157742489,4960.885032771012,4906.239011792454,5276.137897337234,4900.485187429258,4742.687597273642,4798.187353046507,5026.157373336249,4875.039783695709,4178.757727206148,5086.316657194518,5055.892093109779,4720.895195934231,4966.4159278193065,4450.459132481055,5074.5347508423,5652.343718503485,4801.169869412959,4920.154914591296,4964.215510971366,4823.559576235439,4746.6377733808185,4981.753078055905,4976.012998535805,4689.338348017762,4829.680591062467,4891.616403769809,4787.5268028191,5312.968379835169,4935.244470977087,4290.565075065607,5487.3941993222725,5078.054260505258,4422.238499049324,4927.600227100599,4948.604057586052,5386.202963468375,5004.127164150969,5003.742266528287
5642.56995836375,5334.012062410267,5035.828188391872,4763.060005613787,5288.298416772978,4913.825525847343,4728.232236381438,4827.592098708832,4709.713829968356,4993.837487815166,4994.089462432226,4910.050954294502,5045.448157742489,4935.565803211726,4906.239011792454,5276.137897337234,4900.485187429258,4742.687597273642,4798.187353046507,5026.157373336249,4837.104453396436,4178.757727206148,4982.137054137695,5055.892093109779,4720.895195934231,4966.4159278193065,4450.459132481055,5074.5347508423,5563.3339976489815,4801.169869412959,4879.602418924878,4964.215510971366,4823.559576235439,4746.6377733808185,4974.997332622648,4872.596486429495,4689.338348017762,4803.011206170715,4804.4621342301725,4787.5268028191,5312.968379835169,4935.244470977087,4290.565075065607,5487.3941993222725,4930.776881094583,4422.238499049324,4927.600227100599,4948.604057586052,5386.202963468375,5004.127164150969,4942.279553362924
5642.56995836375,5255.35643841311,5035.828188391872,4763.060005613787,5288.298416772978,4913.825525847343,4720.592772123686,4827.592098708832,4698.177116319979,4993.837487815166,4993.706505034228,4910.050954294502,5045.448157742489,4935.565803211726,4906.239011792454,5276.137897337234,4900.485187429258,4742.687597273642,4792.0036380011425,4985.217932243644,4837.104453396436,4162.168658331341,4982.137054137695,5040.232626314418,4720.895195934231,4966.4159278193065,4450.459132481055,5074.5347508423,5563.3339976489815,4801.169869412959,4811.152738012286,4842.113510781701,4666.654445120155,4746.6377733808185,4974.997332622648,4872.596486429495,4672.267139399294,4774.641775531619,4804.4621342301725,4787.5268028191,5312.968379835169,4870.209109478463,4290.565075065607,5487.3941993222725,4930.776881094583,4422.238499049324,4835.373227813445,4948.604057586052,5386.202963468375,4978.396006617252,4904.1575605788985
5642.56995836375,5255.35643841311,5035.828188391872,4763.060005613787,5207.929172349284,4789.048518090694,4665.836148888356,4742.859741030522,4665.715897617387,4993.837487815166,4993.706505034228,4882.708388674942,5045.448157742489,4935.565803211726,4906.239011792454,5276.137897337234,4828.866629388519,4742.687597273642,4792.0036380011425,4985.217932243644,4837.104453396436,4153.957389313366,4982.137054137695,5040.232626314418,4720.895195934231,4916.690660820317,4450.459132481055,5074.5347508423,5563.3339976489815,4709.0093876095025,4811.152738012286,4765.0255282149865,4666.654445120155,4746.6377733808185,4974.997332622648,4872.596486429495,4575.408390402948,4774.641775531619,4804.4621342301725,4787.5268028191,5312.968379835169,4870.209109478463,4290.565075065607,5487.3941993222725,4930.776881094583,4422.238499049324,4802.955794449086,4948.604057586052,5386.202963468375,4966.362328412591,4904.1575605788985
5642.56995836375,5255.35643841311,4970.279719472401,4763.060005613787,5102.002148080224,4789.048518090694,4665.836148888356,4742.859741030522,4665.715897617387,4993.837487815166,4935.828617706138,4882.708388674942,5045.448157742489,4935.565803211726,4744.353114504649,5243.7508177023665,4828.866629388519,4742.687597273642,4792.0036380011425,4985.217932243644,4837.104453396436,4153.957389313366,4982.137054137695,5040.232626314418,4720.895195934231,4916.690660820317,4433.371345149162,5001.408789453847,5427.654017260727,4709.0093876095025,4811.152738012286,4765.0255282149865,4666.654445120155,4704.454157278864,4956.842667043698,4872.596486429495,4483.684750292663,4774.641775531619,4625.881994193866,4787.5268028191,5312.968379835169,4804.399868206747,4290.565075065607,5487.3941993222725,4930.776881094583,4422.238499049324,4802.955794449086,4948.604057586052,5386.202963468375,4966.362328412591,4904.1575605788985
5620.7644254138395,5205.500349273077,4970.279719472401,4723.0427010799385,5050.262327702688,4789.048518090694,4635.019950490334,4742.859741030522,4665.715897617387,4805.277990393313,4908.414531741997,4750.0346641389515,4930.8927442393215,4821.252878407386,4730.248919335325,5060.239252445741,4828.866629388519,4742.687597273642,4717.8635263903,4985.217932243644,4837.104453396436,4153.957389313366,4970.422472603793,5037.107350444454,4720.895195934231,4916.690660820317,4430.461869843686,5001.408789453847,5427.654017260727,4709.0093876095025,4744.528696659986,4729.939511122191,4666.654445120155,4704.454157278864,4956.842667043698,4872.596486429495,4472.993501220575,4759.011867273861,4625.881994193866,4787.5268028191,5312.968379835169,4804.399868206747,4285.970895531921,5487.3941993222725,4916.472922380397,4422.238499049324,4802.955794449086,4948.604057586052,5386.202963468375,4907.768044355551,4904.1575605788985
5620.7644254138395,5205.500349273077,4957.915500674993,4710.515810929461,5050.262327702688,4789.048518090694,4635.019950490334,4742.859741030522,4639.66428853639,4805.277990393313,4849.943350490399,4730.152496211131,4930.8927442393215,4690.255905792714,4730.248919335325,5060.239252445741,4828.866629388519,4645.759562897258,4717.8635263903,4968.281320417719,4811.248307228554,4153.715432467617,4850.006578556971,4940.552353450292,4720.895195934231,4916.690660820317,4402.48354327485,5001.408789453847,5420.1343086699,4677.648887521345,4744.528696659986,4729.939511122191,4666.654445120155,4674.728946413601,4881.770326717944,4872.596486429495,4472.993501220575,4748.973803321371,4625.881994193866,4780.92078163961,5286.261019961077,4804.399868206747,4254.2672115137475,5487.3941993222725,4916.472922380397,4373.773548140527,4798.425452746041,4948.604057586052,5386.202963468375,4907.768044355551,4889.556542535827
5620.7644254138395,5205.500349273077,4957.915500674993,4570.083399315166,5050.262327702688,4789.048518090694,4635.019950490334,4742.859741030522,4639.66428853639,4805.277990393313,4803.049666805493,4730.152496211131,4720.051774752349,4690.255905792714,4692.634196651432,5060.239252445741,4821.140956844978,4645.759562897258,4717.8635263903,4968.281320417719,4774.018926349111,4050.523175505397,4849.020043697361,4940.552353450292,4665.051159160633,4908.545423627714,4402.48354327485,4977.753012752444,5420.1343086699,4677.648887521345,4744.528696659986,4729.939511122191,4666.654445120155,4616.171267465707,4881.770326717944,4872.596486429495,4472.993501220575,4748.973803321371,4625.881994193866,4780.92078163961,5254.088161374248,4804.399868206747,4254.2672115137475,5263.731222903223,4916.472922380397,4373.773548140527,4798.425452746041,4948.604057586052,5386.202963468375,4907.768044355551,4889.556542535827
5580.522366902829,5086.275429985037,4957.915500674993,4570.083399315166,4919.0311354904625,4789.048518090694,4635.019950490334,4582.4884433214465,4639.66428853639,4805.277990393313,4803.049666805493,4730.152496211131,4720.051774752349,4690.255905792714,4692.634196651432,5060.239252445741,4821.140956844978,4645.759562897258,4717.8635263903,4950.774519828072,4771.470744265547,4050.523175505397,4700.924669332966,4940.552353450292,4665.051159160633,4857.583588142634,4363.438875650995,4977.753012752444,5420.1343086699,4666.83233273612,4744.528696659986,4729.939511122191,4666.654445120155,4587.970438456171,4881.770326717944,4842.090746926176,4470.727541611913,4748.973803321371,4625.881994193866,4780.92078163961,5254.088161374248,4804.399868206747,4198.651615938444,5263.731222903223,4896.693082868219,4373.773548140527,4798.425452746041,4948.604057586052,5386.202963468375,4907.768044355551,4838.414600968662
5580.522366902829,5086.275429985037,4858.34484280721,4570.083399315166,4792.5831694720455,4789.048518090694,4635.019950490334,4582.4884433214465,4639.66428853639,4805.277990393313,4803.049666805493,4730.152496211131,4720.051774752349,4653.622308021799,4692.634196651432,5060.239252445741,4790.815151949793,4596.971734705461,4684.160178058206,4950.774519828072,4695.171015735816,4050.523175505397,4700.924669332966,4940.552353450292,4665.051159160633,4620.323333474261,4363.438875650995,4977.753012752444,5317.387549738832,4632.422571535017,4678.673246178978,4729.939511122191,4666.654445120155,4587.970438456171,4881.770326717944,4842.090746926176,4470.727541611913,4748.973803321371,4625.881994193866,4780.92078163961,5124.381570481157,4804.399868206747,4102.586818527447,5263.731222903223,4893.267116008421,4219.765538184914,4798.425452746041,4948.604057586052,5317.525232554297,4750.151352837233,4828.990001199516
5551.309406124523,5086.275429985037,4801.119814999005,4570.083399315166,4792.5831694720455,4789.048518090694,4635.019950490334,4582.4884433214465,4578.111718355998,4805.277990393313,4768.489294299525,4730.152496211131,4720.051774752349,4653.622308021799,4692.634196651432,5060.239252445741,4790.815151949793,4545.782880712056,4665.656981797786,4950.774519828072,4685.03809174908,4050.523175505397,4700.924669332966,4841.425929138073,4665.051159160633,4620.323333474261,4363.438875650995,4977.753012752444,5317.387549738832,4632.422571535017,4678.673246178978,4729.939511122191,4601.363506582229,4587.970438456171,4881.770326717944,4842.090746926176,4470.727541611913,4748.973803321371,4625.881994193866,4747.663805151013,5124.381570481157,4804.399868206747,4086.37586467037,5124.435302021222,4893.267116008421,4219.765538184914,4789.392827725894,4914.266844471537,5199.85600090801,4750.151352837233,4786.283653542442
5551.309406124523,5086.275429985037,4781.3531086287985,4560.4113121189785,4792.5831694720455,4789.048518090694,4547.180710478356,4582.4884433214465,4578.111718355998,4805.277990393313,4768.489294299525,4730.152496211131,4720.051774752349,4653.622308021799,4665.294998567431,5060.239252445741,4790.815151949793,4545.782880712056,4606.688779565308,4950.774519828072,4674.7947274781745,4050.523175505397,4700.924669332966,4841.425929138073,4665.051159160633,4620.323333474261,4318.06907824912,4933.66505726856,5242.65874487174,4632.422571535017,4678.673246178978,4729.939511122191,4601.363506582229,4587.970438456171,4881.770326717944,4842.090746926176,4470.727541611913,4748.973803321371,4625.881994193866,4747.663805151013,5124.381570481157,4748.159695073353,4086.37586467037,5124.435302021222,4893.267116008421,4219.765538184914,4789.392827725894,4914.266844471537,5152.589265237425,4750.151352837233,4786.283653542442
5551.309406124523,5086.275429985037,4778.3895603402925,4560.4113121189785,4792.5831694720455,4733.475257649958,4520.335454640706,4582.4884433214465,4578.111718355998,4740.599396922338,4768.489294299525,4716.6845280204725,4720.051774752349,4653.622308021799,4665.294998567431,5060.239252445741,4712.865736243508,4545.782880712056,4574.982524759835,4950.774519828072,4674.7947274781745,4050.523175505397,4700.924669332966,4841.425929138073,4665.051159160633,4620.323333474261,4318.06907824912,4933.66505726856,5242.65874487174,4632.422571535017,4614.991744318668,4729.939511122191,4601.363506582229,4587.970438456171,4871.336938056504,4842.090746926176,4436.773076038681,4676.31214075665,4542.28319426714,4747.663805151013,5124.381570481157,4748.159695073353,4086.37586467037,5124.435302021222,4885.060033394004,4219.765538184914,4697.225518160743,4914.266844471537,5152.589265237425,4717.228904808354,4786.283653542442
5463.266572202458,5011.600183798623,4778.3895603402925,4560.4113121189785,4744.102691493192,4699.565394237323,4520.335454640706,4582.4884433214465,4578.111718355998,4740.599396922338,4768.489294299525,4700.103468863814,4720.051774752349,4646.410032077331,4665.294998567431,5017.184418019298,4712.865736243508,4465.377043509514,4574.982524759835,4950.774519828072,4571.712358200108,4050.523175505397,4633.33948592524,4841.425929138073,4655.614847302131,4620.323333474261,4318.06907824912,4933.66505726856,5242.65874487174,4605.9958514841255,4611.08181208483,4678.601227140039,4601.363506582229,4587.970438456171,4871.336938056504,4840.90350564474,4436.773076038681,4676.31214075665,4542.28319426714,4747.663805151013,5016.7644983796345,4748.159695073353,4086.37586467037,5124.435302021222,4817.789953214138,4218.831223505827,4697.225518160743,4868.069621891551,5152.589265237425,4717.228904808354,4786.283653542442
5463.266572202458,5011.600183798623,4778.3895603402925,4516.744493335638,4735.718960283813,4699.565394237323,4520.335454640706,4582.4884433214465,4578.111718355998,4737.5845141992195,4768.489294299525,4596.970182356903,4720.051774752349,4646.410032077331,4665.294998567431,4979.909004318537,4712.865736243508,4465.377043509514,4560.881922855495,4925.277086095235,4571.712358200108,4050.523175505397,4633.33948592524,4841.425929138073,4655.614847302131,4620.323333474261,4318.06907824912,4933.66505726856,5115.826417316499,4590.34376557225,4611.08181208483,4659.0507031027355,4601.363506582229,4587.970438456171,4871.336938056504,4840.90350564474,4436.773076038681,4626.865052904966,4542.28319426714,4736.732148141149,5016.7644983796345,4697.326746108445,4051.0340191188047,5124.435302021222,4817.789953214138,4218.831223505827,4683.010631953323,4868.069621891551,5152.589265237425,4717.228904808354,4786.283653542442
5463.266572202458,5011.600183798623,4778.3895603402925,4516.744493335638,4735.718960283813,4699.565394237323,4520.335454640706,4582.4884433214465,4563.8354131453325,4698.892668950133,4675.379605065116,4596.970182356903,4720.051774752349,4646.410032077331,4665.294998567431,4979.909004318537,4712.865736243508,4465.377043509514,4560.881922855495,4925.277086095235,4571.712358200108,4050.523175505397,4576.362391472965,4819.13321302665,4655.614847302131,4620.323333474261,4318.06907824912,4919.593939786524,5115.826417316499,4590.34376557225,4611.08181208483,4614.561063980234,4601.363506582229,4587.970438456171,4819.430588485596,4794.164858505124,4436.773076038681,4626.865052904966,4542.28319426714,4724.289609268159,4982.663983474122,4697.326746108445,4018.245317523714,5124.435302021222,4757.243374002412,4218.831223505827,4683.010631953323,4861.9564166800155,5152.589265237425,4717.228904808354,4786.283653542442
5463.266572202458,4876.287241185956,4778.3895603402925,4516.744493335638,4735.718960283813,4699.565394237323,4520.335454640706,4548.18827014376,4563.8354131453325,4698.892668950133,4675.379605065116,4596.970182356903,4720.051774752349,4646.410032077331,4646.346964324854,4979.909004318537,4712.865736243508,4465.377043509514,4560.881922855495,4925.277086095235,4571.712358200108,4050.523175505397,4576.362391472965,4767.861737934243,4655.614847302131,4620.323333474261,4225.0559723731285,4919.593939786524,5115.826417316499,4529.591150810766,4611.08181208483,4614.561063980234,4601.363506582229,4510.4587114276965,4809.596296640928,4794.164858505124,4401.803132685207,4626.865052904966,4542.28319426714,4724.289609268159,4967.720137461431,4697.326746108445,3994.933651236971,5124.435302021222,4745.109804783306,4218.831223505827,4662.888026598254,4861.9564166800155,5152.589265237425,4717.228904808354,4786.283653542442
5463.266572202458,4876.287241185956,4778.3895603402925,4516.744493335638,4735.718960283813,4699.565394237323,4520.335454640706,4548.18827014376,4563.8354131453325,4698.892668950133,4675.379605065116,4596.970182356903,4720.051774752349,4646.410032077331,4646.346964324854,4947.923067937574,4712.865736243508,4465.377043509514,4560.881922855495,4910.258437346405,4571.712358200108,4028.2285312468603,4523.523183568101,4767.861737934243,4655.614847302131,4620.323333474261,4200.821866698438,4919.593939786524,5072.146633917224,4529.591150810766,4583.652903993085,4614.561063980234,4601.363506582229,4485.274688652949,4693.8351163641255,4794.164858505124,4398.920130047523,4626.865052904966,4542.28319426714,4581.500413316895,4820.113278526558,4697.326746108445,3994.933651236971,5038.170517644461,4745.109804783306,4194.363218761413,4662.888026598254,4698.801557322051,5152.589265237425,4717.228904808354,4786.283653542442
5463.266572202458,4876.287241185956,4778.3895603402925,4516.744493335638,4726.584009488857,4699.565394237323,4448.676814776644,4519.082162861228,4563.8354131453325,4698.892668950133,4675.379605065116,4596.970182356903,4720.051774752349,4554.431356884883,4639.66019649285,4863.689475137032,4674.0704340257225,4465.377043509514,4560.881922855495,4910.258437346405,4506.246433153289,4028.2285312468603,4523.523183568101,4767.861737934243,4655.614847302131,4620.323333474261,4174.206018117633,4903.867410948374,5072.146633917224,4529.591150810766,4583.652903993085,4614.561063980234,4516.817197871731,4485.274688652949,4693.8351163641255,4768.356730874424,4395.040142119612,4613.994967055256,4542.28319426714,4581.500413316895,4820.113278526558,4671.041386361111,3994.933651236971,5038.170517644461,4745.109804783306,4194.363218761413,4662.888026598254,4643.532840365183,5152.589265237425,4717.228904808354,4682.509052708429
5463.266572202458,4876.287241185956,4778.3895603402925,4516.744493335638,4726.584009488857,4679.070060237807,4448.676814776644,4519.082162861228,4563.8354131453325,4698.892668950133,4675.379605065116,4596.970182356903,4716.135094998603,4529.172678886339,4639.66019649285,4852.949763037251,4659.865916964733,4465.377043509514,4560.881922855495,4898.244291319806,4506.246433153289,4028.2285312468603,4523.523183568101,4767.861737934243,4655.614847302131,4571.263734033466,4174.206018117633,4815.181263160862,4994.899681735997,4474.971641143568,4583.652903993085,4519.880667951558,4516.817197871731,4479.670701914173,4693.8351163641255,4768.356730874424,4395.040142119612,4613.994967055256,4542.28319426714,4581.500413316895,4820.113278526558,4671.041386361111,3994.933651236971,5038.170517644461,4651.875239717087,4177.376423952846,4662.888026598254,4632.60985720897,5104.435236448902,4682.702622725017,4682.509052708429
5453.432934470399,4876.287241185956,4736.612572262492,4471.1667896204,4693.035969263776,4679.070060237807,4448.676814776644,4519.082162861228,4563.8354131453325,4698.892668950133,4671.97295800422,4596.970182356903,4716.135094998603,4529.172678886339,4639.66019649285,4852.949763037251,4659.865916964733,4394.153314454927,4560.881922855495,4898.244291319806,4506.246433153289,4028.2285312468603,4443.0991178009,4767.861737934243,4646.260221183944,4571.263734033466,4174.206018117633,4815.181263160862,4800.435586525275,4474.971641143568,4583.652903993085,4519.438557795185,4516.817197871731,4479.670701914173,4636.3759934515365,4768.356730874424,4395.040142119612,4594.54834970995,4542.28319426714,4581.500413316895,4820.113278526558,4558.780012076683,3983.3406068665,5038.170517644461,4651.875239717087,4160.61339097371,4662.888026598254,4632.60985720897,5104.435236448902,4542.396995526073,4682.509052708429
5412.679033677933,4876.287241185956,4736.612572262492,4457.445014606296,4583.696938306532,4656.906104958272,4448.676814776644,4519.082162861228,4563.8354131453325,4681.493308850013,4649.597470089157,4596.970182356903,4716.135094998603,4412.913660592584,4592.740235929061,4834.875541693903,4630.071973480363,4394.153314454927,4560.881922855495,4898.244291319806,4506.246433153289,3987.2352389461266,4443.0991178009,4767.861737934243,4646.260221183944,4571.263734033466,4174.206018117633,4815.181263160862,4764.2534081057365,4473.139647054628,4573.303654561283,4519.438557795185,4516.817197871731,4421.693390763046,4636.3759934515365,4720.267929892292,4395.040142119612,4534.653800373304,4542.28319426714,4578.199593845847,4820.113278526558,4558.780012076683,3983.3406068665,5038.170517644461,4651.875239717087,4142.897494554337,4662.888026598254,4632.60985720897,5078.489603618362,4542.396995526073,4682.509052708429
5391.441079724871,4876.287241185956,4690.058314563703,4457.445014606296,4583.696938306532,4646.876086633598,4448.676814776644,4519.082162861228,4563.8354131453325,4681.493308850013,4649.597470089157,4578.776051625152,4716.135094998603,4412.913660592584,4592.740235929061,4780.523744247086,4617.774431665224,4394.153314454927,4555.746501932178,4882.273446312376,4506.246433153289,3987.2352389461266,4443.0991178009,4767.861737934243,4646.260221183944,4544.858874637596,4174.206018117633,4815.181263160862,4737.3363774173085,4385.512165102027,4572.3532135920095,4459.148104834776,4426.623059344186,4421.693390763046,4636.3759934515365,4720.267929892292,4395.040142119612,4534.653800373304,4542.28319426714,4533.40140167744,4817.810489093238,4558.780012076683,3983.3406068665,5038.170517644461,4634.044076780893,4142.897494554337,4662.888026598254,4632.60985720897,5078.489603618362,4542.396995526073,4682.509052708429
5391.441079724871,4876.287241185956,4690.058314563703,4444.285828077123,4583.696938306532,4627.510812656854,4448.676814776644,4466.5895649019585,4563.8354131453325,4681.493308850013,4609.411014861051,4578.776051625152,4715.322222457868,4412.913660592584,4465.402036578236,4780.523744247086,4551.7778131759205,4394.153314454927,4555.746501932178,4784.889450162317,4506.246433153289,3979.6087278768364,4422.799476971895,4749.334405133972,4646.260221183944,4539.695802032969,4167.204480999054,4815.181263160862,4725.109235860238,4385.512165102027,4557.625810027352,4459.148104834776,4426.623059344186,4354.100036181399,4636.3759934515365,4720.267929892292,4395.040142119612,4484.481507184072,4542.28319426714,4533.40140167744,4817.810489093238,4558.780012076683,3983.3406068665,5038.170517644461,4634.044076780893,4142.897494554337,4640.081873948817,4603.573550670368,5078.489603618362,4542.396995526073,4682.509052708429
5391.441079724871,4876.287241185956,4690.058314563703,4444.285828077123,4583.696938306532,4580.023922169102,4448.676814776644,4458.295096240286,4563.8354131453325,4681.493308850013,4602.332160286001,4578.776051625152,4632.473937621644,4392.647921886334,4398.268762446959,4780.523744247086,4551.7778131759205,4394.153314454927,4555.746501932178,4784.889450162317,4506.246433153289,3979.6087278768364,4422.799476971895,4695.501198762857,4613.853848019263,4539.695802032969,4167.204480999054,4815.181263160862,4725.109235860238,4384.503614822655,4536.402676185591,4459.148104834776,4426.623059344186,4354.100036181399,4636.3759934515365,4720.267929892292,4395.040142119612,4484.481507184072,4542.28319426714,4533.40140167744,4817.810489093238,4558.780012076683,3883.2550765438905,5038.170517644461,4634.044076780893,4142.897494554337,4635.518721680549,4603.573550670368,5078.489603618362,4542.396995526073,4682.509052708429
