F12017-50-0,F12017-50-1,F12017-50-2,F12017-50-3,F12017-50-4,F12017-50-5,F12017-50-6,F12017-50-7,F12017-50-8,F12017-50-9,F12017-50-10,F12017-50-11,F12017-50-12,F12017-50-13,F12017-50-14,F12017-50-15,F12017-50-16,F12017-50-17,F12017-50-18,F12017-50-19,F12017-50-20,F12017-50-21,F12017-50-22,F12017-50-23,F12017-50-24,F12017-50-25,F12017-50-26,F12017-50-27,F12017-50-28,F12017-50-29,F12017-50-30,F12017-50-31,F12017-50-32,F12017-50-33,F12017-50-34,F12017-50-35,F12017-50-36,F12017-50-37,F12017-50-38,F12017-50-39,F12017-50-40,F12017-50-41,F12017-50-42,F12017-50-43,F12017-50-44,F12017-50-45,F12017-50-46,F12017-50-47,F12017-50-48,F12017-50-49,F12017-50-50
13818468932.674229,15997047384.89417,16697323565.831821,20001856725.831097,24114901071.000435,10442018877.480886,11254182745.994497,18823248856.684708,16107933600.119493,17266593253.55133,15525343280.028088,10912332706.780638,12576102688.36483,11606117989.744816,14325638854.93473,14023973818.769257,18490252570.160854,12059685959.774237,11438894700.449158,18703093262.89151,13477492779.790258,14315273223.637014,17002958586.050554,14536597526.512451,12203301346.37915,10554370450.90679,10966953111.209139,8978959468.969597,10425195258.49563,14163301792.183363,11790618818.926756,16115953558.694674,13036212409.105139,13013957112.037325,11355032385.352345,9020715499.503876,12459302465.972828,17685701064.525772,20172519669.202675,10946727447.434542,17608158004.09079,15526375677.209167,10739794680.646057,15104879160.796171,21359023515.00586,13883195444.95703,14802780555.366507,13488148165.180054,14888802768.411184,16394673312.765697,15928374394.765404
13207778875.627403,15988846597.004091,16561893649.294485,19822399279.713528,23808926261.460648,10442018877.480886,11254182745.994497,18823248856.684708,16107933600.119493,17266593253.55133,15525343280.028088,10384610267.580322,12186387843.152098,11087442948.530792,14230515644.100037,14023973818.769257,18490252570.160854,11931062031.779058,11350208065.431604,18525210668.330017,13234328444.37397,13993539847.260279,16150367778.493502,14293403351.208076,12180335681.81385,10554370450.90679,10545720179.524902,8978959468.969597,10425195258.49563,13856881175.132483,11790618818.926756,15829684272.60296,12861385385.198895,12696153271.084784,11355032385.352345,8796601206.194025,12459302465.972828,17685701064.525772,20109056278.76909,10886585848.764553,17608158004.09079,15455643951.58749,10739794680.646057,14974445171.982998,20832464296.797752,13883195444.95703,14582925452.068804,13279167999.979221,14391535600.664646,16105460276.75819,15382891355.85324
13207778875.627403,15906578885.033457,16234534066.600786,19822399279.713528,23808926261.460648,10326214622.81604,11254182745.994497,18823248856.684708,15779524597.91089,16792846913.480513,15096220981.39888,9324425937.014889,12118712685.045944,11087442948.530792,14086303386.181747,14023973818.769257,18157014472.131718,11876989588.759937,11309421980.508558,18136906262.635185,13174405644.296732,13886830896.777452,16150367778.493502,14005457387.944284,11939093166.814049,10316441008.078016,10503415805.886732,8616475888.085117,10425195258.49563,13688005117.91298,11790618818.926756,15565976769.220722,12153644053.932816,12484576215.842043,11233780841.669735,8495142775.358915,12459302465.972828,17685701064.525772,20109056278.76909,10886585848.764553,17608158004.09079,15328131772.262945,10739794680.646057,14847424746.328238,20832464296.797752,13883195444.95703,14464074136.549541,13279167999.979221,14391535600.664646,15874304085.839039,15242907872.811234
13207778875.627403,15622863908.058966,16018087184.903673,19651390622.619972,22927170902.156628,10326214622.81604,11159078358.061314,18823248856.684708,15258203430.743057,16792846913.480513,14849633204.088627,9324425937.014889,11950059587.838333,11087442948.530792,13952725335.166574,13581008749.432842,18039048173.32643,11346163493.482676,11079227723.327131,18136906262.635185,12688996561.959167,13619046581.860779,16022458640.179247,14005457387.944284,11939093166.814049,10312646404.744528,10503415805.886732,8381728261.959853,9439149399.193344,13306674045.060215,11146318903.694641,15565976769.220722,11921522712.856625,12484576215.842043,11081209978.648392,7905610293.6272955,12135250956.6198,17645860579.883587,20109056278.76909,10412069956.425003,17608158004.09079,15328131772.262945,10364816155.394983,14532973935.800806,20563306193.282383,13118859039.640423,14464074136.549541,13083225008.93553,13714037921.96149,15874304085.839039,14937030614.008228
12998697515.220472,15622863908.058966,16018087184.903673,19286287758.804646,22585480123.79945,10317572629.42102,10907117556.53558,18797809268.868134,15047458877.943714,16232850482.260172,14804154473.789005,9324425937.014889,11602905530.162289,10821091413.411299,13882672820.30596,13581008749.432842,17450069835.88717,11346163493.482676,10711820017.440182,17857549185.713726,12688996561.959167,13134292839.716131,15919284815.948895,13746273954.793997,11760966222.875456,10246696817.639,10166336851.80121,8381728261.959853,9271356299.882524,13202585229.238298,11073162066.179564,15272761406.389982,11921522712.856625,12484576215.842043,10694749619.762135,7905610293.6272955,12135250956.6198,17645860579.883587,19981602922.62194,10412069956.425003,17178480052.568596,15154038936.344103,10003953932.056282,14258725424.579716,20558663824.392452,13118859039.640423,14464074136.549541,13083225008.93553,13714037921.96149,15381451364.260258,14495966340.40025
12998697515.220472,15622767535.319876,15968802559.425499,18335036225.126358,22585480123.79945,10317572629.42102,10549578422.63103,17767058282.16917,15047458877.943714,16232850482.260172,14559220468.916004,9290810619.418016,11602905530.162289,10746481457.134577,13729226405.831518,13581008749.432842,17450069835.88717,11346163493.482676,10711820017.440182,17689278400.53917,12688996561.959167,13134292839.716131,15910288531.266758,13362080564.756096,11737169886.94411,9988378736.649769,10166336851.80121,8342933503.94481,8254225258.40617,13064230980.359844,10997978202.656517,14673745525.637333,11921522712.856625,12166722866.900482,10694749619.762135,7905610293.6272955,12135250956.6198,17535239946.640926,19560037790.58291,10277506526.677225,17079680631.036903,15154038936.344103,9995195122.658745,14258725424.579716,19955949142.715317,13069148717.574114,14152812794.62404,12181090629.18162,13714037921.96149,15374470459.430922,14117125671.028742
12998697515.220472,15622767535.319876,15968802559.425499,18335036225.126358,22373015474.42276,10098182655.05401,10466723234.606598,17767058282.16917,15047458877.943714,16232850482.260172,14395426993.737831,9205821616.887411,11488767729.81102,10746481457.134577,13729226405.831518,13257256338.994047,17450069835.88717,11346163493.482676,10711820017.440182,17689278400.53917,12375259090.647005,13061558798.775776,15910288531.266758,13362080564.756096,11545624016.287233,9988378736.649769,10127982920.225048,8285790110.790993,8254225258.40617,13064230980.359844,10997978202.656517,14673745525.637333,11498874628.30746,12166722866.900482,10497004478.482283,7905610293.6272955,12051955653.960764,17436350139.739918,19264225550.677704,10277506526.677225,17009802986.781393,15154038936.344103,9842184267.80242,14212997098.650253,19955949142.715317,12975136077.566854,14009717348.422478,11751476643.911945,13714037921.96149,15014466133.514448,14117125671.028742
12593099227.172112,14852735992.29612,15926916841.688576,18335036225.126358,22373015474.42276,10029724911.064243,10466723234.606598,17767058282.16917,14749449466.309443,16178510397.766348,14353098264.910667,9017873618.14253,11488767729.81102,10369365915.003307,13729226405.831518,13257256338.994047,17393439205.264805,11346163493.482676,10711820017.440182,17345517137.72398,12231815759.982199,13061558798.775776,15658306307.072273,13362080564.756096,11225133793.43183,9837615799.643404,10127982920.225048,8156503926.574976,8254225258.40617,12700990486.983984,10787833418.037281,13762473265.705498,11498874628.30746,12166722866.900482,10197132117.347237,7791300000.740385,12000281315.189621,17244636073.943413,19026629062.4597,10269980261.463692,16971210404.71585,14828789051.556833,9756309467.918596,14204218477.897867,19790158908.853806,12756057018.363665,14009717348.422478,11751476643.911945,13711244670.8133,15014466133.514448,14114827146.039928
12425851493.52662,14852735992.29612,15417191307.047823,18335036225.126358,21831628394.31416,9951132022.556562,10406071928.54477,17700001351.086216,14749449466.309443,16084850912.645226,14272796616.241203,8997548851.017014,11168650807.917065,10369365915.003307,13586030920.013998,13136836543.752073,17393439205.264805,10431827114.269213,10546569476.802444,17075228124.997824,12093253938.71425,12548418412.43019,15636861699.963663,13045016467.562023,11225133793.43183,9375826800.505407,9952942461.498465,8022381334.455853,8044015855.657215,12534684048.976664,10687276050.314333,13762473265.705498,11266472780.28553,12060440012.321894,10042650468.60084,7791300000.740385,11937019490.578918,16865706154.300018,19026629062.4597,10050968096.637623,16639573690.096508,14720098642.73465,9566979767.369114,13681919287.506039,19665672201.680195,12612732371.203388,13913912398.855934,11751476643.911945,13591828111.2117,15014466133.514448,14003746353.47691
12238291385.904913,14852735992.29612,15389618533.069006,18106852067.269516,21649195382.49222,9902388953.979609,10081433051.93941,17700001351.086216,14749449466.309443,16002193944.261047,14190194240.553703,8997548851.017014,11168650807.917065,10369365915.003307,13586030920.013998,12884108081.37923,17393439205.264805,10431827114.269213,10335762724.926777,16700089680.227343,12093253938.71425,12548418412.43019,15627343550.955135,12900665060.697748,11225133793.43183,9171299666.23282,9870694193.391104,7957085128.440331,7979082158.802739,11592448011.693274,10687276050.314333,13422145913.894386,11266472780.28553,11972492236.797392,9155738358.244408,7100556414.598381,11583894442.811462,16374985117.748388,18791426402.09179,10050968096.637623,16546472141.666832,14478695287.795002,9512592102.67509,13681919287.506039,19665672201.680195,12280234046.135693,13913912398.855934,11652222995.857227,13392421334.402462,14976211470.85083,13837001662.154966
11361722846.516212,14459975805.243788,15299186426.858097,17590232367.93362,21649195382.49222,9706029963.076399,9898997627.735878,17385752084.741367,14652313926.760952,15769947700.70544,13599774127.880182,8997548851.017014,11168650807.917065,10369365915.003307,13144855944.253292,12884108081.37923,17285168104.767193,10431827114.269213,10138233366.876144,16700089680.227343,12093253938.71425,12548418412.43019,15549830910.968063,12763837808.432627,11177347402.796862,9171299666.23282,9824042949.852867,7654524539.118625,7979082158.802739,11592448011.693274,10397530674.945234,13422145913.894386,11031904009.750347,11890203139.787914,9155738358.244408,7100556414.598381,11583848612.688831,16355207507.137196,18685176547.620117,9973072732.088842,16427076130.590847,14200802452.193687,9369415263.440672,13681919287.506039,19665672201.680195,12280234046.135693,13735458113.999727,11652222995.857227,13392421334.402462,14612648618.602282,13837001662.154966
11361722846.516212,14365830229.661043,14902805761.572027,17590232367.93362,21000021636.21488,9706029963.076399,9252981483.016666,17286051694.837994,14270882548.665201,15440848473.577698,13599774127.880182,8997548851.017014,10868607864.9789,10227404224.571125,13144855944.253292,12728213461.89401,17191821283.515194,9992621368.09215,9332362591.692747,16700089680.227343,11803308563.067022,12482525806.985384,15215709044.44219,12557609164.916609,11137482248.807837,9028264492.535542,9769969697.979929,7654524539.118625,7906114831.249357,11592448011.693274,10372539131.013317,13313710895.39368,10457980314.996307,11697302783.468275,9155738358.244408,6948163658.979637,11376619502.753986,15846924723.312084,18685176547.620117,9659433884.564417,16427076130.590847,13861991617.156637,9295279509.303413,13681919287.506039,19380781753.97487,11979648601.940739,13735458113.999727,10884494945.505407,13362300844.250195,14473709326.997856,13085336977.231846
11361722846.516212,13823782190.95933,14902805761.572027,17504387587.699207,20921044717.930744,9609444898.808186,9252981483.016666,16834015462.798685,13802764707.349691,14570391241.291468,13557187099.651995,8997548851.017014,10836264533.977324,10155480983.086987,12903450470.086037,12161076648.597258,17191821283.515194,9992621368.09215,9332362591.692747,16700089680.227343,11803308563.067022,12377495101.427277,15215709044.44219,12342195231.152287,11137482248.807837,9028264492.535542,9727310735.620623,7620518947.911972,7672316289.5181875,11481640796.180386,10372539131.013317,12937025524.697893,10457980314.996307,11594752824.163343,9155738358.244408,6941274861.99823,11376619502.753986,15751016514.843084,18685176547.620117,9659433884.564417,16427076130.590847,13861991617.156637,9265530201.410442,13662224670.727348,19380781753.97487,11790268666.40364,13735458113.999727,10884494945.505407,13226865457.638088,14003381902.948324,12837815987.536852
10984473457.307178,13716024704.959736,14818550337.938622,17344002502.471375,20769240911.354523,9444227865.572807,9252981483.016666,16620126102.364033,13665149284.809168,14331290257.997162,13409577109.373653,8960079095.642965,10598828977.951717,10155480983.086987,12899109607.323061,12161076648.597258,16295088146.646212,9957139095.096983,9097698017.367006,16610495182.919407,11287248357.62033,12377495101.427277,15215709044.44219,11673241076.056858,11123865652.116405,9028264492.535542,9589936984.337965,7620518947.911972,7672316289.5181875,10436228581.2028,10372539131.013317,12844729252.716125,10373117612.06645,11494906648.387608,9155738358.244408,6857484668.7678385,11126362331.286177,15574626060.071156,18290944617.56294,9521383578.436037,15874965594.576366,13674420600.967249,9104677497.205965,13600799025.778624,19149057799.65737,11613811108.273355,13715539272.494738,10637210232.174835,12789957455.065897,13664090917.603102,12636449814.177013
10791930329.534039,13716024704.959736,14420836979.1445,17285733134.920685,20120099220.885197,9444227865.572807,9187182804.72324,16620126102.364033,13665149284.809168,14331290257.997162,13386604259.22658,8618763946.197058,10598828977.951717,10093214986.775154,12771978709.60929,12161076648.597258,16228209484.558277,9737171276.596136,9097698017.367006,16610495182.919407,11143426630.276108,12112969127.460386,15092623414.873205,11673241076.056858,10947015918.701944,8934784052.806988,9268669570.979116,7312575426.4781,7478949989.663886,10380817663.992666,10231086841.70431,12604183126.165735,10088340364.946943,11494906648.387608,9155738358.244408,6656257238.574477,10839711341.412628,14502249831.120905,17885990908.660217,9424419587.450129,15548957282.695513,13674420600.967249,9078930076.258392,13600799025.778624,19024386705.11664,11583422136.767412,13511321821.611387,10637210232.174835,12789957455.065897,13592750607.821274,12422731518.838892
10692876648.62267,13708521210.543968,14412819003.160814,17244072025.3464,20021454117.652363,9254341672.0221,8755371481.60777,16620126102.364033,13579417626.894255,14133654778.657804,13336473334.235426,8582885155.454579,10598828977.951717,9964597961.001781,12771978709.60929,12161076648.597258,16062670817.241575,9588217546.369324,9097698017.367006,16268201227.478603,11143426630.276108,12112969127.460386,14937838575.267603,11513830283.11117,10762585840.481861,8751478011.276907,9077756711.899055,7312575426.4781,7235441451.089763,10363739035.682312,9975489318.690428,12575464263.357244,9967059854.68032,11416418411.23296,9155738358.244408,6641093576.319314,10824557032.19269,14502249831.120905,17885990908.660217,9260754709.465284,15548957282.695513,13504328935.864939,8379374143.250087,13600799025.778624,19024386705.11664,11568554382.7514,13210206178.905228,10637210232.174835,12390379680.797243,13425269180.229338,12138861997.734436
10690802473.256924,13506041536.227568,14303491667.065525,16858995329.217028,19833337638.081936,9244710193.475636,8755371481.60777,16204343681.948853,13069678023.439651,14133654778.657804,13336473334.235426,8508920109.975517,10459308507.487204,9614710401.548025,12771978709.60929,12161076648.597258,16062670817.241575,9351857179.888632,8781944492.695053,16230217825.85553,11115006579.243233,12112969127.460386,14094560239.102228,11493578112.512583,10517724210.738054,8596064756.95568,9077756711.899055,7244671917.872398,6993523147.809199,10165538599.445791,9966025075.984306,12514492182.732897,9967059854.68032,11353955873.083963,8961642165.606833,6534705553.360868,10550102980.093699,13841043517.854773,17861931965.360023,8843073476.897066,15491768201.722166,13504328935.864939,8379374143.250087,13549519560.595785,18961221736.274014,11509023603.601404,13210206178.905228,10637210232.174835,12390379680.797243,13190066343.883526,11907354337.69098
10572288988.049442,13506041536.227568,14293716799.102877,16858995329.217028,19755447210.03541,9204912640.012558,8443754830.028691,16181212644.981464,13069678023.439651,14133654778.657804,13221006798.812765,8508920109.975517,10389726187.480967,9614710401.548025,12324488944.041815,12048166559.957514,15540175467.68115,9047415078.050545,8781944492.695053,16063060136.008835,11115006579.243233,11740067852.852034,13970675796.314991,11493578112.512583,10346758975.352253,8596064756.95568,8919942905.92846,7118171415.26053,6993523147.809199,9912416182.623821,9798954678.508001,12412537128.33112,9809914976.744856,11353955873.083963,8961642165.606833,6314025158.661279,10515506731.801153,13841043517.854773,17861931965.360023,8843073476.897066,15491768201.722166,13241777241.13796,8308389603.406407,13488814511.381084,18682958580.59614,11457846033.619694,13054410504.501333,9761395656.584824,12390379680.797243,13143392331.277372,11895977844.093307
10447608813.129498,13478405894.881872,14283624327.97536,16858995329.217028,18706807762.366577,9025199435.33874,8096808276.8584585,15759732110.989763,12765499949.107805,14034176491.856161,12304120182.971611,8289105863.617627,10389726187.480967,9613119847.048424,12177915136.621857,12010384336.548483,15540175467.68115,9047415078.050545,8728546715.89185,15967801838.972618,11110146246.691252,11239733908.8311,13754115233.643421,11069576591.63421,10339632851.31652,8163742510.597957,8872490198.376575,7035527439.121789,6993523147.809199,9849377684.38203,9435779424.957094,11790301587.288786,9726925257.609118,11353955873.083963,8765461906.5188,6314025158.661279,10083717207.953001,13841043517.854773,17264912392.249474,8843073476.897066,15465948558.214226,13213992649.290424,8308389603.406407,13053930565.692196,18517184661.264057,11394160769.991814,12296732000.055157,9761395656.584824,12390379680.797243,12459380995.193682,11805699761.358362
10447608813.129498,13466449661.779934,14143739777.6726,16316237175.592085,18706807762.366577,9025199435.33874,7828569275.156643,15759732110.989763,12740811493.832375,13785128259.947529,11873304229.941545,8289105863.617627,9941806142.366106,9225271092.34332,10984941460.4328,12010384336.548483,15260130849.032858,9047415078.050545,7722674912.228712,15585316855.647787,10827463542.46984,11040923425.5305,13754115233.643421,10800735463.850126,10133899338.428963,7908594341.011557,8833187387.043953,6949455987.803609,6384881227.842697,9830508634.076601,9435779424.957094,11567680563.983822,9726925257.609118,11290836395.879498,8740485354.662315,6038107891.749109,9863009987.773945,13273188815.917753,17180779623.444008,8843073476.897066,15465948558.214226,13103684761.257645,8231048776.484315,13053930565.692196,18517184661.264057,11394160769.991814,12296732000.055157,9700108824.584526,12082337489.635103,12454648151.72825,10403333848.986197
10447608813.129498,13466449661.779934,14097221127.408201,16048367003.943233,18706807762.366577,8934748558.526688,7828569275.156643,15704201756.018982,12740811493.832375,13734287371.001587,11873304229.941545,8289105863.617627,9941806142.366106,9214953570.336048,10984941460.4328,12010384336.548483,15189000646.2265,9047415078.050545,7712232086.192126,15585316855.647787,10827463542.46984,11040923425.5305,13754115233.643421,10800735463.850126,10133899338.428963,7908594341.011557,8679847768.259632,6854296630.082146,6305884791.549075,9627897697.20804,9435779424.957094,11282005641.512863,9725756051.63057,11095629582.536285,8664268918.458158,5842173442.577636,9757103470.138847,13165920996.341839,17003019846.8596,8820670668.206142,15243095994.334532,13055559384.520023,8138305796.352035,13053930565.692196,18332787423.54916,11180096225.543474,12226094492.303366,9686667682.508402,11856867103.131702,12454648151.72825,10403333848.986197
10271930745.001204,13102315383.769634,13448192572.233944,15922683358.015213,18696089690.174755,8934748558.526688,7672101865.999168,15504281667.648594,12740811493.832375,13734287371.001587,11873304229.941545,8230259406.905003,9941806142.366106,8914120651.30609,10920202180.225414,11861685514.532177,15189000646.2265,8799361995.180948,7712232086.192126,15462301315.023005,10768881121.593172,11040923425.5305,13143493312.243166,10579032595.688108,10056742637.586199,7908594341.011557,8679847768.259632,6854296630.082146,6297755899.644961,9580531855.882147,9309317499.504988,11020172127.211739,9600297701.059025,11095629582.536285,8503915971.978062,5596074989.201675,9566779637.948786,13007546924.80244,16845983480.81493,8784677888.420515,15243095994.334532,12738009112.06433,8138305796.352035,13006667364.00648,18077775733.031734,11018340045.573303,12226094492.303366,9549160478.225286,11856867103.131702,12330884392.33131,10403333848.986197
9674150262.46945,13102315383.769634,13246219132.850727,15815796759.275522,18490731487.743855,8810203711.391516,7488116335.602579,15504281667.648594,12740811493.832375,13155785452.829142,11645458329.29281,8055082203.954595,9854662743.396646,8914120651.30609,10920202180.225414,11733942084.62017,14968909718.258194,8799361995.180948,7589155350.1462,15185561881.484861,10768881121.593172,10977246255.07378,13046854364.084732,10579032595.688108,9945390590.072403,7745090067.750468,8572278700.279826,6854296630.082146,6297755899.644961,9112849554.061666,9211943817.374828,10818930806.417343,9516128092.496428,11083644453.079266,8407789245.830794,5493849801.494057,9566779637.948786,13007546924.80244,16795065962.619434,8784677888.420515,15199108019.928383,12682858181.399614,8138305796.352035,12828376719.804718,18077775733.031734,10781269381.460648,12226094492.303366,9549160478.225286,11747232934.897022,12182748490.821709,10403333848.986197
9674150262.46945,12910779164.284273,13246219132.850727,15815796759.275522,18380073277.288532,8410801917.245351,7488116335.602579,15418564128.120731,12574252273.854347,12726231530.097057,11645458329.29281,8055082203.954595,9770764575.325834,8914120651.30609,10143832433.03535,11575555066.038954,14956255121.988813,8799361995.180948,7589155350.1462,15123609592.132816,10676290642.27024,10904404901.230679,13046854364.084732,10579032595.688108,9872114822.89513,7528767260.313099,8518438116.779082,6757700437.583101,5344826697.321057,8376542184.049438,9123212104.263096,10364489664.82689,9516128092.496428,10964473519.342413,8112509414.173835,5414226539.005382,9566779637.948786,13007546924.80244,16671270326.66408,8784677888.420515,15199108019.928383,12110254205.770796,8135813170.877382,12810590790.657701,16860326778.841362,10309463429.741861,12181519122.736069,9481652546.763918,11747232934.897022,12182748490.821709,10403333848.986197
9674150262.46945,12680241771.24252,13244157450.549248,15476453163.943027,18380073277.288532,8410801917.245351,7282834963.342982,15028970111.079817,12574252273.854347,12726231530.097057,11645458329.29281,7718640151.218751,9431898450.924105,8814120764.340078,9699327223.974752,11567962734.22128,14847562315.678255,8611637203.689575,7466849894.297621,14355991107.57756,10612401146.422483,10790857983.146627,12691959985.140913,10447461673.093836,9807733777.788363,7408841831.69468,8390373692.102963,6698167251.718898,5121010740.468093,8376542184.049438,8988296919.292305,9561065641.149904,9345984010.47199,10902235852.829657,8112509414.173835,5414226539.005382,9268808031.52754,12587627490.589031,16553929526.562393,8627157349.491528,14911073149.195911,11997172008.790062,7955077437.3679085,12484033973.339607,16860326778.841362,10309463429.741861,11983182108.141447,9201537942.50785,11157635846.700996,12140021094.790846,10298223051.569317
9563074942.438183,12680241771.24252,13199350205.019077,15476453163.943027,18272693799.391785,8410801917.245351,7095378638.149811,15028970111.079817,12283078883.520708,12618970482.263952,11574698698.362463,7718640151.218751,9431898450.924105,8583418597.346836,8956782858.61591,11259968949.459316,14832343403.480913,8611637203.689575,7240377740.826468,14355991107.57756,10469748386.768015,10790857983.146627,12691959985.140913,10447461673.093836,9807733777.788363,7408841831.69468,8082469533.370821,6591236639.3979025,5121010740.468093,8376542184.049438,8988296919.292305,9561065641.149904,9313870667.462673,10819251698.021566,8112509414.173835,5414226539.005382,9268808031.52754,12568802041.312449,16547896174.452158,8612534891.89469,14911073149.195911,11787054398.369509,7872701795.491166,12484033973.339607,16860326778.841362,10309463429.741861,11983182108.141447,9201537942.50785,11086501890.857428,12140021094.790846,10298223051.569317
9563074942.438183,12644830729.774807,13067395776.299265,15185707889.007038,18188038369.83785,8326989343.2211,7074623802.861114,14898694423.324434,12283078883.520708,12618970482.263952,11574698698.362463,7689411665.319943,9431898450.924105,8583418597.346836,8901372548.2403,11259968949.459316,13961973296.319817,8503550206.951425,7150633274.207324,13796769474.3681,10300732908.12356,10790857983.146627,12691959985.140913,10315069740.580038,9807733777.788363,7207993958.209789,8065300351.124778,6591236639.3979025,5121010740.468093,8046637070.521043,8811013605.66768,9283526214.815691,9313870667.462673,10506888752.316078,8111202999.528185,5399731789.441273,9268808031.52754,12216564912.785154,16547896174.452158,8451438604.685773,14816498820.48517,11770125629.394337,7872701795.491166,12464165305.994162,16652254285.09002,10117491973.450386,11947908258.039822,9128082276.089565,11086501890.857428,11935526826.488611,10285455979.342785
9526084693.13951,12554398163.94609,12803318846.356636,15113460578.231583,18040111692.601337,8326989343.2211,6998405205.056888,14898694423.324434,12283078883.520708,12521773835.329271,11574698698.362463,7660332876.655375,9325257293.395378,8412865410.848971,8668341414.52469,11259968949.459316,13961973296.319817,8503550206.951425,7150633274.207324,13623033887.415474,9910926536.458755,10790857983.146627,12574412140.267242,10304897398.513533,9744979428.001303,7072449861.455302,7904100109.888515,6591236639.3979025,5121010740.468093,8046637070.521043,8805023020.790758,9283526214.815691,9122409354.122898,10506888752.316078,7764998632.006054,5399731789.441273,9268808031.52754,12216564912.785154,16236176255.106314,8417769888.567531,14574818512.094442,11770125629.394337,7836509601.49674,12464165305.994162,15956885160.109173,9847154579.9509,11809277506.487972,9128082276.089565,11071062066.3027,11935526826.488611,10263775070.915144
9415901682.737368,12489045891.430758,12674172619.073555,15113460578.231583,17499242938.19871,8326989343.2211,6922824446.698126,14833239026.677605,11931083570.227053,12521773835.329271,11574698698.362463,7557394484.159461,9300092947.444864,8412865410.848971,8551710376.641926,11045055185.424654,13961973296.319817,8304080381.166808,7137501938.896197,13623033887.415474,9910926536.458755,10465038373.604055,12574412140.267242,10304897398.513533,9744979428.001303,7072449861.455302,7904100109.888515,6541471756.505522,5051959142.333013,8046637070.521043,8579969588.773055,9159872372.141466,9122409354.122898,10386854543.154104,7764998632.006054,5399731789.441273,9196289922.04676,11873418466.730375,16225882550.069893,8322648613.180722,14574818512.094442,11441754617.057798,7754414639.415962,12236470175.972908,15956885160.109173,9558594155.01308,11197604294.075682,9056226310.721651,10709109438.787544,11827998251.393831,10194917760.527119
9336669888.319036,12441892671.152023,12674172619.073555,15113460578.231583,17255701035.50699,8326989343.2211,6746409490.215746,14623564977.159071,11843802223.18216,12364612302.710142,11229636757.466892,7450775903.278789,9027014610.304464,8125716165.1477,8551710376.641926,10853824200.071476,13491570374.32975,8304080381.166808,7137501938.896197,13623033887.415474,9467888353.7073,10465038373.604055,12574412140.267242,10152104439.910227,9744979428.001303,6963971908.583344,7686035244.986771,6444555526.069117,5027986835.929919,8046637070.521043,8579969588.773055,8945318367.289785,9038932319.728632,10245428997.806538,7764998632.006054,5318074311.8495865,9196289922.04676,11633435061.92219,16176979169.578033,8316424575.454162,14574818512.094442,11278045306.533525,7754414639.415962,12236470175.972908,15859517671.672417,9462923405.17507,11197604294.075682,8739973538.737766,10709109438.787544,11640509394.095951,10192076149.832203
9336669888.319036,12440552797.369003,12611072624.173828,15058730503.906094,16486994004.764887,8228851207.8953085,6578294480.455677,14524814216.369102,11843802223.18216,12342010978.177315,11084620846.241978,7263301298.750196,8795594044.961414,8125716165.1477,8551710376.641926,10789107767.859314,13491570374.32975,8304080381.166808,6956006321.245065,13402760545.176958,9467888353.7073,10465038373.604055,12445673869.651037,10070580301.353218,9585966840.858923,6739937964.767654,7587776775.081695,6304229781.456603,5027986835.929919,8046637070.521043,8540183015.884727,8945318367.289785,9038932319.728632,10240185485.25191,7737315555.486249,5028147416.766948,9196289922.04676,11232208614.189404,16021333542.801073,8192460985.152328,14473343429.215935,11278045306.533525,7480840798.138613,12218260553.844402,15695764109.896671,9377155731.775078,11085151540.033573,8739973538.737766,10709109438.787544,11542576364.55371,9980425537.18519
9229843363.452644,12188726101.669039,11835942437.980928,15015008472.646254,16478179742.417372,8110087761.52666,6478322289.3548765,14412886152.855389,11731722419.56845,12259111219.169252,10999111180.235422,7120997493.213467,8752349848.880287,8125716165.1477,8498431915.955683,10721620053.416353,13066883137.104813,8304080381.166808,6956006321.245065,13402760545.176958,9260179114.321875,10465038373.604055,12393305927.909779,9992496050.769394,9340731356.97516,6510704144.482379,7185822842.243006,6244384745.144923,5027986835.929919,8046637070.521043,8254911155.045333,8927221793.459064,9038932319.728632,10005440459.184263,7652665651.945865,5028147416.766948,9029185375.279768,11232208614.189404,16021333542.801073,8192460985.152328,14341379541.030117,11278045306.533525,7430883806.7649355,12218260553.844402,15490181767.697294,9205248519.746382,11085151540.033573,8707421426.906212,10709109438.787544,11412221383.769203,9913543486.942526
9012784914.02068,12188726101.669039,11830380261.073784,14889972118.66733,16478179742.417372,7782908798.194537,6478322289.3548765,14307057207.05976,11499865706.447735,12259111219.169252,10876678223.943516,7120997493.213467,8610275066.015152,8107909656.942588,8498431915.955683,10706897227.485,12770414224.26909,8057140307.183914,6648311340.701958,13402760545.176958,9177434165.56629,10465038373.604055,12037845946.296228,9908512672.493988,9340731356.97516,6510704144.482379,7144432915.016703,6244384745.144923,4890264691.968818,8034335599.80492,8205224596.204777,8910001657.700283,8998023262.668318,10005440459.184263,7491995688.45817,5028147416.766948,9015851786.951668,11232208614.189404,15921499365.342775,8012113454.063426,14163127755.47129,11278045306.533525,7430883806.7649355,12172195718.69165,15326905589.85947,8992220677.281956,11085151540.033573,8569424101.178842,10518313467.071611,11359978579.072872,9769213789.21914
