F92017-10-0,F92017-10-1,F92017-10-2,F92017-10-3,F92017-10-4,F92017-10-5,F92017-10-6,F92017-10-7,F92017-10-8,F92017-10-9,F92017-10-10,F92017-10-11,F92017-10-12,F92017-10-13,F92017-10-14,F92017-10-15,F92017-10-16,F92017-10-17,F92017-10-18,F92017-10-19,F92017-10-20,F92017-10-21,F92017-10-22,F92017-10-23,F92017-10-24,F92017-10-25,F92017-10-26,F92017-10-27,F92017-10-28,F92017-10-29,F92017-10-30,F92017-10-31,F92017-10-32,F92017-10-33,F92017-10-34,F92017-10-35,F92017-10-36,F92017-10-37,F92017-10-38,F92017-10-39,F92017-10-40,F92017-10-41,F92017-10-42,F92017-10-43,F92017-10-44,F92017-10-45,F92017-10-46,F92017-10-47,F92017-10-48,F92017-10-49,F92017-10-50
2967.7794080402746,3176.80527622115,2622.981989374823,3284.2777839212167,2832.5449070541495,3144.9046363746465,3205.3573399995144,3047.6262165380144,2776.794058987814,2807.5686980320215,2971.7838337584667,2682.8519394709347,2769.609002141497,3115.149161047203,2594.145406601538,2928.8323110585657,2703.032072373589,2272.055831687838,2729.1051456572873,2693.110202914787,2888.596859101981,3076.785274472083,2953.051557405578,2776.02919874469,2842.107011665671,2989.613184889289,2695.0164800483744,3029.794861766395,3269.4531212068364,3194.5894661221573,2701.5151289723444,2857.1346893631703,2704.7349450968686,3140.003685970896,2886.2658789565667,2978.262258124804,3181.88752237518,2973.583685280949,3132.788559278397,3323.1321771264807,2718.6540335558752,3093.2934955620594,3219.2036971387015,2915.6618002412074,2402.5193868127353,2955.9148120376944,2597.202758260583,2835.6565955848982,3048.604842437574,2911.9556152700657,2950.8242190391525
2967.7794080402746,3060.0900145629134,2622.981989374823,3284.2777839212167,2832.5449070541495,3144.9046363746465,3180.1590157119513,3047.6262165380144,2776.794058987814,2807.5686980320215,2864.0146767768233,2682.8519394709347,2769.609002141497,3115.149161047203,2594.145406601538,2928.8323110585657,2703.032072373589,2272.055831687838,2729.1051456572873,2574.8002400457417,2888.596859101981,3076.785274472083,2953.051557405578,2776.02919874469,2842.107011665671,2989.613184889289,2695.0164800483744,3029.794861766395,3269.4531212068364,3194.5894661221573,2701.5151289723444,2857.1346893631703,2704.7349450968686,3140.003685970896,2886.2658789565667,2978.262258124804,3181.88752237518,2973.583685280949,3132.788559278397,3323.1321771264807,2718.6540335558752,3093.2934955620594,3219.2036971387015,2915.6618002412074,2402.5193868127353,2808.6160719164272,2597.202758260583,2835.6565955848982,2914.5493126834967,2650.416698985314,2950.8242190391525
2967.7794080402746,2631.10407835132,2622.981989374823,3209.8761638462056,2832.5449070541495,3099.1820179227198,3180.1590157119513,2750.539296974198,2776.794058987814,2807.5686980320215,2759.2609264208772,2682.8519394709347,2757.9866829937523,3115.149161047203,2594.145406601538,2928.8323110585657,2703.032072373589,2272.055831687838,2729.1051456572873,2574.8002400457417,2888.596859101981,3076.785274472083,2953.051557405578,2776.02919874469,2842.107011665671,2989.613184889289,2695.0164800483744,3029.794861766395,3269.4531212068364,3194.5894661221573,2701.5151289723444,2857.1346893631703,2704.7349450968686,3140.003685970896,2886.2658789565667,2978.262258124804,3181.88752237518,2973.583685280949,3132.788559278397,3237.9294413475286,2718.6540335558752,3006.952044348906,3219.2036971387015,2915.6618002412074,2402.5193868127353,2808.6160719164272,2597.202758260583,2835.6565955848982,2914.5493126834967,2650.416698985314,2950.8242190391525
2967.7794080402746,2631.10407835132,2622.981989374823,3184.937262633109,2832.5449070541495,3099.1820179227198,3180.1590157119513,2750.539296974198,2776.794058987814,2807.5686980320215,2759.2609264208772,2682.8519394709347,2757.9866829937523,3115.149161047203,2594.145406601538,2928.8323110585657,2703.032072373589,2272.055831687838,2729.1051456572873,2574.8002400457417,2888.596859101981,3076.785274472083,2953.051557405578,2776.02919874469,2842.107011665671,2989.613184889289,2695.0164800483744,3029.794861766395,2848.1015426862023,3194.5894661221573,2701.5151289723444,2857.1346893631703,2570.9636012725764,3140.003685970896,2886.2658789565667,2978.262258124804,3181.88752237518,2973.583685280949,3132.788559278397,3237.9294413475286,2718.6540335558752,3006.952044348906,3031.370080214984,2915.6618002412074,2402.5193868127353,2808.6160719164272,2597.202758260583,2835.6565955848982,2914.5493126834967,2650.416698985314,2950.8242190391525
2967.7794080402746,2631.10407835132,2622.981989374823,3184.937262633109,2832.5449070541495,3099.1820179227198,3180.1590157119513,2750.539296974198,2776.794058987814,2807.5686980320215,2759.2609264208772,2682.8519394709347,2757.9866829937523,3115.149161047203,2594.145406601538,2928.8323110585657,2703.032072373589,2272.055831687838,2729.1051456572873,2574.8002400457417,2888.596859101981,2710.5376134261496,2953.051557405578,2776.02919874469,2842.107011665671,2989.613184889289,2695.0164800483744,3029.794861766395,2848.1015426862023,3194.5894661221573,2701.5151289723444,2857.1346893631703,2570.9636012725764,3038.8505066737,2886.2658789565667,2799.2678864005748,3181.88752237518,2973.583685280949,3132.788559278397,3237.9294413475286,2718.6540335558752,3006.952044348906,3031.370080214984,2857.158141948258,2402.5193868127353,2808.6160719164272,2597.202758260583,2835.6565955848982,2914.5493126834967,2650.416698985314,2950.8242190391525
2967.7794080402746,2631.10407835132,2622.981989374823,3184.937262633109,2832.5449070541495,3099.1820179227198,3180.1590157119513,2750.539296974198,2776.794058987814,2807.5686980320215,2759.2609264208772,2682.8519394709347,2757.9866829937523,3115.149161047203,2594.145406601538,2928.8323110585657,2703.032072373589,2272.055831687838,2729.1051456572873,2574.8002400457417,2888.596859101981,2710.5376134261496,2953.051557405578,2776.02919874469,2842.107011665671,2989.613184889289,2695.0164800483744,2632.0979945159593,2848.1015426862023,3194.5894661221573,2701.5151289723444,2857.1346893631703,2570.9636012725764,3038.8505066737,2886.2658789565667,2799.2678864005748,3181.88752237518,2973.583685280949,3132.788559278397,3237.9294413475286,2718.6540335558752,3006.952044348906,3031.370080214984,2843.9219407577903,2402.5193868127353,2808.6160719164272,2597.202758260583,2578.6733900614686,2914.5493126834967,2650.416698985314,2950.8242190391525
2967.7794080402746,2603.605058907472,2622.981989374823,3184.937262633109,2832.5449070541495,3099.1820179227198,3180.1590157119513,2750.539296974198,2776.794058987814,2807.5686980320215,2759.2609264208772,2682.8519394709347,2757.9866829937523,3115.149161047203,2594.145406601538,2928.8323110585657,2703.032072373589,2272.055831687838,2729.1051456572873,2574.8002400457417,2888.596859101981,2710.5376134261496,2953.051557405578,2776.02919874469,2842.107011665671,2989.613184889289,2695.0164800483744,2632.0979945159593,2848.1015426862023,3194.5894661221573,2701.5151289723444,2533.538109719377,2570.9636012725764,3038.8505066737,2886.2658789565667,2799.2678864005748,3181.88752237518,2973.583685280949,3132.788559278397,3237.9294413475286,2718.6540335558752,3006.952044348906,3031.370080214984,2843.9219407577903,2337.562925477352,2808.6160719164272,2597.202758260583,2578.6733900614686,2911.710444554818,2650.416698985314,2950.8242190391525
2952.3701542973195,2603.605058907472,2622.981989374823,3184.937262633109,2832.5449070541495,3099.1820179227198,3180.1590157119513,2750.539296974198,2776.794058987814,2807.5686980320215,2759.2609264208772,2682.8519394709347,2746.3832284856608,3115.149161047203,2594.145406601538,2928.8323110585657,2703.032072373589,2272.055831687838,2729.1051456572873,2574.8002400457417,2888.596859101981,2710.5376134261496,2912.007921459151,2776.02919874469,2842.107011665671,2989.613184889289,2695.0164800483744,2632.0979945159593,2848.1015426862023,3194.5894661221573,2701.5151289723444,2533.538109719377,2570.9636012725764,3038.8505066737,2886.2658789565667,2799.2678864005748,3181.88752237518,2973.583685280949,3132.788559278397,3237.9294413475286,2718.6540335558752,3006.952044348906,3031.370080214984,2843.9219407577903,2337.562925477352,2808.6160719164272,2597.202758260583,2578.6733900614686,2911.710444554818,2650.416698985314,2950.8242190391525
2952.3701542973195,2603.605058907472,2622.981989374823,2995.0916848076417,2832.5449070541495,3099.1820179227198,3180.1590157119513,2750.539296974198,2776.794058987814,2807.5686980320215,2759.2609264208772,2682.8519394709347,2746.3832284856608,3115.149161047203,2594.145406601538,2928.8323110585657,2703.032072373589,2272.055831687838,2729.1051456572873,2574.8002400457417,2888.596859101981,2710.5376134261496,2912.007921459151,2776.02919874469,2842.107011665671,2989.613184889289,2695.0164800483744,2632.0979945159593,2848.1015426862023,3194.5894661221573,2574.8995518035913,2533.538109719377,2570.9636012725764,3038.8505066737,2886.2658789565667,2799.2678864005748,3181.88752237518,2973.583685280949,3115.8638753765817,3237.9294413475286,2718.6540335558752,3006.952044348906,3031.370080214984,2843.9219407577903,2337.562925477352,2808.6160719164272,2597.202758260583,2578.6733900614686,2911.710444554818,2650.416698985314,2780.1950585480813
2952.3701542973195,2603.605058907472,2622.981989374823,2995.0916848076417,2832.5449070541495,3099.1820179227198,3180.1590157119513,2667.9902348698442,2776.794058987814,2807.5686980320215,2759.2609264208772,2682.8519394709347,2746.3832284856608,3115.149161047203,2594.145406601538,2928.8323110585657,2703.032072373589,2272.055831687838,2729.1051456572873,2574.8002400457417,2888.596859101981,2710.5376134261496,2912.007921459151,2776.02919874469,2842.107011665671,2989.613184889289,2695.0164800483744,2632.0979945159593,2848.1015426862023,2852.313643180765,2574.8995518035913,2533.538109719377,2570.9636012725764,3038.8505066737,2886.2658789565667,2799.2678864005748,2975.9058015963747,2973.583685280949,3115.8638753765817,3237.9294413475286,2718.6540335558752,3006.952044348906,3031.370080214984,2528.222716311222,2337.562925477352,2808.6160719164272,2597.202758260583,2578.6733900614686,2911.710444554818,2650.416698985314,2780.1950585480813
2952.3701542973195,2603.605058907472,2622.981989374823,2974.674019233627,2832.5449070541495,3034.001444571905,3180.1590157119513,2667.9902348698442,2776.794058987814,2740.0824799842358,2759.2609264208772,2682.8519394709347,2746.3832284856608,3115.149161047203,2594.145406601538,2928.8323110585657,2580.5820621807757,2272.055831687838,2729.1051456572873,2574.8002400457417,2888.596859101981,2710.5376134261496,2906.773845475411,2776.02919874469,2842.107011665671,2989.613184889289,2695.0164800483744,2632.0979945159593,2848.1015426862023,2852.313643180765,2574.8995518035913,2533.538109719377,2570.9636012725764,3038.8505066737,2886.2658789565667,2799.2678864005748,2975.9058015963747,2973.583685280949,3115.8638753765817,3134.393020497388,2718.6540335558752,3006.952044348906,2697.256586747355,2528.222716311222,2272.3070177206046,2808.6160719164272,2597.202758260583,2578.6733900614686,2911.710444554818,2650.416698985314,2780.1950585480813
2952.3701542973195,2603.605058907472,2622.981989374823,2974.674019233627,2832.5449070541495,3034.001444571905,3180.1590157119513,2667.9902348698442,2776.794058987814,2740.0824799842358,2662.0848638361213,2682.8519394709347,2746.3832284856608,3115.149161047203,2594.145406601538,2928.8323110585657,2580.5820621807757,2050.4627275365824,2729.1051456572873,2574.8002400457417,2888.596859101981,2710.5376134261496,2906.773845475411,2776.02919874469,2842.107011665671,2989.613184889289,2695.0164800483744,2632.0979945159593,2848.1015426862023,2852.313643180765,2574.8995518035913,2533.538109719377,2570.9636012725764,3038.8505066737,2565.8015095064948,2799.2678864005748,2697.6009710919398,2973.583685280949,3115.8638753765817,3134.393020497388,2718.6540335558752,3006.952044348906,2697.256586747355,2528.222716311222,2272.3070177206046,2808.6160719164272,2597.202758260583,2578.6733900614686,2911.710444554818,2650.416698985314,2780.1950585480813
2952.3701542973195,2603.605058907472,2622.981989374823,2974.674019233627,2832.5449070541495,3034.001444571905,3086.8041737307485,2667.9902348698442,2776.794058987814,2740.0824799842358,2662.0848638361213,2682.8519394709347,2746.3832284856608,3115.149161047203,2594.145406601538,2928.8323110585657,2580.5820621807757,2050.4627275365824,2729.1051456572873,2574.8002400457417,2888.596859101981,2710.5376134261496,2906.773845475411,2776.02919874469,2842.107011665671,2989.613184889289,2695.0164800483744,2632.0979945159593,2848.1015426862023,2852.313643180765,2574.8995518035913,2533.538109719377,2570.9636012725764,3038.8505066737,2565.8015095064948,2740.083490528125,2697.6009710919398,2973.583685280949,3115.8638753765817,3134.393020497388,2718.6540335558752,2865.0194818691107,2697.256586747355,2528.222716311222,2272.3070177206046,2393.802260364534,2597.202758260583,2578.6733900614686,2911.710444554818,2650.416698985314,2780.1950585480813
2952.3701542973195,2603.605058907472,2622.981989374823,2949.2335975057304,2832.5449070541495,3034.001444571905,3057.7291995282476,2667.9902348698442,2776.794058987814,2659.5679664394947,2662.0848638361213,2682.8519394709347,2746.3832284856608,3115.149161047203,2594.145406601538,2928.8323110585657,2580.5820621807757,1769.6136071697356,2729.1051456572873,2574.8002400457417,2888.596859101981,2710.5376134261496,2906.773845475411,2776.02919874469,2842.107011665671,2989.613184889289,2695.0164800483744,2632.0979945159593,2848.1015426862023,2852.313643180765,2574.8995518035913,2533.538109719377,2139.939405425435,3038.8505066737,2565.8015095064948,2740.083490528125,2697.6009710919398,2973.583685280949,3115.8638753765817,3134.393020497388,2718.6540335558752,2865.0194818691107,2697.256586747355,2528.222716311222,2142.6492947722986,2393.802260364534,2597.202758260583,2578.6733900614686,2911.710444554818,2650.416698985314,2780.1950585480813
2952.3701542973195,2603.605058907472,2622.981989374823,2949.2335975057304,2832.5449070541495,3034.001444571905,2712.4135723706686,2667.9902348698442,2776.794058987814,2659.5679664394947,2662.0848638361213,2682.8519394709347,2746.3832284856608,3115.149161047203,2594.145406601538,2928.8323110585657,2580.5820621807757,1769.6136071697356,2729.1051456572873,2574.8002400457417,2888.596859101981,2710.5376134261496,2416.1065891828143,2776.02919874469,2842.107011665671,2989.613184889289,2695.0164800483744,2632.0979945159593,2848.1015426862023,2852.313643180765,2574.8995518035913,2533.538109719377,2139.939405425435,2999.7278766982677,2565.8015095064948,2740.083490528125,2697.6009710919398,2973.583685280949,3115.8638753765817,3134.393020497388,2718.6540335558752,2865.0194818691107,2697.256586747355,2528.222716311222,2142.6492947722986,2393.802260364534,2597.202758260583,2578.6733900614686,2911.710444554818,2416.4212169056586,2780.1950585480813
2952.3701542973195,2603.605058907472,2622.981989374823,2949.2335975057304,2832.5449070541495,2841.409124389488,2712.4135723706686,2667.9902348698442,2776.794058987814,2659.5679664394947,2662.0848638361213,2682.8519394709347,2746.3832284856608,3115.149161047203,2594.145406601538,2149.755836199152,2580.5820621807757,1769.6136071697356,2729.1051456572873,2574.8002400457417,2888.596859101981,2710.5376134261496,2416.1065891828143,2776.02919874469,2842.107011665671,2989.613184889289,2695.0164800483744,2632.0979945159593,2834.0078683809356,2852.313643180765,2574.8995518035913,2533.538109719377,2139.939405425435,2999.7278766982677,2565.8015095064948,2740.083490528125,2697.6009710919398,2973.583685280949,3115.8638753765817,2972.745313033234,2718.6540335558752,2865.0194818691107,2697.256586747355,2528.222716311222,2142.6492947722986,2259.480563153117,2597.202758260583,2578.6733900614686,2911.710444554818,2416.4212169056586,2780.1950585480813
2952.3701542973195,2603.605058907472,2622.981989374823,2949.2335975057304,2280.2060001799005,2841.409124389488,2712.4135723706686,2527.3222777182327,2776.794058987814,2659.5679664394947,2662.0848638361213,2682.8519394709347,2730.760642810094,3115.149161047203,2594.145406601538,2149.755836199152,2554.5673487021286,1769.6136071697356,2729.1051456572873,2574.8002400457417,2888.596859101981,2710.5376134261496,2416.1065891828143,2776.02919874469,2842.107011665671,2986.012026228939,2695.0164800483744,2632.0979945159593,2834.0078683809356,2852.313643180765,2574.8995518035913,2533.538109719377,2139.939405425435,2999.7278766982677,2565.8015095064948,2740.083490528125,2450.0910404961555,2973.583685280949,3115.8638753765817,2972.745313033234,2718.6540335558752,2865.0194818691107,2697.256586747355,2528.222716311222,2142.6492947722986,2259.480563153117,2597.202758260583,2578.6733900614686,2780.1558842772747,2416.4212169056586,2780.1950585480813
2952.3701542973195,2603.605058907472,2622.981989374823,2949.2335975057304,2280.2060001799005,2841.409124389488,2712.4135723706686,2527.3222777182327,2776.794058987814,2659.5679664394947,2662.0848638361213,2682.8519394709347,2730.760642810094,3115.149161047203,2594.145406601538,2149.755836199152,2554.5673487021286,1769.6136071697356,2729.1051456572873,2574.8002400457417,2888.596859101981,2710.5376134261496,2416.1065891828143,2753.0901737848762,2842.107011665671,2986.012026228939,2695.0164800483744,2632.0979945159593,2834.0078683809356,2852.313643180765,2574.8995518035913,2533.538109719377,2139.939405425435,2999.7278766982677,2565.8015095064948,2740.083490528125,2450.0910404961555,2973.583685280949,3115.8638753765817,2972.745313033234,2718.6540335558752,2865.0194818691107,2697.256586747355,2528.222716311222,2142.6492947722986,2259.480563153117,2597.202758260583,2578.6733900614686,2780.1558842772747,2416.4212169056586,2780.1950585480813
2952.3701542973195,2603.605058907472,2622.981989374823,2949.2335975057304,2280.2060001799005,2841.409124389488,2712.4135723706686,2527.3222777182327,2776.794058987814,2659.5679664394947,2296.0633292233015,2682.8519394709347,2730.760642810094,3115.149161047203,2594.145406601538,2149.755836199152,2554.5673487021286,1769.6136071697356,2729.1051456572873,2574.8002400457417,2888.596859101981,2710.5376134261496,2416.1065891828143,2753.0901737848762,2842.107011665671,2986.012026228939,2695.0164800483744,2632.0979945159593,2834.0078683809356,2852.313643180765,2574.8995518035913,2533.538109719377,2139.939405425435,2999.7278766982677,2565.8015095064948,2737.5419845843708,2450.0910404961555,2973.583685280949,3115.8638753765817,2972.745313033234,2718.6540335558752,2865.0194818691107,2697.256586747355,2528.222716311222,2142.6492947722986,2259.480563153117,2597.202758260583,2578.6733900614686,2780.1558842772747,2416.4212169056586,2780.1950585480813
2952.3701542973195,2595.686267650522,2622.981989374823,2949.2335975057304,2280.2060001799005,2841.409124389488,2712.4135723706686,2527.3222777182327,2776.794058987814,2659.5679664394947,2296.0633292233015,2682.8519394709347,2730.760642810094,3115.149161047203,2291.2239549380256,2149.755836199152,2554.5673487021286,1769.6136071697356,2729.1051456572873,2574.8002400457417,2888.596859101981,2710.5376134261496,2416.1065891828143,2753.0901737848762,2842.107011665671,2986.012026228939,2695.0164800483744,2632.0979945159593,2834.0078683809356,2852.313643180765,2574.8995518035913,2533.538109719377,2139.939405425435,2999.7278766982677,2565.8015095064948,2660.4699675297925,2450.0910404961555,2973.583685280949,3115.8638753765817,2972.745313033234,2718.6540335558752,2865.0194818691107,2697.256586747355,2528.222716311222,2142.6492947722986,2259.480563153117,2597.202758260583,2578.6733900614686,2780.1558842772747,2416.4212169056586,2780.1950585480813
