F22017-50-0,F22017-50-1,F22017-50-2,F22017-50-3,F22017-50-4,F22017-50-5,F22017-50-6,F22017-50-7,F22017-50-8,F22017-50-9,F22017-50-10,F22017-50-11,F22017-50-12,F22017-50-13,F22017-50-14,F22017-50-15,F22017-50-16,F22017-50-17,F22017-50-18,F22017-50-19,F22017-50-20,F22017-50-21,F22017-50-22,F22017-50-23,F22017-50-24,F22017-50-25,F22017-50-26,F22017-50-27,F22017-50-28,F22017-50-29,F22017-50-30,F22017-50-31,F22017-50-32,F22017-50-33,F22017-50-34,F22017-50-35,F22017-50-36,F22017-50-37,F22017-50-38,F22017-50-39,F22017-50-40,F22017-50-41,F22017-50-42,F22017-50-43,F22017-50-44,F22017-50-45,F22017-50-46,F22017-50-47,F22017-50-48,F22017-50-49,F22017-50-50
288165.67085956404,268077.0060953935,254331.59487750815,240077.05531736484,282201.86511927407,244184.01890861642,269018.2043071539,318497.37028582493,205660.4481018698,231495.36830225622,164354.96333782078,270768.74955813197,232750.31236599913,243571.14003019856,224677.5197861949,262677.76312225603,275364.5932753251,265677.3796224601,240954.02139500144,261582.0211877845,278038.87841499876,287542.780995833,284573.8453727669,259219.6473022856,269153.3393767078,308028.3811870293,212472.47059035653,237810.69746471837,222418.76389382372,214455.40138584896,259262.44799467747,287755.7702745045,265716.20442453894,255806.31394851045,255892.28222808405,264165.1612071886,166381.50620852725,254926.461653616,311080.39939648035,248756.9383992207,297412.87828154,261708.70200478283,225977.66673535408,265270.34207969386,264553.1110884283,239365.47971686654,260680.63757518807,239296.05608217625,298386.81363053626,274856.02989824547,284694.7112763134
288165.67085956404,268077.0060953935,254331.59487750815,240077.05531736484,282201.86511927407,244184.01890861642,269018.2043071539,307515.9563731599,205660.4481018698,231354.84730810445,164354.96333782078,270768.74955813197,232750.31236599913,243571.14003019856,224677.5197861949,262677.76312225603,275364.5932753251,265677.3796224601,228634.44444112226,261582.0211877845,278038.87841499876,250872.87661637776,274459.16409680125,259219.6473022856,269153.3393767078,308028.3811870293,212472.47059035653,237810.69746471837,222418.76389382372,214455.40138584896,259262.44799467747,287755.7702745045,265716.20442453894,255806.31394851045,245674.0436172731,264165.1612071886,166381.50620852725,254926.461653616,311080.39939648035,248756.9383992207,297412.87828154,261708.70200478283,225977.66673535408,265270.34207969386,264553.1110884283,239365.47971686654,260680.63757518807,239296.05608217625,298386.81363053626,274856.02989824547,284694.7112763134
288165.67085956404,268077.0060953935,247665.0476780563,240077.05531736484,282201.86511927407,244184.01890861642,269018.2043071539,307515.9563731599,205660.4481018698,231354.84730810445,164354.96333782078,270768.74955813197,232750.31236599913,237306.33477166563,207281.75686255877,262677.76312225603,275364.5932753251,265677.3796224601,228634.44444112226,261582.0211877845,278038.87841499876,250872.87661637776,274459.16409680125,259219.6473022856,269153.3393767078,308028.3811870293,212472.47059035653,237810.69746471837,222418.76389382372,214455.40138584896,259262.44799467747,287755.7702745045,253729.9511609251,255806.31394851045,245674.0436172731,264165.1612071886,166381.50620852725,252991.02352472578,311080.39939648035,248756.9383992207,297412.87828154,261708.70200478283,225977.66673535408,265270.34207969386,264553.1110884283,239365.47971686654,250625.46975442895,239296.05608217625,298386.81363053626,269923.53618702164,284694.7112763134
288165.67085956404,268077.0060953935,247665.0476780563,240077.05531736484,282201.86511927407,244184.01890861642,269018.2043071539,307515.9563731599,205660.4481018698,231354.84730810445,164354.96333782078,270768.74955813197,227949.95994303894,237306.33477166563,207281.75686255877,262677.76312225603,275364.5932753251,265677.3796224601,228634.44444112226,256700.7391873894,278038.87841499876,250872.87661637776,274459.16409680125,259219.6473022856,269153.3393767078,308028.3811870293,212472.47059035653,237810.69746471837,222418.76389382372,214455.40138584896,259262.44799467747,275501.28382098314,253729.9511609251,255806.31394851045,245674.0436172731,264165.1612071886,166381.50620852725,252991.02352472578,311080.39939648035,248756.9383992207,297412.87828154,261708.70200478283,225977.66673535408,265270.34207969386,264553.1110884283,239365.47971686654,250625.46975442895,228683.77263260703,298386.81363053626,269923.53618702164,284694.7112763134
288165.67085956404,268077.0060953935,247665.0476780563,240077.05531736484,282201.86511927407,244184.01890861642,269018.2043071539,307515.9563731599,205660.4481018698,231354.84730810445,164354.96333782078,257704.70023344475,227949.95994303894,237306.33477166563,207281.75686255877,262677.76312225603,275364.5932753251,265677.3796224601,228002.50667018056,256700.7391873894,278038.87841499876,245538.07847802297,263607.0728039338,259219.6473022856,227284.06881081912,308028.3811870293,212472.47059035653,237810.69746471837,222418.76389382372,214455.40138584896,259262.44799467747,275501.28382098314,253729.9511609251,255806.31394851045,245674.0436172731,264165.1612071886,166381.50620852725,252991.02352472578,311080.39939648035,248756.9383992207,297412.87828154,261708.70200478283,225977.66673535408,265270.34207969386,264553.1110884283,239365.47971686654,250625.46975442895,228683.77263260703,227641.66008976032,269923.53618702164,221828.0252931213
250656.76113535182,268077.0060953935,245307.47862971787,205689.50888542176,282201.86511927407,244184.01890861642,269018.2043071539,307515.9563731599,205660.4481018698,231354.84730810445,164354.96333782078,257704.70023344475,227949.95994303894,237306.33477166563,207281.75686255877,262677.76312225603,275364.5932753251,265677.3796224601,168201.2036893829,256700.7391873894,278038.87841499876,245538.07847802297,263607.0728039338,259219.6473022856,227284.06881081912,308028.3811870293,212472.47059035653,237810.69746471837,222418.76389382372,214455.40138584896,259262.44799467747,275501.28382098314,253729.9511609251,255806.31394851045,245674.0436172731,264165.1612071886,166381.50620852725,252991.02352472578,268765.1766616768,248756.9383992207,297412.87828154,261708.70200478283,225977.66673535408,265270.34207969386,264553.1110884283,239365.47971686654,250625.46975442895,228683.77263260703,227641.66008976032,269923.53618702164,221828.0252931213
250656.76113535182,258996.59953472542,245307.47862971787,205689.50888542176,282201.86511927407,244184.01890861642,269018.2043071539,305138.15459791984,205660.4481018698,231354.84730810445,164354.96333782078,239658.13241685962,227949.95994303894,237306.33477166563,207281.75686255877,262677.76312225603,275364.5932753251,265677.3796224601,168201.2036893829,250330.03402162183,278038.87841499876,245538.07847802297,263607.0728039338,259219.6473022856,227284.06881081912,308028.3811870293,212472.47059035653,237810.69746471837,222418.76389382372,214455.40138584896,259262.44799467747,275501.28382098314,253729.9511609251,255806.31394851045,245674.0436172731,230486.57999736408,166381.50620852725,236727.8071300357,268765.1766616768,248756.9383992207,231396.7854596377,261708.70200478283,225977.66673535408,265270.34207969386,264553.1110884283,226487.29566471238,250625.46975442895,228683.77263260703,227641.66008976032,269923.53618702164,221828.0252931213
250656.76113535182,258996.59953472542,202751.27002399854,205689.50888542176,282201.86511927407,244184.01890861642,269018.2043071539,300008.3279408001,205660.4481018698,231354.84730810445,164354.96333782078,239658.13241685962,227949.95994303894,237306.33477166563,207281.75686255877,262677.76312225603,275364.5932753251,265677.3796224601,168201.2036893829,192696.06505783185,278038.87841499876,245538.07847802297,263607.0728039338,259219.6473022856,227284.06881081912,308028.3811870293,191206.8941667047,237810.69746471837,222418.76389382372,214455.40138584896,259262.44799467747,275501.28382098314,253729.9511609251,255806.31394851045,245674.0436172731,230486.57999736408,166381.50620852725,236727.8071300357,268765.1766616768,248756.9383992207,231396.7854596377,261708.70200478283,225977.66673535408,265270.34207969386,264553.1110884283,226487.29566471238,219508.19871521875,228683.77263260703,227641.66008976032,269923.53618702164,221704.20485291153
250656.76113535182,258996.59953472542,202751.27002399854,205689.50888542176,266345.01873169123,244184.01890861642,253752.7163039945,282731.2300069093,205660.4481018698,231354.84730810445,164354.96333782078,237403.82507393614,227949.95994303894,237306.33477166563,207281.75686255877,262677.76312225603,275364.5932753251,265677.3796224601,168201.2036893829,192696.06505783185,278038.87841499876,216385.3306162888,263607.0728039338,259219.6473022856,227284.06881081912,308028.3811870293,191206.8941667047,237810.69746471837,222418.76389382372,214455.40138584896,259262.44799467747,244099.3940105245,253729.9511609251,252791.42882093866,245674.0436172731,230486.57999736408,166381.50620852725,236727.8071300357,268765.1766616768,248756.9383992207,231396.7854596377,261708.70200478283,225977.66673535408,265270.34207969386,264553.1110884283,226487.29566471238,188559.99060181493,228683.77263260703,227641.66008976032,269923.53618702164,217036.57010638271
250656.76113535182,258996.59953472542,202751.27002399854,205689.50888542176,266345.01873169123,244184.01890861642,253752.7163039945,282731.2300069093,205660.4481018698,231354.84730810445,164354.96333782078,229494.72196390713,227949.95994303894,237306.33477166563,207281.75686255877,262677.76312225603,275364.5932753251,265677.3796224601,168201.2036893829,192696.06505783185,278038.87841499876,216385.3306162888,263607.0728039338,259219.6473022856,227284.06881081912,265196.16277327784,191206.8941667047,237810.69746471837,222418.76389382372,214455.40138584896,259262.44799467747,244099.3940105245,253729.9511609251,252791.42882093866,245674.0436172731,230486.57999736408,166381.50620852725,236727.8071300357,268765.1766616768,248756.9383992207,231396.7854596377,261708.70200478283,225977.66673535408,265270.34207969386,264553.1110884283,226487.29566471238,188559.99060181493,228683.77263260703,227641.66008976032,264742.8835413038,217036.57010638271
246108.3210022988,258996.59953472542,202751.27002399854,205689.50888542176,266345.01873169123,244184.01890861642,253752.7163039945,282731.2300069093,205660.4481018698,231354.84730810445,157708.04843490417,229494.72196390713,214197.6119374247,237306.33477166563,207281.75686255877,262677.76312225603,275364.5932753251,249506.60396034384,168201.2036893829,192696.06505783185,278038.87841499876,216385.3306162888,263607.0728039338,259219.6473022856,227284.06881081912,265196.16277327784,191206.8941667047,212933.76284216414,222418.76389382372,214455.40138584896,259262.44799467747,240453.72340172436,253729.9511609251,252791.42882093866,245674.0436172731,230486.57999736408,166381.50620852725,236727.8071300357,268765.1766616768,248756.9383992207,231396.7854596377,216073.5818841041,225977.66673535408,256638.47623975153,264553.1110884283,226487.29566471238,188559.99060181493,228683.77263260703,227641.66008976032,264742.8835413038,217036.57010638271
246108.3210022988,258996.59953472542,202751.27002399854,205689.50888542176,266345.01873169123,178720.93472387354,253752.7163039945,282731.2300069093,205660.4481018698,231354.84730810445,157708.04843490417,229494.72196390713,214197.6119374247,237306.33477166563,207281.75686255877,262677.76312225603,275364.5932753251,249506.60396034384,168201.2036893829,188915.23277314898,278038.87841499876,186738.15547593552,218131.46381777205,216608.03817554386,225518.61752909934,265109.71499480493,191206.8941667047,212933.76284216414,222418.76389382372,214455.40138584896,259262.44799467747,240453.72340172436,253729.9511609251,252791.42882093866,245674.0436172731,230486.57999736408,166381.50620852725,236727.8071300357,268765.1766616768,248756.9383992207,231396.7854596377,216073.5818841041,225977.66673535408,256638.47623975153,264553.1110884283,226487.29566471238,188559.99060181493,221091.63577970705,227641.66008976032,264742.8835413038,216743.62539238445
246108.3210022988,258996.59953472542,197976.5331285347,205689.50888542176,236512.42909151243,178720.93472387354,249785.8299849045,256388.37774857788,205660.4481018698,204184.91954375082,157708.04843490417,229494.72196390713,214197.6119374247,237306.33477166563,207281.75686255877,262677.76312225603,275364.5932753251,249506.60396034384,168201.2036893829,188915.23277314898,278038.87841499876,186738.15547593552,218131.46381777205,216608.03817554386,225518.61752909934,265109.71499480493,191206.8941667047,212933.76284216414,222418.76389382372,214455.40138584896,259262.44799467747,240453.72340172436,253729.9511609251,240305.95728458647,245674.0436172731,230486.57999736408,166381.50620852725,236727.8071300357,268765.1766616768,248756.9383992207,231396.7854596377,205975.0096696116,225977.66673535408,256638.47623975153,264553.1110884283,226487.29566471238,188559.99060181493,221091.63577970705,227641.66008976032,260898.5433009387,216743.62539238445
246108.3210022988,258996.59953472542,197976.5331285347,205689.50888542176,236512.42909151243,163077.8249132416,243695.67363039113,229574.5538977706,205660.4481018698,204184.91954375082,157708.04843490417,229494.72196390713,184194.12466559457,237306.33477166563,207281.75686255877,262677.76312225603,275364.5932753251,249506.60396034384,168201.2036893829,188915.23277314898,278038.87841499876,186738.15547593552,218131.46381777205,216608.03817554386,225518.61752909934,259544.87124198166,191206.8941667047,212933.76284216414,222418.76389382372,214455.40138584896,259262.44799467747,240453.72340172436,253729.9511609251,240305.95728458647,242514.9223934367,220846.7138663273,166381.50620852725,236727.8071300357,268765.1766616768,248756.9383992207,231396.7854596377,205975.0096696116,225977.66673535408,256638.47623975153,228492.882378496,226487.29566471238,188559.99060181493,221091.63577970705,227641.66008976032,260898.5433009387,216743.62539238445
246108.3210022988,258996.59953472542,197976.5331285347,205689.50888542176,220794.3026634796,163077.8249132416,243695.67363039113,229574.5538977706,205660.4481018698,196819.24755670948,157708.04843490417,229494.72196390713,184194.12466559457,232804.36673298408,207281.75686255877,211319.89803737102,275364.5932753251,249506.60396034384,168201.2036893829,152582.7450625139,278038.87841499876,186738.15547593552,218131.46381777205,216608.03817554386,225518.61752909934,259544.87124198166,191206.8941667047,212933.76284216414,222418.76389382372,214455.40138584896,259262.44799467747,227224.57497852982,249368.85032239696,240305.95728458647,223605.02549295613,220846.7138663273,166381.50620852725,236727.8071300357,268765.1766616768,248756.9383992207,231396.7854596377,205975.0096696116,225977.66673535408,253305.71619300512,228492.882378496,226487.29566471238,188559.99060181493,221091.63577970705,196869.82674642457,260898.5433009387,216743.62539238445
246108.3210022988,258996.59953472542,197976.5331285347,205689.50888542176,220794.3026634796,163077.8249132416,243695.67363039113,228768.47243410186,205660.4481018698,196819.24755670948,157708.04843490417,229494.72196390713,184194.12466559457,184453.08978196036,207281.75686255877,211319.89803737102,275364.5932753251,249506.60396034384,168201.2036893829,152582.7450625139,278038.87841499876,186738.15547593552,218131.46381777205,216608.03817554386,196649.67391855875,259544.87124198166,191206.8941667047,212933.76284216414,222418.76389382372,214455.40138584896,259262.44799467747,227224.57497852982,249368.85032239696,240305.95728458647,220268.67792767147,220846.7138663273,166381.50620852725,227585.31798181427,268765.1766616768,248756.9383992207,231396.7854596377,205975.0096696116,225977.66673535408,253305.71619300512,224859.064121627,226487.29566471238,188559.99060181493,221091.63577970705,196869.82674642457,260898.5433009387,216743.62539238445
246108.3210022988,258996.59953472542,197976.5331285347,205689.50888542176,220794.3026634796,163077.8249132416,237529.31360701102,228768.47243410186,205660.4481018698,196819.24755670948,157708.04843490417,229494.72196390713,184194.12466559457,184453.08978196036,207281.75686255877,211319.89803737102,237776.9563405225,249506.60396034384,168201.2036893829,152582.7450625139,278038.87841499876,186738.15547593552,218131.46381777205,216608.03817554386,196649.67391855875,234048.52774441068,191206.8941667047,212933.76284216414,222418.76389382372,214455.40138584896,259262.44799467747,227224.57497852982,249368.85032239696,240305.95728458647,220268.67792767147,220846.7138663273,166381.50620852725,227585.31798181427,268765.1766616768,248756.9383992207,231396.7854596377,205975.0096696116,223009.5268051126,189538.39248387824,224314.27403597892,226487.29566471238,188559.99060181493,221091.63577970705,196869.82674642457,223908.9404517351,216743.62539238445
246108.3210022988,258996.59953472542,197976.5331285347,205689.50888542176,220794.3026634796,163077.8249132416,237529.31360701102,228768.47243410186,205660.4481018698,196819.24755670948,152844.05298305384,229494.72196390713,184194.12466559457,184453.08978196036,207281.75686255877,211319.89803737102,237776.9563405225,249506.60396034384,168201.2036893829,152582.7450625139,278038.87841499876,186738.15547593552,218131.46381777205,216608.03817554386,196649.67391855875,234048.52774441068,191206.8941667047,212933.76284216414,222418.76389382372,214455.40138584896,259262.44799467747,227224.57497852982,249368.85032239696,240305.95728458647,220268.67792767147,220846.7138663273,166381.50620852725,227585.31798181427,268765.1766616768,248756.9383992207,231396.7854596377,205975.0096696116,223009.5268051126,189538.39248387824,224314.27403597892,216983.53733483565,188559.99060181493,221091.63577970705,196869.82674642457,223908.9404517351,216743.62539238445
246108.3210022988,216435.43908585224,197976.5331285347,205505.61445197373,220794.3026634796,163077.8249132416,237529.31360701102,228768.47243410186,205660.4481018698,196819.24755670948,152844.05298305384,224981.452846032,184194.12466559457,184453.08978196036,207281.75686255877,211319.89803737102,237776.9563405225,234670.00363503085,168201.2036893829,152582.7450625139,278038.87841499876,186738.15547593552,218131.46381777205,216608.03817554386,196649.67391855875,234048.52774441068,191206.8941667047,212933.76284216414,222418.76389382372,214455.40138584896,259262.44799467747,227224.57497852982,249368.85032239696,239960.33859895216,220268.67792767147,220846.7138663273,166381.50620852725,227585.31798181427,268765.1766616768,248756.9383992207,231396.7854596377,205975.0096696116,223009.5268051126,183315.9113894575,224314.27403597892,216983.53733483565,188559.99060181493,221091.63577970705,196869.82674642457,223908.9404517351,216743.62539238445
246108.3210022988,216435.43908585224,197976.5331285347,205505.61445197373,184044.32337991547,163077.8249132416,237529.31360701102,228768.47243410186,184132.48086128675,196819.24755670948,152844.05298305384,224981.452846032,177043.11079212176,184453.08978196036,207281.75686255877,211319.89803737102,237776.9563405225,234670.00363503085,168201.2036893829,152582.7450625139,278038.87841499876,185084.21048439134,218131.46381777205,216608.03817554386,196649.67391855875,234048.52774441068,191206.8941667047,212933.76284216414,222418.76389382372,214455.40138584896,259262.44799467747,227224.57497852982,249368.85032239696,239960.33859895216,220268.67792767147,220846.7138663273,166381.50620852725,227585.31798181427,268765.1766616768,240962.04129177638,231396.7854596377,205975.0096696116,204832.70805645772,183315.9113894575,224314.27403597892,216983.53733483565,188559.99060181493,221091.63577970705,196869.82674642457,223908.9404517351,216743.62539238445
