F222017-10-0,F222017-10-1,F222017-10-2,F222017-10-3,F222017-10-4,F222017-10-5,F222017-10-6,F222017-10-7,F222017-10-8,F222017-10-9,F222017-10-10,F222017-10-11,F222017-10-12,F222017-10-13,F222017-10-14,F222017-10-15,F222017-10-16,F222017-10-17,F222017-10-18,F222017-10-19,F222017-10-20,F222017-10-21,F222017-10-22,F222017-10-23,F222017-10-24,F222017-10-25,F222017-10-26,F222017-10-27,F222017-10-28,F222017-10-29,F222017-10-30,F222017-10-31,F222017-10-32,F222017-10-33,F222017-10-34,F222017-10-35,F222017-10-36,F222017-10-37,F222017-10-38,F222017-10-39,F222017-10-40,F222017-10-41,F222017-10-42,F222017-10-43,F222017-10-44,F222017-10-45,F222017-10-46,F222017-10-47,F222017-10-48,F222017-10-49,F222017-10-50
3687.7652210256374,4108.310995276266,3798.5509997678805,3472.376486102016,3973.076282421667,3914.0082487805457,3562.9331594301602,4183.314763162623,4007.0532656037776,3847.8691052774666,3730.414498269805,3579.2491989769205,3697.5908488098316,4236.956744215125,3799.36783234594,3578.9713299082655,4832.213027627544,4031.539770201701,3829.3226474788016,4328.286539814496,3264.5544025180725,3434.650056894187,3952.119841032725,3319.4072779374537,3374.2434539793385,3622.3798086526062,3933.029363503475,3383.5719900285285,3910.6608039655894,3677.221622399995,4643.149237282061,3167.3228810722853,3482.5224254020113,3644.5881177592537,4162.79652581164,3102.7183345083386,3726.608373325774,4238.7922024662985,3646.259229003754,3501.854663048254,4098.6025243182485,3563.6469169976176,3780.6821992300975,3966.2670324776755,3658.304283085233,3619.180643353356,3578.6266911359266,3947.983983844881,3865.061483536463,3482.642486479262,4175.708747620869
3687.7652210256374,3925.9461337377043,3798.5509997678805,3472.376486102016,3706.824714103822,3717.104836548868,3562.9331594301602,3916.6363479575375,4007.0532656037776,3847.8691052774666,3474.8267785090216,3328.997683396164,3629.2960226160576,4236.956744215125,3713.6884475050006,3516.0453482778285,4285.454684543633,4031.539770201701,3829.3226474788016,4172.312553750533,3264.5544025180725,3309.1158854289424,3727.607145707633,3319.4072779374537,3374.2434539793385,3622.3798086526062,3905.594614354249,3383.5719900285285,3820.1983091695884,3677.221622399995,4112.594077263986,3167.3228810722853,3395.0145712632175,3492.0439276878988,3605.188578819659,3102.7183345083386,3726.608373325774,4089.0967569142786,3646.259229003754,3257.449669601152,3771.710721472775,3509.2166092333964,3757.8762390268134,3517.465640883535,3658.304283085233,3608.8703059407208,3578.6266911359266,3931.920420560512,3828.354864817241,3482.642486479262,3890.5901091176665
3495.414211750599,3653.65156746178,3690.4485315707516,3343.742049670097,3418.707382861143,3717.104836548868,3562.9331594301602,3511.931507567284,3940.5475300653707,3313.79805569298,3474.8267785090216,3328.997683396164,3618.5064245196572,4143.55229735215,3713.6884475050006,3201.957348922565,4124.317302947327,3895.1573498232874,3829.3226474788016,4061.977918032719,3264.5544025180725,3309.1158854289424,3727.607145707633,3319.4072779374537,3200.8125592751094,3622.3798086526062,3769.259394125203,3383.5719900285285,3434.3088921306116,3501.0199552525924,3474.4911944991954,3166.6975210392507,3367.2130258598663,3492.0439276878988,3605.188578819659,3102.7183345083386,3726.608373325774,3949.346886742197,3646.259229003754,3257.449669601152,3771.710721472775,3361.5128818272365,3609.9610213336355,3501.6143853465574,3658.304283085233,3490.758716415695,3410.476542055254,3630.347398636712,3621.261327415696,3482.642486479262,3835.037651650339
3495.414211750599,3653.65156746178,3571.8313280752704,3308.5810231045857,3386.388042051616,3588.399522665117,3420.550584858501,3343.32143653661,3595.8812548889314,3273.8159593503465,3474.8267785090216,3328.997683396164,3615.1740270731925,3934.4596125684493,3527.2174333810253,3201.957348922565,3833.6272162243104,3491.0159816841833,3829.3226474788016,3890.6833200498404,3264.5544025180725,3283.2189859445907,3517.7625969535984,3319.4072779374537,3200.8125592751094,3622.3798086526062,3733.801713457132,3383.5719900285285,3359.8850625780365,3472.227970353195,3474.4911944991954,3166.6975210392507,3279.0574751821036,3271.003018182868,3605.188578819659,3102.7183345083386,3726.608373325774,3864.6609065937105,3541.358012141207,3213.1853720702748,3576.048582406753,3289.020960953033,3545.518708179674,3315.2693145669027,3658.304283085233,3490.758716415695,3354.2856605884626,3427.426600200917,3621.261327415696,3436.8819787579755,3519.220771458825
3401.839751268464,3644.990748866343,3487.162129707018,3308.5810231045857,3386.388042051616,3588.399522665117,3335.573381405256,3343.32143653661,3595.8812548889314,3273.8159593503465,3474.8267785090216,3328.997683396164,3554.655329728313,3801.881908782317,3527.2174333810253,3201.957348922565,3833.6272162243104,3491.0159816841833,3829.3226474788016,3753.1540895984017,3230.30352231341,3283.2189859445907,3485.944604996447,3250.215889920193,3200.8125592751094,3622.3798086526062,3733.801713457132,3219.5779306284576,3280.364460675016,3472.227970353195,3474.4911944991954,3166.6975210392507,3279.0574751821036,3271.003018182868,3548.7800709632465,3102.7183345083386,3726.608373325774,3774.2974343243477,3310.1957429966733,3112.391163210903,3576.048582406753,3255.619647160686,3541.8618303506614,3315.2693145669027,3516.154831797266,3461.503442246244,3354.2856605884626,3427.426600200917,3571.757933959324,3425.5039095050442,3519.220771458825
3401.839751268464,3640.862493286618,3487.162129707018,3308.5810231045857,3386.388042051616,3588.399522665117,3335.573381405256,3343.32143653661,3433.8160002805425,3273.8159593503465,3426.063941915179,3253.1150414165786,3550.7275280487706,3432.596753554358,3517.925369256798,3201.957348922565,3491.341584880301,3449.269419299675,3829.3226474788016,3610.515736158337,3230.30352231341,3274.930226006082,3485.944604996447,3250.215889920193,3200.8125592751094,3622.3798086526062,3733.801713457132,3219.5779306284576,3280.364460675016,3429.983089693487,3423.343841132849,3038.054862100937,3237.9398113995458,3271.003018182868,3548.7800709632465,3102.7183345083386,3460.71575887961,3774.2974343243477,3310.1957429966733,3112.391163210903,3429.241680236022,3249.759521715847,3541.8618303506614,3315.2693145669027,3516.154831797266,3360.030779447723,3354.2856605884626,3405.293038233589,3571.757933959324,3200.567207950788,3304.46695725502
3401.839751268464,3354.3860977044455,3208.322456163589,3295.0150755924547,3362.724693088018,3415.8756904271218,3335.573381405256,3098.3871739940005,3063.261927982486,3273.8159593503465,3223.1839623788196,3253.1150414165786,3373.0198872346573,3300.3059803303195,3314.868645693342,3104.899220215965,3491.341584880301,3449.269419299675,3812.6061560633325,3398.81577063021,3076.884252654385,3216.4800790058953,3485.944604996447,3250.215889920193,3200.8125592751094,3543.188155767035,3378.1280399697375,3219.5779306284576,3180.3085688425126,3286.092816126349,3423.343841132849,3032.6080559164784,3237.9398113995458,3271.003018182868,3548.7800709632465,3068.19663225943,3460.71575887961,3774.2974343243477,3220.7248125154892,3036.6155509605824,3429.241680236022,3159.1735323241105,3491.1210928207984,3288.1003973123434,3512.816385994914,3360.030779447723,3354.2856605884626,3405.293038233589,3571.757933959324,3054.8678528705777,3304.46695725502
3313.1571430418744,3354.3860977044455,3208.322456163589,3176.0126243774707,3362.724693088018,3415.8756904271218,3290.2835539320527,3041.8845299412246,3063.261927982486,3002.215126690069,3223.1839623788196,3253.1150414165786,3350.374823317283,3300.3059803303195,3312.456760980853,3104.899220215965,3491.341584880301,3449.269419299675,3746.7434588478873,3398.81577063021,3024.5525166580273,3078.6768204405917,3445.13923591766,3250.215889920193,3200.8125592751094,3519.4207816301914,3250.584280510395,3219.5779306284576,2922.768599895204,3150.895194351094,3423.343841132849,3021.9503559922773,3091.1556281459457,3271.003018182868,3540.8962604556705,3068.19663225943,3396.2927329858894,3585.884778685327,3220.7248125154892,3023.1859972426973,3300.5465851800154,3154.5258877315346,3364.565234740693,3254.891518066561,3512.816385994914,3251.187057289041,3152.271919768051,3395.599846387791,3460.1142571149157,3054.8678528705777,3156.122916056137
3193.1825929038514,3338.1780984011816,3208.322456163589,3122.2014532217554,3263.8088627028537,3327.80141057696,3290.2835539320527,3041.8845299412246,3063.261927982486,3002.215126690069,3223.1839623788196,3149.6162351130197,3239.512287264227,3300.3059803303195,3145.4801403604115,3104.899220215965,3380.0776938827084,3449.269419299675,3481.9155196181737,3366.9235105832227,3024.5525166580273,3078.6768204405917,3335.298607908977,3216.940780380443,3200.8125592751094,3327.1776844757824,3250.584280510395,3219.5779306284576,2922.768599895204,3150.895194351094,3220.226826904762,3021.9503559922773,3091.1556281459457,3271.003018182868,3531.5991243422463,3040.966247044206,3395.976424730682,3585.884778685327,3177.62928479085,2958.622365235725,3200.2738311271282,3154.5258877315346,3314.1773438384444,3254.891518066561,3272.1878958073285,3211.395881153654,3123.9058331719934,3395.599846387791,3337.502968341254,3054.8678528705777,3156.122916056137
3193.1825929038514,3331.899013506568,3208.322456163589,3122.2014532217554,3263.8088627028537,3327.80141057696,3160.6895735763974,2981.657563917226,3063.261927982486,3002.215126690069,3223.1839623788196,3138.050935685903,3148.888261375575,3300.3059803303195,3145.4801403604115,3104.899220215965,3379.1450973115934,3427.78063206143,3481.9155196181737,3355.642569316253,3024.5525166580273,3078.6768204405917,3194.377969281751,3159.9690057398275,3181.397521668041,3327.1776844757824,3250.584280510395,3208.8644247325947,2922.768599895204,3117.2393291325934,3220.226826904762,2923.375687477029,3016.764039613252,3271.003018182868,3459.1765408900515,3040.966247044206,3395.976424730682,3585.884778685327,3153.8283942472626,2935.795273170224,3200.2738311271282,3075.0649152203523,3314.1773438384444,3240.6207438669194,3200.4653209508697,3073.6437302963886,3123.9058331719934,3337.7607073576005,3300.2039201995626,3054.8678528705777,3156.122916056137
3193.1825929038514,3320.4878790449307,3208.322456163589,3122.2014532217554,3263.8088627028537,3220.074609678762,3160.6895735763974,2981.657563917226,3063.261927982486,2932.4980794435414,3223.1839623788196,3138.050935685903,3148.888261375575,3297.5802866181543,3145.4801403604115,3075.666802676694,3307.123960911064,3427.78063206143,3481.9155196181737,3293.137926941232,3024.5525166580273,3012.461737571135,3194.377969281751,3142.5222921598343,3139.8204935402264,3280.260775176977,3018.4513844169683,3195.9027935270396,2922.768599895204,2963.7902828885517,3086.5254392275747,2841.695392866846,2992.9909478700565,3271.003018182868,3389.3482852990833,2940.950902607504,3263.9264943557687,3524.966104687424,3153.8283942472626,2933.9398630067553,3199.4777421931753,3075.0649152203523,3290.7209847946388,3240.3702504038106,3200.4653209508697,3073.6437302963886,3123.9058331719934,3337.7607073576005,3235.6128495735,3054.8678528705777,3118.50742659668
3193.1825929038514,3162.5405975910153,3208.322456163589,3121.5108194751056,3202.3110158176337,3220.074609678762,3160.6895735763974,2981.657563917226,2995.3564849240015,2888.3952627581193,3223.1839623788196,3099.9026958587424,3148.888261375575,3297.5802866181543,3145.4801403604115,3004.7391024225963,3171.429966300394,3332.3710866967695,3481.9155196181737,3258.6088346756906,2984.5190039921927,2933.8674206106957,3194.377969281751,3126.426898348072,3139.8204935402264,3279.494082218779,3018.4513844169683,3025.4272465677045,2840.4678359716872,2963.7902828885517,3086.5254392275747,2810.6778904581042,2992.9909478700565,3155.423009388104,3294.690482989616,2940.950902607504,3194.600092263534,3524.966104687424,3153.8283942472626,2814.4223231510723,3199.4777421931753,3055.835851159085,3290.7209847946388,3195.454023758789,3200.4653209508697,3071.759454545704,3123.9058331719934,3337.7607073576005,3152.751239062838,3028.06279685364,3014.5688209348127
3193.1825929038514,3162.5405975910153,3192.585965171551,3121.5108194751056,3168.9618992267806,3220.074609678762,3096.760001408149,2981.657563917226,2995.3564849240015,2888.3952627581193,3223.1839623788196,3099.9026958587424,3148.888261375575,3297.5802866181543,3128.003219061502,2940.6940367077727,3056.042279115708,3332.3710866967695,3446.5970972882287,3258.6088346756906,2984.5190039921927,2933.8674206106957,3165.93333873609,3120.8646479934705,3074.041960093855,3279.494082218779,3018.4513844169683,3025.4272465677045,2836.714053292948,2941.2054419727538,2912.548937132047,2810.6778904581042,2992.9909478700565,3155.423009388104,3124.4051881790256,2925.630386707564,3194.600092263534,3204.045933388471,3142.31435472861,2775.2308367175583,2993.7786202819866,3053.5516182313995,3290.7209847946388,3195.454023758789,3131.2776030658474,3071.759454545704,3123.9058331719934,3305.804067459889,3122.129273786554,3027.4067156861765,2902.9855444418354
3175.7117295028816,3162.5405975910153,3126.1350794936943,3040.5935470321783,3107.3115174308195,3220.074609678762,3096.760001408149,2973.442326795559,2995.3564849240015,2880.0510849860852,3221.574696404606,3097.1555622228516,3079.6759064934536,3249.7073859581046,3023.973647617812,2940.6940367077727,3046.0394418125925,3332.3710866967695,3446.5970972882287,3258.6088346756906,2958.585129776463,2900.5923976291006,3165.93333873609,3040.1011457624836,3074.041960093855,3168.8520573098945,2977.848524780248,3020.4258355357038,2836.714053292948,2921.7258337332323,2912.548937132047,2695.59437014997,2992.9909478700565,3127.4142989923866,3124.4051881790256,2907.902863721631,3190.3395066282474,3165.7723893292623,3090.2340082046094,2698.212383558173,2993.7786202819866,3049.4355376790345,3239.7180319162126,3182.9389795905126,3131.2776030658474,3071.759454545704,3123.9058331719934,3297.1151537559385,3122.129273786554,3027.4067156861765,2902.9855444418354
3157.3939886303624,3132.0175453635907,2933.4430721755657,3040.5935470321783,3107.3115174308195,3220.074609678762,3031.711840088363,2910.7380089923736,2995.3308744112996,2880.0510849860852,3221.574696404606,3097.1555622228516,3073.286210463081,3249.7073859581046,3011.4612619268205,2940.6940367077727,2967.5470489763447,3249.928722387742,3427.7640735331115,3258.6088346756906,2958.585129776463,2886.6094768013845,3165.93333873609,3033.746292827841,3074.041960093855,3168.8520573098945,2977.848524780248,2988.963514116489,2836.714053292948,2850.9503007103353,2912.548937132047,2695.59437014997,2929.8632430109947,3127.4142989923866,3124.4051881790256,2883.250839322883,3114.0162800586063,3165.7723893292623,3069.4454985386474,2698.212383558173,2993.7786202819866,3049.4355376790345,3114.5408200929364,3152.02879394114,3131.2776030658474,3071.759454545704,3123.9058331719934,3266.2686262718917,3122.129273786554,3027.4067156861765,2902.9855444418354
3103.4564518735215,3132.0175453635907,2933.4430721755657,3037.347159798704,2977.2864912865134,3203.803541920963,3031.711840088363,2910.7380089923736,2995.3308744112996,2863.6922655015114,3164.635371480501,3083.807426993282,3073.286210463081,3249.7073859581046,3011.4612619268205,2939.0767936195252,2926.570446659646,3249.928722387742,3422.5214282511233,3188.5471910285632,2946.8301857415363,2854.413815388196,3118.711078516516,3033.746292827841,3074.041960093855,3168.8520573098945,2977.848524780248,2878.7315067568447,2820.9784279679457,2850.9503007103353,2822.832872059622,2695.59437014997,2929.8632430109947,3099.464869225212,3124.4051881790256,2846.4232654535554,2931.93149707227,3165.7723893292623,3063.3783370748743,2698.212383558173,2993.7786202819866,3049.4355376790345,3005.798666067478,3110.7286815406446,3025.217329291717,3071.759454545704,3123.4662971470707,3113.9120741966326,3121.800283734447,3014.8049196458533,2902.9855444418354
3065.67870055446,3132.0175453635907,2933.4430721755657,3037.347159798704,2977.2864912865134,3158.2668866518065,3031.711840088363,2910.7380089923736,2936.7318495242753,2863.6922655015114,3135.9345851633325,3083.807426993282,2992.5284523564114,3249.7073859581046,2993.0983425111817,2926.3649658587283,2893.7769332534494,3166.7748692478713,3296.8682230702043,3093.522298388129,2862.081119011275,2854.413815388196,3118.711078516516,3009.804882386389,3034.3996514977252,3168.8520573098945,2977.848524780248,2878.7315067568447,2820.9784279679457,2850.9503007103353,2822.832872059622,2695.59437014997,2907.243562461298,3036.8281604011104,3124.4051881790256,2843.228138978301,2931.93149707227,3165.7723893292623,3063.3783370748743,2698.212383558173,2960.206797624568,3008.6352785260697,3005.798666067478,3110.7286815406446,3025.217329291717,3007.1709494761426,3123.4662971470707,3113.9120741966326,3057.3992670425505,3008.185980594473,2902.9855444418354
3065.67870055446,3132.0175453635907,2933.4430721755657,3037.347159798704,2977.2864912865134,3122.5781976702388,3004.0955368997297,2910.7380089923736,2893.6629384227363,2756.236395062073,3116.035135097096,2941.521546627284,2885.8024680403814,3249.7073859581046,2957.8160221391217,2905.467144548705,2893.7769332534494,3166.7748692478713,3296.8682230702043,3093.522298388129,2862.081119011275,2715.9454978823123,3118.711078516516,3000.4630482352673,2931.931576899118,3168.8520573098945,2977.848524780248,2804.5439349785206,2820.9784279679457,2850.9503007103353,2772.0862948169247,2695.59437014997,2854.6526652331495,2999.069206318206,3088.742040101274,2843.228138978301,2931.93149707227,3165.7723893292623,3028.629740644095,2698.057406586981,2960.206797624568,2991.2923570715902,3005.798666067478,3110.7286815406446,2980.4197035832044,2989.1196592178403,3113.0104822247426,3033.306349582749,3013.228929716146,3008.185980594473,2902.9855444418354
3041.8655279141585,3092.934459771238,2933.4430721755657,3037.347159798704,2943.299589155923,3112.6120426889483,3004.0955368997297,2910.7380089923736,2848.412975857802,2756.236395062073,3082.555727662373,2941.521546627284,2885.8024680403814,3249.7073859581046,2890.9459824465093,2905.467144548705,2893.7769332534494,3144.311806141365,3244.5006187503286,3003.9702201195996,2862.081119011275,2715.9454978823123,3118.711078516516,3000.4630482352673,2863.4249200308586,3069.767912774463,2977.848524780248,2804.5439349785206,2820.9784279679457,2835.2031372020056,2752.8868225998576,2679.8119404783583,2854.6526652331495,2998.8162910494575,3088.742040101274,2814.0787035780213,2910.174325379825,3165.7723893292623,2984.287575810118,2698.057406586981,2960.206797624568,2948.092389808435,3005.798666067478,3110.7286815406446,2957.747555899294,2886.909141678708,3023.936801356459,3033.306349582749,3013.228929716146,2996.8385395288997,2868.810038399284
3006.9308757132503,3092.934459771238,2933.4430721755657,3023.0606730663503,2878.2201213542385,3112.6120426889483,3004.0955368997297,2910.7380089923736,2848.412975857802,2756.236395062073,3082.555727662373,2941.521546627284,2885.8024680403814,3158.24437484595,2866.9445089220103,2905.467144548705,2893.7769332534494,3075.8871336039047,3244.5006187503286,3003.9702201195996,2851.1031845627267,2715.9454978823123,3077.1029377011528,2991.54957497118,2758.5887562761027,3009.803426862346,2969.84025126898,2772.5900869906263,2784.2918510332393,2761.498433465549,2752.8868225998576,2645.799229238173,2836.2750561495977,2998.8162910494575,3083.608238169967,2814.0787035780213,2898.474427665098,3165.7723893292623,2970.1754221420133,2698.057406586981,2956.9025112811705,2948.092389808435,3005.798666067478,3057.8179845903423,2957.747555899294,2886.909141678708,3023.936801356459,3033.306349582749,3013.228929716146,2974.3294381377727,2868.810038399284
