F132017-100-0,F132017-100-1,F132017-100-2,F132017-100-3,F132017-100-4,F132017-100-5,F132017-100-6,F132017-100-7,F132017-100-8,F132017-100-9,F132017-100-10,F132017-100-11,F132017-100-12,F132017-100-13,F132017-100-14,F132017-100-15,F132017-100-16,F132017-100-17,F132017-100-18,F132017-100-19,F132017-100-20,F132017-100-21,F132017-100-22,F132017-100-23,F132017-100-24,F132017-100-25,F132017-100-26,F132017-100-27,F132017-100-28,F132017-100-29,F132017-100-30,F132017-100-31,F132017-100-32,F132017-100-33,F132017-100-34,F132017-100-35,F132017-100-36,F132017-100-37,F132017-100-38,F132017-100-39,F132017-100-40,F132017-100-41,F132017-100-42,F132017-100-43,F132017-100-44,F132017-100-45,F132017-100-46,F132017-100-47,F132017-100-48,F132017-100-49,F132017-100-50
335551773.15793246,466540393.9641542,262924540.74106717,323009145.07404107,224654125.75850245,380874014.3772803,495376373.26294374,374099701.56111187,369678129.61995995,415868888.111266,358832045.37108785,226574357.3143367,296902293.74312246,369237372.6809089,484908838.5806312,310610315.21385413,349753934.8217108,421148471.2864881,145500430.5686039,448228300.5602808,240487545.73130602,384898003.878069,123391809.20791471,241398352.51468486,271005096.8220345,169870124.76004902,143560301.01578435,107594299.62854686,193236720.1041041,296192722.799714,350710509.5686785,281230150.3893014,383630788.06621796,252347326.24910524,210118382.54343942,389108539.0460122,353672060.7118342,209165107.55752268,188146208.96093503,233058534.771959,171619203.16147783,363628193.8273435,383652030.14739054,204917258.46352082,287491929.03659165,455868495.84413457,382179359.8245861,157784062.48756748,481930826.80533177,232229302.47744885,385150286.06651306
178230134.51611266,466540393.9641542,136104262.83004916,323009145.07404107,214796782.31288755,357374065.7876916,299326239.87574023,374099701.56111187,361838016.0226879,257914479.13117126,358832045.37108785,214523190.23907804,296902293.74312246,369237372.6809089,286287650.63256574,308133195.318578,349753934.8217108,421148471.2864881,145500430.5686039,373222036.03122026,240487545.73130602,384898003.878069,123391809.20791471,241398352.51468486,240568127.5543831,147096247.31037167,143560301.01578435,107594299.62854686,193236720.1041041,236940067.39926258,350710509.5686785,142498442.63212547,335556814.6357064,252347326.24910524,210118382.54343942,358385088.15307885,293840163.13096416,208916257.86746094,188146208.96093503,233058534.771959,171619203.16147783,363628193.8273435,383652030.14739054,204917258.46352082,287491929.03659165,433704671.7296278,382179359.8245861,157784062.48756748,452692687.9957498,190385399.4877966,385150286.06651306
178230134.51611266,408398694.4309087,136104262.83004916,313039412.1365239,214796782.31288755,357374065.7876916,288192931.7411602,374099701.56111187,309196250.15446347,257914479.13117126,337439973.0785916,97705918.91648714,296902293.74312246,154658550.19691664,286287650.63256574,308133195.318578,349753934.8217108,238928830.36705157,145500430.5686039,353860423.2676003,145571137.46687356,344367336.0531448,123391809.20791471,225968647.24229032,240568127.5543831,134664907.07963562,143560301.01578435,107594299.62854686,193236720.1041041,236940067.39926258,290595113.7446287,142498442.63212547,335556814.6357064,252347326.24910524,210118382.54343942,358385088.15307885,293840163.13096416,202526244.28148457,116713512.59760198,233058534.771959,171619203.16147783,363628193.8273435,323762754.994865,204917258.46352082,287491929.03659165,433704671.7296278,296500116.22238517,157784062.48756748,263912083.35538447,190385399.4877966,385150286.06651306
178230134.51611266,408398694.4309087,136104262.83004916,313039412.1365239,214796782.31288755,253735903.55357772,288192931.7411602,374099701.56111187,309196250.15446347,257914479.13117126,337439973.0785916,97705918.91648714,296902293.74312246,154658550.19691664,286287650.63256574,308133195.318578,232318454.75425935,238928830.36705157,145500430.5686039,261057864.33009547,111975348.49014497,182348762.58247972,123391809.20791471,220098418.9693101,240568127.5543831,134664907.07963562,143560301.01578435,107594299.62854686,193236720.1041041,236940067.39926258,290595113.7446287,142498442.63212547,202784035.05632356,252347326.24910524,210118382.54343942,358385088.15307885,293840163.13096416,202526244.28148457,116713512.59760198,233058534.771959,171619203.16147783,363628193.8273435,323762754.994865,204917258.46352082,287491929.03659165,433704671.7296278,289820441.77662843,157784062.48756748,244216905.62559545,190385399.4877966,261958144.05042404
178230134.51611266,408398694.4309087,136104262.83004916,313039412.1365239,180623962.514603,253735903.55357772,288192931.7411602,374099701.56111187,226461137.2818808,257914479.13117126,337439973.0785916,97705918.91648714,262784875.4323825,154658550.19691664,286287650.63256574,238578463.85692805,232318454.75425935,238928830.36705157,145500430.5686039,261057864.33009547,111975348.49014497,182348762.58247972,123391809.20791471,210893962.37086248,175317139.7603665,101916902.2372799,143560301.01578435,107594299.62854686,146562007.835817,236940067.39926258,266704158.8782248,142498442.63212547,202784035.05632356,189303923.6050702,205178073.33792767,358385088.15307885,293840163.13096416,202526244.28148457,116713512.59760198,200660998.3240819,171619203.16147783,185426558.21247974,323762754.994865,149449522.6203667,287491929.03659165,341712946.32712376,289820441.77662843,157784062.48756748,241775742.08572677,190385399.4877966,261958144.05042404
172397762.01707858,360493529.90704435,120678576.33994208,225926477.95782024,180623962.514603,253735903.55357772,288192931.7411602,374099701.56111187,226461137.2818808,257914479.13117126,185065144.36592165,97705918.91648714,262784875.4323825,154658550.19691664,286287650.63256574,238578463.85692805,232318454.75425935,122591206.65283598,145500430.5686039,261057864.33009547,111975348.49014497,182348762.58247972,123391809.20791471,210893962.37086248,156383585.5324187,101916902.2372799,139980850.57126147,107594299.62854686,146562007.835817,236940067.39926258,158544749.07193577,142498442.63212547,202784035.05632356,189303923.6050702,205178073.33792767,336885203.00756085,293840163.13096416,202526244.28148457,116713512.59760198,112430608.41655016,65389633.52632404,185426558.21247974,323203789.1646893,149449522.6203667,287491929.03659165,341712946.32712376,264698079.42012787,141095178.14054742,241775742.08572677,190385399.4877966,261958144.05042404
172397762.01707858,259002556.58589542,120678576.33994208,225926477.95782024,180623962.514603,253735903.55357772,288192931.7411602,349188617.5915448,226461137.2818808,240989702.0244205,185065144.36592165,97705918.91648714,262784875.4323825,154658550.19691664,179090596.26820758,238578463.85692805,232318454.75425935,122591206.65283598,145500430.5686039,245734603.74058515,111975348.49014497,182348762.58247972,99613123.40513231,210893962.37086248,156383585.5324187,101916902.2372799,139980850.57126147,107594299.62854686,146562007.835817,215440724.34842572,158544749.07193577,134044886.46394742,202784035.05632356,189303923.6050702,205178073.33792767,213902705.16238645,293840163.13096416,202526244.28148457,114119493.97000362,112430608.41655016,65389633.52632404,185426558.21247974,323203789.1646893,149449522.6203667,287491929.03659165,341712946.32712376,264698079.42012787,141095178.14054742,241775742.08572677,190385399.4877966,261958144.05042404
172397762.01707858,259002556.58589542,120678576.33994208,225926477.95782024,180623962.514603,253735903.55357772,284986052.21402633,297954953.162431,198218796.58981055,240989702.0244205,185065144.36592165,97705918.91648714,176655438.6238223,154658550.19691664,179090596.26820758,152633967.7546128,232318454.75425935,122591206.65283598,145500430.5686039,245734603.74058515,111975348.49014497,182348762.58247972,94595097.14769207,210893962.37086248,156383585.5324187,101916902.2372799,103981772.27762601,107594299.62854686,146562007.835817,215440724.34842572,158544749.07193577,134044886.46394742,202784035.05632356,178978804.952437,181436907.33252814,213902705.16238645,293840163.13096416,202526244.28148457,114119493.97000362,112430608.41655016,65389633.52632404,172092959.08350715,307381941.90585786,88783272.18432225,287491929.03659165,341712946.32712376,261392994.77597657,141095178.14054742,241775742.08572677,190385399.4877966,192928483.6531104
172397762.01707858,259002556.58589542,120678576.33994208,225926477.95782024,180623962.514603,253735903.55357772,271449872.8054947,271184468.7329246,198218796.58981055,240989702.0244205,185065144.36592165,97705918.91648714,167438381.16967133,154658550.19691664,179090596.26820758,152633967.7546128,232318454.75425935,122591206.65283598,145500430.5686039,245734603.74058515,111975348.49014497,182348762.58247972,91102702.67857583,210893962.37086248,147815778.0035545,101916902.2372799,103981772.27762601,107594299.62854686,146562007.835817,215440724.34842572,134829471.13045046,134044886.46394742,202784035.05632356,178978804.952437,181436907.33252814,213902705.16238645,293840163.13096416,202526244.28148457,114119493.97000362,101207517.39164217,65389633.52632404,164773566.76914442,307381941.90585786,88783272.18432225,260885001.4127849,341712946.32712376,261392994.77597657,134446250.47524974,186218089.8152745,190385399.4877966,192928483.6531104
172397762.01707858,227189932.3325646,120678576.33994208,225926477.95782024,162306100.80443418,253735903.55357772,271449872.8054947,271184468.7329246,198218796.58981055,240989702.0244205,134078546.74665569,97705918.91648714,167438381.16967133,154658550.19691664,179090596.26820758,152633967.7546128,205816334.4071074,122591206.65283598,145500430.5686039,245734603.74058515,111975348.49014497,182348762.58247972,91102702.67857583,130844468.54105972,147815778.0035545,101916902.2372799,103981772.27762601,107594299.62854686,146562007.835817,215440724.34842572,134829471.13045046,134044886.46394742,187787760.00437132,178978804.952437,130694430.07238837,213902705.16238645,293840163.13096416,202526244.28148457,114119493.97000362,101207517.39164217,65389633.52632404,151733296.0871199,207429317.53193742,88783272.18432225,260885001.4127849,341712946.32712376,261392994.77597657,134446250.47524974,127217216.06638601,190385399.4877966,160426514.60696563
172397762.01707858,227189932.3325646,120678576.33994208,225926477.95782024,162306100.80443418,186700099.6316352,271449872.8054947,271184468.7329246,189507035.1180057,240989702.0244205,134078546.74665569,97705918.91648714,167373969.5022351,154658550.19691664,179090596.26820758,152633967.7546128,155347044.88171533,122591206.65283598,145500430.5686039,187592249.7498967,111975348.49014497,119237138.36878623,91102702.67857583,130844468.54105972,147815778.0035545,101916902.2372799,103981772.27762601,107594299.62854686,146562007.835817,215440724.34842572,134829471.13045046,134044886.46394742,187787760.00437132,178978804.952437,130694430.07238837,124015904.19746853,293840163.13096416,183936217.68813446,110176940.10503842,101207517.39164217,65389633.52632404,151733296.0871199,131960666.1073845,88783272.18432225,260885001.4127849,244951113.26493266,261392994.77597657,134446250.47524974,127217216.06638601,190385399.4877966,160426514.60696563
172397762.01707858,227189932.3325646,120678576.33994208,225926477.95782024,162306100.80443418,186700099.6316352,271449872.8054947,232075053.00240913,189507035.1180057,240989702.0244205,134078546.74665569,97705918.91648714,167373969.5022351,154658550.19691664,119676500.91258009,152633967.7546128,155347044.88171533,115105795.25415133,145500430.5686039,187592249.7498967,48194906.10130668,119237138.36878623,91102702.67857583,130844468.54105972,147815778.0035545,101916902.2372799,103981772.27762601,89866636.01484577,146562007.835817,215440724.34842572,134829471.13045046,134044886.46394742,187787760.00437132,178978804.952437,115214755.67291899,124015904.19746853,293840163.13096416,183936217.68813446,110176940.10503842,87094217.36312929,65389633.52632404,151733296.0871199,131960666.1073845,88783272.18432225,260885001.4127849,244951113.26493266,251835830.07797801,108235827.14067033,127217216.06638601,190385399.4877966,160426514.60696563
172397762.01707858,227189932.3325646,120678576.33994208,174409614.17724955,125738641.48870206,186700099.6316352,271449872.8054947,230354685.6155253,189507035.1180057,240989702.0244205,99582793.68136463,97705918.91648714,133952687.99768277,154658550.19691664,119676500.91258009,122740381.18503594,155347044.88171533,115105795.25415133,145500430.5686039,177915338.01813358,48194906.10130668,119237138.36878623,91102702.67857583,130844468.54105972,147815778.0035545,101916902.2372799,103981772.27762601,89866636.01484577,146562007.835817,215440724.34842572,134829471.13045046,134044886.46394742,168391481.8671904,178978804.952437,58308555.82874922,124015904.19746853,220750271.4488254,165783865.2207285,110176940.10503842,58826429.51107684,65389633.52632404,151733296.0871199,131960666.1073845,88783272.18432225,260885001.4127849,244951113.26493266,251835830.07797801,108235827.14067033,127217216.06638601,190385399.4877966,160426514.60696563
172397762.01707858,227189932.3325646,120678576.33994208,163175157.1937681,125738641.48870206,186700099.6316352,268066370.21747845,230354685.6155253,180044671.47777432,233585141.3682156,99582793.68136463,97705918.91648714,133952687.99768277,146415802.43847924,119676500.91258009,122740381.18503594,155347044.88171533,115105795.25415133,145500430.5686039,158226947.7617291,48194906.10130668,119237138.36878623,91102702.67857583,130844468.54105972,122465164.34293057,101916902.2372799,103981772.27762601,89866636.01484577,146562007.835817,208869833.6157129,134829471.13045046,134044886.46394742,86443076.9110225,178978804.952437,58308555.82874922,124015904.19746853,220750271.4488254,165783865.2207285,110176940.10503842,58826429.51107684,65389633.52632404,147516363.28951553,131960666.1073845,88783272.18432225,221254175.31971592,244951113.26493266,251835830.07797801,108235827.14067033,127217216.06638601,139890348.68298528,160426514.60696563
167536219.5294805,227189932.3325646,120678576.33994208,163175157.1937681,71563759.7200191,186700099.6316352,237338175.9020542,230354685.6155253,180044671.47777432,184993279.75995472,91383522.13301341,97705918.91648714,95063414.64030235,146415802.43847924,119676500.91258009,106261258.77656971,155347044.88171533,115105795.25415133,145500430.5686039,158226947.7617291,48194906.10130668,119237138.36878623,91102702.67857583,122420962.25947578,70433563.91899844,101916902.2372799,87424813.22142814,89866636.01484577,146562007.835817,158158043.54053378,134829471.13045046,134044886.46394742,86443076.9110225,178978804.952437,58308555.82874922,118266705.08544809,220750271.4488254,165783865.2207285,110176940.10503842,58826429.51107684,43426078.79515995,147516363.28951553,131960666.1073845,88783272.18432225,212504520.25538388,244951113.26493266,251835830.07797801,108235827.14067033,127217216.06638601,139890348.68298528,160426514.60696563
167536219.5294805,227189932.3325646,120678576.33994208,149644603.20884237,71563759.7200191,186700099.6316352,202828806.97670427,207159995.42078164,159248753.8392301,184993279.75995472,91383522.13301341,97705918.91648714,95063414.64030235,143675838.92129654,119676500.91258009,106261258.77656971,113932804.99262986,115105795.25415133,145500430.5686039,158226947.7617291,48194906.10130668,119237138.36878623,91102702.67857583,122420962.25947578,64451976.67561581,101916902.2372799,87424813.22142814,89866636.01484577,146562007.835817,156533587.3847659,134829471.13045046,134044886.46394742,86443076.9110225,178978804.952437,58308555.82874922,118266705.08544809,220750271.4488254,165783865.2207285,110176940.10503842,58826429.51107684,43426078.79515995,142871244.5367977,131960666.1073845,88783272.18432225,212504520.25538388,244951113.26493266,251835830.07797801,108235827.14067033,127217216.06638601,139890348.68298528,160426514.60696563
167536219.5294805,214059522.6107131,120678576.33994208,149644603.20884237,71563759.7200191,173092146.51169375,174272945.97799236,164569448.14609793,91773890.59104191,184993279.75995472,91383522.13301341,97705918.91648714,63777290.333460175,143675838.92129654,119676500.91258009,106261258.77656971,113932804.99262986,115105795.25415133,73291844.63089156,158226947.7617291,48194906.10130668,119237138.36878623,81261052.84902076,122420962.25947578,64451976.67561581,101916902.2372799,87424813.22142814,89866636.01484577,116569246.40359285,156533587.3847659,108749034.23112981,134044886.46394742,86443076.9110225,178978804.952437,58308555.82874922,94214203.14942965,220750271.4488254,165783865.2207285,110176940.10503842,37076889.2813198,43426078.79515995,142871244.5367977,131960666.1073845,88783272.18432225,208276072.31487432,244951113.26493266,251835830.07797801,108235827.14067033,127149328.72094895,139890348.68298528,140545116.69650915
167536219.5294805,145907526.41459763,120678576.33994208,149644603.20884237,71563759.7200191,173092146.51169375,174272945.97799236,127289256.99456866,91773890.59104191,184993279.75995472,91383522.13301341,97705918.91648714,63777290.333460175,143675838.92129654,119676500.91258009,106261258.77656971,113932804.99262986,115105795.25415133,73291844.63089156,158226947.7617291,48194906.10130668,119237138.36878623,81261052.84902076,122420962.25947578,64451976.67561581,101916902.2372799,87424813.22142814,89866636.01484577,116569246.40359285,156533587.3847659,108749034.23112981,134044886.46394742,86443076.9110225,177967484.85775927,58308555.82874922,94214203.14942965,220750271.4488254,165783865.2207285,110176940.10503842,37076889.2813198,43426078.79515995,142871244.5367977,131960666.1073845,88783272.18432225,115188440.4957152,244951113.26493266,251835830.07797801,108235827.14067033,94584703.41442226,134425056.44425038,121736841.94268447
165694709.75834584,145907526.41459763,120678576.33994208,149644603.20884237,71563759.7200191,173092146.51169375,174272945.97799236,127289256.99456866,91773890.59104191,184993279.75995472,91383522.13301341,97705918.91648714,63777290.333460175,107974864.82131836,119676500.91258009,106261258.77656971,113932804.99262986,115105795.25415133,73291844.63089156,158226947.7617291,48194906.10130668,97026952.25568308,81261052.84902076,46763628.49356429,64451976.67561581,101916902.2372799,83930674.0538633,89866636.01484577,116569246.40359285,118489876.08342545,108387158.59218796,93258172.99501555,86443076.9110225,177967484.85775927,58308555.82874922,94214203.14942965,186035212.44232604,112955632.27285154,110176940.10503842,37076889.2813198,43426078.79515995,142871244.5367977,131960666.1073845,88783184.1606019,115188440.4957152,244951113.26493266,202406976.92843556,58363366.18303903,94584703.41442226,134425056.44425038,121736841.94268447
165694709.75834584,145907526.41459763,120678576.33994208,149644603.20884237,71563759.7200191,144643444.92823842,174272945.97799236,127289256.99456866,91773890.59104191,144751725.6600039,91383522.13301341,97705918.91648714,63777290.333460175,107974864.82131836,119676500.91258009,106261258.77656971,113932804.99262986,115105795.25415133,73291844.63089156,153813280.24177587,48194906.10130668,97026952.25568308,81261052.84902076,46763628.49356429,64451976.67561581,101853385.2703672,83930674.0538633,89866636.01484577,116569246.40359285,118489876.08342545,108387158.59218796,93258172.99501555,86443076.9110225,138272599.13291705,58308555.82874922,94214203.14942965,186035212.44232604,112955632.27285154,110176940.10503842,37076889.2813198,43426078.79515995,142871244.5367977,131960666.1073845,88783184.1606019,115188440.4957152,244951113.26493266,202406976.92843556,58363366.18303903,94584703.41442226,107155986.883233,121736841.94268447
71991713.19220623,118747949.58915089,120678576.33994208,149644603.20884237,71563759.7200191,142512377.15560865,111115796.84034987,127289256.99456866,79836273.16335736,133210809.14499933,91383522.13301341,97705918.91648714,63777290.333460175,107974864.82131836,119676500.91258009,106261258.77656971,113932804.99262986,115105795.25415133,73291844.63089156,153813280.24177587,48194906.10130668,97026952.25568308,81261052.84902076,46763628.49356429,64451976.67561581,101853385.2703672,83930674.0538633,89866636.01484577,110265673.80671185,118489876.08342545,108387158.59218796,93258172.99501555,86443076.9110225,138272599.13291705,58308555.82874922,94214203.14942965,148567679.1623219,112955632.27285154,109209474.45686476,37076889.2813198,43426078.79515995,142871244.5367977,131960666.1073845,88783184.1606019,115188440.4957152,244951113.26493266,202406976.92843556,58363366.18303903,94309666.90168273,96816417.21713994,121736841.94268447
71991713.19220623,118747949.58915089,120678576.33994208,149644603.20884237,71563759.7200191,142512377.15560865,111115796.84034987,127289256.99456866,79836273.16335736,121017920.70670989,84816824.95598689,97705918.91648714,63777290.333460175,84698676.8786793,119676500.91258009,82355694.98576722,113932804.99262986,115105795.25415133,73291844.63089156,153813280.24177587,48194906.10130668,97026952.25568308,81261052.84902076,46763628.49356429,64451976.67561581,101853385.2703672,83930674.0538633,89866636.01484577,110265673.80671185,117911049.47776061,107613296.63535108,93258172.99501555,86443076.9110225,138272599.13291705,58308555.82874922,94214203.14942965,111487969.75078648,112955632.27285154,103013975.49274832,37076889.2813198,43426078.79515995,140237196.74751988,131960666.1073845,88783184.1606019,115188440.4957152,244951113.26493266,188774780.4422283,58363366.18303903,78851089.5595281,96816417.21713994,121736841.94268447
